Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.495,3655.14,-4717.64,4661.8,36.2844,-644.392,-286.457,2347.23,-5334.71,13905.6,-137.828,-164.437,60.3333,10507.7,18300.8,-2168.09,-18.5259,-91.9102,-187.26,6646.28,-12261.4,478.975,26.8228,43.585,130.93,-16761.4,-3910.06,-6782.51,-284.924,205.171,33.2429,13365.3,12226.9,-2954.7,-76.6772,86.7573,23.0123,11354.6,3594.12,2994.12,-73.591,-37.2395,4.3836
4.496,4045.0,-4575.52,5088.64,38.2231,-652.552,-294.124,4750.41,-5304.23,15119.6,-160.89,-142.747,64.9316,10311.0,18612.3,-1458.99,-19.3218,-94.6644,-188.623,4931.37,-11377.5,240.465,24.6629,48.7833,126.934,-17883.5,-4539.79,-6452.34,-282.438,203.246,42.394,13919.2,12151.2,-2869.24,-76.9527,98.9267,24.3984,11435.7,3782.2,3251.27,-74.1512,-38.096,4.51304
4.497,4434.86,-4433.4,5515.48,40.1618,-660.713,-301.792,7153.59,-5273.75,16333.6,-183.952,-121.057,69.5299,10114.3,18923.7,-749.897,-20.1177,-97.4186,-189.985,3216.47,-10493.6,1.95613,22.503,53.9817,122.937,-19005.6,-5169.53,-6122.18,-279.951,201.321,51.545,14473.2,12075.5,-2783.77,-77.2281,111.096,25.7845,11516.9,3970.29,3508.41,-74.7115,-38.9524,4.64248
4.498,4797.75,-4412.2,5841.31,40.5617,-668.725,-308.285,9748.46,-4944.98,17492.7,-202.358,-97.3118,74.0612,10056.9,19218.5,-149.314,-21.1071,-100.795,-190.832,1210.67,-9688.29,-368.456,20.1582,60.0459,120.257,-19928.0,-5917.78,-5717.2,-274.716,198.332,60.3981,15028.7,12030.8,-2610.93,-76.8333,122.427,27.3854,11587.0,4138.29,3691.4,-74.1417,-39.4126,4.65549
4.499,5066.26,-4814.21,5813.63,35.5758,-676.222,-310.669,13014.2,-3572.19,18459.7,-204.47,-66.3746,78.3583,10487.4,19455.1,71.474,-22.7734,-106.347,-189.873,-1813.25,-9157.87,-1200.53,17.1667,69.1406,122.182,-20151.1,-7080.86,-5050.39,-259.86,191.619,68.2083,15589.9,12095.0,-2132.23,-74.0925,130.824,29.738,11618.2,4236.01,3614.86,-69.6167,-38.4857,4.261
4.5,5334.77,-5216.23,5785.94,30.5898,-683.718,-313.054,16279.9,-2199.4,19426.7,-206.581,-35.4373,82.6554,10917.9,19691.6,292.262,-24.4398,-111.9,-188.913,-4837.17,-8627.45,-2032.6,14.1751,78.2352,124.107,-20374.2,-8243.93,-4383.59,-245.004,184.905,76.0185,16151.0,12159.2,-1653.54,-71.3516,139.22,32.0906,11649.4,4333.73,3538.32,-65.0917,-37.5588,3.86651
4.501,5603.29,-5618.24,5758.26,25.6038,-691.214,-315.438,19545.7,-826.616,20393.7,-208.693,-4.50013,86.9526,11348.4,19928.2,513.049,-26.1062,-117.452,-187.954,-7861.09,-8097.03,-2864.67,11.1836,87.3299,126.032,-20597.4,-9407.01,-3716.78,-230.147,178.191,83.8286,16712.2,12223.3,-1174.84,-68.6107,147.616,34.4432,11680.6,4431.45,3461.77,-60.5666,-36.6319,3.47201
4.502,5871.8,-6020.26,5730.57,20.6179,-698.71,-317.823,22811.4,546.172,21360.7,-210.804,26.4371,91.2497,11778.8,20164.7,733.837,-27.7725,-123.005,-186.995,-10885.0,-7566.62,-3696.74,8.19204,96.4246,127.957,-20820.5,-10570.1,-3049.97,-215.291,171.478,91.6388,17273.4,12287.5,-696.145,-65.8698,156.013,36.7959,11711.7,4529.17,3385.23,-56.0416,-35.705,3.07752
4.503,5744.51,-6460.15,5677.18,21.1958,-703.481,-320.631,25409.9,663.876,20938.4,-183.641,39.9342,84.8886,12242.3,19960.3,823.322,-28.8468,-127.713,-185.868,-13004.4,-7762.84,-3596.62,5.79502,99.9067,132.572,-20121.9,-12011.5,-2525.2,-196.21,160.483,95.0831,17272.7,11698.9,1543.78,-69.9352,145.314,35.0357,11740.4,4575.49,3348.11,-51.4858,-33.5946,2.26137
4.504,5504.14,-6910.85,5616.45,23.3635,-707.473,-323.561,27817.7,422.986,20119.1,-148.114,48.4485,75.4824,12715.2,19629.9,875.292,-29.7519,-132.18,-184.694,-14865.3,-8166.68,-3230.16,3.56788,101.785,137.955,-19159.8,-13532.4,-2041.02,-175.923,148.266,97.28,17111.4,10923.9,4286.9,-75.9452,129.16,32.1005,11768.3,4607.13,3322.25,-46.9213,-31.146,1.32474
4.505,5263.77,-7361.56,5555.72,25.5311,-711.466,-326.491,30225.4,182.095,19299.8,-112.588,56.9628,66.0762,13188.2,19299.5,927.263,-30.6571,-136.647,-183.52,-16726.2,-8570.52,-2863.7,1.34073,103.664,143.338,-18197.7,-15053.3,-1556.84,-155.635,136.048,99.4769,16950.1,10148.9,7030.03,-81.9553,113.005,29.1653,11796.3,4638.76,3296.39,-42.3567,-28.6974,0.388107
4.506,5023.39,-7812.26,5494.99,27.6988,-715.458,-329.421,32633.2,-58.7955,18480.6,-77.0609,65.477,56.67,13661.1,18969.1,979.233,-31.5622,-141.114,-182.346,-18587.1,-8974.36,-2497.24,-0.886411,105.542,148.722,-17235.7,-16574.2,-1072.65,-135.347,123.831,101.674,16788.8,9373.9,9773.16,-87.9653,96.851,26.2301,11824.2,4670.4,3270.53,-37.7921,-26.2488,-0.548523
4.507,4813.61,-8314.23,5713.31,28.5484,-719.367,-332.043,34538.5,-261.023,17458.4,-52.9267,68.3128,49.6029,14075.8,18592.4,990.954,-32.2539,-144.059,-181.233,-19647.3,-9634.36,-1825.23,-2.68646,103.283,153.307,-16060.4,-17879.0,-683.327,-115.248,110.605,102.632,16323.1,8744.0,11945.8,-95.7078,76.8836,21.9395,11876.0,4680.08,3336.39,-33.6216,-23.853,-1.7439
4.508,4664.99,-8918.73,6489.72,26.7621,-723.109,-334.052,35438.9,-385.924,16030.3,-51.5778,59.7917,47.2142,14374.2,18122.9,922.177,-32.519,-143.963,-180.24,-19106.1,-10806.7,-542.133,-3.63233,92.7494,156.298,-14458.5,-18751.4,-483.711,-95.5242,95.3623,101.114,15248.3,8404.32,12977.4,-106.915,49.2902,14.9381,11975.3,4645.86,3585.68,-30.2394,-21.5627,-3.45676
4.509,4516.37,-9523.22,7266.14,24.9757,-726.852,-336.06,36339.2,-510.826,14602.2,-50.2289,51.2706,44.8254,14672.5,17653.5,853.4,-32.784,-143.866,-179.248,-18565.0,-11979.0,740.964,-4.5782,82.2157,159.289,-12856.6,-19623.8,-284.095,-75.8009,80.1196,99.595,14173.5,8064.64,14009.0,-118.123,21.6968,7.93673,12074.7,4611.64,3834.96,-26.8572,-19.2724,-5.16963
4.51,4367.75,-10127.7,8042.56,23.1893,-730.595,-338.068,37239.6,-635.727,13174.2,-48.88,42.7494,42.4367,14970.9,17184.1,784.623,-33.0491,-143.769,-178.256,-18023.8,-13151.3,2024.06,-5.52407,71.6819,162.279,-11254.8,-20496.2,-84.4797,-56.0775,64.877,98.0764,13098.7,7724.97,15040.6,-129.33,-5.89665,0.935323,12174.1,4577.42,4084.25,-23.4749,-16.9821,-6.88249
4.511,4219.13,-10732.2,8818.98,21.4029,-734.337,-340.076,38139.9,-760.628,11746.1,-47.5311,34.2283,40.0479,15269.2,16714.7,715.847,-33.3141,-143.672,-177.264,-17482.7,-14323.6,3307.16,-6.46993,61.1481,165.27,-9652.9,-21368.6,115.136,-36.3542,49.6343,96.5577,12023.9,7385.29,16072.2,-140.538,-33.4901,-6.06608,12273.5,4543.19,4333.54,-20.0927,-14.6918,-8.59536
4.512,5028.33,-10470.1,9664.22,11.0544,-734.258,-337.57,36522.9,1309.41,10714.8,-52.5996,28.6706,45.9687,15423.4,16165.0,309.818,-33.6634,-138.757,-176.566,-16254.4,-15185.3,3752.14,-7.31161,49.5744,165.605,-8346.36,-21250.3,-50.5415,-21.4114,36.0124,95.8881,9816.62,7475.44,14498.3,-141.09,-43.6606,-8.54553,12425.0,4424.35,4670.17,-16.4649,-13.7645,-10.9528
4.513,5957.25,-10099.7,10518.1,-0.364364,-733.702,-334.499,34591.1,3653.82,9733.05,-58.4703,23.4834,52.9282,15559.5,15605.3,-138.367,-34.0232,-133.24,-175.904,-14940.2,-16008.1,4092.35,-8.14026,37.8706,165.608,-7076.74,-21008.3,-261.881,-7.0661,22.593,95.3246,7467.79,7619.32,12598.7,-140.309,-51.6534,-10.4597,12583.1,4294.92,5017.71,-12.8064,-13.0075,-13.3908
4.514,6886.17,-9729.32,11371.9,-11.7831,-733.145,-331.428,32659.4,5998.23,8751.31,-64.341,18.2961,59.8877,15695.6,15045.6,-586.552,-34.383,-127.723,-175.242,-13626.0,-16831.0,4432.57,-8.96891,26.1669,165.611,-5807.11,-20766.2,-473.22,7.27918,9.17368,94.7611,5118.96,7763.2,10699.0,-139.529,-59.6461,-12.3739,12741.2,4165.49,5365.26,-9.14797,-12.2506,-15.8288
4.515,7815.1,-9358.92,12225.7,-23.2019,-732.588,-328.357,30727.7,8342.64,7769.58,-70.2117,13.1089,66.8471,15831.7,14486.0,-1034.74,-34.7428,-122.205,-174.581,-12311.8,-17653.8,4772.78,-9.79756,14.4631,165.614,-4537.49,-20524.1,-684.559,21.6245,-4.24567,94.1975,2770.14,7907.08,8799.42,-138.749,-67.6388,-14.2881,12899.3,4036.07,5712.81,-5.4895,-11.4936,-18.2668
4.516,9315.96,-9053.45,12629.1,-30.8851,-729.383,-322.966,27809.4,10008.6,7263.4,-70.8998,9.04234,69.4356,15826.1,13950.4,-1605.52,-34.8038,-113.936,-174.843,-11191.3,-18138.2,4660.81,-10.5035,5.4188,165.917,-3567.95,-20098.5,-1038.18,31.7993,-14.2254,94.6071,792.332,8119.15,7119.28,-135.442,-69.9002,-14.3505,13025.2,3887.21,5985.41,-2.18651,-11.2339,-20.8922
4.517,11531.7,-8829.17,12469.2,-33.8989,-722.867,-314.673,23657.9,10826.6,7351.69,-65.1095,6.37671,66.5602,15643.2,13445.0,-2329.57,-34.4914,-102.227,-176.259,-10312.7,-18199.4,3983.62,-11.0559,-0.301207,166.596,-2973.5,-19443.6,-1569.64,36.7612,-19.9056,96.2332,-721.693,8416.46,5713.49,-128.974,-64.9975,-12.098,13110.8,3714.08,6164.34,0.672146,-11.5957,-23.7519
4.518,13747.5,-8604.88,12309.4,-36.9126,-716.351,-306.379,19506.3,11644.6,7439.97,-59.3193,3.71108,63.6847,15460.3,12939.7,-3053.61,-34.179,-90.5178,-177.676,-9434.24,-18260.7,3306.43,-11.6084,-6.02121,167.274,-2379.06,-18788.7,-2101.1,41.7231,-25.5858,97.8592,-2235.72,8713.77,4307.7,-122.507,-60.0948,-9.84544,13196.5,3540.94,6343.27,3.5308,-11.9575,-26.6116
4.519,15963.3,-8380.59,12149.6,-39.9264,-709.835,-298.086,15354.8,12462.6,7528.26,-53.529,1.04546,60.8093,15277.4,12434.3,-3777.65,-33.8667,-78.8085,-179.092,-8555.73,-18321.9,2629.24,-12.1608,-11.7412,167.952,-1784.62,-18133.8,-2632.57,46.6851,-31.266,99.4852,-3749.74,9011.08,2901.91,-116.04,-55.1921,-7.59293,13282.1,3367.8,6522.19,6.38945,-12.3193,-29.4712
4.52,18179.1,-8156.3,11989.8,-42.9401,-703.319,-289.793,11203.3,13280.6,7616.54,-47.7388,-1.62017,57.9339,15094.5,11929.0,-4501.69,-33.5543,-67.0993,-180.508,-7677.22,-18383.2,1952.05,-12.7133,-17.4612,168.631,-1190.17,-17478.9,-3164.03,51.647,-36.9463,101.111,-5263.77,9308.39,1496.12,-109.572,-50.2894,-5.34042,13367.8,3194.66,6701.12,9.2481,-12.6811,-32.3309
4.521,20278.4,-9725.07,10958.8,-35.1156,-694.477,-284.371,7699.79,11882.0,7825.81,-53.9225,-2.18788,41.2133,14416.2,11865.6,-5133.98,-33.1378,-54.0504,-183.546,-6990.16,-18072.9,1032.46,-11.7918,-17.0044,170.019,-1135.59,-17159.1,-3395.4,48.9715,-35.0126,101.987,-5366.4,9374.76,991.492,-101.418,-46.2448,-0.652188,13347.5,3032.57,6629.59,9.72133,-12.4457,-34.9658
4.522,22377.7,-11293.8,9927.83,-27.291,-685.634,-278.948,4196.27,10483.3,8035.07,-60.1061,-2.75559,24.4926,13738.0,11802.3,-5766.28,-32.7213,-41.0015,-186.583,-6303.1,-17762.7,112.872,-10.8703,-16.5476,171.408,-1081.0,-16839.4,-3626.78,46.2961,-33.0789,102.862,-5469.04,9441.13,486.864,-93.2635,-42.2002,4.03605,13327.2,2870.47,6558.06,10.1946,-12.2104,-37.6006
4.523,24477.0,-12862.6,8896.83,-19.4665,-676.792,-273.526,692.752,9084.72,8244.34,-66.2898,-3.3233,7.77198,13059.7,11739.0,-6398.57,-32.3049,-27.9526,-189.62,-5616.04,-17452.4,-806.717,-9.94883,-16.0908,172.796,-1026.42,-16519.7,-3858.15,43.6207,-31.1452,103.738,-5571.67,9507.51,-17.7632,-85.1091,-38.1557,8.72428,13306.9,2708.38,6486.52,10.6678,-11.975,-40.2354
4.524,26576.3,-14431.4,7865.84,-11.6419,-667.949,-268.104,-2810.77,7686.1,8453.6,-72.4735,-3.891,-8.94867,12381.4,11675.7,-7030.86,-31.8884,-14.9037,-192.657,-4928.99,-17142.1,-1726.31,-9.02734,-15.634,174.185,-971.833,-16200.0,-4089.52,40.9452,-29.2115,104.613,-5674.31,9573.88,-522.391,-76.9548,-34.1111,13.4125,13286.6,2546.29,6414.99,11.141,-11.7397,-42.8702
4.525,28208.3,-15383.7,7132.53,-5.10735,-657.166,-267.022,-4969.63,6598.13,8466.47,-76.2809,-2.85902,-20.6963,11583.9,11800.8,-7507.77,-30.062,-5.13049,-194.332,-4223.43,-16917.7,-2437.28,-7.28918,-12.7803,174.042,-1091.07,-15989.9,-4140.48,37.6331,-26.3115,104.29,-5485.3,9686.79,-829.924,-69.5382,-32.2428,19.4829,13212.1,2388.36,6280.55,10.8728,-10.8519,-44.9001
4.526,29466.4,-15843.0,6637.37,0.395247,-644.83,-269.414,-6052.77,5758.67,8322.23,-78.1873,-0.547272,-28.4654,10691.0,12076.8,-7860.36,-27.1078,2.02221,-194.918,-3503.08,-16762.1,-2981.36,-4.89769,-8.00908,172.674,-1349.36,-15867.4,-4047.1,33.8115,-22.6385,103.009,-5062.98,9836.93,-979.782,-62.7119,-32.1156,26.659,13094.0,2233.76,6095.78,10.0114,-9.44214,-46.446
4.527,30724.5,-16302.3,6142.21,5.89785,-632.494,-271.805,-7135.91,4919.21,8177.99,-80.0937,1.76447,-36.2346,9798.12,12352.8,-8212.96,-24.1535,9.1749,-195.503,-2782.72,-16606.5,-3525.44,-2.5062,-3.23784,171.306,-1607.66,-15744.9,-3953.72,29.9899,-18.9656,101.728,-4640.65,9987.07,-1129.64,-55.8857,-31.9884,33.8351,12976.0,2079.16,5911.01,9.15,-8.0324,-47.992
4.528,31982.6,-16761.6,5647.04,11.4004,-620.158,-274.196,-8219.05,4079.75,8033.74,-82.0001,4.07622,-44.0037,8905.24,12628.7,-8565.56,-21.1992,16.3276,-196.089,-2062.36,-16450.9,-4069.52,-0.114715,1.53339,169.938,-1865.95,-15622.4,-3860.35,26.1683,-15.2926,100.447,-4218.33,10137.2,-1279.5,-49.0594,-31.8611,41.0112,12858.0,1924.57,5726.24,8.2886,-6.62266,-49.5379
4.529,33152.3,-17017.5,5257.42,17.4789,-607.94,-276.817,-8995.97,3204.14,7915.8,-83.1881,6.56883,-50.0366,8041.55,12921.8,-8846.92,-18.4827,22.7175,-196.349,-1361.0,-16292.5,-4524.59,2.22057,6.34522,168.184,-2123.4,-15477.6,-3779.46,22.4552,-11.7733,99.1157,-3811.78,10299.1,-1419.74,-42.6168,-32.1249,48.2612,12732.8,1775.14,5551.87,7.35008,-5.20481,-50.9227
4.53,33614.9,-15646.5,5712.11,28.1644,-596.665,-281.27,-7323.07,2039.39,8008.27,-78.6282,10.5084,-42.1786,7411.39,13351.5,-8558.4,-17.6681,23.0055,-194.008,-811.548,-16112.4,-4267.66,4.1062,11.4818,163.333,-2374.12,-15153.6,-3798.52,19.6103,-9.48287,97.3793,-3531.43,10554.8,-1483.06,-39.2441,-35.517,56.1017,12549.9,1667.05,5460.64,5.79453,-3.72206,-51.0189
4.531,34077.4,-14275.5,6166.8,38.8498,-585.389,-285.723,-5650.18,874.647,8100.73,-74.0683,14.448,-34.3207,6781.23,13781.1,-8269.88,-16.8535,23.2934,-191.667,-262.097,-15932.3,-4010.73,5.99183,16.6184,158.483,-2624.83,-14829.6,-3817.59,16.7653,-7.19247,95.6429,-3251.09,10810.4,-1546.39,-35.8713,-38.909,63.9423,12367.0,1558.97,5369.41,4.23899,-2.2393,-51.115
4.532,34540.0,-12904.4,6621.49,49.5353,-574.114,-290.177,-3977.29,-290.101,8193.2,-69.5085,18.3876,-26.4627,6151.07,14210.8,-7981.36,-16.0389,23.5813,-189.326,287.354,-15752.2,-3753.79,7.87746,21.7549,153.633,-2875.54,-14505.5,-3836.65,13.9203,-4.90207,93.9065,-2970.74,11066.1,-1609.71,-32.4986,-42.301,71.7828,12184.1,1450.89,5278.18,2.68344,-0.756548,-51.2111
4.533,35002.5,-11533.4,7076.18,60.2207,-562.838,-294.63,-2304.4,-1454.85,8285.67,-64.9486,22.3272,-18.6048,5520.92,14640.5,-7692.84,-15.2243,23.8692,-186.984,836.805,-15572.0,-3496.86,9.76309,26.8915,148.782,-3126.26,-14181.5,-3855.71,11.0753,-2.61168,92.1701,-2690.4,11321.8,-1673.04,-29.1258,-45.6931,79.6233,12001.3,1342.81,5186.96,1.1279,0.726208,-51.3073
4.534,34637.4,-10580.4,7419.93,72.4919,-552.174,-297.905,-250.459,-2523.63,8505.98,-59.5235,24.6368,-12.2558,5151.35,14961.5,-7419.5,-14.9673,23.2082,-184.626,975.968,-15171.0,-2880.96,10.4663,29.172,143.704,-3332.15,-13702.8,-3938.61,8.06569,-0.653826,91.3805,-2512.57,11617.2,-1719.52,-28.0834,-50.3699,86.757,11827.8,1282.85,5179.76,-0.903165,2.00186,-50.6964
4.535,33858.4,-9836.39,7708.22,85.5558,-541.816,-300.591,1994.01,-3544.43,8790.22,-53.6659,26.1315,-6.66145,4912.08,15228.2,-7153.75,-14.9891,22.0728,-182.26,909.987,-14659.5,-2085.58,10.5783,30.0245,138.512,-3515.64,-13146.7,-4053.43,4.97379,1.13775,91.0644,-2386.01,11932.5,-1757.57,-28.206,-55.6891,93.5372,11659.2,1246.95,5214.57,-3.17198,3.17396,-49.7319
4.536,33079.4,-9092.37,7996.51,98.6197,-531.458,-303.277,4238.47,-4565.23,9074.45,-47.8082,27.6262,-1.06706,4672.82,15494.9,-6887.99,-15.0109,20.9374,-179.894,844.007,-14148.0,-1290.19,10.6903,30.8769,133.321,-3699.12,-12590.6,-4168.25,1.8819,2.92933,90.7482,-2259.45,12247.8,-1795.63,-28.3287,-61.0084,100.317,11490.5,1211.05,5249.38,-5.4408,4.34607,-48.7675
4.537,32300.5,-8348.35,8284.8,111.684,-521.1,-305.964,6482.94,-5586.03,9358.68,-41.9505,29.1208,4.52734,4433.55,15761.6,-6622.24,-15.0326,19.8019,-177.527,778.026,-13636.5,-494.813,10.8023,31.7294,128.129,-3882.61,-12034.4,-4283.07,-1.21,4.72091,90.4321,-2132.88,12563.1,-1833.69,-28.4514,-66.3276,107.098,11321.8,1175.15,5284.2,-7.70962,5.51817,-47.8031
4.538,31467.6,-7722.68,8561.12,122.447,-510.248,-308.335,8437.69,-6181.7,9588.57,-36.3877,30.1402,9.38426,4242.92,16021.2,-6427.7,-14.9434,19.1668,-175.329,551.068,-13089.2,221.539,10.5079,31.6845,123.547,-4072.34,-11479.6,-4374.76,-4.39687,6.43954,90.513,-2003.34,12884.4,-1907.55,-28.8767,-71.4731,113.55,11163.0,1157.55,5325.36,-9.86694,6.73524,-46.715
4.539,30446.3,-7511.24,8795.55,125.161,-497.665,-309.608,9378.45,-5289.37,9628.23,-31.8568,29.4961,11.6601,4222.52,16256.0,-6482.42,-14.4656,20.2829,-173.721,-239.314,-12416.5,661.285,8.79088,28.4992,121.096,-4283.96,-10929.2,-4385.51,-7.91614,7.90288,91.9835,-1863.34,13226.7,-2106.71,-30.3608,-76.0108,118.853,11038.9,1204.03,5388.74,-11.634,8.10972,-45.194
4.54,29425.0,-7299.81,9029.98,127.874,-485.082,-310.88,10319.2,-4397.05,9667.89,-27.3259,28.8519,13.9358,4202.11,16490.8,-6537.14,-13.9877,21.3989,-172.112,-1029.7,-11743.9,1101.03,7.07388,25.3138,118.646,-4495.58,-10378.8,-4396.25,-11.4354,9.36621,93.4541,-1723.35,13569.1,-2305.87,-31.8449,-80.5486,124.156,10914.8,1250.5,5452.11,-13.4011,9.48419,-43.673
4.541,28403.7,-7088.37,9264.42,130.587,-472.498,-312.152,11260.0,-3504.73,9707.56,-22.7949,28.2078,16.2116,4181.71,16725.6,-6591.85,-13.5099,22.5149,-170.503,-1820.08,-11071.3,1540.78,5.35688,22.1284,116.196,-4707.2,-9828.46,-4407.0,-14.9547,10.8295,94.9247,-1583.35,13911.4,-2505.02,-33.3291,-85.0863,129.46,10790.7,1296.98,5515.49,-15.1682,10.8587,-42.152
4.542,27382.4,-6876.93,9498.85,133.3,-459.915,-313.424,12200.7,-2612.41,9747.22,-18.264,27.5636,18.4874,4161.3,16960.3,-6646.57,-13.032,23.631,-168.895,-2610.46,-10398.7,1980.52,3.63987,18.9431,113.746,-4918.81,-9278.08,-4417.75,-18.474,12.2929,96.3952,-1443.35,14253.7,-2704.18,-34.8132,-89.624,134.763,10666.6,1343.46,5578.87,-16.9354,12.2331,-40.631
4.543,26692.8,-7151.41,10146.5,133.597,-448.01,-314.957,12007.0,-1360.89,9634.48,-17.8887,26.0052,18.164,4068.97,17188.7,-6846.29,-12.2527,27.977,-168.42,-3456.92,-9830.99,2115.11,2.16727,13.7726,114.177,-5134.65,-8989.16,-4307.76,-22.1461,12.4019,98.1758,-1325.55,14568.3,-2993.23,-36.365,-91.5853,139.176,10545.5,1388.51,5596.59,-17.9179,13.7796,-39.0741
4.544,26098.0,-7564.72,10912.2,133.203,-436.299,-316.564,11489.2,-6.75445,9478.19,-18.7006,24.1856,17.0979,3956.08,17415.3,-7087.43,-11.3872,33.2459,-168.269,-4319.41,-9293.27,2162.5,0.764501,8.03491,115.432,-5351.69,-8774.94,-4163.29,-25.8618,12.1239,100.045,-1214.08,14875.0,-3307.96,-37.9362,-92.8105,143.334,10425.1,1433.16,5601.26,-18.6763,15.3753,-37.507
4.545,25503.2,-7978.03,11677.9,132.809,-424.587,-318.172,10971.4,1347.38,9321.9,-19.5126,22.366,16.0318,3843.19,17641.9,-7328.58,-10.5217,38.5148,-168.118,-5181.89,-8755.56,2209.9,-0.63827,2.29723,116.687,-5568.73,-8560.73,-4018.81,-29.5776,11.8459,101.914,-1102.62,15181.7,-3622.69,-39.5073,-94.0357,147.493,10304.8,1477.81,5605.94,-19.4348,16.971,-35.9398
4.546,24908.4,-8391.34,12443.6,132.415,-412.876,-319.779,10453.6,2701.52,9165.6,-20.3246,20.5463,14.9657,3730.3,17868.5,-7569.72,-9.65626,43.7837,-167.967,-6044.38,-8217.84,2257.29,-2.04104,-3.44044,117.942,-5785.77,-8346.51,-3874.33,-33.2933,11.5679,103.783,-991.151,15488.4,-3937.42,-41.0784,-95.2609,151.651,10184.5,1522.46,5610.62,-20.1932,18.5667,-34.3727
4.547,24431.8,-8896.22,12919.3,132.015,-400.583,-321.078,9787.62,3833.54,9011.75,-20.9709,18.8994,13.9997,3581.85,18083.2,-7723.47,-8.96772,49.5392,-168.095,-6696.54,-7790.15,2213.31,-2.9276,-8.90214,119.656,-5967.94,-8272.45,-3712.85,-36.7201,10.6085,105.226,-905.44,15770.8,-4199.77,-42.4406,-95.3708,155.409,10060.3,1565.78,5592.29,-20.776,20.1094,-32.8563
4.548,24191.6,-9584.21,12815.1,131.606,-387.128,-321.758,8825.19,4521.32,8862.79,-21.2859,17.5979,13.2338,3362.29,18274.1,-7702.42,-8.63303,56.268,-168.782,-6928.04,-7582.51,1986.6,-2.78172,-13.8119,122.287,-6080.37,-8478.71,-3517.39,-39.5688,8.28601,105.818,-871.237,16004.8,-4357.36,-43.3848,-93.2498,158.367,9928.3,1606.45,5527.95,-21.0078,21.5464,-31.4413
4.549,23951.4,-10272.2,12710.8,131.197,-373.673,-322.438,7862.76,5209.09,8713.82,-21.6009,16.2964,12.4679,3142.73,18465.0,-7681.37,-8.29835,62.9967,-169.47,-7159.55,-7374.87,1759.89,-2.63585,-18.7216,124.918,-6192.8,-8684.96,-3321.92,-42.4175,5.96356,106.409,-837.034,16238.7,-4514.96,-44.3291,-91.1289,161.325,9796.35,1647.11,5463.62,-21.2395,22.9835,-30.0264
4.55,23711.1,-10960.2,12606.6,130.788,-360.219,-323.119,6900.33,5896.87,8564.86,-21.9159,14.9949,11.702,2923.17,18656.0,-7660.32,-7.96366,69.7255,-170.157,-7391.06,-7167.24,1533.18,-2.48997,-23.6314,127.549,-6305.23,-8891.22,-3126.46,-45.2663,3.6411,107.001,-802.832,16472.7,-4672.55,-45.2733,-89.008,164.284,9664.4,1687.78,5399.28,-21.4713,24.4205,-28.6114
4.551,23470.9,-11648.2,12502.3,130.379,-346.764,-323.799,5937.9,6584.65,8415.89,-22.2309,13.6934,10.936,2703.61,18846.9,-7639.28,-7.62898,76.4543,-170.844,-7622.57,-6959.6,1306.47,-2.3441,-28.5411,130.18,-6417.66,-9097.47,-2930.99,-48.115,1.31865,107.592,-768.629,16706.6,-4830.15,-46.2175,-86.887,167.242,9532.45,1728.45,5334.94,-21.703,25.8575,-27.1965
4.552,23728.1,-11735.7,12075.5,123.921,-333.562,-319.642,5340.78,6424.23,8343.61,-22.5288,13.1392,9.97,2526.67,18916.7,-7471.88,-7.65209,80.6652,-171.893,-7055.95,-6988.75,943.707,-2.17097,-30.4554,130.858,-6370.72,-9554.87,-2767.19,-49.4481,-2.14615,106.458,-842.278,16791.3,-4759.54,-47.5616,-84.2073,168.802,9449.29,1756.61,5293.29,-21.6843,26.9249,-25.9702
4.553,24047.5,-11748.2,11608.4,116.708,-320.392,-314.881,4789.31,6157.78,8280.91,-22.8246,12.6784,8.97893,2355.05,18971.2,-7286.19,-7.71992,84.5615,-172.986,-6389.56,-7047.51,563.937,-1.99444,-31.9952,131.292,-6303.87,-10043.7,-2607.35,-50.5917,-5.75374,105.109,-929.408,16857.4,-4660.41,-48.9556,-81.4577,170.188,9372.22,1783.2,5254.47,-21.6342,27.9461,-24.7675
