Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.288,4455.62,-2962.38,8410.24,-1.3551,7.51246,-19.8575,13618.8,9586.22,13040.6,5.04246,275.015,-268.881,-742.494,10402.9,-1748.57,-8.07884,-34.9768,-40.8072,-489.134,-18408.4,998.65,-82.6407,15.7033,-411.728,-8499.35,-4751.72,-1431.15,50.7838,-7.78907,-46.4041,800.679,9176.14,-1594.95,52.3454,-119.37,-113.088,8518.67,237.245,1244.79,-17.3192,-2.19111,-1.90998
4.289,4466.79,-2984.07,8432.35,-1.52685,7.08276,-19.7289,14085.9,9916.39,13022.6,5.95762,273.661,-269.436,-732.332,10443.9,-1737.69,-8.10629,-35.1018,-40.83,-542.834,-18417.5,1065.35,-83.5908,20.5398,-411.922,-8613.97,-4820.0,-1041.38,54.9151,-2.30006,-46.3793,867.353,9184.29,-1609.86,51.9822,-120.639,-114.262,8541.99,231.3,1296.8,-17.0389,-3.92195,-1.47141
4.29,4501.33,-2950.48,8432.14,-1.90169,6.7124,-19.7612,14441.5,10286.4,13004.0,6.63431,271.981,-269.7,-692.504,10495.1,-1742.84,-8.06934,-35.4763,-40.9455,-695.41,-18386.9,685.11,-84.6814,26.9176,-411.71,-8516.6,-4774.96,-588.873,57.6658,0.186186,-47.5993,925.377,9228.33,-1628.32,51.2484,-121.174,-115.621,8516.54,227.566,1262.7,-17.8175,-5.63343,-1.07767
4.291,4535.88,-2916.88,8431.93,-2.27653,6.34204,-19.7934,14797.0,10656.5,12985.4,7.31099,270.3,-269.965,-652.675,10546.3,-1747.99,-8.0324,-35.8508,-41.0611,-847.986,-18356.2,304.874,-85.7719,33.2954,-411.497,-8419.23,-4729.92,-136.365,60.4166,2.67244,-48.8192,983.401,9272.37,-1646.79,50.5147,-121.708,-116.979,8491.09,223.831,1228.59,-18.596,-7.3449,-0.683933
4.292,4570.43,-2883.28,8431.72,-2.65137,5.97168,-19.8256,15152.6,11026.5,12966.8,7.98767,268.62,-270.23,-612.847,10597.6,-1753.14,-7.99545,-36.2253,-41.1767,-1000.56,-18325.6,-75.3622,-86.8625,39.6732,-411.284,-8321.86,-4684.87,316.143,63.1674,5.15869,-50.0392,1041.43,9316.41,-1665.26,49.7809,-122.243,-118.337,8465.64,220.096,1194.49,-19.3745,-9.05637,-0.290195
4.293,4604.97,-2849.68,8431.51,-3.02621,5.60132,-19.8579,15508.1,11396.5,12948.2,8.66435,266.94,-270.495,-573.018,10648.8,-1758.28,-7.95851,-36.5999,-41.2923,-1153.14,-18294.9,-455.598,-87.953,46.051,-411.071,-8224.5,-4639.83,768.651,65.9182,7.64494,-51.2591,1099.45,9360.46,-1683.73,49.0471,-122.778,-119.696,8440.19,216.362,1160.38,-20.153,-10.7678,0.103543
4.294,4614.08,-2845.23,8433.28,-3.39606,5.17643,-19.8396,15792.5,11591.6,12976.1,7.83003,264.465,-272.262,-524.657,10662.4,-1752.91,-7.83256,-36.6757,-41.4657,-1331.63,-18338.9,-705.35,-88.5649,52.2184,-410.658,-7951.97,-4423.8,1147.34,66.9003,7.37369,-52.4791,1158.8,9422.21,-1690.43,48.3363,-122.839,-121.049,8427.04,186.517,1106.37,-20.6501,-12.4325,0.27916
4.295,4610.48,-2855.36,8436.03,-3.76342,4.72428,-19.796,16041.3,11699.3,13027.2,6.2402,261.592,-274.779,-472.028,10657.1,-1742.28,-7.66212,-36.6023,-41.668,-1523.08,-18420.1,-889.858,-88.9375,58.2805,-410.145,-7591.88,-4122.27,1489.12,66.9979,5.7237,-53.699,1218.82,9492.81,-1691.26,47.637,-122.663,-122.398,8420.04,143.618,1042.4,-21.0064,-14.0739,0.345716
4.296,4606.87,-2865.48,8438.79,-4.13078,4.27213,-19.7525,16290.1,11807.0,13078.3,4.65037,258.719,-277.297,-419.4,10651.9,-1731.64,-7.49168,-36.5289,-41.8703,-1714.53,-18501.3,-1074.37,-89.31,64.3427,-409.632,-7231.78,-3820.74,1830.89,67.0955,4.07371,-54.9189,1278.84,9563.41,-1692.08,46.9376,-122.487,-123.748,8413.05,100.718,978.43,-21.3628,-15.7152,0.412273
4.297,4603.26,-2875.61,8441.54,-4.49813,3.81998,-19.7089,16538.9,11914.6,13129.4,3.06055,255.846,-279.814,-366.772,10646.6,-1721.01,-7.32124,-36.4554,-42.0726,-1905.99,-18582.5,-1258.88,-89.6825,70.4049,-409.119,-6871.68,-3519.21,2172.67,67.1932,2.42371,-56.1388,1338.85,9634.02,-1692.91,46.2382,-122.311,-125.098,8406.05,57.819,914.462,-21.7192,-17.3565,0.478829
4.298,4591.1,-2888.21,8452.53,-4.85833,3.3803,-19.6988,16788.7,12015.5,13175.9,1.37507,253.013,-282.642,-324.881,10638.5,-1713.94,-7.12825,-36.3968,-42.2705,-2090.11,-18692.7,-1385.11,-89.91,76.3194,-408.576,-6510.4,-3206.87,2448.09,66.2955,0.219167,-57.0304,1400.79,9709.41,-1689.81,45.4982,-121.973,-126.396,8391.03,21.5738,855.656,-21.9844,-18.9718,0.52343
4.299,4549.0,-2909.48,8492.35,-5.19346,2.98429,-19.8054,17041.7,12092.4,13206.4,-0.645152,250.321,-286.558,-320.575,10620.5,-1719.34,-6.85633,-36.3899,-42.4528,-2248.61,-18904.6,-1307.38,-89.6296,81.717,-407.924,-6144.99,-2856.71,2491.25,61.9142,-3.92631,-56.7733,1469.45,9801.55,-1673.0,44.6156,-121.071,-127.514,8347.91,8.61832,814.921,-21.9308,-20.4958,0.491186
4.3,4506.9,-2930.75,8532.17,-5.52858,2.58829,-19.9121,17294.7,12169.3,13236.9,-2.66538,247.629,-290.474,-316.268,10602.5,-1724.74,-6.58441,-36.3831,-42.6351,-2407.1,-19116.4,-1229.65,-89.3493,87.1146,-407.273,-5779.57,-2506.56,2534.41,57.533,-8.07178,-56.5162,1538.11,9893.7,-1656.18,43.7331,-120.169,-128.631,8304.8,-4.33714,774.186,-21.8772,-22.0199,0.458942
4.301,4464.8,-2952.02,8572.0,-5.86371,2.19228,-20.0188,17547.7,12246.2,13267.3,-4.68561,244.937,-294.39,-311.962,10584.5,-1730.15,-6.31248,-36.3763,-42.8175,-2565.6,-19328.3,-1151.92,-89.069,92.5122,-406.622,-5414.15,-2156.4,2577.57,53.1517,-12.2173,-56.2591,1606.78,9985.84,-1639.36,42.8506,-119.267,-129.749,8261.68,-17.2926,733.451,-21.8235,-23.544,0.426698
4.302,4422.7,-2973.29,8611.82,-6.19884,1.79628,-20.1255,17800.7,12323.2,13297.8,-6.70583,242.244,-298.306,-307.655,10566.5,-1735.55,-6.04056,-36.3694,-42.9998,-2724.09,-19540.1,-1074.2,-88.7887,97.9098,-405.97,-5048.74,-1806.25,2620.73,48.7705,-16.3627,-56.002,1675.44,10078.0,-1622.55,41.968,-118.365,-130.867,8218.56,-30.2481,692.716,-21.7699,-25.0681,0.394454
4.303,4386.14,-2982.44,8628.89,-6.66455,1.41027,-20.471,18081.6,12323.4,13290.7,-7.81376,240.056,-301.708,-309.88,10569.9,-1724.91,-5.77426,-36.5631,-43.2219,-2922.24,-19788.4,-1015.34,-88.3942,103.036,-405.127,-4753.81,-1530.9,2544.69,42.3656,-20.5499,-54.9931,1723.08,10158.5,-1585.32,41.412,-117.418,-131.672,8174.3,-14.576,627.747,-22.0901,-26.3531,0.33294
4.304,4351.17,-2988.12,8639.46,-7.16756,1.02713,-20.8848,18370.6,12301.7,13272.8,-8.66103,238.01,-304.963,-313.971,10579.3,-1709.69,-5.50957,-36.814,-43.4554,-3131.72,-20047.1,-961.881,-87.9672,108.085,-404.229,-4479.02,-1276.92,2434.58,35.3825,-24.7489,-53.7694,1764.71,10235.8,-1542.27,40.9493,-116.458,-132.389,8129.72,9.27528,555.853,-22.517,-27.5698,0.263063
4.305,4316.19,-2993.81,8650.03,-7.67058,0.643979,-21.2985,18659.6,12279.9,13254.9,-9.5083,235.965,-308.217,-318.063,10588.7,-1694.47,-5.24488,-37.0649,-43.6888,-3341.2,-20305.8,-908.419,-87.5402,113.135,-403.331,-4204.22,-1022.95,2324.48,28.3994,-28.948,-52.5458,1806.35,10313.0,-1499.22,40.4866,-115.498,-133.105,8085.13,33.1266,483.96,-22.9439,-28.7865,0.193186
4.306,4281.22,-2999.49,8660.59,-8.17359,0.260832,-21.7123,18948.6,12258.2,13237.0,-10.3556,233.92,-311.472,-322.154,10598.2,-1679.25,-4.98019,-37.3159,-43.9223,-3550.68,-20564.5,-854.958,-87.1131,118.184,-402.433,-3929.43,-768.969,2214.37,21.4163,-33.147,-51.3221,1847.98,10390.3,-1456.17,40.0238,-114.538,-133.821,8040.54,56.9779,412.066,-23.3709,-30.0032,0.123309
4.307,4258.39,-2982.84,8668.67,-8.57615,-0.204801,-21.9709,19260.3,12193.9,13211.8,-11.1221,231.902,-314.486,-317.241,10605.3,-1656.3,-4.8227,-37.4954,-44.121,-3803.13,-20833.4,-824.055,-86.6689,123.046,-401.386,-3710.53,-604.845,2095.33,14.7575,-37.1481,-49.8709,1882.35,10475.4,-1409.95,39.682,-113.691,-134.329,8011.27,77.7489,364.852,-23.8591,-31.219,0.0270645
4.308,4259.84,-2921.52,8671.75,-8.77779,-0.835407,-21.9191,19617.6,12044.4,13171.9,-11.7272,229.938,-317.017,-294.32,10607.8,-1617.91,-4.87962,-37.532,-44.2503,-4141.51,-21122.8,-838.269,-86.1901,127.534,-400.042,-3603.39,-620.426,1958.43,8.74727,-40.7532,-47.9645,1902.19,10576.1,-1357.41,39.582,-113.072,-134.421,8012.62,92.3593,366.996,-24.4698,-32.433,-0.121914
4.309,4261.29,-2860.2,8674.84,-8.97943,-1.46601,-21.8673,19974.9,11895.0,13132.1,-12.3322,227.974,-319.548,-271.399,10610.3,-1579.52,-4.93655,-37.5687,-44.3795,-4479.9,-21412.1,-852.484,-85.7114,132.023,-398.697,-3496.25,-636.007,1821.52,2.73708,-44.3583,-46.0582,1922.03,10676.8,-1304.87,39.4819,-112.452,-134.512,8013.97,106.97,369.14,-25.0805,-33.6471,-0.270892
4.31,4262.74,-2798.88,8677.93,-9.18107,-2.09662,-21.8155,20332.2,11745.5,13092.2,-12.9373,226.01,-322.08,-248.478,10612.9,-1541.13,-4.99347,-37.6054,-44.5087,-4818.28,-21701.4,-866.699,-85.2327,136.511,-397.352,-3389.12,-651.588,1684.62,-3.27312,-47.9635,-44.1518,1941.87,10777.5,-1252.33,39.3819,-111.832,-134.604,8015.33,121.58,371.285,-25.6913,-34.8612,-0.41987
4.311,4264.19,-2737.56,8681.01,-9.38271,-2.72722,-21.7637,20689.4,11596.0,13052.4,-13.5424,224.046,-324.611,-225.557,10615.4,-1502.74,-5.05039,-37.6421,-44.638,-5156.67,-21990.8,-880.914,-84.7539,140.999,-396.008,-3281.98,-667.169,1547.71,-9.28331,-51.5686,-42.2455,1961.71,10878.2,-1199.8,39.2819,-111.213,-134.696,8016.68,136.191,373.429,-26.302,-36.0752,-0.568848
4.312,4306.68,-2742.4,8691.23,-9.80622,-3.36899,-21.7979,21131.6,11370.7,12953.1,-13.9334,222.438,-326.886,-276.333,10634.6,-1483.4,-4.87764,-37.8395,-44.8238,-5584.93,-22310.9,-841.622,-84.0354,144.341,-394.193,-3217.13,-836.342,1450.44,-13.4837,-54.5619,-40.2165,1968.23,10928.7,-1110.31,39.2437,-111.364,-134.088,7954.16,177.915,361.935,-26.8313,-37.3148,-0.748555
4.313,4354.31,-2755.52,8702.34,-10.2575,-4.01216,-21.8429,21584.4,11136.0,12846.4,-14.2976,220.874,-329.129,-336.321,10655.9,-1466.44,-4.67619,-38.057,-45.0167,-6024.42,-22634.9,-795.641,-83.2869,147.54,-392.32,-3157.56,-1024.71,1358.12,-17.4578,-57.4788,-38.1722,1973.08,10972.9,-1016.21,39.2133,-111.611,-133.392,7883.65,223.028,348.736,-27.3504,-38.5576,-0.932103
4.314,4401.94,-2768.64,8713.46,-10.7087,-4.65533,-21.8879,22037.1,10901.3,12739.7,-14.6618,219.31,-331.371,-396.309,10677.2,-1449.48,-4.47474,-38.2745,-45.2096,-6463.92,-22958.9,-749.661,-82.5384,150.738,-390.446,-3097.99,-1213.09,1265.81,-21.4319,-60.3956,-36.128,1977.93,11017.2,-922.11,39.1829,-111.859,-132.697,7813.15,268.142,335.537,-27.8696,-39.8004,-1.11565
4.315,4449.57,-2781.76,8724.57,-11.16,-5.2985,-21.9328,22489.9,10666.6,12633.0,-15.026,217.746,-333.614,-456.297,10698.6,-1432.52,-4.27329,-38.492,-45.4025,-6903.41,-23282.9,-703.681,-81.7898,153.937,-388.573,-3038.42,-1401.46,1173.49,-25.406,-63.3125,-34.0837,1982.78,11061.4,-828.008,39.1525,-112.106,-132.001,7742.64,313.255,322.338,-28.3887,-41.0432,-1.2992
4.316,4488.52,-2801.27,8725.33,-11.515,-5.90122,-21.9607,22957.6,10477.4,12511.1,-15.0398,216.405,-335.559,-495.727,10696.6,-1452.69,-4.12967,-38.7789,-45.6084,-7380.56,-23625.1,-626.724,-80.947,156.37,-386.529,-2986.99,-1571.11,1114.85,-28.9166,-66.0583,-32.0735,1992.03,11104.6,-751.638,39.0623,-112.643,-131.162,7679.82,355.71,311.682,-28.716,-42.1274,-1.47424
4.317,4516.6,-2828.78,8713.17,-11.7498,-6.45337,-21.9672,23444.1,10345.1,12370.2,-14.6156,215.343,-337.131,-509.459,10665.7,-1519.26,-4.05833,-39.1524,-45.8306,-7904.78,-23990.0,-511.047,-79.9861,157.848,-384.271,-2945.74,-1717.36,1098.29,-31.8479,-68.5902,-30.106,2006.77,11146.6,-697.433,38.8974,-113.542,-130.143,7626.62,394.841,304.205,-28.8036,-43.0133,-1.63865
4.318,4544.69,-2856.28,8701.01,-11.9846,-7.00553,-21.9737,23930.5,10212.9,12229.4,-14.1915,214.281,-338.702,-523.192,10634.7,-1585.84,-3.98699,-39.5259,-46.0528,-8429.0,-24354.9,-395.369,-79.0253,159.326,-382.013,-2904.49,-1863.62,1081.74,-34.7792,-71.1222,-28.1385,2021.51,11188.6,-643.227,38.7324,-114.442,-129.125,7573.42,433.972,296.728,-28.8912,-43.8992,-1.80307
4.319,4572.78,-2883.79,8688.85,-12.2195,-7.55769,-21.9802,24416.9,10080.6,12088.5,-13.7673,213.22,-340.274,-536.924,10603.8,-1652.41,-3.91565,-39.8994,-46.2749,-8953.23,-24719.9,-279.692,-78.0645,160.804,-379.756,-2863.24,-2009.87,1065.18,-37.7105,-73.6542,-26.1709,2036.25,11230.6,-589.021,38.5674,-115.341,-128.106,7520.21,473.103,289.252,-28.9788,-44.7851,-1.96748
4.32,4600.87,-2911.3,8676.69,-12.4543,-8.10985,-21.9867,24903.3,9948.34,11947.7,-13.3432,212.158,-341.846,-550.656,10572.8,-1718.99,-3.84431,-40.2729,-46.4971,-9477.45,-25084.8,-164.014,-77.1037,162.282,-377.498,-2821.99,-2156.12,1048.63,-40.6418,-76.1862,-24.2034,2050.99,11272.6,-534.816,38.4024,-116.241,-127.087,7467.01,512.234,281.775,-29.0664,-45.6711,-2.13189
4.321,4599.59,-2944.39,8658.87,-12.9655,-8.7991,-22.1606,25421.9,9885.69,11772.0,-13.328,211.486,-342.653,-518.74,10598.0,-1732.88,-3.42943,-40.8285,-46.844,-9991.76,-25423.8,34.7364,-75.5908,162.428,-375.131,-2758.58,-2316.45,957.885,-43.755,-77.386,-22.0424,2027.49,11309.1,-519.42,37.8485,-117.09,-125.753,7419.65,541.667,233.34,-28.9014,-46.2247,-2.36566
4.322,4598.31,-2977.49,8641.06,-13.4768,-9.48834,-22.3345,25940.5,9823.04,11596.3,-13.3127,210.815,-343.461,-486.823,10623.2,-1746.77,-3.01456,-41.384,-47.191,-10506.1,-25762.8,233.487,-74.0779,162.574,-372.764,-2695.17,-2476.78,867.139,-46.8683,-78.5857,-19.8814,2003.98,11345.6,-504.024,37.2946,-117.939,-124.419,7372.29,571.1,184.905,-28.7364,-46.7783,-2.59942
4.323,4597.03,-3010.59,8623.24,-13.988,-10.1776,-22.5084,26459.0,9760.39,11420.7,-13.2975,210.143,-344.268,-454.907,10648.4,-1760.66,-2.59968,-41.9396,-47.5379,-11020.4,-26101.8,432.238,-72.565,162.72,-370.396,-2631.76,-2637.11,776.393,-49.9815,-79.7855,-17.7204,1980.48,11382.1,-488.628,36.7407,-118.789,-123.085,7324.93,600.533,136.47,-28.5715,-47.332,-2.83319
4.324,4595.75,-3043.68,8605.42,-14.4993,-10.8668,-22.6824,26977.6,9697.73,11245.0,-13.2823,209.471,-345.075,-422.99,10673.6,-1774.54,-2.1848,-42.4951,-47.8849,-11534.7,-26440.8,630.989,-71.0522,162.866,-368.029,-2568.36,-2797.44,685.647,-53.0947,-80.9853,-15.5595,1956.98,11418.6,-473.232,36.1869,-119.638,-121.751,7277.57,629.967,88.0352,-28.4065,-47.8856,-3.06695
4.325,4591.39,-3123.0,8578.36,-15.0356,-11.3754,-23.0619,27484.0,9645.67,11068.5,-13.447,208.893,-345.604,-379.112,10656.6,-1823.22,-1.86867,-43.0167,-48.2025,-11990.2,-26718.2,813.253,-69.3661,162.521,-365.857,-2442.02,-2915.53,585.628,-56.7809,-80.5306,-13.2962,1940.25,11416.3,-454.789,35.3126,-120.347,-120.432,7247.85,660.006,48.0557,-28.0925,-48.4973,-3.24375
4.326,4584.57,-3239.28,8543.91,-15.5919,-11.7394,-23.6059,27980.5,9602.07,10891.4,-13.7555,208.389,-345.911,-325.664,10605.7,-1899.71,-1.63154,-43.511,-48.4967,-12398.6,-26946.2,982.329,-67.5414,161.781,-363.841,-2265.34,-2999.82,478.19,-60.9253,-78.7524,-10.9512,1928.93,11382.9,-433.909,34.1821,-120.943,-119.126,7232.25,690.531,14.8406,-27.6592,-49.1556,-3.37497
4.327,4577.75,-3355.57,8509.45,-16.1483,-12.1035,-24.1499,28477.1,9558.47,10714.3,-14.064,207.884,-346.217,-272.216,10554.8,-1976.2,-1.39441,-44.0053,-48.7909,-12807.0,-27174.2,1151.4,-65.7168,161.042,-361.826,-2088.66,-3084.11,370.752,-65.0698,-76.9742,-8.60612,1917.61,11349.5,-413.03,33.0515,-121.539,-117.819,7216.65,721.055,-18.3745,-27.2259,-49.8139,-3.50618
4.328,4570.93,-3471.85,8474.99,-16.7046,-12.4675,-24.6939,28973.6,9514.87,10537.2,-14.3726,207.38,-346.524,-218.768,10503.8,-2052.7,-1.15728,-44.4996,-49.0851,-13215.4,-27402.2,1320.48,-63.8921,160.302,-359.81,-1911.99,-3168.41,263.314,-69.2143,-75.1959,-6.26107,1906.3,11316.1,-392.15,31.921,-122.135,-116.512,7201.04,751.58,-51.5897,-26.7926,-50.4722,-3.6374
4.329,4561.73,-3569.72,8443.82,-17.3044,-12.8221,-25.2625,29463.8,9465.4,10352.9,-14.75,206.903,-346.795,-165.609,10454.6,-2134.43,-0.9123,-44.9676,-49.3885,-13607.2,-27606.8,1485.21,-62.0533,159.488,-357.851,-1721.1,-3257.47,157.641,-73.4972,-72.8958,-3.88578,1896.74,11283.4,-378.008,30.7471,-122.707,-115.195,7180.34,777.814,-87.157,-26.329,-51.0955,-3.77137
4.33,4533.42,-3520.27,8438.95,-18.2513,-13.1009,-26.0279,29902.7,9368.97,10110.7,-15.6783,206.645,-346.782,-114.767,10418.3,-2258.08,-0.604524,-45.2248,-49.7661,-13866.8,-27624.4,1615.14,-60.1014,158.079,-356.342,-1416.52,-3384.65,66.0886,-78.8871,-66.4208,-1.26853,1901.27,11256.4,-417.769,29.2269,-123.084,-113.796,7118.85,769.726,-141.542,-25.6225,-51.4392,-3.92735
4.331,4505.12,-3470.81,8434.08,-19.1982,-13.3797,-26.7933,30341.6,9272.54,9868.5,-16.6066,206.387,-346.768,-63.9238,10382.0,-2381.73,-0.296749,-45.482,-50.1437,-14126.4,-27642.1,1745.07,-58.1494,156.67,-354.833,-1111.94,-3511.83,-25.4641,-84.2771,-59.9458,1.34871,1905.79,11229.3,-457.53,27.7066,-123.461,-112.397,7057.35,761.637,-195.927,-24.916,-51.7829,-4.08334
4.332,4476.81,-3421.36,8429.22,-20.145,-13.6586,-27.5587,30780.5,9176.11,9626.31,-17.5349,206.129,-346.755,-13.081,10345.8,-2505.37,0.0110271,-45.7393,-50.5214,-14385.9,-27659.7,1875.01,-56.1975,155.26,-353.324,-807.365,-3639.02,-117.017,-89.6671,-53.4708,3.96596,1910.32,11202.2,-497.29,26.1863,-123.838,-110.998,6995.86,753.549,-250.313,-24.2094,-52.1266,-4.23932
4.333,4448.51,-3371.91,8424.35,-21.0919,-13.9374,-28.3241,31219.4,9079.67,9384.12,-18.4633,205.871,-346.742,37.7618,10309.5,-2629.02,0.318803,-45.9965,-50.899,-14645.5,-27677.3,2004.94,-54.2455,153.851,-351.816,-502.788,-3766.2,-208.57,-95.057,-46.9957,6.5832,1914.85,11175.1,-537.051,24.6661,-124.215,-109.599,6934.36,745.461,-304.698,-23.5029,-52.4703,-4.3953
4.334,4446.49,-3414.31,8394.16,-22.2319,-14.4257,-28.7888,31625.2,8961.15,9097.13,-20.313,205.678,-346.691,55.6679,10269.2,-2794.55,1.41546,-46.4315,-51.2764,-14818.3,-27546.4,2089.02,-52.2956,152.301,-350.155,-111.194,-3928.62,-269.647,-99.2886,-37.4139,8.87141,1952.31,11121.7,-596.368,23.1049,-124.467,-108.438,6908.58,733.69,-373.363,-22.8802,-52.6851,-4.58363
4.335,4457.63,-3502.65,8351.3,-23.4683,-15.0188,-29.1032,32014.6,8831.59,8787.74,-22.6234,205.517,-346.622,57.1058,10226.9,-2981.03,2.90656,-46.9555,-51.6536,-14947.8,-27341.3,2150.17,-50.3467,150.68,-348.418,323.909,-4108.66,-315.487,-102.941,-26.2786,10.9951,2006.23,11055.1,-665.464,21.5232,-124.657,-107.395,6900.64,720.078,-449.167,-22.2994,-52.8355,-4.78813
4.336,4468.76,-3590.98,8308.44,-24.7048,-15.6119,-29.4176,32403.9,8702.02,8478.35,-24.9339,205.355,-346.553,58.5437,10184.5,-3167.5,4.39766,-47.4795,-52.0309,-15077.3,-27136.2,2211.32,-48.3978,149.06,-346.682,759.011,-4288.7,-361.327,-106.593,-15.1433,13.1188,2060.16,10988.4,-734.559,19.9415,-124.848,-106.353,6892.71,706.466,-524.972,-21.7186,-52.9858,-4.99264
4.337,4479.89,-3679.31,8265.59,-25.9412,-16.2049,-29.732,32793.2,8572.46,8168.96,-27.2443,205.194,-346.484,59.9815,10142.2,-3353.98,5.88876,-48.0035,-52.4081,-15206.9,-26931.1,2272.47,-46.4489,147.44,-344.945,1194.11,-4468.73,-407.168,-110.245,-4.00799,15.2425,2114.08,10921.8,-803.655,18.3598,-125.038,-105.31,6884.77,692.854,-600.776,-21.1378,-53.1361,-5.19714
4.338,4531.31,-3841.02,8196.46,-27.0061,-16.73,-30.2591,33167.3,8445.54,7851.85,-29.7123,205.081,-346.303,23.5786,10100.8,-3638.88,7.62835,-48.9345,-52.5877,-15317.3,-26705.6,2317.85,-44.4304,145.804,-343.049,1650.51,-4674.49,-415.763,-113.422,7.72882,17.1228,2163.19,10855.3,-856.098,16.7643,-125.155,-104.291,6882.09,677.434,-671.078,-20.7432,-53.138,-5.41994
4.339,4723.78,-4259.53,8035.37,-27.4706,-17.0171,-31.5308,33488.4,8327.87,7507.69,-32.7315,205.136,-345.734,-145.267,10062.9,-4268.25,10.2377,-51.2903,-52.0754,-15360.7,-26409.0,2308.09,-42.1688,144.115,-340.593,2181.44,-4970.27,-294.001,-114.936,21.5709,18.1514,2195.4,10789.0,-850.261,15.1206,-125.016,-103.355,6897.78,655.687,-722.12,-21.0003,-52.6203,-5.7068
4.34,4916.24,-4678.04,7874.28,-27.9351,-17.3042,-32.8024,33809.6,8210.2,7163.53,-35.7508,205.191,-345.164,-314.112,10025.0,-4897.62,12.847,-53.6461,-51.563,-15404.2,-26112.4,2298.32,-39.9071,142.425,-338.137,2712.37,-5266.05,-172.24,-116.449,35.413,19.1799,2227.61,10722.7,-844.424,13.4769,-124.877,-102.418,6913.48,633.941,-773.161,-21.2574,-52.1026,-5.99365
4.341,5108.71,-5096.55,7713.2,-28.3995,-17.5913,-34.0741,34130.7,8092.53,6819.37,-38.77,205.246,-344.594,-482.958,9987.06,-5526.99,15.4563,-56.0019,-51.0507,-15447.7,-25815.8,2288.56,-37.6455,140.735,-335.681,3243.3,-5561.82,-50.478,-117.963,49.2552,20.2084,2259.82,10656.4,-838.587,11.8333,-124.738,-101.481,6929.17,612.194,-824.203,-21.5146,-51.5848,-6.2805
4.342,5301.17,-5515.06,7552.11,-28.864,-17.8784,-35.3457,34451.8,7974.86,6475.21,-41.7893,205.301,-344.024,-651.803,9949.14,-6156.36,18.0656,-58.3577,-50.5383,-15491.2,-25519.2,2278.79,-35.3838,139.046,-333.225,3774.23,-5857.6,71.2837,-119.476,63.0973,21.2369,2292.04,10590.2,-832.75,10.1896,-124.598,-100.545,6944.87,590.448,-875.244,-21.7717,-51.0671,-6.56735
4.343,5390.34,-5894.5,7609.8,-30.0979,-17.559,-39.0316,34664.5,7933.19,6037.75,-45.6895,205.166,-342.317,-502.728,9926.23,-6062.97,15.2141,-61.491,-51.381,-15484.4,-25178.5,2322.14,-32.8781,136.895,-330.162,4336.72,-6156.39,300.622,-120.245,74.9271,20.8071,2380.16,10545.8,-960.05,8.76107,-123.58,-99.8249,6965.96,562.053,-981.723,-22.6312,-50.2702,-6.74431
4.344,5449.99,-6262.77,7729.99,-31.5516,-17.0663,-43.4072,34846.2,7913.22,5573.64,-49.8414,204.976,-340.284,-262.817,9907.59,-5763.07,10.8022,-64.8464,-52.6109,-15463.3,-24825.3,2380.66,-30.3026,134.613,-326.925,4908.24,-6456.05,560.696,-120.801,86.182,19.9607,2484.26,10507.6,-1125.39,7.39402,-122.31,-99.1673,6988.6,531.759,-1104.04,-23.6628,-49.3935,-6.88988
4.345,5509.65,-6631.05,7850.18,-33.0053,-16.5737,-47.7829,35027.9,7893.25,5109.53,-53.9934,204.787,-338.252,-22.907,9888.96,-5463.18,6.39043,-68.2017,-53.8407,-15442.1,-24472.1,2439.18,-27.7272,132.332,-323.689,5479.76,-6755.7,820.77,-121.356,97.4369,19.1142,2588.36,10469.5,-1290.73,6.02698,-121.04,-98.5097,7011.24,501.464,-1226.36,-24.6944,-48.5168,-7.03544
4.346,5569.3,-6999.33,7970.37,-34.459,-16.081,-52.1585,35209.6,7873.29,4645.42,-58.1453,204.597,-336.219,217.003,9870.33,-5163.28,1.97862,-71.5571,-55.0706,-15421.0,-24118.9,2497.7,-25.1517,130.05,-320.452,6051.27,-7055.36,1080.84,-121.912,108.692,18.2678,2692.47,10431.3,-1456.07,4.65993,-119.77,-97.8521,7033.88,471.17,-1348.68,-25.726,-47.64,-7.18101
