Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.768,6842.33,2845.53,9704.48,-78.8863,311.0,18.3388,4864.67,762.841,8303.73,16.3869,-55.5785,29.6712,-406.093,11159.5,537.924,57.0334,60.9012,273.685,-1833.85,-9593.92,-1941.42,6.35737,-44.7359,39.8776,-5457.42,6912.29,94.5574,-0.97719,70.6151,75.9515,-217.055,9285.35,-1117.9,-14.5122,30.5536,60.7263,7791.6,1267.15,2033.17,34.6316,19.5734,20.1654
4.7685,6880.82,2850.23,9728.07,-78.817,310.702,18.1797,4858.29,764.888,8294.79,16.2914,-55.5981,29.8198,-424.334,11178.4,564.892,57.2055,60.7052,273.97,-1850.43,-9599.02,-1944.41,6.47358,-44.7319,39.9455,-5454.99,6905.66,95.7339,-1.08303,69.8811,75.6239,-184.604,9260.24,-1096.81,-14.347,31.0243,60.6343,7794.98,1275.19,2027.87,34.4899,19.3465,20.366
4.769,6922.8,2851.38,9749.29,-78.8013,310.447,18.0454,4853.57,767.498,8286.09,16.2057,-55.6162,29.9665,-447.301,11199.7,579.846,57.3902,60.5294,274.236,-1864.6,-9603.39,-1946.31,6.57612,-44.7205,40.0048,-5453.03,6897.03,102.904,-1.18873,69.1845,75.3008,-153.253,9241.9,-1068.88,-14.1932,31.4688,60.5471,7800.17,1282.06,2019.67,34.3592,19.122,20.56
4.7695,6977.04,2840.09,9762.23,-78.9732,310.344,17.9976,4854.65,772.081,8278.25,16.1542,-55.6291,30.107,-486.803,11229.0,552.757,57.6186,60.4242,274.431,-1870.36,-9605.23,-1944.4,6.63075,-44.6833,40.0341,-5452.65,6881.39,131.051,-1.29393,68.6186,74.9935,-125.749,9247.23,-1017.03,-14.0791,31.8213,60.4767,7811.71,1284.86,2001.36,34.2672,18.9058,20.7309
4.77,7031.27,2828.81,9775.17,-79.1451,310.241,17.9498,4855.74,776.663,8270.41,16.1028,-55.642,30.2475,-526.305,11258.3,525.667,57.847,60.319,274.627,-1876.12,-9607.07,-1942.48,6.68538,-44.646,40.0634,-5452.26,6865.75,159.198,-1.39912,68.0528,74.6862,-98.2457,9252.56,-965.182,-13.9649,32.1737,60.4062,7823.25,1287.66,1983.04,34.1752,18.6897,20.9017
4.7705,7085.5,2817.52,9788.12,-79.3171,310.138,17.902,4856.83,781.245,8262.56,16.0513,-55.6549,30.388,-565.807,11287.5,498.577,58.0755,60.2138,274.822,-1881.88,-9608.91,-1940.57,6.74002,-44.6087,40.0928,-5451.88,6850.12,187.345,-1.50432,67.4869,74.3788,-70.7421,9257.89,-913.331,-13.8508,32.5262,60.3358,7834.79,1290.45,1964.72,34.0832,18.4736,21.0726
4.771,7139.73,2806.24,9801.06,-79.489,310.035,17.8542,4857.92,785.827,8254.72,15.9999,-55.6677,30.5286,-605.308,11316.8,471.488,58.3039,60.1086,275.018,-1887.64,-9610.75,-1938.66,6.79465,-44.5714,40.1221,-5451.5,6834.48,215.493,-1.60951,66.9211,74.0715,-43.2384,9263.22,-861.48,-13.7367,32.8787,60.2653,7846.33,1293.25,1946.4,33.9912,18.2575,21.2435
4.7715,7193.96,2794.95,9814.0,-79.661,309.932,17.8064,4859.0,790.409,8246.88,15.9484,-55.6806,30.6691,-644.81,11346.1,444.398,58.5324,60.0034,275.213,-1893.4,-9612.59,-1936.74,6.84928,-44.5341,40.1514,-5451.12,6818.85,243.64,-1.71471,66.3553,73.7642,-15.7348,9268.55,-809.63,-13.6226,33.2312,60.1949,7857.86,1296.05,1928.08,33.8992,18.0413,21.4143
4.772,7248.19,2783.67,9826.94,-79.8329,309.829,17.7586,4860.09,794.991,8239.03,15.8969,-55.6935,30.8096,-684.312,11375.4,417.308,58.7608,59.8982,275.409,-1899.16,-9614.43,-1934.83,6.90392,-44.4969,40.1807,-5450.74,6803.21,271.787,-1.8199,65.7894,73.4569,11.7689,9273.88,-757.779,-13.5085,33.5836,60.1244,7869.4,1298.85,1909.76,33.8072,17.8252,21.5852
4.7725,7302.42,2772.38,9839.88,-80.0048,309.726,17.7108,4861.18,799.574,8231.19,15.8455,-55.7064,30.9501,-723.814,11404.7,390.219,58.9892,59.793,275.604,-1904.92,-9616.27,-1932.92,6.95855,-44.4596,40.21,-5450.36,6787.57,299.934,-1.9251,65.2236,73.1495,39.2725,9279.21,-705.928,-13.3944,33.9361,60.054,7880.94,1301.65,1891.44,33.7152,17.6091,21.7561
4.773,7356.65,2761.09,9852.83,-80.1768,309.623,17.663,4862.26,804.156,8223.35,15.794,-55.7192,31.0906,-763.316,11434.0,363.129,59.2177,59.6878,275.8,-1910.68,-9618.11,-1931.0,7.01318,-44.4223,40.2393,-5449.98,6771.94,328.081,-2.03029,64.6577,72.8422,66.7762,9284.54,-654.078,-13.2803,34.2886,59.9836,7892.48,1304.44,1873.12,33.6232,17.393,21.9269
4.7735,7408.59,2753.57,9867.72,-80.3666,309.547,17.674,4864.26,805.119,8216.57,15.75,-55.7147,31.2198,-796.054,11458.9,354.65,59.4203,59.5031,276.016,-1914.31,-9618.35,-1924.91,7.05322,-44.3925,40.2774,-5454.53,6754.17,356.049,-2.13063,64.1589,72.546,102.35,9279.99,-636.456,-13.1943,34.6506,59.9406,7909.23,1300.99,1862.23,33.4774,17.1853,22.1102
4.774,7455.96,2753.58,9886.53,-80.5921,309.526,17.8024,4868.06,798.846,8211.9,15.7206,-55.6751,31.3265,-815.265,11474.9,383.393,59.5711,59.1593,276.274,-1913.68,-9615.38,-1910.45,7.06405,-44.3777,40.3331,-5468.95,6732.16,383.658,-2.22127,63.7943,72.2723,154.062,9255.69,-687.291,-13.1645,35.0318,59.9524,7936.39,1285.03,1866.21,33.2241,16.9944,22.3184
4.7745,7503.33,2753.59,9905.34,-80.8177,309.505,17.9309,4871.87,792.572,8207.24,15.6913,-55.6356,31.4332,-834.476,11491.0,412.135,59.722,58.8155,276.531,-1913.06,-9612.4,-1895.99,7.07489,-44.3629,40.3888,-5483.36,6710.14,411.268,-2.3119,63.4296,71.9985,205.775,9231.38,-738.127,-13.1347,35.4129,59.9643,7963.55,1269.07,1870.19,32.9707,16.8035,22.5266
4.775,7550.69,2753.59,9924.14,-81.0433,309.484,18.0594,4875.68,786.299,8202.57,15.662,-55.5961,31.5399,-853.686,11507.0,440.878,59.8729,58.4717,276.789,-1912.43,-9609.43,-1881.54,7.08573,-44.3481,40.4445,-5497.78,6688.12,438.877,-2.40253,63.065,71.7247,257.488,9207.08,-788.963,-13.1049,35.794,59.9762,7990.72,1253.11,1874.17,32.7174,16.6126,22.7348
4.7755,7598.06,2753.6,9942.95,-81.2688,309.463,18.1878,4879.49,780.025,8197.9,15.6327,-55.5566,31.6467,-872.897,11523.1,469.621,60.0238,58.1279,277.046,-1911.81,-9606.46,-1867.08,7.09657,-44.3333,40.5002,-5512.2,6666.11,466.486,-2.49317,62.7003,71.4509,309.201,9182.78,-839.798,-13.0751,36.1752,59.988,8017.88,1237.14,1878.15,32.4641,16.4218,22.943
4.776,7645.43,2753.6,9961.76,-81.4944,309.443,18.3163,4883.29,773.751,8193.24,15.6033,-55.5171,31.7534,-892.107,11539.1,498.363,60.1747,57.7841,277.303,-1911.18,-9603.49,-1852.62,7.1074,-44.3185,40.5559,-5526.62,6644.09,494.096,-2.5838,62.3357,71.1771,360.914,9158.47,-890.634,-13.0453,36.5563,59.9999,8045.04,1221.18,1882.13,32.2108,16.2309,23.1512
4.7765,7692.79,2753.61,9980.57,-81.7199,309.422,18.4447,4887.1,767.478,8188.57,15.574,-55.4776,31.8601,-911.318,11555.2,527.106,60.3256,57.4402,277.561,-1910.55,-9600.51,-1838.16,7.11824,-44.3037,40.6116,-5541.04,6622.07,521.705,-2.67443,61.971,70.9033,412.626,9134.17,-941.47,-13.0155,36.9375,60.0118,8072.21,1205.22,1886.1,31.9574,16.04,23.3593
4.777,7740.16,2753.62,9999.37,-81.9455,309.401,18.5732,4890.91,761.204,8183.91,15.5447,-55.438,31.9668,-930.528,11571.2,555.848,60.4764,57.0964,277.818,-1909.93,-9597.54,-1823.71,7.12908,-44.2889,40.6673,-5555.45,6600.05,549.314,-2.76507,61.6064,70.6295,464.339,9109.86,-992.305,-12.9857,37.3186,60.0236,8099.37,1189.26,1890.08,31.7041,15.8492,23.5675
4.7775,7787.53,2753.62,10018.2,-82.1711,309.38,18.7017,4894.72,754.931,8179.24,15.5154,-55.3985,32.0735,-949.739,11587.3,584.591,60.6273,56.7526,278.076,-1909.3,-9594.57,-1809.25,7.13992,-44.2741,40.723,-5569.87,6578.04,576.923,-2.8557,61.2417,70.3557,516.052,9085.56,-1043.14,-12.9559,37.6997,60.0355,8126.54,1173.3,1894.06,31.4508,15.6583,23.7757
4.778,7820.23,2757.16,10044.8,-82.3906,309.331,18.9291,4903.91,743.014,8176.99,15.4935,-55.3686,32.1651,-950.427,11613.3,609.937,60.6937,56.2421,278.36,-1910.8,-9588.46,-1799.66,7.15395,-44.2909,40.7705,-5580.93,6553.87,599.035,-2.96641,60.9559,70.0928,552.489,9076.22,-1063.31,-12.9544,37.9929,60.0879,8145.9,1164.6,1893.02,31.2199,15.482,23.908
4.7785,7834.61,2765.12,10081.1,-82.6025,309.247,19.2802,4919.84,724.044,8177.74,15.4809,-55.3508,32.2377,-927.964,11651.9,631.037,60.6544,55.5231,278.679,-1914.95,-9578.43,-1796.17,7.172,-44.3472,40.8078,-5587.77,6527.01,614.273,-3.10223,60.7685,69.8433,569.833,9085.59,-1045.16,-12.9884,38.176,60.1909,8155.53,1164.96,1885.7,31.0171,15.324,23.9455
4.779,7848.99,2773.07,10117.4,-82.8145,309.163,19.6312,4935.78,705.075,8178.5,15.4683,-55.333,32.3104,-905.5,11690.5,652.138,60.6152,54.8041,278.997,-1919.1,-9568.39,-1792.68,7.19004,-44.4034,40.8452,-5594.62,6500.15,629.511,-3.23804,60.5811,69.5939,587.176,9094.96,-1027.0,-13.0223,38.3591,60.294,8165.15,1165.33,1878.38,30.8144,15.1661,23.9831
4.7795,7863.37,2781.03,10153.8,-83.0264,309.079,19.9823,4951.71,686.105,8179.26,15.4557,-55.3152,32.3831,-883.036,11729.1,673.238,60.5759,54.0851,279.315,-1923.25,-9558.36,-1789.19,7.20808,-44.4597,40.8825,-5601.46,6473.29,644.75,-3.37385,60.3937,69.3445,604.519,9104.33,-1008.84,-13.0563,38.5422,60.397,8174.77,1165.69,1871.06,30.6116,15.0081,24.0206
4.78,7877.75,2788.98,10190.1,-83.2384,308.995,20.3334,4967.64,667.135,8180.02,15.4431,-55.2973,32.4558,-860.572,11767.6,694.339,60.5366,53.3661,279.633,-1927.4,-9548.33,-1785.7,7.22612,-44.516,40.9198,-5608.31,6446.43,659.988,-3.50967,60.2063,69.0951,621.863,9113.69,-990.682,-13.0902,38.7253,60.5,8184.4,1166.06,1863.74,30.4088,14.8501,24.0581
4.7805,7892.12,2796.94,10226.4,-83.4503,308.911,20.6845,4983.57,648.165,8180.77,15.4305,-55.2795,32.5284,-838.108,11806.2,715.439,60.4973,52.6471,279.951,-1931.55,-9538.3,-1782.21,7.24416,-44.5723,40.9571,-5615.15,6419.57,675.226,-3.64548,60.0189,68.8456,639.206,9123.06,-972.524,-13.1241,38.9085,60.6031,8194.02,1166.42,1856.42,30.206,14.6921,24.0956
4.781,7906.5,2804.89,10262.8,-83.6622,308.827,21.0356,4999.5,629.195,8181.53,15.4179,-55.2617,32.6011,-815.644,11844.8,736.539,60.458,51.9281,280.27,-1935.7,-9528.26,-1778.72,7.2622,-44.6285,40.9944,-5622.0,6392.71,690.465,-3.78129,59.8315,68.5962,656.549,9132.43,-954.366,-13.1581,39.0916,60.7061,8203.64,1166.79,1849.1,30.0032,14.5341,24.1331
4.7815,7920.88,2812.85,10299.1,-83.8742,308.744,21.3867,5015.43,610.225,8182.29,15.4052,-55.2439,32.6738,-793.18,11883.3,757.64,60.4188,51.2091,280.588,-1939.85,-9518.23,-1775.22,7.28024,-44.6848,41.0318,-5628.84,6365.85,705.703,-3.9171,59.6441,68.3468,673.893,9141.8,-936.208,-13.192,39.2747,60.8091,8213.26,1167.15,1841.78,29.8004,14.3761,24.1706
4.782,7935.26,2820.8,10335.4,-84.0861,308.66,21.7377,5031.37,591.256,8183.04,15.3926,-55.226,32.7464,-770.716,11921.9,778.74,60.3795,50.4901,280.906,-1944.0,-9508.2,-1771.73,7.29828,-44.7411,41.0691,-5635.69,6338.99,720.941,-4.05292,59.4567,68.0973,691.236,9151.17,-918.051,-13.2259,39.4578,60.9122,8222.88,1167.52,1834.46,29.5977,14.2181,24.2081
4.7825,7945.75,2824.55,10376.3,-84.2957,308.538,22.1991,5042.48,579.823,8184.32,15.3652,-55.2224,32.8642,-758.747,11957.6,768.501,60.403,49.8526,281.193,-1947.05,-9503.89,-1759.79,7.32953,-44.7559,41.1082,-5645.21,6311.68,737.928,-4.12216,59.2772,67.8221,686.353,9156.21,-857.93,-13.3028,39.6099,60.9582,8228.02,1164.84,1816.02,29.5523,14.1305,24.1722
4.783,7953.12,2824.94,10420.9,-84.5033,308.387,22.7487,5049.74,574.419,8186.02,15.3258,-55.2302,33.0179,-755.174,11991.1,733.191,60.4768,49.2804,281.456,-1949.22,-9504.16,-1741.09,7.37134,-44.7376,41.1488,-5656.86,6284.0,756.314,-4.13814,59.104,67.5261,663.689,9157.78,-764.239,-13.4141,39.7372,60.9586,8229.56,1159.73,1788.7,29.6328,14.0991,24.0774
4.7835,7960.5,2825.32,10465.4,-84.7109,308.237,23.2983,5056.99,569.016,8187.72,15.2864,-55.238,33.1716,-751.601,12024.5,697.882,60.5505,48.7082,281.718,-1951.39,-9504.43,-1722.4,7.41315,-44.7194,41.1893,-5668.51,6256.32,774.7,-4.15413,58.9309,67.2301,641.025,9159.36,-670.548,-13.5253,39.8644,60.959,8231.1,1154.61,1761.38,29.7134,14.0677,23.9827
4.784,7967.88,2825.71,10510.0,-84.9185,308.086,23.8479,5064.25,563.612,8189.41,15.247,-55.2459,33.3254,-748.028,12057.9,662.572,60.6243,48.136,281.981,-1953.56,-9504.7,-1703.7,7.45497,-44.7011,41.2299,-5680.16,6228.64,793.086,-4.17011,58.7577,66.9342,618.361,9160.93,-576.858,-13.6366,39.9917,60.9594,8232.63,1149.5,1734.06,29.794,14.0364,23.888
4.7845,7975.25,2826.1,10554.5,-85.1261,307.935,24.3976,5071.51,558.208,8191.11,15.2076,-55.2537,33.4791,-744.455,12091.4,627.262,60.6981,47.5638,282.243,-1955.74,-9504.97,-1685.0,7.49678,-44.6828,41.2705,-5691.81,6200.97,811.472,-4.1861,58.5845,66.6382,595.697,9162.51,-483.167,-13.7478,40.1189,60.9598,8234.17,1144.38,1706.73,29.8745,14.005,23.7932
4.785,7982.63,2826.48,10599.1,-85.3337,307.784,24.9472,5078.77,552.805,8192.81,15.1682,-55.2615,33.6328,-740.881,12124.8,591.952,60.7718,46.9916,282.506,-1957.91,-9505.23,-1666.3,7.53859,-44.6645,41.311,-5703.46,6173.29,829.858,-4.20208,58.4114,66.3422,573.033,9164.08,-389.476,-13.8591,40.2462,60.9602,8235.71,1139.27,1679.41,29.9551,13.9736,23.6985
4.7855,7990.01,2826.87,10643.6,-85.5413,307.633,25.4968,5086.03,547.401,8194.5,15.1288,-55.2693,33.7866,-737.308,12158.2,556.642,60.8456,46.4194,282.768,-1960.08,-9505.5,-1647.6,7.5804,-44.6462,41.3516,-5715.11,6145.61,848.243,-4.21807,58.2382,66.0463,550.369,9165.66,-295.785,-13.9704,40.3735,60.9606,8237.25,1134.16,1652.09,30.0356,13.9422,23.6038
4.786,7997.38,2827.25,10688.2,-85.7489,307.482,26.0464,5093.28,541.998,8196.2,15.0894,-55.2771,33.9403,-733.735,12191.7,521.332,60.9194,45.8471,283.031,-1962.25,-9505.77,-1628.9,7.62222,-44.6279,41.3921,-5726.76,6117.93,866.629,-4.23405,58.065,65.7503,527.705,9167.24,-202.094,-14.0816,40.5007,60.961,8238.79,1129.04,1624.77,30.1162,13.9108,23.509
4.7865,8004.76,2827.64,10732.7,-85.9565,307.331,26.596,5100.54,536.594,8197.9,15.05,-55.2849,34.094,-730.162,12225.1,486.023,60.9931,45.2749,283.293,-1964.42,-9506.04,-1610.21,7.66403,-44.6097,41.4327,-5738.42,6090.25,885.015,-4.25004,57.8919,65.4544,505.041,9168.81,-108.403,-14.1929,40.628,60.9614,8240.33,1123.93,1597.44,30.1968,13.8795,23.4143
4.787,8011.45,2816.92,10776.4,-86.2146,307.17,27.1262,5085.22,533.384,8201.16,15.0138,-55.281,34.1876,-719.974,12262.5,452.676,61.1491,44.7841,283.526,-1960.04,-9508.52,-1597.45,7.72123,-44.5797,41.4848,-5746.03,6063.68,902.46,-4.19497,57.6539,65.1277,494.47,9166.65,-81.2981,-14.317,40.8946,60.9788,8241.49,1117.78,1582.85,30.3614,13.8233,23.3584
4.7875,8017.8,2800.65,10819.7,-86.4978,307.005,27.6468,5058.61,531.269,8205.2,14.9791,-55.2714,34.2512,-706.48,12301.8,420.312,61.3462,44.334,283.743,-1952.38,-9512.1,-1587.65,7.78612,-44.5438,41.5427,-5751.63,6037.65,919.434,-4.10439,57.3835,64.7857,489.945,9162.62,-87.4854,-14.4476,41.2309,61.0046,8242.46,1111.12,1574.61,30.5681,13.7547,23.322
4.788,8024.15,2784.38,10863.0,-86.7811,306.84,28.1674,5032.0,529.155,8209.23,14.9445,-55.2617,34.3147,-692.985,12341.2,387.948,61.5432,43.8839,283.96,-1944.73,-9515.68,-1577.86,7.85102,-44.508,41.6005,-5757.23,6011.63,936.409,-4.0138,57.1131,64.4436,485.421,9158.59,-93.6728,-14.5782,41.5671,61.0303,8243.43,1104.45,1566.37,30.7747,13.6861,23.2856
4.7885,8030.51,2768.1,10906.3,-87.0643,306.675,28.6879,5005.39,527.041,8213.27,14.9099,-55.2521,34.3782,-679.49,12380.5,355.583,61.7403,43.4338,284.177,-1937.07,-9519.26,-1568.07,7.91591,-44.4721,41.6584,-5762.83,5985.61,953.383,-3.92321,56.8428,64.1016,480.896,9154.57,-99.8601,-14.7087,41.9034,61.0561,8244.4,1097.79,1558.13,30.9814,13.6176,23.2492
4.789,8036.86,2751.83,10949.6,-87.3476,306.51,29.2085,4978.78,524.927,8217.31,14.8752,-55.2424,34.4418,-665.996,12419.9,323.219,61.9374,42.9837,284.395,-1929.41,-9522.83,-1558.28,7.98081,-44.4363,41.7162,-5768.43,5959.59,970.358,-3.83262,56.5724,63.7596,476.372,9150.54,-106.047,-14.8393,42.2397,61.0819,8245.37,1091.12,1549.89,31.1881,13.549,23.2128
4.7895,8043.21,2735.56,10992.8,-87.6308,306.344,29.729,4952.18,522.813,8221.35,14.8406,-55.2327,34.5053,-652.501,12459.2,290.854,62.1344,42.5336,284.612,-1921.76,-9526.41,-1548.48,8.0457,-44.4004,41.7741,-5774.03,5933.56,987.332,-3.74204,56.302,63.4175,471.847,9146.51,-112.235,-14.9699,42.576,61.1077,8246.34,1084.46,1541.66,31.3948,13.4804,23.1764
4.79,8049.56,2719.29,11036.1,-87.9141,306.179,30.2496,4925.57,520.699,8225.39,14.806,-55.2231,34.5689,-639.006,12498.6,258.49,62.3315,42.0835,284.829,-1914.1,-9529.99,-1538.69,8.1106,-44.3646,41.832,-5779.63,5907.54,1004.31,-3.65145,56.0316,63.0755,467.323,9142.48,-118.422,-15.1005,42.9122,61.1335,8247.31,1077.8,1533.42,31.6014,13.4119,23.1399
4.7905,8055.91,2703.01,11079.4,-88.1973,306.014,30.7701,4898.96,518.585,8229.43,14.7713,-55.2134,34.6324,-625.512,12537.9,226.126,62.5286,41.6334,285.047,-1906.44,-9533.57,-1528.9,8.17549,-44.3287,41.8898,-5785.23,5881.52,1021.28,-3.56086,55.7612,62.7335,462.798,9138.46,-124.609,-15.2311,43.2485,61.1593,8248.28,1071.13,1525.18,31.8081,13.3433,23.1035
4.791,8062.26,2686.74,11122.7,-88.4806,305.849,31.2907,4872.35,516.471,8233.47,14.7367,-55.2038,34.696,-612.017,12577.3,193.761,62.7257,41.1833,285.264,-1898.79,-9537.15,-1519.11,8.24039,-44.2929,41.9477,-5790.83,5855.5,1038.26,-3.47028,55.4909,62.3914,458.274,9134.43,-130.797,-15.3616,43.5848,61.1851,8249.25,1064.47,1516.94,32.0148,13.2747,23.0671
4.7915,8075.9,2654.95,11164.4,-88.7478,305.611,31.7853,4868.4,506.891,8239.12,14.7163,-55.2195,34.7946,-583.048,12619.4,157.069,62.8579,40.7574,285.4,-1891.74,-9532.67,-1513.64,8.33043,-44.2635,42.0411,-5792.8,5833.08,1064.43,-3.37504,55.0888,62.0167,485.413,9159.77,-142.89,-15.4456,44.0129,61.146,8245.37,1056.45,1513.59,32.194,13.2271,22.9643
4.792,8091.62,2618.72,11205.7,-89.0104,305.351,32.2724,4870.94,495.179,8245.23,14.7,-55.2425,34.9033,-549.658,12662.3,119.14,62.9717,40.3385,285.514,-1884.87,-9525.89,-1509.42,8.42765,-44.236,42.1448,-5793.74,5811.7,1093.23,-3.27847,54.649,61.6326,521.598,9193.49,-156.67,-15.5162,44.4672,61.0884,8240.09,1048.04,1511.63,32.3654,13.1855,22.8426
4.7925,8107.35,2582.5,11247.0,-89.2731,305.092,32.7595,4873.47,483.466,8251.34,14.6836,-55.2655,35.012,-516.269,12705.3,81.2113,63.0855,39.9196,285.627,-1878.0,-9519.1,-1505.19,8.52488,-44.2085,42.2484,-5794.67,5790.32,1122.03,-3.1819,54.2093,61.2485,557.783,9227.22,-170.451,-15.5868,44.9216,61.0308,8234.81,1039.64,1509.68,32.5368,13.1438,22.7208
4.793,8123.07,2546.27,11288.3,-89.5358,304.833,33.2466,4876.0,471.754,8257.44,14.6673,-55.2885,35.1206,-482.879,12748.2,43.2825,63.1993,39.5006,285.741,-1871.13,-9512.32,-1500.96,8.6221,-44.181,42.352,-5795.6,5768.93,1150.84,-3.08533,53.7695,60.8644,593.968,9260.94,-184.231,-15.6574,45.3759,60.9732,8229.54,1031.23,1507.72,32.7082,13.1022,22.5991
4.7935,8138.79,2510.04,11329.6,-89.7984,304.574,33.7337,4878.54,460.042,8263.55,14.6509,-55.3115,35.2293,-449.489,12791.1,5.35363,63.3131,39.0817,285.854,-1864.26,-9505.54,-1496.74,8.71933,-44.1535,42.4557,-5796.53,5747.55,1179.64,-2.98876,53.3298,60.4803,630.154,9294.67,-198.011,-15.7281,45.8303,60.9156,8224.26,1022.82,1505.77,32.8796,13.0606,22.4774
4.794,8154.51,2473.82,11370.9,-90.0611,304.315,34.2209,4881.07,448.329,8269.66,14.6346,-55.3345,35.338,-416.099,12834.0,-32.5752,63.4269,38.6628,285.967,-1857.39,-9498.76,-1492.51,8.81655,-44.1259,42.5593,-5797.46,5726.17,1208.44,-2.89219,52.8901,60.0962,666.339,9328.39,-211.792,-15.7987,46.2846,60.858,8218.98,1014.42,1503.81,33.051,13.0189,22.3556
4.7945,8170.24,2437.59,11412.2,-90.3237,304.055,34.708,4883.6,436.617,8275.77,14.6182,-55.3575,35.4467,-382.71,12877.0,-70.504,63.5407,38.2438,286.081,-1850.52,-9491.97,-1488.28,8.91378,-44.0984,42.6629,-5798.4,5704.78,1237.24,-2.79562,52.4503,59.7121,702.524,9362.12,-225.572,-15.8693,46.739,60.8004,8213.71,1006.01,1501.85,33.2224,12.9773,22.2339
4.795,8185.96,2401.36,11453.5,-90.5864,303.796,35.1951,4886.13,424.905,8281.88,14.6019,-55.3805,35.5553,-349.32,12919.9,-108.433,63.6545,37.8249,286.194,-1843.66,-9485.19,-1484.05,9.011,-44.0709,42.7666,-5799.33,5683.4,1266.05,-2.69905,52.0106,59.328,738.709,9395.85,-239.353,-15.9399,47.1933,60.7428,8208.43,997.605,1499.9,33.3938,12.9357,22.1121
4.7955,8201.68,2365.14,11494.8,-90.849,303.537,35.6822,4888.67,413.193,8287.99,14.5855,-55.4035,35.664,-315.93,12962.8,-146.362,63.7683,37.406,286.308,-1836.79,-9478.41,-1479.83,9.10822,-44.0434,42.8702,-5800.26,5662.02,1294.85,-2.60248,51.5708,58.9439,774.894,9429.57,-253.133,-16.0105,47.6477,60.6852,8203.15,989.199,1497.94,33.5652,12.894,21.9904
4.796,8237.7,2320.07,11539.5,-91.0146,303.18,36.2423,4889.06,391.951,8297.43,14.5938,-55.4555,35.7083,-296.883,13020.6,-197.654,64.0212,37.0719,286.451,-1829.67,-9490.05,-1468.25,9.1736,-43.9471,42.9116,-5812.61,5654.6,1316.04,-2.48226,50.9427,58.5247,802.149,9434.15,-242.556,-16.1085,47.8213,60.7459,8192.02,992.468,1479.75,33.7578,12.8466,21.8806
4.7965,8276.25,2273.89,11584.7,-91.1681,302.81,36.8115,4889.19,369.518,8307.29,14.6052,-55.5111,35.7446,-279.629,13080.3,-250.616,64.2915,36.7483,286.597,-1822.52,-9504.01,-1455.75,9.235,-43.8422,42.9452,-5826.4,5648.92,1336.29,-2.35909,50.291,58.1011,828.288,9435.09,-228.934,-16.2098,47.9599,60.8214,8180.15,997.197,1459.53,33.9531,12.7985,21.7724
4.797,8314.81,2227.71,11629.8,-91.3216,302.441,37.3807,4889.32,347.085,8317.15,14.6166,-55.5668,35.7809,-262.375,13140.0,-303.579,64.5618,36.4248,286.744,-1815.37,-9517.96,-1443.25,9.29639,-43.7373,42.9788,-5840.18,5643.25,1356.53,-2.23592,49.6393,57.6775,854.426,9436.03,-215.312,-16.3112,48.0985,60.8969,8168.28,1001.93,1439.32,34.1484,12.7504,21.6641
4.7975,8353.36,2181.53,11675.0,-91.475,302.072,37.9499,4889.45,324.652,8327.01,14.628,-55.6224,35.8172,-245.121,13199.7,-356.541,64.8321,36.1013,286.891,-1808.23,-9531.91,-1430.75,9.35779,-43.6323,43.0124,-5853.96,5637.58,1376.77,-2.11275,48.9876,57.254,880.565,9436.97,-201.69,-16.4125,48.2371,60.9724,8156.41,1006.65,1419.1,34.3437,12.7023,21.5559
4.798,8391.91,2135.35,11720.1,-91.6285,301.702,38.5191,4889.58,302.22,8336.87,14.6394,-55.678,35.8535,-227.867,13259.4,-409.504,65.1024,35.7778,287.038,-1801.08,-9545.86,-1418.25,9.41918,-43.5274,43.0461,-5867.74,5631.9,1397.01,-1.98957,48.3359,56.8304,906.703,9437.91,-188.068,-16.5139,48.3757,61.0479,8144.54,1011.38,1398.88,34.539,12.6541,21.4476
4.7985,8430.47,2089.18,11765.3,-91.782,301.333,39.0882,4889.71,279.787,8346.73,14.6508,-55.7337,35.8898,-210.613,13319.0,-462.466,65.3727,35.4543,287.184,-1793.93,-9559.81,-1405.75,9.48058,-43.4225,43.0797,-5881.52,5626.23,1417.25,-1.8664,47.6842,56.4069,932.842,9438.85,-174.446,-16.6152,48.5143,61.1234,8132.67,1016.11,1378.67,34.7343,12.606,21.3394
