Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.9525,33412.3,6118.26,-12745.2,-0.948522,-45.8738,-64.5432,4925.72,761.847,11489.8,-2.47101,-266.363,-19.1164,-30851.9,6678.84,-2569.98,15.9656,-67.7746,-5.89105,2340.83,-13879.4,-1828.14,75.7171,24.5545,160.37,9497.67,14414.2,15363.8,6.90382,-89.5737,24.3814,-5357.64,11571.8,-1354.67,-46.891,84.3521,71.6588,11170.5,5277.09,-1576.44,17.0347,-12.8392,27.1097
4.953,33173.5,6112.68,-12715.6,-2.05384,-49.8647,-64.3701,4914.43,813.54,11493.9,-2.0182,-268.225,-18.8383,-30608.6,6667.09,-2523.74,16.2869,-68.7445,-10.0525,2330.87,-13861.7,-1886.96,75.8224,24.3626,161.134,8934.03,14376.8,15178.3,9.07675,-84.5625,25.4636,-5383.7,11539.8,-1377.86,-47.1128,86.3239,71.1235,11189.5,5356.27,-1565.8,15.4102,-13.0367,28.0094
4.9535,32934.8,6107.1,-12686.1,-3.15916,-53.8555,-64.1969,4903.13,865.233,11498.0,-1.56539,-270.088,-18.5602,-30365.3,6655.34,-2477.51,16.6083,-69.7145,-14.214,2320.92,-13843.9,-1945.78,75.9278,24.1707,161.897,8370.39,14339.3,14992.8,11.2497,-79.5513,26.5458,-5409.76,11507.9,-1401.06,-47.3345,88.2956,70.5883,11208.5,5435.46,-1555.17,13.7858,-13.2342,28.9092
4.954,32696.1,6101.52,-12656.5,-4.26448,-57.8464,-64.0238,4891.84,916.926,11502.0,-1.11258,-271.95,-18.2821,-30122.0,6643.58,-2431.28,16.9297,-70.6844,-18.3755,2310.96,-13826.2,-2004.6,76.0331,23.9789,162.661,7806.75,14301.9,14807.2,13.4226,-74.5401,27.628,-5435.82,11475.9,-1424.26,-47.5563,90.2674,70.053,11227.5,5514.65,-1544.53,12.1613,-13.4317,29.8089
4.9545,32457.3,6095.94,-12627.0,-5.36979,-61.8373,-63.8506,4880.54,968.619,11506.1,-0.659776,-273.812,-18.0041,-29878.6,6631.83,-2385.05,17.251,-71.6544,-22.537,2301.01,-13808.5,-2063.42,76.1385,23.787,163.425,7243.11,14264.4,14621.7,15.5955,-69.529,28.7102,-5461.88,11443.9,-1447.45,-47.7781,92.2392,69.5177,11246.5,5593.83,-1533.9,10.5368,-13.6293,30.7087
4.955,32218.6,6090.36,-12597.4,-6.47511,-65.8282,-63.6775,4869.25,1020.31,11510.1,-0.206968,-275.675,-17.726,-29635.3,6620.08,-2338.81,17.5724,-72.6244,-26.6984,2291.05,-13790.8,-2122.24,76.2438,23.5952,164.189,6679.48,14227.0,14436.2,17.7685,-64.5178,29.7924,-5487.94,11411.9,-1470.65,-47.9998,94.211,68.9825,11265.4,5673.02,-1523.26,8.9123,-13.8268,31.6084
4.9555,31979.8,6084.78,-12567.9,-7.58043,-69.8191,-63.5043,4857.95,1072.01,11514.2,0.24584,-277.537,-17.4479,-29392.0,6608.33,-2292.58,17.8937,-73.5943,-30.8599,2281.1,-13773.1,-2181.05,76.3492,23.4033,164.952,6115.84,14189.5,14250.6,19.9414,-59.5066,30.8746,-5514.0,11380.0,-1493.85,-48.2216,96.1828,68.4472,11284.4,5752.2,-1512.63,7.28782,-14.0243,32.5082
4.956,31802.2,6134.67,-12456.4,-7.86465,-73.2117,-62.8639,4850.65,1135.4,11523.5,1.11241,-279.643,-17.0281,-29127.6,6644.83,-2219.56,17.9492,-73.5764,-34.8923,2287.37,-13773.0,-2219.89,76.3663,23.0754,165.674,5911.59,14172.4,14142.1,21.3916,-50.9651,32.1206,-5570.84,11345.7,-1496.58,-48.5465,97.9353,67.8332,11320.9,5747.31,-1478.15,6.05902,-14.5015,32.9785
4.9565,31632.2,6191.49,-12334.8,-8.04622,-76.5294,-62.1651,4843.84,1200.25,11533.4,2.0307,-281.78,-16.5906,-28860.5,6687.36,-2143.19,17.9713,-73.4349,-38.9086,2295.67,-13775.1,-2256.23,76.3725,22.7304,166.391,5752.25,14157.9,14043.1,22.7515,-41.9823,33.3871,-5631.53,11311.1,-1496.76,-48.8842,99.6605,67.2094,11359.6,5731.91,-1440.7,4.87969,-15.0137,33.3951
4.957,31462.2,6248.31,-12213.1,-8.2278,-79.8472,-61.4663,4837.03,1265.1,11543.4,2.94899,-283.918,-16.1531,-28593.4,6729.89,-2066.82,17.9935,-73.2935,-42.9249,2303.97,-13777.2,-2292.58,76.3786,22.3855,167.107,5592.92,14143.3,13944.2,24.1113,-32.9995,34.6536,-5692.22,11276.6,-1496.94,-49.222,101.386,66.5856,11398.3,5716.51,-1403.24,3.70035,-15.5259,33.8117
4.9575,31292.3,6305.13,-12091.4,-8.40938,-83.165,-60.7674,4830.23,1329.96,11553.3,3.86728,-286.055,-15.7156,-28326.3,6772.42,-1990.44,18.0157,-73.1521,-46.9412,2312.27,-13779.2,-2328.92,76.3847,22.0405,167.824,5433.59,14128.8,13845.3,25.4712,-24.0167,35.9201,-5752.91,11242.0,-1497.11,-49.5598,103.111,65.9618,11436.9,5701.11,-1365.79,2.52102,-16.0381,34.2284
4.958,31122.3,6361.95,-11969.7,-8.59096,-86.4828,-60.0686,4823.42,1394.81,11563.2,4.78556,-288.191,-15.278,-28059.3,6814.96,-1914.07,18.0379,-73.0106,-50.9575,2320.57,-13781.3,-2365.26,76.3908,21.6956,168.54,5274.26,14114.2,13746.3,26.831,-15.0339,37.1866,-5813.59,11207.5,-1497.29,-49.8975,104.836,65.3379,11475.6,5685.71,-1328.33,1.34168,-16.5503,34.645
4.9585,30952.3,6418.78,-11848.1,-8.77254,-89.8006,-59.3698,4816.61,1459.67,11573.2,5.70385,-290.328,-14.8405,-27792.2,6857.49,-1837.7,18.0601,-72.8692,-54.9738,2328.87,-13783.4,-2401.6,76.3969,21.3507,169.257,5114.93,14099.6,13647.4,28.1909,-6.0511,38.4531,-5874.28,11172.9,-1497.47,-50.2353,106.561,64.7141,11514.3,5670.31,-1290.87,0.162348,-17.0625,35.0616
4.959,30782.3,6475.6,-11726.4,-8.95411,-93.1184,-58.671,4809.8,1524.52,11583.1,6.62214,-292.465,-14.403,-27525.1,6900.02,-1761.33,18.0823,-72.7277,-58.9901,2337.17,-13785.5,-2437.94,76.4031,21.0057,169.974,4955.6,14085.1,13548.5,29.5507,2.9317,39.7197,-5934.97,11138.3,-1497.65,-50.5731,108.286,64.0903,11553.0,5654.91,-1253.42,-1.01699,-17.5747,35.4782
4.9595,30612.3,6532.42,-11604.7,-9.13569,-96.4362,-57.9722,4803.0,1589.37,11593.0,7.54043,-294.602,-13.9655,-27258.0,6942.56,-1684.96,18.1045,-72.5863,-63.0063,2345.47,-13787.6,-2474.28,76.4092,20.6608,170.69,4796.27,14070.5,13449.6,30.9106,11.9145,40.9862,-5995.66,11103.8,-1497.82,-50.9109,110.012,63.4664,11591.6,5639.51,-1215.96,-2.19632,-18.0869,35.8949
4.96,30442.3,6589.24,-11483.1,-9.31727,-99.7539,-57.2733,4796.19,1654.23,11603.0,8.45872,-296.739,-13.528,-26990.9,6985.09,-1608.59,18.1267,-72.4449,-67.0226,2353.77,-13789.7,-2510.63,76.4153,20.3158,171.407,4636.94,14056.0,13350.6,32.2705,20.8973,42.2527,-6056.35,11069.2,-1498.0,-51.2486,111.737,62.8426,11630.3,5624.11,-1178.5,-3.37566,-18.5991,36.3115
4.9605,30346.6,6650.51,-11308.8,-8.4514,-102.415,-56.2393,4771.6,1668.97,11577.0,9.64927,-298.939,-12.957,-26743.6,7087.7,-1500.92,17.7655,-71.4219,-70.7396,2353.27,-13795.9,-2555.76,76.2574,19.8297,171.995,4853.0,14023.3,13322.7,32.3271,27.0578,44.1188,-6158.7,11039.2,-1495.67,-51.3995,113.443,62.1731,11647.0,5576.65,-1190.77,-4.18644,-19.065,36.7755
4.961,30250.9,6711.77,-11134.6,-7.58552,-105.076,-55.2052,4747.01,1683.71,11551.0,10.8398,-301.139,-12.3861,-26496.2,7190.3,-1393.24,17.4044,-70.3989,-74.4566,2352.77,-13802.2,-2600.9,76.0995,19.3436,172.583,5069.06,13990.7,13294.9,32.3836,33.2183,45.9849,-6261.06,11009.1,-1493.34,-51.5503,115.149,61.5036,11663.7,5529.19,-1203.03,-4.99723,-19.5309,37.2395
4.9615,30155.1,6773.03,-10960.4,-6.71965,-107.737,-54.1712,4722.43,1698.45,11525.0,12.0304,-303.338,-11.8152,-26248.8,7292.91,-1285.57,17.0432,-69.376,-78.1735,2352.28,-13808.5,-2646.04,75.9415,18.8574,173.172,5285.13,13958.0,13267.0,32.4402,39.3788,47.851,-6363.42,10979.0,-1491.0,-51.7011,116.855,60.8342,11680.4,5481.74,-1215.3,-5.80802,-19.9968,37.7036
4.962,30059.4,6834.29,-10786.1,-5.85377,-110.399,-53.1371,4697.84,1713.19,11499.0,13.2209,-305.538,-11.2442,-26001.5,7395.52,-1177.89,16.6821,-68.353,-81.8905,2351.78,-13814.8,-2691.18,75.7836,18.3713,173.76,5501.19,13925.4,13239.1,32.4968,45.5393,49.7171,-6465.77,10949.0,-1488.67,-51.8519,118.562,60.1647,11697.1,5434.28,-1227.56,-6.61881,-20.4627,38.1676
4.9625,29963.7,6895.56,-10611.9,-4.9879,-113.06,-52.1031,4673.25,1727.93,11473.0,14.4115,-307.738,-10.6733,-25754.1,7498.13,-1070.22,16.3209,-67.3301,-85.6074,2351.28,-13821.1,-2736.32,75.6257,17.8852,174.349,5717.25,13892.7,13211.2,32.5534,51.6998,51.5832,-6568.13,10918.9,-1486.34,-52.0027,120.268,59.4952,11713.8,5386.83,-1239.82,-7.4296,-20.9286,38.6316
4.963,29868.0,6956.82,-10437.7,-4.12202,-115.721,-51.069,4648.67,1742.67,11447.0,15.602,-309.937,-10.1024,-25506.7,7600.74,-962.544,15.9598,-66.3071,-89.3244,2350.79,-13827.4,-2781.45,75.4678,17.399,174.937,5933.31,13860.1,13183.3,32.61,57.8602,53.4493,-6670.49,10888.9,-1484.0,-52.1536,121.974,58.8257,11730.5,5339.37,-1252.09,-8.24038,-21.3945,39.0956
4.9635,29772.2,7018.08,-10263.5,-3.25615,-118.382,-50.035,4624.08,1757.41,11421.1,16.7926,-312.137,-9.53145,-25259.3,7703.35,-854.87,15.5986,-65.2841,-93.0414,2350.29,-13833.7,-2826.59,75.3098,16.9129,175.526,6149.37,13827.4,13155.4,32.6666,64.0207,55.3154,-6772.84,10858.8,-1481.67,-52.3044,123.68,58.1562,11747.2,5291.92,-1264.35,-9.05117,-21.8603,39.5597
4.964,29676.5,7079.34,-10089.2,-2.39027,-121.043,-49.0009,4599.49,1772.15,11395.1,17.9831,-314.337,-8.96052,-25012.0,7805.95,-747.195,15.2374,-64.2612,-96.7583,2349.79,-13840.0,-2871.73,75.1519,16.4268,176.114,6365.43,13794.8,13127.5,32.7232,70.1812,57.1815,-6875.2,10828.7,-1479.34,-52.4552,125.386,57.4867,11763.9,5244.46,-1276.61,-9.86196,-22.3262,40.0237
4.9645,29582.2,7136.81,-9913.18,-1.42758,-123.647,-47.9434,4575.03,1783.63,11370.8,19.1677,-316.542,-8.36815,-24770.7,7911.99,-641.716,14.867,-63.164,-100.395,2345.26,-13846.5,-2916.45,74.9995,15.9191,176.703,6583.38,13745.8,13094.3,32.7233,75.7513,59.0583,-6978.45,10797.6,-1475.7,-52.5977,127.069,56.8336,11785.5,5196.45,-1282.63,-10.6467,-22.8341,40.4875
4.965,29499.4,7163.96,-9722.56,0.309635,-125.794,-46.6985,4551.6,1769.05,11360.3,20.3041,-318.793,-7.60431,-24578.5,8045.43,-553.798,14.4226,-61.4728,-103.39,2308.46,-13855.0,-2957.82,74.8913,15.239,177.299,6816.45,13566.4,13018.8,32.2719,76.5982,61.02,-7088.84,10757.6,-1461.59,-52.6733,128.567,56.3112,11846.1,5144.02,-1238.63,-11.2232,-23.6777,40.9492
4.9655,29416.5,7191.1,-9531.93,2.04685,-127.94,-45.4535,4528.17,1754.47,11349.7,21.4406,-321.044,-6.84048,-24386.2,8178.87,-465.879,13.9781,-59.7817,-106.386,2271.66,-13863.5,-2999.19,74.7831,14.5589,177.896,7049.51,13387.0,12943.3,31.8204,77.4451,62.9817,-7199.24,10717.7,-1447.49,-52.7489,130.064,55.7889,11906.6,5091.58,-1194.62,-11.7997,-24.5212,41.411
4.966,29333.6,7218.25,-9341.31,3.78406,-130.087,-44.2086,4504.74,1739.89,11339.2,22.577,-323.296,-6.07665,-24194.0,8312.32,-377.961,13.5337,-58.0905,-109.381,2234.86,-13872.0,-3040.56,74.6749,13.8789,178.492,7282.58,13207.5,12867.8,31.3689,78.292,64.9434,-7309.63,10677.7,-1433.38,-52.8246,131.561,55.2666,11967.2,5039.14,-1150.62,-12.3762,-25.3648,41.8728
4.9665,29250.8,7245.39,-9150.69,5.52128,-132.233,-42.9636,4481.31,1725.31,11328.6,23.7135,-325.547,-5.31281,-24001.7,8445.76,-290.043,13.0892,-56.3994,-112.376,2198.06,-13880.5,-3081.93,74.5667,13.1988,179.088,7515.65,13028.1,12792.3,30.9174,79.1389,66.9051,-7420.02,10637.8,-1419.28,-52.9002,133.059,54.7442,12027.8,4986.71,-1106.62,-12.9527,-26.2084,42.3346
4.967,29167.9,7272.54,-8960.06,7.25849,-134.38,-41.7187,4457.88,1710.72,11318.1,24.8499,-327.798,-4.54898,-23809.4,8579.2,-202.125,12.6448,-54.7082,-115.372,2161.25,-13889.0,-3123.3,74.4585,12.5187,179.684,7748.72,12848.7,12716.8,30.466,79.9857,68.8669,-7530.42,10597.8,-1405.17,-52.9758,134.556,54.2219,12088.4,4934.27,-1062.62,-13.5292,-27.052,42.7964
4.9675,29085.1,7299.69,-8769.44,8.99571,-136.526,-40.4737,4434.45,1696.14,11307.6,25.9864,-330.05,-3.78514,-23617.2,8712.64,-114.206,12.2003,-53.0171,-118.367,2124.45,-13897.5,-3164.67,74.3503,11.8386,180.28,7981.78,12669.2,12641.3,30.0145,80.8326,70.8286,-7640.81,10557.9,-1391.06,-53.0515,136.053,53.6995,12148.9,4881.83,-1018.62,-14.1057,-27.8956,43.2581
4.968,29002.2,7326.83,-8578.81,10.7329,-138.673,-39.2288,4411.02,1681.56,11297.0,27.1228,-332.301,-3.02131,-23424.9,8846.08,-26.2881,11.7558,-51.3259,-121.362,2087.65,-13906.0,-3206.04,74.2421,11.1586,180.877,8214.85,12489.8,12565.8,29.563,81.6795,72.7903,-7751.2,10517.9,-1376.96,-53.1271,137.551,53.1772,12209.5,4829.4,-974.621,-14.6822,-28.7391,43.7199
4.9685,28919.4,7353.98,-8388.19,12.4701,-140.82,-37.9838,4387.59,1666.98,11286.5,28.2593,-334.552,-2.25748,-23232.7,8979.52,61.6301,11.3114,-49.6347,-124.357,2050.85,-13914.5,-3247.41,74.1339,10.4785,181.473,8447.92,12310.3,12490.3,29.1115,82.5264,74.752,-7861.6,10478.0,-1362.85,-53.2027,139.048,52.6549,12270.1,4776.96,-930.62,-15.2587,-29.5827,44.1817
4.969,28830.2,7368.37,-8198.31,14.2911,-142.888,-36.7662,4368.92,1658.42,11284.3,29.3874,-336.848,-1.47529,-23052.8,9110.33,148.884,10.8993,-47.8889,-127.172,2014.93,-13922.2,-3282.72,74.0128,9.68778,182.056,8651.92,12103.3,12401.7,28.6937,82.3994,76.77,-7967.98,10439.9,-1347.61,-53.2811,140.512,52.1511,12323.0,4698.45,-900.186,-15.8109,-30.3786,44.5258
4.9695,28719.3,7338.15,-8011.03,16.4052,-144.683,-35.6443,4366.91,1670.93,11311.1,30.4865,-339.297,-0.628892,-22916.5,9231.91,233.813,10.6006,-45.9515,-129.356,1982.12,-13927.0,-3296.86,73.8466,8.50987,182.594,8754.22,11799.4,12266.9,28.3937,78.8636,78.9849,-8060.33,10408.1,-1328.41,-53.3691,141.862,51.7122,12349.2,4528.69,-917.236,-16.2778,-31.0076,44.4582
4.97,28608.3,7307.92,-7823.76,18.5193,-146.478,-34.5223,4364.9,1683.44,11338.0,31.5856,-341.746,0.21751,-22780.1,9353.49,318.741,10.3018,-44.0141,-131.54,1949.3,-13931.9,-3310.99,73.6805,7.33196,183.132,8856.51,11495.5,12132.2,28.0936,75.3278,81.1998,-8152.69,10376.3,-1309.2,-53.4571,143.212,51.2733,12375.4,4358.93,-934.285,-16.7447,-31.6366,44.3906
4.9705,28497.3,7277.7,-7636.48,20.6334,-148.273,-33.4003,4362.89,1695.95,11364.9,32.6846,-344.195,1.06391,-22643.7,9475.07,403.67,10.0031,-42.0767,-133.723,1916.48,-13936.7,-3325.13,73.5143,6.15405,183.669,8958.81,11191.6,11997.5,27.7936,71.792,83.4147,-8245.04,10344.5,-1290.0,-53.5451,144.561,50.8345,12401.6,4189.17,-951.335,-17.2116,-32.2656,44.3229
4.971,28386.3,7247.48,-7449.21,22.7474,-150.068,-32.2783,4360.88,1708.46,11391.8,33.7837,-346.644,1.91031,-22507.3,9596.65,488.598,9.70438,-40.1393,-135.907,1883.66,-13941.6,-3339.26,73.3481,4.97615,184.207,9061.1,10887.7,11862.8,27.4935,68.2562,85.6296,-8337.39,10312.7,-1270.79,-53.6331,145.911,50.3956,12427.7,4019.41,-968.384,-17.6785,-32.8946,44.2553
4.9715,28275.3,7217.25,-7261.93,24.8615,-151.863,-31.1564,4358.87,1720.97,11418.6,34.8828,-349.093,2.75672,-22370.9,9718.23,573.527,9.40565,-38.2019,-138.091,1850.84,-13946.4,-3353.4,73.1819,3.79824,184.745,9163.39,10583.8,11728.0,27.1935,64.7204,87.8445,-8429.75,10280.9,-1251.59,-53.7211,147.261,49.9568,12453.9,3849.65,-985.434,-18.1454,-33.5236,44.1876
4.972,28164.3,7187.03,-7074.65,26.9756,-153.658,-30.0344,4356.86,1733.48,11445.5,35.9819,-351.542,3.60312,-22234.6,9839.81,658.455,9.10691,-36.2645,-140.274,1818.02,-13951.3,-3367.53,73.0158,2.62033,185.283,9265.69,10279.9,11593.3,26.8934,61.1846,90.0594,-8522.1,10249.2,-1232.38,-53.8091,148.61,49.5179,12480.1,3679.89,-1002.48,-18.6122,-34.1526,44.12
4.9725,28053.3,7156.8,-6887.38,29.0897,-155.453,-28.9124,4354.85,1745.99,11472.4,37.0809,-353.991,4.44952,-22098.2,9961.39,743.384,8.80818,-34.3271,-142.458,1785.21,-13956.1,-3381.67,72.8496,1.44242,185.821,9367.98,9975.96,11458.6,26.5934,57.6489,92.2743,-8614.45,10217.4,-1213.18,-53.8971,149.96,49.0791,12506.3,3510.13,-1019.53,-19.0791,-34.7816,44.0524
4.973,27942.3,7126.58,-6700.1,31.2038,-157.248,-27.7905,4352.83,1758.5,11499.2,38.18,-356.44,5.29592,-21961.8,10083.0,828.312,8.50944,-32.3898,-144.642,1752.39,-13961.0,-3395.8,72.6834,0.264512,186.358,9470.28,9672.06,11323.8,26.2933,54.1131,94.4891,-8706.81,10185.6,-1193.97,-53.9852,151.309,48.6402,12532.5,3340.37,-1036.58,-19.546,-35.4106,43.9847
4.9735,27817.5,7090.21,-6559.61,31.6401,-158.895,-27.0322,4345.02,1784.19,11519.3,39.2989,-358.949,6.15982,-21830.0,10179.1,912.549,8.29878,-30.6364,-146.545,1729.87,-13974.1,-3405.06,72.5187,-1.1078,186.849,9517.38,9362.9,11175.8,26.1559,49.9362,96.7047,-8792.49,10148.8,-1168.41,-53.9593,152.573,48.254,12548.7,3173.62,-1035.69,-20.0391,-35.9915,43.9491
4.974,27665.2,7041.54,-6512.69,28.7208,-160.244,-27.0014,4325.59,1836.24,11525.9,40.4574,-361.579,7.05871,-21707.4,10224.2,995.405,8.26428,-29.251,-147.89,1727.96,-14003.9,-3404.57,72.357,-2.86893,187.246,9454.08,9043.21,11001.2,26.3437,44.4771,98.9217,-8864.84,10102.1,-1130.13,-53.7059,153.664,47.973,12545.1,3012.91,-998.911,-20.5846,-36.4762,43.9774
4.9745,27512.8,6992.88,-6465.77,25.8015,-161.593,-26.9706,4306.17,1888.29,11532.5,41.6159,-364.21,7.9576,-21584.8,10269.3,1078.26,8.22977,-27.8656,-149.234,1726.05,-14033.6,-3404.08,72.1952,-4.63006,187.644,9390.78,8723.52,10826.6,26.5314,39.018,101.139,-8937.19,10055.4,-1091.85,-53.4524,154.755,47.6921,12541.5,2852.19,-962.131,-21.1301,-36.9608,44.0057
4.975,27360.5,6944.21,-6418.85,22.8822,-162.942,-26.9399,4286.75,1940.34,11539.0,42.7743,-366.84,8.85649,-21462.2,10314.4,1161.12,8.19527,-26.4802,-150.578,1724.14,-14063.4,-3403.59,72.0335,-6.39119,188.041,9327.48,8403.83,10651.9,26.7192,33.5589,103.356,-9009.53,10008.6,-1053.57,-53.199,155.845,47.4111,12538.0,2691.48,-925.352,-21.6756,-37.4455,44.034
4.9755,27208.2,6895.54,-6371.92,19.9629,-164.291,-26.9091,4267.32,1992.39,11545.6,43.9328,-369.47,9.75538,-21339.6,10359.5,1243.97,8.16076,-25.0948,-151.922,1722.22,-14093.1,-3403.1,71.8717,-8.15232,188.438,9264.18,8084.15,10477.3,26.9069,28.0998,105.573,-9081.88,9961.88,-1015.29,-52.9456,156.936,47.1301,12534.4,2530.76,-888.573,-22.2211,-37.9302,44.0624
4.976,27055.8,6846.88,-6325.0,17.0436,-165.64,-26.8783,4247.9,2044.44,11552.2,45.0913,-372.101,10.6543,-21217.0,10404.6,1326.83,8.12626,-23.7094,-153.266,1720.31,-14122.9,-3402.61,71.7099,-9.91345,188.835,9200.88,7764.46,10302.7,27.0947,22.6406,107.79,-9154.23,9915.14,-977.013,-52.6921,158.027,46.8492,12530.8,2370.05,-851.794,-22.7666,-38.4149,44.0907
4.9765,26903.5,6798.21,-6278.08,14.1243,-166.989,-26.8475,4228.47,2096.48,11558.7,46.2498,-374.731,11.5532,-21094.4,10449.7,1409.68,8.09175,-22.324,-154.61,1718.4,-14152.6,-3402.12,71.5482,-11.6746,189.232,9137.58,7444.77,10128.1,27.2824,17.1815,110.007,-9226.58,9868.41,-938.734,-52.4387,159.118,46.5682,12527.2,2209.33,-815.015,-23.3121,-38.8996,44.119
4.977,26751.1,6749.54,-6231.16,11.205,-168.339,-26.8167,4209.05,2148.53,11565.3,47.4083,-377.361,12.452,-20971.8,10494.8,1492.54,8.05724,-20.9386,-155.954,1716.49,-14182.4,-3401.63,71.3864,-13.4357,189.63,9074.29,7125.08,9953.44,27.4702,11.7224,112.224,-9298.92,9821.67,-900.456,-52.1852,160.209,46.2873,12523.6,2048.62,-778.236,-23.8577,-39.3843,44.1473
4.9775,26598.8,6700.88,-6184.24,8.2857,-169.688,-26.7859,4189.62,2200.58,11571.9,48.5668,-379.992,13.3509,-20849.2,10540.0,1575.39,8.02274,-19.5532,-157.299,1714.58,-14212.1,-3401.14,71.2247,-15.1968,190.027,9010.99,6805.4,9778.81,27.658,6.26333,114.441,-9371.27,9774.94,-862.177,-51.9318,161.3,46.0063,12520.0,1887.9,-741.457,-24.4032,-39.869,44.1756
4.978,26566.1,6759.32,-6598.2,2.75209,-171.2,-29.3888,4161.67,2262.26,11570.7,49.7941,-382.678,14.2324,-20681.2,10591.5,1627.78,8.43724,-18.7741,-158.316,1720.75,-14239.4,-3417.69,71.0205,-17.0503,190.415,8888.83,6488.25,9561.86,27.9582,1.03014,116.605,-9436.33,9731.59,-819.434,-51.6133,162.297,45.7328,12511.5,1718.28,-699.747,-24.4661,-40.4512,44.1007
4.9785,26682.8,6951.66,-7588.25,-6.04941,-172.917,-35.2837,4123.06,2335.98,11559.9,51.1075,-385.434,15.0922,-20456.6,10651.2,1642.1,9.413,-18.7527,-158.925,1737.03,-14263.6,-3455.53,70.7632,-19.0193,190.792,8693.1,6174.28,9292.0,28.399,-3.92064,118.705,-9492.27,9692.5,-771.109,-51.2136,163.177,45.4687,12496.9,1537.53,-651.874,-23.926,-41.1553,43.8967
4.979,26799.6,7144.0,-8578.31,-14.8509,-174.633,-41.1786,4084.46,2409.7,11549.1,52.4209,-388.191,15.952,-20231.9,10710.9,1656.41,10.3888,-18.7314,-159.534,1753.32,-14287.8,-3493.38,70.506,-20.9883,191.17,8497.37,5860.31,9022.15,28.8398,-8.87143,120.804,-9548.22,9653.4,-722.785,-50.8139,164.056,45.2045,12482.3,1356.78,-604.0,-23.3858,-41.8593,43.6926
4.9795,26916.3,7336.34,-9568.37,-23.6524,-176.35,-47.0735,4045.85,2483.41,11538.3,53.7343,-390.948,16.8117,-20007.3,10770.6,1670.72,11.3645,-18.7101,-160.143,1769.6,-14312.0,-3531.23,70.2487,-22.9573,191.547,8301.63,5546.34,8752.29,29.2806,-13.8222,122.903,-9604.17,9614.3,-674.461,-50.4142,164.936,44.9403,12467.7,1176.02,-556.126,-22.8456,-42.5634,43.4886
4.98,27033.1,7528.68,-10558.4,-32.4539,-178.067,-52.9684,4007.25,2557.13,11527.5,55.0477,-393.704,17.6715,-19782.7,10830.3,1685.03,12.3403,-18.6888,-160.753,1785.88,-14336.2,-3569.07,69.9914,-24.9262,191.924,8105.9,5232.37,8482.44,29.7214,-18.773,125.002,-9660.11,9575.2,-626.136,-50.0145,165.816,44.6762,12453.1,995.272,-508.253,-22.3054,-43.2675,43.2846
4.9805,27149.8,7721.02,-11548.5,-41.2554,-179.783,-58.8633,3968.64,2630.85,11516.8,56.3611,-396.461,18.5313,-19558.1,10889.9,1699.34,13.316,-18.6675,-161.362,1802.17,-14360.4,-3606.92,69.7342,-26.8952,192.302,7910.17,4918.4,8212.59,30.1622,-23.7238,127.101,-9716.06,9536.1,-577.812,-49.6148,166.696,44.412,12438.4,814.521,-460.379,-21.7652,-43.9715,43.0806
4.981,27266.6,7913.36,-12538.5,-50.0569,-181.5,-64.7583,3930.03,2704.57,11506.0,57.6745,-399.217,19.3911,-19333.4,10949.6,1713.66,14.2918,-18.6461,-161.971,1818.45,-14384.6,-3644.77,69.4769,-28.8642,192.679,7714.44,4604.43,7942.73,30.6031,-28.6746,129.201,-9772.0,9497.0,-529.488,-49.2151,167.576,44.1479,12423.8,633.769,-412.506,-21.225,-44.6756,42.8766
4.9815,27383.4,8105.7,-13528.6,-58.8584,-183.217,-70.6532,3891.43,2778.28,11495.2,58.9879,-401.974,20.2508,-19108.8,11009.3,1727.97,15.2676,-18.6248,-162.58,1834.73,-14408.8,-3682.61,69.2197,-30.8331,193.056,7518.71,4290.46,7672.88,31.0439,-33.6254,131.3,-9827.95,9457.9,-481.163,-48.8154,168.455,43.8837,12409.2,453.017,-364.632,-20.6849,-45.3796,42.6725
4.982,27500.1,8298.04,-14518.7,-67.6599,-184.933,-76.5481,3852.82,2852.0,11484.4,60.3013,-404.73,21.1106,-18884.2,11069.0,1742.28,16.2433,-18.6035,-163.189,1851.02,-14433.0,-3720.46,68.9624,-32.8021,193.433,7322.97,3976.49,7403.02,31.4847,-38.5761,133.399,-9883.9,9418.8,-432.839,-48.4157,169.335,43.6196,12394.6,272.265,-316.758,-20.1447,-46.0837,42.4685
