Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.346,3466.76,972.423,9358.87,-14.293,-53.5893,-27.9951,2517.8,5091.19,5883.64,-58.6902,271.775,-199.698,420.93,10285.3,-3172.08,-4.87486,-41.2979,-51.3524,3687.38,-5940.81,-2383.42,-65.0568,139.618,-192.502,1128.03,9794.25,-2482.52,-0.482844,-50.4561,-43.6654,7758.83,8227.8,1992.86,54.2027,-58.2651,-114.186,7843.43,2589.24,2894.48,-7.66973,23.9666,-21.0627
4.3465,3525.9,1003.93,9322.68,-14.4713,-53.6713,-28.1137,2580.36,4951.34,5890.23,-58.6875,272.231,-201.509,417.608,10281.8,-3153.37,-4.99107,-41.4492,-51.3947,3707.61,-5968.56,-2448.1,-65.523,141.505,-193.272,1075.65,9779.46,-2477.23,-0.389871,-50.5344,-43.3662,7836.58,8136.18,2053.01,52.5861,-60.1158,-114.722,7859.99,2565.3,2884.41,-8.15087,23.9153,-20.6825
4.347,3577.48,1011.17,9297.67,-14.5674,-53.7036,-28.259,2643.59,4797.1,5921.3,-58.2265,272.672,-203.148,377.874,10268.8,-3124.12,-5.08672,-41.8272,-51.4412,3716.82,-6006.43,-2469.3,-65.8455,143.453,-194.084,1032.16,9782.29,-2466.52,-0.359056,-50.6807,-43.0543,7841.33,8096.8,2093.75,51.3764,-61.3678,-115.098,7878.96,2539.82,2876.82,-8.59384,23.843,-20.3315
4.3475,3625.27,1006.27,9278.25,-14.6223,-53.7111,-28.4176,2707.17,4635.67,5964.61,-57.5362,273.104,-204.701,319.935,10251.1,-3089.62,-5.17211,-42.3184,-51.4899,3720.51,-6049.35,-2468.76,-66.0962,145.432,-194.915,993.127,9793.94,-2453.11,-0.359321,-50.8609,-42.7359,7809.56,8083.54,2124.8,50.3702,-62.3203,-115.396,7899.14,2513.56,2870.46,-9.01774,23.7604,-19.9951
4.348,3673.06,1001.37,9258.83,-14.6773,-53.7186,-28.5762,2770.74,4474.24,6007.92,-56.846,273.537,-206.254,261.996,10233.4,-3055.11,-5.25749,-42.8097,-51.5385,3724.21,-6092.27,-2468.22,-66.3468,147.411,-195.747,954.091,9805.59,-2439.71,-0.359586,-51.0411,-42.4176,7777.8,8070.29,2155.84,49.364,-63.2729,-115.693,7919.32,2487.3,2864.11,-9.44163,23.6777,-19.6586
4.3485,3720.85,996.475,9239.41,-14.7322,-53.726,-28.7347,2834.32,4312.82,6051.23,-56.1557,273.969,-207.807,204.057,10215.8,-3020.6,-5.34287,-43.301,-51.5872,3727.91,-6135.19,-2467.68,-66.5974,149.39,-196.579,915.054,9817.24,-2426.3,-0.359851,-51.2212,-42.0993,7746.03,8057.03,2186.89,48.3578,-64.2254,-115.99,7939.5,2461.04,2857.75,-9.86552,23.595,-19.3222
4.349,3768.64,991.577,9219.99,-14.7871,-53.7335,-28.8933,2897.89,4151.39,6094.54,-55.4654,274.402,-209.361,146.118,10198.1,-2986.09,-5.42825,-43.7923,-51.6358,3731.61,-6178.11,-2467.14,-66.8481,151.369,-197.411,876.018,9828.89,-2412.89,-0.360116,-51.4014,-41.781,7714.27,8043.78,2217.94,47.3515,-65.178,-116.287,7959.68,2434.79,2851.4,-10.2894,23.5123,-18.9858
4.3495,3816.43,986.679,9200.57,-14.8421,-53.741,-29.0519,2961.47,3989.96,6137.85,-54.7752,274.834,-210.914,88.1791,10180.4,-2951.58,-5.51364,-44.2836,-51.6845,3735.3,-6221.04,-2466.61,-67.0987,153.348,-198.242,836.982,9840.54,-2399.49,-0.36038,-51.5816,-41.4627,7682.5,8030.52,2248.98,46.3453,-66.1305,-116.584,7979.86,2408.53,2845.04,-10.7133,23.4296,-18.6493
4.35,3864.22,981.781,9181.15,-14.897,-53.7485,-29.2105,3025.05,3828.53,6181.16,-54.0849,275.266,-212.467,30.24,10162.7,-2917.07,-5.59902,-44.7748,-51.7331,3739.0,-6263.96,-2466.07,-67.3493,155.327,-199.074,797.945,9852.19,-2386.08,-0.360645,-51.7618,-41.1443,7650.74,8017.27,2280.03,45.3391,-67.0831,-116.882,8000.04,2382.27,2838.69,-11.1372,23.3469,-18.3129
4.3505,3912.01,976.883,9161.73,-14.9519,-53.756,-29.3691,3088.62,3667.1,6224.47,-53.3946,275.699,-214.02,-27.699,10145.0,-2882.56,-5.6844,-45.2661,-51.7818,3742.7,-6306.88,-2465.53,-67.6,157.306,-199.906,758.909,9863.84,-2372.67,-0.36091,-51.942,-40.826,7618.98,8004.01,2311.07,44.3329,-68.0357,-117.179,8020.22,2356.01,2832.34,-11.5611,23.2642,-17.9765
4.351,3959.8,971.985,9142.31,-15.0068,-53.7635,-29.5277,3152.2,3505.67,6267.78,-52.7044,276.131,-215.573,-85.638,10127.4,-2848.05,-5.76978,-45.7574,-51.8304,3746.4,-6349.8,-2464.99,-67.8506,159.285,-200.737,719.873,9875.5,-2359.27,-0.361175,-52.1222,-40.5077,7587.21,7990.76,2342.12,43.3267,-68.9882,-117.476,8040.4,2329.76,2825.98,-11.985,23.1816,-17.64
4.3515,3988.16,966.762,9128.18,-15.047,-53.7893,-29.6626,3219.55,3399.04,6316.16,-51.4822,276.499,-216.85,-142.486,10111.2,-2823.95,-5.8114,-46.3297,-51.8826,3728.23,-6399.05,-2437.35,-68.0851,161.156,-201.475,682.832,9863.79,-2360.47,-0.371571,-52.4265,-40.1646,7533.69,8005.59,2421.8,41.6918,-70.6222,-117.69,8051.28,2294.13,2824.08,-12.2492,23.1106,-17.4333
4.352,4010.97,961.446,9115.55,-15.083,-53.8203,-29.7908,3287.98,3308.06,6365.98,-50.108,276.849,-218.047,-199.022,10095.5,-2802.81,-5.8405,-46.9251,-51.9357,3703.81,-6450.11,-2401.97,-68.315,162.997,-202.185,646.363,9845.42,-2365.85,-0.384862,-52.7662,-39.8144,7473.96,8028.46,2515.38,39.8774,-72.451,-117.881,8059.51,2255.84,2823.46,-12.4677,23.0429,-17.2637
4.3525,4033.78,956.13,9102.93,-15.1189,-53.8513,-29.9189,3356.41,3217.08,6415.81,-48.7338,277.198,-219.244,-255.557,10079.8,-2781.68,-5.86961,-47.5205,-51.9889,3679.39,-6501.16,-2366.59,-68.545,164.838,-202.896,609.893,9827.04,-2371.22,-0.398152,-53.1059,-39.4642,7414.23,8051.32,2608.96,38.0629,-74.2797,-118.071,8067.73,2217.54,2822.83,-12.6863,22.9753,-17.094
4.353,4056.59,950.814,9090.31,-15.1548,-53.8824,-30.047,3424.84,3126.1,6465.64,-47.3596,277.547,-220.442,-312.093,10064.1,-2760.55,-5.89871,-48.116,-52.042,3654.97,-6552.22,-2331.2,-68.7749,166.679,-203.606,573.423,9808.67,-2376.6,-0.411443,-53.4457,-39.1141,7354.49,8074.18,2702.54,36.2485,-76.1085,-118.262,8075.96,2179.24,2822.21,-12.9049,22.9076,-16.9244
4.3535,4079.41,945.497,9077.68,-15.1908,-53.9134,-30.1752,3493.27,3035.12,6515.46,-45.9854,277.897,-221.639,-368.629,10048.4,-2739.42,-5.92782,-48.7114,-52.0951,3630.55,-6603.28,-2295.82,-69.0048,168.52,-204.317,536.953,9790.29,-2381.98,-0.424733,-53.7854,-38.7639,7294.76,8097.04,2796.11,34.434,-77.9372,-118.452,8084.18,2140.94,2821.58,-13.1234,22.84,-16.7547
4.354,4102.22,940.181,9065.06,-15.2267,-53.9445,-30.3033,3561.7,2944.14,6565.29,-44.6112,278.246,-222.836,-425.165,10032.7,-2718.29,-5.95692,-49.3068,-52.1483,3606.13,-6654.34,-2260.43,-69.2347,170.361,-205.027,500.483,9771.92,-2387.35,-0.438024,-54.1251,-38.4137,7235.03,8119.91,2889.69,32.6196,-79.7659,-118.643,8092.4,2102.64,2820.96,-13.342,22.7723,-16.5851
4.3545,4125.03,934.865,9052.44,-15.2627,-53.9755,-30.4314,3630.13,2853.16,6615.12,-43.237,278.595,-224.034,-481.701,10017.0,-2697.16,-5.98603,-49.9023,-52.2014,3581.71,-6705.39,-2225.05,-69.4646,172.203,-205.737,464.014,9753.54,-2392.73,-0.451314,-54.4649,-38.0635,7175.29,8142.77,2983.27,30.8051,-81.5947,-118.833,8100.63,2064.35,2820.33,-13.5606,22.7047,-16.4154
4.355,4147.84,929.549,9039.81,-15.2986,-54.0065,-30.5596,3698.56,2762.18,6664.94,-41.8628,278.945,-225.231,-538.237,10001.3,-2676.03,-6.01513,-50.4977,-52.2546,3557.29,-6756.45,-2189.67,-69.6945,174.044,-206.448,427.544,9735.17,-2398.11,-0.464605,-54.8046,-37.7133,7115.56,8165.63,3076.85,28.9907,-83.4234,-119.024,8108.85,2026.05,2819.7,-13.7791,22.637,-16.2458
4.3555,4170.65,924.233,9027.19,-15.3346,-54.0376,-30.6877,3766.99,2671.2,6714.77,-40.4886,279.294,-226.428,-594.772,9985.57,-2654.9,-6.04424,-51.0931,-52.3077,3532.87,-6807.51,-2154.28,-69.9245,175.885,-207.158,391.074,9716.79,-2403.49,-0.477895,-55.1443,-37.3632,7055.83,8188.49,3170.43,27.1762,-85.2522,-119.215,8117.07,1987.75,2819.08,-13.9977,22.5694,-16.0761
4.356,4166.88,909.311,9025.68,-15.4011,-54.149,-30.8974,3784.82,2617.73,6768.74,-39.1164,279.498,-227.508,-611.371,9982.92,-2638.67,-6.09452,-51.7932,-52.4223,3497.31,-6853.06,-2129.92,-70.1728,177.535,-207.929,359.611,9703.55,-2394.22,-0.520233,-55.393,-36.9591,7044.42,8165.55,3210.43,25.5962,-87.3701,-119.484,8128.05,1954.16,2807.0,-14.0293,22.5288,-15.9322
4.3565,4159.78,893.187,9025.56,-15.4714,-54.2705,-31.1172,3796.33,2568.94,6823.22,-37.7445,279.683,-228.572,-622.978,9981.91,-2623.04,-6.14745,-52.5064,-52.5446,3460.36,-6897.93,-2106.94,-70.4235,179.161,-208.706,328.774,9690.94,-2383.13,-0.566202,-55.6302,-36.5484,7039.06,8136.89,3243.74,24.0454,-89.5243,-119.764,8139.37,1921.15,2793.49,-14.0375,22.4916,-15.7915
4.357,4152.68,877.064,9025.43,-15.5417,-54.3919,-31.3371,3807.84,2520.16,6877.71,-36.3725,279.869,-229.637,-634.584,9980.9,-2607.41,-6.20038,-53.2195,-52.6668,3423.41,-6942.8,-2083.95,-70.6742,180.787,-209.484,297.938,9678.33,-2372.04,-0.612171,-55.8675,-36.1376,7033.69,8108.23,3277.05,22.4947,-91.6784,-120.044,8150.69,1888.15,2779.98,-14.0458,22.4545,-15.6507
4.3575,4145.58,860.94,9025.31,-15.6121,-54.5134,-31.5569,3819.34,2471.37,6932.19,-35.0006,280.055,-230.701,-646.191,9979.89,-2591.79,-6.25331,-53.9327,-52.7891,3386.45,-6987.67,-2060.97,-70.9249,182.413,-210.262,267.101,9665.73,-2360.94,-0.65814,-56.1047,-35.7269,7028.33,8079.56,3310.36,20.9439,-93.8326,-120.324,8162.01,1855.15,2766.47,-14.054,22.4173,-15.51
4.358,4138.47,844.817,9025.19,-15.6824,-54.6349,-31.7768,3830.85,2422.58,6986.68,-33.6287,280.24,-231.766,-657.798,9978.88,-2576.16,-6.30624,-54.6459,-52.9114,3349.5,-7032.53,-2037.98,-71.1756,184.039,-211.039,236.264,9653.12,-2349.85,-0.704109,-56.342,-35.3161,7022.97,8050.9,3343.67,19.3931,-95.9867,-120.604,8173.34,1822.14,2752.96,-14.0622,22.3801,-15.3693
4.3585,4131.37,828.693,9025.07,-15.7527,-54.7563,-31.9967,3842.36,2373.8,7041.17,-32.2568,280.426,-232.83,-669.404,9977.86,-2560.53,-6.35917,-55.359,-53.0336,3312.55,-7077.4,-2015.0,-71.4263,185.665,-211.817,205.427,9640.52,-2338.76,-0.750077,-56.5793,-34.9054,7017.6,8022.23,3376.98,17.8424,-98.1409,-120.884,8184.66,1789.14,2739.45,-14.0705,22.3429,-15.2286
4.359,4124.27,812.57,9024.95,-15.823,-54.8778,-32.2165,3853.86,2325.01,7095.65,-30.8848,280.611,-233.895,-681.011,9976.85,-2544.91,-6.4121,-56.0722,-53.1559,3275.59,-7122.27,-1992.01,-71.677,187.291,-212.595,174.59,9627.91,-2327.66,-0.796046,-56.8165,-34.4946,7012.24,7993.57,3410.28,16.2916,-100.295,-121.163,8195.98,1756.14,2725.95,-14.0787,22.3058,-15.0878
4.3595,4117.17,796.447,9024.83,-15.8934,-54.9993,-32.4364,3865.37,2276.22,7150.14,-29.5129,280.797,-234.959,-692.617,9975.84,-2529.28,-6.46503,-56.7854,-53.2782,3238.64,-7167.13,-1969.03,-71.9277,188.918,-213.372,143.753,9615.3,-2316.57,-0.842015,-57.0538,-34.0839,7006.87,7964.9,3443.59,14.7409,-102.449,-121.443,8207.3,1723.13,2712.44,-14.0869,22.2686,-14.9471
4.36,4110.07,780.323,9024.7,-15.9637,-55.1207,-32.6562,3876.88,2227.44,7204.62,-28.141,280.982,-236.024,-704.224,9974.83,-2513.66,-6.51796,-57.4985,-53.4004,3201.69,-7212.0,-1946.04,-72.1784,190.544,-214.15,112.917,9602.7,-2305.48,-0.887984,-57.291,-33.6731,7001.51,7936.24,3476.9,13.1901,-104.603,-121.723,8218.62,1690.13,2698.93,-14.0952,22.2314,-14.8064
4.3605,4102.33,769.031,9042.66,-16.057,-55.309,-32.9729,3896.68,2238.94,7250.44,-27.2261,281.148,-236.972,-698.004,9978.74,-2525.24,-6.57603,-58.0464,-53.4744,3162.66,-7232.84,-1929.48,-72.3663,191.868,-214.894,109.97,9584.14,-2278.24,-0.761435,-57.4222,-33.3097,7005.04,7887.88,3437.12,12.2254,-106.183,-122.281,8225.08,1679.15,2679.51,-14.0281,22.2502,-14.6654
4.361,4094.59,757.74,9060.61,-16.1503,-55.4973,-33.2895,3916.48,2250.45,7296.26,-26.3112,281.313,-237.921,-691.785,9982.64,-2536.82,-6.63409,-58.5943,-53.5483,3123.64,-7253.68,-1912.91,-72.5542,193.192,-215.638,107.024,9565.58,-2251.0,-0.634887,-57.5533,-32.9464,7008.57,7839.52,3397.34,11.2608,-107.763,-122.839,8231.55,1668.16,2660.09,-13.961,22.269,-14.5245
4.3615,4086.84,746.448,9078.56,-16.2436,-55.6855,-33.6062,3936.27,2261.96,7342.08,-25.3963,281.478,-238.869,-685.565,9986.55,-2548.41,-6.69216,-59.1422,-53.6222,3084.61,-7274.51,-1896.34,-72.742,194.516,-216.382,104.077,9547.02,-2223.76,-0.508338,-57.6845,-32.583,7012.1,7791.16,3357.57,10.2961,-109.343,-123.396,8238.01,1657.18,2640.66,-13.8939,22.2878,-14.3835
4.362,4079.1,735.157,9096.51,-16.337,-55.8738,-33.9228,3956.07,2273.47,7387.9,-24.4814,281.643,-239.818,-679.345,9990.46,-2559.99,-6.75022,-59.6901,-53.6962,3045.58,-7295.35,-1879.77,-72.9299,195.839,-217.125,101.131,9528.46,-2196.52,-0.38179,-57.8156,-32.2197,7015.63,7742.8,3317.79,9.3314,-110.923,-123.954,8244.47,1646.2,2621.24,-13.8268,22.3066,-14.2426
4.3625,4071.36,723.865,9114.46,-16.4303,-56.0621,-34.2395,3975.87,2284.97,7433.72,-23.5665,281.808,-240.767,-673.126,9994.37,-2571.58,-6.80829,-60.238,-53.7701,3006.56,-7316.19,-1863.2,-73.1178,197.163,-217.869,98.1846,9509.91,-2169.28,-0.255241,-57.9468,-31.8563,7019.16,7694.44,3278.01,8.36672,-112.503,-124.512,8250.93,1635.21,2601.82,-13.7597,22.3254,-14.1016
4.363,4063.61,712.573,9132.41,-16.5236,-56.2503,-34.5562,3995.67,2296.48,7479.54,-22.6516,281.973,-241.715,-666.906,9998.28,-2583.16,-6.86635,-60.7859,-53.844,2967.53,-7337.03,-1846.63,-73.3056,198.487,-218.613,95.2383,9491.35,-2142.04,-0.128693,-58.0779,-31.493,7022.69,7646.07,3238.23,7.40205,-114.083,-125.07,8257.4,1624.23,2582.4,-13.6926,22.3442,-13.9607
4.3635,4055.87,701.282,9150.36,-16.6169,-56.4386,-34.8728,4015.47,2307.99,7525.36,-21.7367,282.139,-242.664,-660.687,10002.2,-2594.75,-6.92442,-61.3338,-53.918,2928.5,-7357.86,-1830.07,-73.4935,199.811,-219.357,92.2919,9472.79,-2114.8,-0.00214411,-58.2091,-31.1296,7026.22,7597.71,3198.45,6.43737,-115.663,-125.628,8263.86,1613.25,2562.98,-13.6255,22.363,-13.8197
4.364,4048.13,689.99,9168.31,-16.7102,-56.6269,-35.1895,4035.26,2319.49,7571.18,-20.8218,282.304,-243.613,-654.467,10006.1,-2606.33,-6.98248,-61.8817,-53.9919,2889.48,-7378.7,-1813.5,-73.6813,201.135,-220.101,89.3455,9454.23,-2087.57,0.124404,-58.3402,-30.7662,7029.76,7549.35,3158.67,5.47269,-117.243,-126.185,8270.32,1602.27,2543.56,-13.5584,22.3818,-13.6788
4.3645,4040.24,679.909,9183.26,-16.8088,-56.8045,-35.501,4055.45,2334.97,7613.61,-19.9312,282.466,-244.568,-645.586,10010.3,-2617.15,-7.03744,-62.4106,-54.0648,2850.9,-7405.02,-1800.8,-73.8669,202.485,-220.857,87.7457,9436.42,-2059.65,0.253723,-58.4634,-30.4229,7031.12,7505.71,3121.65,4.52141,-118.782,-126.742,8276.02,1588.14,2525.44,-13.4816,22.4042,-13.5562
4.365,4031.17,679.507,9174.23,-16.9498,-56.897,-35.7719,4078.74,2382.14,7628.95,-19.2347,282.604,-245.574,-615.415,10016.4,-2621.89,-7.06756,-62.7882,-54.1297,2815.9,-7475.16,-1819.08,-74.0335,204.04,-221.708,96.9182,9424.59,-2026.28,0.405197,-58.5226,-30.2395,7015.18,7499.83,3106.7,3.67732,-119.996,-127.287,8275.63,1548.91,2517.71,-13.3271,22.4553,-13.5804
4.3655,4022.11,679.105,9165.2,-17.0908,-56.9895,-36.0428,4102.02,2429.32,7644.29,-18.5382,282.742,-246.581,-585.245,10022.6,-2626.62,-7.09768,-63.1657,-54.1946,2780.91,-7545.3,-1837.36,-74.2002,205.596,-222.559,106.091,9412.77,-1992.91,0.556672,-58.5818,-30.0562,6999.24,7493.94,3091.75,2.83323,-121.209,-127.832,8275.23,1509.67,2509.99,-13.1726,22.5064,-13.6046
4.366,4013.04,678.704,9156.16,-17.2318,-57.082,-36.3137,4125.31,2476.49,7659.64,-17.8418,282.88,-247.587,-555.074,10028.8,-2631.35,-7.1278,-63.5433,-54.2594,2745.91,-7615.45,-1855.64,-74.3669,207.151,-223.41,115.263,9400.94,-1959.54,0.708146,-58.641,-29.8728,6983.3,7488.06,3076.79,1.98914,-122.423,-128.378,8274.84,1470.44,2502.26,-13.0181,22.5575,-13.6288
4.3665,4003.97,678.302,9147.13,-17.3728,-57.1744,-36.5846,4148.6,2523.67,7674.98,-17.1453,283.018,-248.594,-524.904,10035.0,-2636.08,-7.15792,-63.9209,-54.3243,2710.92,-7685.59,-1873.92,-74.5335,208.707,-224.261,124.436,9389.12,-1926.18,0.859621,-58.7002,-29.6894,6967.35,7482.17,3061.84,1.14505,-123.636,-128.923,8274.44,1431.21,2494.54,-12.8636,22.6086,-13.653
4.367,3994.91,677.9,9138.1,-17.5138,-57.2669,-36.8555,4171.88,2570.84,7690.32,-16.4489,283.155,-249.601,-494.734,10041.2,-2640.81,-7.18804,-64.2984,-54.3891,2675.92,-7755.74,-1892.21,-74.7002,210.263,-225.112,133.608,9377.29,-1892.81,1.0111,-58.7594,-29.5061,6951.41,7476.29,3046.88,0.300964,-124.85,-129.468,8274.05,1391.97,2486.81,-12.7091,22.6596,-13.6773
4.3675,3985.84,677.499,9129.06,-17.6548,-57.3594,-37.1264,4195.17,2618.02,7705.66,-15.7524,283.293,-250.607,-464.563,10047.4,-2645.55,-7.21816,-64.676,-54.454,2640.93,-7825.88,-1910.49,-74.8669,211.818,-225.963,142.781,9365.47,-1859.44,1.16257,-58.8186,-29.3227,6935.47,7470.41,3031.93,-0.543125,-126.063,-130.014,8273.65,1352.74,2479.08,-12.5546,22.7107,-13.7015
4.368,3976.78,677.097,9120.03,-17.7958,-57.4519,-37.3973,4218.46,2665.19,7721.0,-15.056,283.431,-251.614,-434.393,10053.6,-2650.28,-7.24828,-65.0535,-54.5189,2605.93,-7896.02,-1928.77,-75.0335,213.374,-226.814,151.953,9353.64,-1826.07,1.31404,-58.8778,-29.1394,6919.53,7464.52,3016.98,-1.38721,-127.277,-130.559,8273.25,1313.5,2471.36,-12.4002,22.7618,-13.7257
4.3685,3967.71,676.695,9111.0,-17.9367,-57.5444,-37.6682,4241.74,2712.37,7736.34,-14.3595,283.569,-252.62,-404.222,10059.8,-2655.01,-7.2784,-65.4311,-54.5837,2570.94,-7966.17,-1947.05,-75.2002,214.929,-227.666,161.126,9341.82,-1792.71,1.46552,-58.937,-28.956,6903.58,7458.64,3002.02,-2.2313,-128.49,-131.104,8272.86,1274.27,2463.63,-12.2457,22.8129,-13.7499
4.369,3960.68,675.408,9102.88,-18.066,-57.6431,-37.9201,4266.64,2767.71,7761.76,-13.814,283.672,-253.601,-376.119,10060.1,-2658.51,-7.30082,-65.7595,-54.6446,2537.35,-8035.52,-1966.36,-75.3616,216.459,-228.486,168.938,9335.37,-1759.16,1.62156,-58.988,-28.7515,6898.5,7444.77,2984.16,-3.03525,-129.58,-131.644,8275.66,1242.46,2453.04,-12.0631,22.8596,-13.7871
4.3695,3960.76,671.019,9097.94,-18.154,-57.7636,-38.1052,4297.19,2851.64,7822.45,-13.7968,283.653,-254.492,-355.252,10039.9,-2657.69,-7.29627,-65.9159,-54.6916,2508.73,-8102.09,-1989.27,-75.5044,217.897,-229.198,171.988,9347.76,-1724.97,1.79358,-59.0104,-28.473,6931.44,7402.98,2956.11,-3.69871,-130.237,-132.167,8289.64,1236.67,2432.4,-11.7824,22.8911,-13.8699
4.37,3960.83,666.63,9093.0,-18.2421,-57.8842,-38.2903,4327.73,2935.56,7883.14,-13.7796,283.633,-255.382,-334.384,10019.7,-2656.87,-7.29172,-66.0723,-54.7385,2480.1,-8168.66,-2012.19,-75.6472,219.336,-229.91,175.038,9360.16,-1690.79,1.96559,-59.0328,-28.1946,6964.38,7361.18,2928.06,-4.36216,-130.893,-132.69,8303.63,1230.87,2411.76,-11.5017,22.9226,-13.9526
4.3705,3960.91,662.242,9088.07,-18.3302,-58.0047,-38.4755,4358.28,3019.49,7943.83,-13.7624,283.614,-256.273,-313.517,9999.51,-2656.05,-7.28717,-66.2288,-54.7855,2451.47,-8235.23,-2035.1,-75.79,220.775,-230.622,178.088,9372.54,-1656.6,2.13761,-59.0552,-27.9161,6997.31,7319.39,2900.01,-5.02562,-131.55,-133.212,8317.61,1225.08,2391.11,-11.2211,22.9541,-14.0353
4.371,3960.99,657.853,9083.13,-18.4183,-58.1253,-38.6606,4388.82,3103.42,8004.52,-13.7453,283.594,-257.163,-292.65,9979.32,-2655.23,-7.28262,-66.3852,-54.8325,2422.84,-8301.8,-2058.02,-75.9329,222.213,-231.334,181.138,9384.94,-1622.42,2.30963,-59.0776,-27.6376,7030.25,7277.59,2871.95,-5.68908,-132.207,-133.735,8331.59,1219.28,2370.47,-10.9404,22.9856,-14.118
4.3715,3961.07,653.465,9078.2,-18.5064,-58.2458,-38.8458,4419.37,3187.34,8065.21,-13.7281,283.575,-258.053,-271.783,9959.13,-2654.41,-7.27807,-66.5416,-54.8794,2394.21,-8368.37,-2080.93,-76.0757,223.652,-232.046,184.189,9397.33,-1588.23,2.48164,-59.1,-27.3592,7063.18,7235.79,2843.9,-6.35253,-132.864,-134.258,8345.57,1213.49,2349.83,-10.6597,23.0171,-14.2008
4.372,3961.15,649.076,9073.26,-18.5944,-58.3664,-39.0309,4449.91,3271.27,8125.89,-13.7109,283.555,-258.944,-250.916,9938.94,-2653.58,-7.27352,-66.6981,-54.9264,2365.58,-8434.93,-2103.85,-76.2185,225.09,-232.758,187.239,9409.72,-1554.04,2.65366,-59.1224,-27.0807,7096.12,7194.0,2815.85,-7.01599,-133.52,-134.78,8359.56,1207.69,2329.19,-10.379,23.0486,-14.2835
4.3725,3961.23,644.687,9068.33,-18.6825,-58.4869,-39.216,4480.45,3355.2,8186.58,-13.6937,283.536,-259.834,-230.048,9918.75,-2652.76,-7.26896,-66.8545,-54.9734,2336.96,-8501.5,-2126.76,-76.3613,226.529,-233.47,190.289,9422.11,-1519.86,2.82568,-59.1448,-26.8022,7129.06,7152.2,2787.8,-7.67945,-134.177,-135.303,8373.54,1201.89,2308.55,-10.0983,23.0801,-14.3662
4.373,3961.31,640.299,9063.39,-18.7706,-58.6075,-39.4012,4511.0,3439.12,8247.27,-13.6765,283.516,-260.725,-209.181,9898.56,-2651.94,-7.26441,-67.0109,-55.0203,2308.33,-8568.07,-2149.68,-76.5042,227.968,-234.182,193.339,9434.5,-1485.67,2.9977,-59.1672,-26.5237,7161.99,7110.41,2759.75,-8.3429,-134.834,-135.826,8387.52,1196.1,2287.91,-9.8176,23.1116,-14.4489
4.3735,3957.74,642.556,9062.63,-18.8995,-58.7112,-39.6031,4533.62,3506.86,8308.42,-13.7341,283.464,-261.616,-189.104,9879.18,-2653.35,-7.25973,-67.1336,-55.0819,2278.7,-8623.02,-2163.34,-76.6617,229.321,-234.898,195.582,9439.29,-1453.22,3.17004,-59.2245,-26.3299,7165.63,7085.46,2751.1,-9.15581,-135.566,-136.472,8402.85,1190.03,2272.69,-9.62484,23.1168,-14.5247
4.374,3946.86,658.107,9070.2,-19.1102,-58.7811,-39.8386,4540.39,3542.22,8370.48,-13.9411,283.347,-262.51,-170.606,9861.42,-2659.2,-7.25477,-67.1887,-55.1727,2247.07,-8654.7,-2158.49,-76.8486,230.505,-235.623,196.211,9428.87,-1424.22,3.34304,-59.3516,-26.3054,7110.66,7094.22,2781.24,-10.2676,-136.451,-137.364,8420.86,1183.41,2268.32,-9.60793,23.0693,-14.5863
4.3745,3935.98,673.658,9077.77,-19.3209,-58.8511,-40.074,4547.16,3577.59,8432.54,-14.1482,283.23,-263.403,-152.108,9843.66,-2665.05,-7.24981,-67.2438,-55.2635,2215.43,-8686.39,-2153.64,-77.0355,231.689,-236.348,196.839,9418.45,-1395.23,3.51605,-59.4787,-26.281,7055.69,7102.97,2811.38,-11.3794,-137.335,-138.257,8438.87,1176.79,2263.95,-9.59102,23.0219,-14.648
4.375,3925.1,689.209,9085.34,-19.5315,-58.9211,-40.3095,4553.93,3612.95,8494.6,-14.3552,283.113,-264.296,-133.61,9825.9,-2670.91,-7.24485,-67.2989,-55.3543,2183.8,-8718.07,-2148.79,-77.2224,232.874,-237.073,197.468,9408.03,-1366.23,3.68905,-59.6058,-26.2565,7000.72,7111.73,2841.53,-12.4912,-138.219,-139.15,8456.88,1170.17,2259.57,-9.57412,22.9745,-14.7097
