Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.906,11522.1,-14840.0,7033.89,-74.5993,315.351,-147.236,4084.51,1388.62,9231.64,-28.6651,10.9373,8.47336,2243.76,6190.7,-3835.67,1.01183,-120.648,28.9895,-2613.44,-10430.6,-3038.28,12.1641,18.3683,58.6583,-6717.65,12665.9,-1038.33,7.34613,82.0402,106.113,5111.37,10419.1,-1232.28,-9.55261,-48.5608,75.4723,10744.1,76.167,4343.42,5.58715,0.48026,11.851
4.9065,11516.6,-14869.0,6998.22,-68.5896,318.231,-144.753,4115.71,1429.94,9206.18,-28.6724,10.8552,8.69969,2479.73,6137.16,-3908.62,1.16838,-117.376,29.5105,-2763.24,-10395.0,-3039.0,12.6725,17.915,58.7096,-6838.35,12668.4,-1033.41,7.10509,82.7984,106.433,5297.42,10394.8,-1298.07,-9.17948,-47.9225,75.8486,10686.7,129.059,4320.28,5.69014,0.174081,12.5317
4.907,11538.7,-14825.4,6925.69,-62.6099,321.218,-142.228,4174.35,1406.28,9174.73,-28.6175,10.7947,8.84721,2668.54,6079.8,-3945.62,1.40678,-113.45,29.9088,-2883.33,-10380.6,-2996.67,13.0787,17.4656,58.713,-6929.6,12678.6,-1023.44,6.88413,83.4381,106.85,5443.58,10377.2,-1370.73,-8.90958,-47.0478,76.1003,10630.0,182.679,4285.28,5.60617,0.12489,13.395
4.9075,11574.6,-14745.6,6834.71,-56.6452,324.259,-139.683,4246.69,1350.11,9140.28,-28.5314,10.745,8.95533,2833.77,6020.52,-3964.65,1.68612,-109.198,30.2458,-2988.56,-10376.8,-2932.82,13.4337,17.0181,58.6924,-7006.12,12692.7,-1010.95,6.67322,84.0187,107.316,5569.8,10363.1,-1446.81,-8.6913,-46.055,76.2896,10573.6,236.663,4244.36,5.42872,0.204195,14.3496
4.908,11610.5,-14665.8,6743.74,-50.6806,327.3,-137.137,4319.04,1293.95,9105.84,-28.4453,10.6953,9.06345,2999.0,5961.24,-3983.68,1.96546,-104.946,30.5827,-3093.79,-10372.9,-2868.96,13.7887,16.5706,58.6719,-7082.64,12706.7,-998.447,6.4623,84.5992,107.781,5696.02,10349.0,-1522.9,-8.47302,-45.0621,76.479,10517.2,290.647,4203.45,5.25126,0.283499,15.3042
4.9085,11646.3,-14585.9,6652.77,-44.7159,330.341,-134.592,4391.39,1237.78,9071.4,-28.3592,10.6456,9.17158,3164.22,5901.96,-4002.71,2.24479,-100.693,30.9196,-3199.02,-10369.1,-2805.11,14.1437,16.1231,58.6514,-7159.16,12720.8,-985.948,6.25138,85.1797,108.246,5822.24,10334.8,-1598.99,-8.25474,-44.0693,76.6683,10460.8,344.631,4162.53,5.07381,0.362803,16.2588
4.909,11682.2,-14506.1,6561.8,-38.7513,333.382,-132.046,4463.74,1181.62,9036.95,-28.2731,10.5959,9.2797,3329.45,5842.69,-4021.74,2.52413,-96.4409,31.2566,-3304.24,-10365.3,-2741.25,14.4987,15.6757,58.6309,-7235.68,12734.9,-973.449,6.04047,85.7603,108.711,5948.47,10320.7,-1675.08,-8.03646,-43.0764,76.8577,10404.4,398.615,4121.61,4.89635,0.442108,17.2134
4.9095,11718.1,-14426.3,6470.82,-32.7866,336.423,-129.501,4536.08,1125.45,9002.51,-28.187,10.5462,9.38782,3494.68,5783.41,-4040.77,2.80347,-92.1885,31.5935,-3409.47,-10361.5,-2677.4,14.8537,15.2282,58.6104,-7312.2,12748.9,-960.95,5.82955,86.3408,109.176,6074.69,10306.6,-1751.16,-7.81819,-42.0836,77.047,10348.0,452.599,4080.69,4.7189,0.521412,18.168
4.91,11753.9,-14346.4,6379.85,-26.8219,339.464,-126.955,4608.43,1069.29,8968.07,-28.1009,10.4965,9.49594,3659.91,5724.13,-4059.8,3.0828,-87.9361,31.9304,-3514.7,-10357.6,-2613.55,15.2087,14.7807,58.5898,-7388.72,12763.0,-948.451,5.61863,86.9214,109.641,6200.91,10292.5,-1827.25,-7.59991,-41.0907,77.2364,10291.6,506.583,4039.77,4.54144,0.600716,19.1226
4.9105,11789.8,-14266.6,6288.88,-20.8573,342.505,-124.41,4680.78,1013.13,8933.62,-28.0148,10.4467,9.60406,3825.13,5664.86,-4078.84,3.36214,-83.6837,32.2673,-3619.93,-10353.8,-2549.69,15.5637,14.3332,58.5693,-7465.24,12777.0,-935.953,5.40772,87.5019,110.106,6327.13,10278.3,-1903.34,-7.38163,-40.0978,77.4257,10235.2,560.567,3998.86,4.36399,0.680021,20.0772
4.911,11825.7,-14186.8,6197.91,-14.8926,345.546,-121.865,4753.13,956.961,8899.18,-27.9287,10.397,9.71219,3990.36,5605.58,-4097.87,3.64148,-79.4313,32.6043,-3725.15,-10350.0,-2485.84,15.9187,13.8857,58.5488,-7541.76,12791.1,-923.454,5.1968,88.0824,110.572,6453.35,10264.2,-1979.43,-7.16335,-39.105,77.6151,10178.8,614.551,3957.94,4.18653,0.759325,21.0318
4.9115,11813.2,-14023.4,6113.5,-9.74232,348.264,-119.586,4801.63,914.839,8887.45,-27.8866,10.364,9.82215,4099.49,5545.26,-4049.29,3.90674,-75.3178,32.8091,-3753.0,-10352.3,-2359.75,16.0149,12.9555,58.2597,-7590.4,12776.8,-926.906,5.1075,88.4809,110.98,6540.94,10241.1,-2054.23,-7.05017,-37.8672,77.7198,10133.2,663.892,3938.84,4.43242,0.850686,21.6317
4.912,11786.9,-13836.2,6030.97,-4.82471,350.889,-117.383,4843.31,876.728,8882.22,-27.8571,10.3357,9.93264,4192.6,5484.64,-3981.39,4.16798,-71.2439,32.9763,-3758.73,-10356.4,-2215.89,16.0371,11.8874,57.894,-7631.06,12754.4,-934.917,5.05296,88.8273,111.372,6617.51,10215.5,-2128.67,-6.96703,-36.5594,77.8003,10090.7,711.907,3925.98,4.79926,0.945492,22.1303
4.9125,11760.6,-13648.9,5948.43,0.0928984,353.514,-115.18,4885.0,838.618,8876.99,-27.8276,10.3074,10.0431,4285.7,5424.01,-3913.5,4.42922,-67.1701,33.1434,-3764.47,-10360.5,-2072.03,16.0593,10.8193,57.5282,-7671.72,12732.0,-942.927,4.99841,89.1737,111.765,6694.07,10189.8,-2203.11,-6.88389,-35.2517,77.8809,10048.2,759.922,3913.12,5.1661,1.0403,22.6288
4.913,11734.3,-13461.7,5865.9,5.01051,356.139,-112.978,4926.68,800.507,8871.76,-27.7981,10.2792,10.1536,4378.8,5363.39,-3845.6,4.69046,-63.0962,33.3106,-3770.2,-10364.5,-1928.16,16.0815,9.75122,57.1624,-7712.39,12709.6,-950.937,4.94386,89.5201,112.157,6770.63,10164.1,-2277.55,-6.80074,-33.9439,77.9614,10005.7,807.937,3900.26,5.53294,1.1351,23.1274
4.9135,11708.0,-13274.4,5783.37,9.92811,358.765,-110.775,4968.37,762.397,8866.52,-27.7686,10.2509,10.2641,4471.91,5302.77,-3777.71,4.9517,-59.0224,33.4777,-3775.94,-10368.6,-1784.3,16.1037,8.68313,56.7966,-7753.05,12687.3,-958.948,4.88931,89.8664,112.549,6847.19,10138.5,-2351.98,-6.7176,-32.6361,78.0419,9963.13,855.952,3887.41,5.89979,1.22991,23.626
4.914,11681.7,-13087.2,5700.84,14.8457,361.39,-108.573,5010.05,724.286,8861.29,-27.7391,10.2226,10.3746,4565.01,5242.15,-3709.81,5.21294,-54.9486,33.6448,-3781.68,-10372.7,-1640.44,16.1259,7.61503,56.4309,-7793.72,12664.9,-966.958,4.83476,90.2128,112.941,6923.75,10112.8,-2426.42,-6.63446,-31.3284,78.1224,9920.61,903.967,3874.55,6.26663,1.32472,24.1246
4.9145,11655.3,-12899.9,5618.3,19.7633,364.015,-106.37,5051.74,686.176,8856.06,-27.7096,10.1943,10.4851,4658.11,5181.53,-3641.92,5.47418,-50.8747,33.812,-3787.41,-10376.7,-1496.57,16.1481,6.54693,56.0651,-7834.38,12642.5,-974.968,4.78022,90.5592,113.334,7000.31,10087.2,-2500.86,-6.55131,-30.0206,78.203,9878.09,951.982,3861.69,6.63347,1.41952,24.6232
4.915,11629.0,-12712.7,5535.77,24.6809,366.641,-104.167,5093.42,648.065,8850.83,-27.6801,10.166,10.5956,4751.22,5120.91,-3574.02,5.73542,-46.8009,33.9791,-3793.15,-10380.8,-1352.71,16.1703,5.47884,55.6993,-7875.05,12620.1,-982.978,4.72567,90.9056,113.726,7076.88,10061.5,-2575.3,-6.46817,-28.7129,78.2835,9835.56,999.997,3848.83,7.00031,1.51433,25.1218
4.9155,11602.7,-12525.4,5453.24,29.5985,369.266,-101.965,5135.11,609.954,8845.59,-27.6506,10.1378,10.7061,4844.32,5060.29,-3506.13,5.99667,-42.7271,34.1463,-3798.88,-10384.9,-1208.85,16.1925,4.41074,55.3335,-7915.71,12597.7,-990.989,4.67112,91.252,114.118,7153.44,10035.9,-2649.74,-6.38503,-27.4051,78.364,9793.04,1048.01,3835.97,7.36715,1.60913,25.6203
4.916,11487.3,-12352.4,5307.94,34.285,371.794,-100.262,5110.3,525.677,8849.18,-27.6889,10.1521,10.7084,4887.03,5017.61,-3271.88,6.43706,-41.0068,34.4974,-3754.78,-10386.3,-1129.55,16.0799,3.10442,54.7748,-7907.32,12602.8,-974.692,4.70095,91.2681,114.546,7182.93,10017.3,-2699.58,-6.36066,-25.8265,78.3951,9747.27,1089.06,3820.57,7.61954,1.77726,25.8697
4.9165,11360.7,-12181.2,5154.79,38.9425,374.311,-98.6226,5077.18,435.629,8853.87,-27.7357,10.1719,10.6973,4923.44,4977.17,-3016.83,6.89984,-39.5807,34.8715,-3704.45,-10387.5,-1058.33,15.9505,1.76832,54.192,-7892.79,12611.4,-955.356,4.74134,91.243,114.979,7206.55,9999.68,-2746.35,-6.34365,-24.2141,78.4199,9701.09,1129.25,3804.86,7.85762,1.95455,26.0879
4.917,11234.0,-12010.0,5001.65,43.6,376.827,-96.9829,5044.06,345.581,8858.55,-27.7825,10.1916,10.6861,4959.85,4936.73,-2761.79,7.36263,-38.1547,35.2456,-3654.12,-10388.6,-987.109,15.821,0.432216,53.6091,-7878.27,12619.9,-936.021,4.78172,91.2178,115.412,7230.16,9982.03,-2793.12,-6.32663,-22.6017,78.4448,9654.91,1169.43,3789.15,8.0957,2.13184,26.3061
4.9175,11107.4,-11838.7,4848.5,48.2575,379.344,-95.3431,5010.94,255.533,8863.24,-27.8293,10.2113,10.675,4996.26,4896.29,-2506.74,7.82542,-36.7286,35.6196,-3603.78,-10389.7,-915.886,15.6915,-0.903885,53.0263,-7863.74,12628.5,-916.685,4.8221,91.1926,115.844,7253.77,9964.38,-2839.89,-6.30962,-20.9892,78.4696,9608.73,1209.61,3773.44,8.33378,2.30913,26.5243
4.918,10980.8,-11667.5,4695.36,52.915,381.86,-93.7034,4977.82,165.485,8867.93,-27.8761,10.231,10.6638,5032.68,4855.85,-2251.7,8.2882,-35.3026,35.9937,-3553.45,-10390.8,-844.664,15.5621,-2.23999,52.4435,-7849.21,12637.1,-897.35,4.86248,91.1675,116.277,7277.39,9946.72,-2886.66,-6.2926,-19.3768,78.4945,9562.55,1249.79,3757.73,8.57186,2.48642,26.7425
4.9185,10854.2,-11496.2,4542.21,57.5726,384.377,-92.0636,4944.7,75.4369,8872.62,-27.9229,10.2507,10.6526,5069.09,4815.4,-1996.66,8.75099,-33.8765,36.3678,-3503.12,-10392.0,-773.442,15.4326,-3.57609,51.8606,-7834.69,12645.6,-878.014,4.90287,91.1423,116.71,7301.0,9929.07,-2933.43,-6.27559,-17.7644,78.5194,9516.37,1289.97,3742.02,8.80994,2.66371,26.9606
4.919,10727.6,-11325.0,4389.06,62.2301,386.893,-90.4239,4911.58,-14.6111,8877.3,-27.9697,10.2704,10.6415,5105.5,4774.96,-1741.61,9.21377,-32.4505,36.7419,-3452.79,-10393.1,-702.219,15.3032,-4.91219,51.2778,-7820.16,12654.2,-858.679,4.94325,91.1171,117.143,7324.62,9911.42,-2980.2,-6.25857,-16.1519,78.5442,9470.19,1330.16,3726.31,9.04802,2.841,27.1788
4.9195,10601.0,-11153.8,4235.92,66.8876,389.41,-88.7841,4878.46,-104.659,8881.99,-28.0165,10.2901,10.6303,5141.91,4734.52,-1486.57,9.67656,-31.0244,37.116,-3402.46,-10394.2,-630.997,15.1737,-6.24829,50.6949,-7805.63,12662.7,-839.343,4.98363,91.0919,117.575,7348.23,9893.77,-3026.97,-6.24155,-14.5395,78.5691,9424.01,1370.34,3710.6,9.2861,3.01829,27.397
4.92,10474.4,-10982.5,4082.77,71.5451,391.926,-87.1443,4845.34,-194.707,8886.68,-28.0633,10.3098,10.6192,5178.32,4694.08,-1231.52,10.1393,-29.5984,37.4901,-3352.12,-10395.4,-559.775,15.0442,-7.58439,50.1121,-7791.11,12671.3,-820.008,5.02402,91.0668,118.008,7371.84,9876.12,-3073.74,-6.22454,-12.9271,78.5939,9377.83,1410.52,3694.89,9.52418,3.19557,27.6152
4.9205,10255.5,-10873.6,4001.49,75.4124,394.147,-86.0959,4781.68,-235.05,8922.62,-28.1049,10.2828,10.4143,5033.0,4622.34,-824.826,10.9635,-32.9431,37.863,-3304.32,-10410.2,-573.055,14.7624,-8.69489,49.4443,-7770.66,12664.4,-817.195,5.06871,90.6622,118.249,7355.15,9888.51,-3083.32,-6.22842,-11.1455,78.6256,9371.2,1469.12,3699.06,9.2973,3.30832,28.1781
4.921,10036.6,-10764.6,3920.2,79.2797,396.368,-85.0475,4718.03,-275.393,8958.55,-28.1465,10.2558,10.2094,4887.69,4550.6,-418.129,11.7876,-36.2878,38.236,-3256.52,-10425.0,-586.334,14.4806,-9.80539,48.7765,-7750.22,12657.5,-814.383,5.1134,90.2576,118.49,7338.45,9900.91,-3092.91,-6.23229,-9.36401,78.6572,9364.56,1527.72,3703.22,9.07042,3.42107,28.741
4.9215,9817.71,-10655.7,3838.92,83.1469,398.59,-83.9991,4654.37,-315.736,8994.49,-28.1881,10.2288,10.0046,4742.37,4478.86,-11.4326,12.6117,-39.6326,38.6089,-3208.72,-10439.8,-599.614,14.1987,-10.9159,48.1087,-7729.78,12650.6,-811.57,5.15809,89.8529,118.731,7321.75,9913.31,-3102.5,-6.23617,-7.58248,78.6889,9357.92,1586.32,3707.38,8.84354,3.53382,29.3039
4.922,9598.82,-10546.7,3757.63,87.0142,400.811,-82.9507,4590.72,-356.079,9030.43,-28.2297,10.2018,9.7997,4597.06,4407.12,395.264,13.4358,-42.9773,38.9818,-3160.92,-10454.6,-612.894,13.9169,-12.0264,47.4408,-7709.33,12643.6,-808.757,5.20278,89.4483,118.972,7305.05,9925.71,-3112.08,-6.24005,-5.80094,78.7206,9351.28,1644.92,3711.55,8.61666,3.64656,29.8668
4.9225,9379.92,-10437.8,3676.35,90.8815,403.032,-81.9023,4527.06,-396.422,9066.37,-28.2713,10.1748,9.59482,4451.74,4335.38,801.961,14.26,-46.3221,39.3547,-3113.11,-10469.4,-626.173,13.6351,-13.1369,46.773,-7688.89,12636.7,-805.945,5.24747,89.0437,119.213,7288.35,9938.1,-3121.67,-6.24393,-4.01941,78.7522,9344.64,1703.52,3715.71,8.38978,3.75931,30.4297
4.923,9161.03,-10328.8,3595.06,94.7487,405.253,-80.8539,4463.4,-436.765,9102.31,-28.3129,10.1478,9.38995,4306.43,4263.63,1208.66,15.0841,-49.6668,39.7276,-3065.31,-10484.2,-639.453,13.3532,-14.2474,46.1052,-7668.45,12629.8,-803.132,5.29216,88.6391,119.454,7271.65,9950.5,-3131.25,-6.2478,-2.23787,78.7839,9338.0,1762.12,3719.88,8.1629,3.87206,30.9926
4.9235,8942.13,-10219.9,3513.77,98.616,407.474,-79.8055,4399.75,-477.108,9138.25,-28.3545,10.1208,9.18508,4161.11,4191.89,1615.35,15.9082,-53.0116,40.1005,-3017.51,-10499.1,-652.733,13.0714,-15.3579,45.4374,-7648.0,12622.9,-800.319,5.33685,88.2345,119.695,7254.95,9962.9,-3140.84,-6.25168,-0.45634,78.8156,9331.36,1820.72,3724.04,7.93602,3.98481,31.5555
4.924,8723.23,-10110.9,3432.49,102.483,409.695,-78.7571,4336.09,-517.451,9174.19,-28.3961,10.0938,8.98021,4015.8,4120.15,2022.05,16.7323,-56.3563,40.4734,-2969.71,-10513.9,-666.012,12.7895,-16.4684,44.7696,-7627.56,12616.0,-797.507,5.38154,87.8299,119.936,7238.25,9975.3,-3150.43,-6.25556,1.32519,78.8472,9324.72,1879.32,3728.21,7.70914,4.09756,32.1183
4.9245,8507.53,-10008.1,3378.07,106.185,411.752,-77.6199,4278.81,-550.516,9206.34,-28.443,10.0644,8.76973,3861.19,4051.37,2411.27,17.3364,-59.9866,40.8236,-2923.69,-10529.6,-682.658,12.5125,-17.5426,44.1003,-7605.59,12606.9,-796.836,5.44701,87.3976,120.174,7217.09,9990.91,-3156.56,-6.27317,3.08763,78.8815,9318.54,1934.77,3731.34,7.48833,4.21367,32.6693
4.925,8317.34,-9954.53,3538.55,108.563,412.494,-75.7721,4272.52,-525.355,9208.18,-28.5325,10.016,8.51434,3632.2,4006.34,2660.65,16.18,-65.9007,40.9916,-2891.99,-10552.6,-726.229,12.274,-18.3268,43.4197,-7571.42,12580.7,-813.306,5.67874,86.7443,120.385,7160.23,10032.2,-3135.11,-6.40066,4.69723,78.9363,9316.06,1965.03,3726.21,7.31614,4.35667,33.1244
4.9255,8127.16,-9900.94,3699.04,110.941,413.237,-73.9244,4266.23,-500.193,9210.02,-28.6219,9.96761,8.25896,3403.21,3961.31,2910.04,15.0237,-71.8149,41.1596,-2860.29,-10575.6,-769.801,12.0355,-19.1109,42.7391,-7537.25,12554.6,-829.775,5.91047,86.091,120.596,7103.36,10073.5,-3113.66,-6.52814,6.30683,78.9912,9313.58,1995.29,3721.09,7.14394,4.49968,33.5796
4.926,7936.98,-9847.34,3859.53,113.318,413.979,-72.0767,4259.94,-475.032,9211.86,-28.7114,9.91921,8.00358,3174.22,3916.28,3159.43,13.8673,-77.729,41.3276,-2828.59,-10598.5,-813.373,11.797,-19.8951,42.0585,-7503.08,12528.4,-846.244,6.14219,85.4377,120.807,7046.5,10114.9,-3092.21,-6.65563,7.91644,79.0461,9311.1,2025.55,3715.96,6.97175,4.64269,34.0348
4.9265,7746.79,-9793.74,4020.02,115.696,414.721,-70.2289,4253.66,-449.871,9213.7,-28.8008,9.87081,7.74819,2945.23,3871.25,3408.81,12.711,-83.6432,41.4955,-2796.89,-10621.5,-856.944,11.5585,-20.6792,41.3778,-7468.92,12502.2,-862.714,6.37392,84.7844,121.019,6989.64,10156.2,-3070.76,-6.78312,9.52604,79.101,9308.62,2055.81,3710.83,6.79955,4.7857,34.4899
4.927,7556.61,-9740.15,4180.5,118.074,415.463,-68.3812,4247.37,-424.709,9215.54,-28.8903,9.8224,7.49281,2716.24,3826.22,3658.2,11.5546,-89.5574,41.6635,-2765.19,-10644.5,-900.516,11.32,-21.4633,40.6972,-7434.75,12476.0,-879.183,6.60565,84.1311,121.23,6932.78,10197.5,-3049.31,-6.9106,11.1356,79.1559,9306.14,2086.07,3705.7,6.62736,4.92871,34.9451
4.9275,7366.43,-9686.55,4340.99,120.452,416.205,-66.5334,4241.08,-399.548,9217.38,-28.9797,9.774,7.23743,2487.25,3781.19,3907.58,10.3983,-95.4715,41.8315,-2733.49,-10667.5,-944.088,11.0814,-22.2475,40.0166,-7400.58,12449.8,-895.652,6.83738,83.4778,121.441,6875.92,10238.8,-3027.86,-7.03809,12.7452,79.2108,9303.67,2116.33,3700.58,6.45516,5.07172,35.4003
4.928,7176.24,-9632.95,4501.48,122.829,416.948,-64.6857,4234.79,-374.387,9219.22,-29.0692,9.7256,6.98205,2258.26,3736.16,4156.97,9.24195,-101.386,41.9995,-2701.79,-10690.5,-987.659,10.8429,-23.0316,39.336,-7366.41,12423.6,-912.121,7.06911,82.8245,121.652,6819.06,10280.1,-3006.41,-7.16558,14.3548,79.2657,9301.19,2146.59,3695.45,6.28297,5.21473,35.8554
4.9285,6986.06,-9579.36,4661.97,125.207,417.69,-62.8379,4228.5,-349.225,9221.06,-29.1586,9.67719,6.72666,2029.27,3691.13,4406.36,8.0856,-107.3,42.1675,-2670.09,-10713.4,-1031.23,10.6044,-23.8158,38.6554,-7332.24,12397.4,-928.591,7.30084,82.1712,121.864,6762.2,10321.5,-2984.96,-7.29307,15.9645,79.3206,9298.71,2176.85,3690.32,6.11077,5.35774,36.3106
4.929,6809.56,-9489.03,4807.34,127.428,418.164,-60.7478,4227.19,-318.392,9223.0,-29.222,9.61478,6.51147,1828.59,3640.06,4607.09,5.95981,-112.295,42.261,-2635.69,-10742.7,-1076.5,10.3977,-24.5561,37.9957,-7299.05,12373.1,-942.112,7.56869,81.498,122.037,6696.1,10367.0,-2954.55,-7.46387,17.4697,79.3694,9293.36,2203.0,3681.95,5.94606,5.54386,36.6943
4.9295,6680.93,-9270.15,4899.84,129.098,417.697,-57.809,4243.29,-267.706,9225.29,-29.1944,9.50331,6.43692,1726.99,3567.84,4637.56,0.440995,-114.074,42.094,-2591.84,-10793.8,-1127.71,10.3023,-25.143,37.4095,-7269.27,12355.4,-945.312,7.96298,80.7551,122.08,6597.64,10427.6,-2892.78,-7.78626,18.6098,79.3968,9277.97,2214.79,3662.2,5.80753,5.88086,36.8282
4.93,6552.31,-9051.28,4992.34,130.769,417.231,-54.8703,4259.4,-217.02,9227.58,-29.1668,9.39184,6.36237,1625.38,3495.63,4668.02,-5.07782,-115.852,41.9269,-2547.99,-10845.0,-1178.92,10.2069,-25.7299,36.8233,-7239.49,12337.7,-948.513,8.35728,80.0123,122.123,6499.18,10488.1,-2831.01,-8.10866,19.7498,79.4242,9262.58,2226.58,3642.44,5.669,6.21786,36.962
4.9305,6423.68,-8832.4,5084.84,132.44,416.765,-51.9315,4275.5,-166.335,9229.87,-29.1392,9.28037,6.28783,1523.78,3423.42,4698.48,-10.5966,-117.631,41.7598,-2504.13,-10896.1,-1230.13,10.1115,-26.3168,36.2371,-7209.71,12319.9,-951.713,8.75157,79.2695,122.166,6400.73,10548.7,-2769.24,-8.43105,20.8899,79.4516,9247.19,2238.38,3622.69,5.53048,6.55487,37.0959
4.931,6295.06,-8613.52,5177.34,134.11,416.299,-48.9928,4291.6,-115.649,9232.16,-29.1116,9.1689,6.21328,1422.17,3351.21,4728.95,-16.1155,-119.409,41.5927,-2460.28,-10947.2,-1281.34,10.0161,-26.9037,35.6509,-7179.94,12302.2,-954.914,9.14586,78.5266,122.208,6302.27,10609.2,-2707.46,-8.75345,22.0299,79.479,9231.79,2250.17,3602.94,5.39195,6.89187,37.2297
4.9315,6166.43,-8394.65,5269.84,135.781,415.833,-46.054,4307.71,-64.9629,9234.45,-29.084,9.05743,6.13874,1320.57,3279.0,4759.41,-21.6343,-121.188,41.4257,-2416.43,-10998.4,-1332.56,9.92065,-27.4907,35.0647,-7150.16,12284.5,-958.114,9.54015,77.7838,122.251,6203.81,10669.8,-2645.69,-9.07585,23.17,79.5064,9216.4,2261.96,3583.19,5.25342,7.22887,37.3636
4.932,6037.81,-8175.77,5362.34,137.452,415.366,-43.1153,4323.81,-14.2771,9236.74,-29.0564,8.94596,6.06419,1218.96,3206.78,4789.88,-27.1531,-122.966,41.2586,-2372.57,-11049.5,-1383.77,9.82524,-28.0776,34.4785,-7120.38,12266.7,-961.315,9.93444,77.041,122.294,6105.36,10730.3,-2583.92,-9.39824,24.31,79.5338,9201.01,2273.75,3563.43,5.11489,7.56588,37.4974
4.9325,5909.18,-7956.89,5454.84,139.123,414.9,-40.1766,4339.91,36.4087,9239.02,-29.0288,8.8345,5.98965,1117.36,3134.57,4820.34,-32.6719,-124.745,41.0915,-2328.72,-11100.7,-1434.98,9.72983,-28.6645,33.8923,-7090.6,12249.0,-964.515,10.3287,76.2982,122.336,6006.9,10790.9,-2522.15,-9.72064,25.4501,79.5612,9185.62,2285.54,3543.68,4.97637,7.90288,37.6312
4.933,5780.55,-7738.02,5547.33,140.793,414.434,-37.2378,4356.02,87.0946,9241.31,-29.0012,8.72303,5.9151,1015.75,3062.36,4850.8,-38.1907,-126.523,40.9244,-2284.87,-11151.8,-1486.19,9.63442,-29.2514,33.3062,-7060.82,12231.3,-967.716,10.723,75.5553,122.379,5908.44,10851.4,-2460.38,-10.043,26.5901,79.5886,9170.23,2297.33,3523.93,4.83784,8.23988,37.7651
4.9335,5647.71,-7498.24,5571.89,142.368,413.961,-34.2829,4365.64,125.473,9247.64,-28.9756,8.58454,5.89539,1025.08,3157.07,4678.08,-41.6024,-125.661,41.7408,-2252.09,-11201.5,-1538.16,9.55913,-29.7916,32.7529,-7027.42,12212.1,-972.136,11.1364,74.805,122.387,5798.43,10913.5,-2392.91,-10.4277,27.5199,79.62,9147.81,2309.87,3505.89,4.66729,8.61476,37.857
4.934,5506.42,-7216.66,5460.54,143.752,413.473,-31.2957,4362.31,139.235,9262.04,-28.9542,8.39201,5.98532,1256.26,3585.63,4098.97,-40.7997,-119.518,44.5242,-2241.49,-11248.5,-1591.66,9.52409,-30.2383,32.2657,-6986.76,12189.9,-978.995,11.5879,74.0396,122.326,5665.31,10978.5,-2314.08,-10.937,28.0289,79.6596,9111.31,2323.92,3491.3,4.43269,9.06538,37.8649
4.9345,5365.13,-6935.07,5349.2,145.135,412.985,-28.3085,4358.98,152.998,9276.43,-28.9327,8.19949,6.07526,1487.44,4014.18,3519.86,-39.9971,-113.375,47.3076,-2230.88,-11295.4,-1645.15,9.48905,-30.6851,31.7784,-6946.1,12167.8,-985.854,12.0394,73.2743,122.264,5532.2,11043.6,-2235.24,-11.4464,28.538,79.6992,9074.82,2337.97,3476.7,4.19809,9.516,37.8729
4.935,5223.85,-6653.49,5237.86,146.518,412.498,-25.3213,4355.65,166.76,9290.83,-28.9112,8.00696,6.16519,1718.62,4442.74,2940.76,-39.1944,-107.231,50.091,-2220.27,-11342.3,-1698.65,9.45401,-31.1318,31.2911,-6905.45,12145.6,-992.713,12.4909,72.5089,122.203,5399.08,11108.7,-2156.4,-11.9557,29.0471,79.7387,9038.32,2352.02,3462.1,3.9635,9.96662,37.8808
4.9355,5082.56,-6371.91,5126.52,147.902,412.01,-22.3341,4352.32,180.523,9305.23,-28.8898,7.81443,6.25513,1949.8,4871.29,2361.65,-38.3918,-101.088,52.8744,-2209.67,-11389.2,-1752.15,9.41896,-31.5785,30.8038,-6864.79,12123.5,-999.572,12.9424,71.7436,122.141,5265.96,11173.7,-2077.56,-12.465,29.5561,79.7783,9001.83,2366.06,3447.5,3.7289,10.4172,37.8888
4.936,4941.27,-6090.33,5015.18,149.285,411.523,-19.3469,4348.98,194.285,9319.63,-28.8683,7.6219,6.34507,2180.98,5299.85,1782.54,-37.5891,-94.9445,55.6578,-2199.06,-11436.2,-1805.64,9.38392,-32.0253,30.3165,-6824.13,12101.3,-1006.43,13.3939,70.9782,122.08,5132.84,11238.8,-1998.72,-12.9743,30.0652,79.8179,8965.33,2380.11,3432.9,3.4943,10.8679,37.8967
