Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.8285,3551.14,1686.17,9086.68,22.1183,7.38213,-1.037,11859.0,4824.72,3963.98,-124.714,-186.382,194.683,-176.355,9667.69,-884.018,-1.65385,-2.62788,-59.5827,931.668,-8601.73,-4847.7,34.1013,28.3242,102.336,991.496,6162.79,-5121.97,33.7226,30.9408,-42.7103,3645.96,13992.5,3266.58,54.2349,44.0521,-73.1868,8417.36,1478.97,4900.36,1.70606,7.31146,21.7902
3.829,3537.74,1659.12,9080.88,22.2176,7.47988,-0.801121,11950.0,4747.24,3931.85,-126.609,-179.333,194.459,-178.713,9724.89,-896.4,-1.65361,-2.85753,-59.4506,863.886,-8534.96,-4768.23,34.0601,30.2702,101.606,889.825,6119.1,-5174.65,33.6204,31.4012,-43.7996,3709.16,13976.4,3208.11,54.649,42.5152,-72.7146,8420.43,1434.13,4892.75,1.93795,7.3651,21.6949
3.8295,3524.34,1632.08,9075.08,22.3169,7.57763,-0.565247,12041.0,4669.77,3899.72,-128.503,-172.284,194.235,-181.071,9782.09,-908.783,-1.65337,-3.08718,-59.3186,796.105,-8468.18,-4688.76,34.0189,32.2161,100.876,788.154,6075.42,-5227.34,33.5182,31.8616,-44.889,3772.35,13960.4,3149.64,55.0632,40.9783,-72.2425,8423.51,1389.28,4885.14,2.16984,7.41874,21.5996
3.83,3510.94,1605.04,9069.28,22.4161,7.67539,-0.329372,12132.1,4592.3,3867.59,-130.398,-165.235,194.011,-183.429,9839.29,-921.165,-1.65313,-3.31682,-59.1866,728.323,-8401.41,-4609.29,33.9777,34.1621,100.146,686.483,6031.74,-5280.02,33.416,32.322,-45.9783,3835.55,13944.3,3091.17,55.4773,39.4413,-71.7703,8426.59,1344.44,4877.53,2.40174,7.47238,21.5042
3.8305,3497.54,1578.0,9063.48,22.5154,7.77314,-0.0934973,12223.1,4514.83,3835.46,-132.293,-158.186,193.787,-185.787,9896.49,-933.548,-1.65289,-3.54647,-59.0546,660.541,-8334.64,-4529.83,33.9365,36.108,99.4159,584.812,5988.06,-5332.7,33.3138,32.7824,-47.0676,3898.75,13928.3,3032.69,55.8915,37.9044,-71.2982,8429.66,1299.6,4869.92,2.63363,7.52602,21.4089
3.831,3484.15,1550.96,9057.68,22.6146,7.87089,0.142377,12314.2,4437.35,3803.33,-134.188,-151.137,193.563,-188.145,9953.69,-945.93,-1.65265,-3.77611,-58.9226,592.759,-8267.87,-4450.36,33.8953,38.054,98.686,483.141,5944.38,-5385.38,33.2116,33.2428,-48.157,3961.95,13912.2,2974.22,56.3056,36.3675,-70.8261,8432.74,1254.76,4862.31,2.86552,7.57966,21.3135
3.8315,3494.6,1527.39,9059.68,22.7769,7.92212,0.311953,12399.8,4302.04,4060.11,-132.706,-144.277,193.105,-203.085,10016.5,-979.057,-1.62134,-3.91163,-58.6301,468.612,-8214.34,-4362.35,33.9271,39.2629,97.7862,392.015,5949.75,-5423.39,32.7088,33.9702,-49.3479,3999.32,13893.6,2907.07,56.4783,34.842,-70.4593,8449.87,1225.15,4872.91,3.10222,7.57408,21.0484
3.832,3511.88,1504.81,9063.91,22.9571,7.96006,0.462587,12483.9,4150.19,4399.44,-130.258,-137.47,192.58,-221.621,10081.0,-1018.11,-1.58115,-4.02025,-58.2917,328.361,-8164.59,-4271.91,33.9798,40.2612,96.8379,303.902,5969.14,-5457.22,32.0915,34.7739,-50.5678,4029.31,13874.3,2837.44,56.582,33.3198,-70.1226,8471.01,1199.9,4888.73,3.34029,7.55158,20.7347
3.8325,3529.15,1482.24,9068.14,23.1374,7.998,0.613221,12568.1,3998.35,4738.77,-127.811,-130.664,192.055,-240.156,10145.5,-1057.17,-1.54096,-4.12887,-57.9533,188.11,-8114.84,-4181.46,34.0325,41.2595,95.8896,215.79,5988.53,-5491.04,31.4742,35.5776,-51.7877,4059.3,13855.0,2767.81,56.6857,31.7976,-69.7859,8492.15,1174.64,4904.54,3.57836,7.52908,20.421
3.833,3546.42,1459.66,9072.37,23.3176,8.03594,0.763855,12652.2,3846.51,5078.09,-125.364,-123.857,191.53,-258.692,10210.0,-1096.22,-1.50077,-4.2375,-57.6149,47.8595,-8065.09,-4091.01,34.0852,42.2579,94.9412,127.677,6007.91,-5524.86,30.857,36.3813,-53.0077,4089.29,13835.6,2698.18,56.7893,30.2754,-69.4492,8513.29,1149.39,4920.35,3.81643,7.50658,20.1074
3.8335,3563.69,1437.09,9076.6,23.4979,8.07388,0.914488,12736.3,3694.66,5417.42,-122.917,-117.05,191.005,-277.227,10274.4,-1135.27,-1.46059,-4.34612,-57.2765,-92.3914,-8015.34,-4000.56,34.1379,43.2562,93.9929,39.5644,6027.3,-5558.69,30.2397,37.185,-54.2276,4119.28,13816.3,2628.55,56.893,28.7532,-69.1125,8534.44,1124.14,4936.16,4.0545,7.48409,19.7937
3.834,3580.96,1414.51,9080.83,23.6781,8.11182,1.06512,12820.4,3542.82,5756.74,-120.47,-110.244,190.48,-295.763,10338.9,-1174.33,-1.4204,-4.45474,-56.9381,-232.642,-7965.59,-3910.12,34.1906,44.2545,93.0446,-48.5483,6046.68,-5592.51,29.6224,37.9886,-55.4476,4149.27,13797.0,2558.92,56.9967,27.231,-68.7758,8555.58,1098.88,4951.97,4.29257,7.46159,19.48
3.8345,3598.24,1391.94,9085.07,23.8583,8.14975,1.21576,12904.5,3390.98,6096.07,-118.023,-103.437,189.955,-314.298,10403.4,-1213.38,-1.38021,-4.56337,-56.5997,-372.893,-7915.84,-3819.67,34.2433,45.2528,92.0963,-136.661,6066.07,-5626.33,29.0051,38.7923,-56.6675,4179.25,13777.7,2489.29,57.1004,25.7088,-68.4391,8576.72,1073.63,4967.78,4.53064,7.43909,19.1663
3.835,3615.51,1369.36,9089.3,24.0386,8.18769,1.36639,12988.6,3239.13,6435.39,-115.576,-96.6302,189.431,-332.834,10467.8,-1252.44,-1.34002,-4.67199,-56.2613,-513.144,-7866.09,-3729.22,34.296,46.2512,91.148,-224.774,6085.46,-5660.16,28.3879,39.596,-57.8874,4209.24,13758.3,2419.66,57.2041,24.1866,-68.1024,8597.87,1048.38,4983.59,4.76871,7.41659,18.8527
3.8355,3632.78,1346.79,9093.53,24.2188,8.22563,1.51702,13072.7,3087.29,6774.72,-113.129,-89.8236,188.906,-351.369,10532.3,-1291.49,-1.29984,-4.78061,-55.9229,-653.395,-7816.34,-3638.78,34.3487,47.2495,90.1997,-312.886,6104.84,-5693.98,27.7706,40.3997,-59.1074,4239.23,13739.0,2350.03,57.3077,22.6644,-67.7657,8619.01,1023.12,4999.4,5.00678,7.39409,18.539
3.836,3651.43,1328.44,9102.75,24.4964,8.25192,1.57594,13176.9,2851.4,7234.85,-111.425,-83.7589,187.378,-372.808,10577.2,-1334.98,-1.36667,-5.17701,-55.5729,-839.248,-7776.56,-3551.69,34.2373,47.3329,89.0341,-408.535,6115.0,-5674.46,27.3892,40.9639,-60.399,4250.99,13692.5,2293.09,57.2891,21.1319,-67.5261,8605.27,1006.22,4981.07,5.23351,7.5023,18.1257
3.8365,3670.25,1310.62,9112.6,24.7861,8.27675,1.62339,13283.6,2605.01,7710.08,-109.813,-77.787,185.725,-394.61,10619.7,-1379.02,-1.44687,-5.60939,-55.2214,-1030.8,-7738.02,-3465.02,34.1054,47.3019,87.8414,-505.126,6123.99,-5648.28,27.0373,41.498,-61.6996,4260.46,13642.7,2237.74,57.2551,19.5982,-67.2987,8587.17,990.362,4958.47,5.45882,7.62685,17.7
3.837,3689.07,1292.81,9122.45,25.0758,8.30158,1.67083,13390.3,2358.62,8185.31,-108.202,-71.8151,184.071,-416.412,10662.2,-1423.05,-1.52708,-6.04176,-54.8699,-1222.36,-7699.49,-3378.36,33.9735,47.2709,86.6486,-601.717,6132.99,-5622.09,26.6854,42.0322,-63.0003,4269.94,13592.8,2182.39,57.2211,18.0644,-67.0712,8569.06,974.504,4935.87,5.68413,7.7514,17.2743
3.8375,3707.89,1274.99,9132.3,25.3655,8.3264,1.71828,13497.0,2112.23,8660.54,-106.591,-65.8433,182.418,-438.214,10704.6,-1467.09,-1.60729,-6.47413,-54.5184,-1413.91,-7660.95,-3291.69,33.8416,47.2399,85.4558,-698.308,6141.99,-5595.9,26.3335,42.5664,-64.3009,4279.42,13542.9,2127.04,57.1871,16.5307,-66.8438,8550.96,958.646,4913.26,5.90945,7.87595,16.8486
3.838,3726.71,1257.17,9142.15,25.6553,8.35123,1.76573,13603.7,1865.84,9135.77,-104.979,-59.8714,180.765,-460.017,10747.1,-1511.13,-1.68749,-6.90651,-54.1669,-1605.46,-7622.42,-3205.03,33.7097,47.2089,84.2631,-794.899,6150.99,-5569.72,25.9816,43.1006,-65.6015,4288.89,13493.1,2071.69,57.1531,14.9969,-66.6163,8532.86,942.787,4890.66,6.13476,8.0005,16.4229
3.8385,3745.53,1239.36,9152.0,25.945,8.37606,1.81318,13710.4,1619.45,9611.0,-103.368,-53.8995,179.112,-481.819,10789.6,-1555.17,-1.7677,-7.33888,-53.8154,-1797.02,-7583.88,-3118.36,33.5778,47.1779,83.0703,-891.49,6159.99,-5543.53,25.6298,43.6348,-66.9021,4298.37,13443.2,2016.35,57.1191,13.4632,-66.3889,8514.75,926.929,4868.06,6.36007,8.12505,15.9972
3.839,3764.35,1221.54,9161.85,26.2347,8.40089,1.86063,13817.1,1373.06,10086.2,-101.756,-47.9276,177.459,-503.621,10832.0,-1599.21,-1.84791,-7.77126,-53.4639,-1988.57,-7545.35,-3031.7,33.4459,47.1469,81.8776,-988.081,6168.98,-5517.35,25.2779,44.169,-68.2027,4307.84,13393.4,1961.0,57.0851,11.9294,-66.1615,8496.65,911.07,4845.46,6.58538,8.2496,15.5715
3.8395,3783.17,1203.72,9171.7,26.5244,8.42572,1.90808,13923.8,1126.67,10561.5,-100.145,-41.9557,175.805,-525.423,10874.5,-1643.25,-1.92811,-8.20363,-53.1124,-2180.12,-7506.81,-2945.03,33.3141,47.1159,80.6848,-1084.67,6177.98,-5491.16,24.926,44.7032,-69.5034,4317.32,13343.5,1905.65,57.0511,10.3957,-65.934,8478.55,895.212,4822.85,6.81069,8.37415,15.1458
3.84,3801.99,1185.91,9181.55,26.8141,8.45055,1.95553,14030.5,880.276,11036.7,-98.5334,-35.9838,174.152,-547.225,10917.0,-1687.29,-2.00832,-8.636,-52.7608,-2371.68,-7468.28,-2858.36,33.1822,47.0849,79.4921,-1181.26,6186.98,-5464.98,24.5741,45.2374,-70.804,4326.79,13293.6,1850.3,57.0172,8.86196,-65.7066,8460.45,879.353,4800.25,7.03601,8.4987,14.7201
3.8405,3785.37,1143.38,9200.67,27.1502,8.35838,1.93122,14066.0,635.051,11350.8,-96.1369,-30.9442,171.868,-546.09,10928.5,-1718.2,-2.20377,-9.10072,-52.4136,-2545.59,-7450.74,-2786.57,32.8485,46.0341,78.0143,-1270.69,6219.01,-5409.09,24.6237,45.4178,-71.8797,4318.02,13242.4,1788.73,56.9406,7.43168,-65.7783,8439.03,875.295,4795.82,7.13869,8.55268,14.4787
3.841,3768.74,1100.86,9219.79,27.4863,8.26621,1.90692,14101.4,389.827,11664.9,-93.7405,-25.9045,169.585,-544.955,10939.9,-1749.12,-2.39922,-9.56544,-52.0663,-2719.51,-7433.2,-2714.77,32.5149,44.9832,76.5365,-1360.11,6251.05,-5353.21,24.6733,45.5981,-72.9553,4309.25,13191.1,1727.17,56.8641,6.00141,-65.85,8417.61,871.236,4791.39,7.24137,8.60666,14.2372
3.8415,3752.12,1058.34,9238.91,27.8224,8.17405,1.88261,14136.9,144.602,11979.0,-91.3441,-20.8648,167.301,-543.819,10951.4,-1780.04,-2.59467,-10.0302,-51.719,-2893.43,-7415.66,-2642.97,32.1812,43.9324,75.0588,-1449.53,6283.08,-5297.32,24.723,45.7784,-74.031,4300.48,13139.9,1665.61,56.7875,4.57114,-65.9217,8396.19,867.178,4786.96,7.34405,8.66064,13.9958
3.842,3735.49,1015.81,9258.03,28.1585,8.08188,1.8583,14172.3,-100.623,12293.1,-88.9476,-15.8252,165.017,-542.684,10962.9,-1810.95,-2.79012,-10.4949,-51.3717,-3067.34,-7398.12,-2571.18,31.8476,42.8815,73.581,-1538.95,6315.12,-5241.44,24.7726,45.9587,-75.1067,4291.7,13088.6,1604.04,56.711,3.14087,-65.9934,8374.77,863.119,4782.52,7.44673,8.71462,13.7544
3.8425,3718.86,973.289,9277.15,28.4946,7.98971,1.834,14207.8,-345.847,12607.2,-86.5512,-10.7855,162.733,-541.549,10974.4,-1841.87,-2.98556,-10.9596,-51.0244,-3241.26,-7380.58,-2499.38,31.5139,41.8307,72.1032,-1628.38,6347.15,-5185.55,24.8222,46.1391,-76.1823,4282.93,13037.4,1542.48,56.6344,1.71059,-66.0651,8353.35,859.06,4778.09,7.54941,8.7686,13.513
3.843,3702.24,930.765,9296.26,28.8307,7.89755,1.80969,14243.2,-591.072,12921.3,-84.1548,-5.74586,160.449,-540.414,10985.9,-1872.78,-3.18101,-11.4243,-50.6771,-3415.18,-7363.05,-2427.58,31.1803,40.7799,70.6254,-1717.8,6379.19,-5129.67,24.8719,46.3194,-77.258,4274.16,12986.1,1480.91,56.5579,0.28032,-66.1368,8331.93,855.002,4773.66,7.65209,8.82258,13.2716
3.8435,3685.61,888.241,9315.38,29.1668,7.80538,1.78539,14278.7,-836.296,13235.4,-81.7583,-0.706195,158.165,-539.279,10997.3,-1903.7,-3.37646,-11.8891,-50.3298,-3589.1,-7345.51,-2355.79,30.8466,39.729,69.1476,-1807.22,6411.22,-5073.78,24.9215,46.4997,-78.3337,4265.38,12934.8,1419.35,56.4813,-1.14995,-66.2085,8310.51,850.943,4769.23,7.75478,8.87656,13.0302
3.844,3668.99,845.717,9334.5,29.5029,7.71321,1.76108,14314.1,-1081.52,13549.5,-79.3619,4.33347,155.882,-538.143,11008.8,-1934.62,-3.57191,-12.3538,-49.9825,-3763.01,-7327.97,-2283.99,30.513,38.6782,67.6699,-1896.65,6443.26,-5017.9,24.9711,46.68,-79.4093,4256.61,12883.6,1357.78,56.4048,-2.58023,-66.2802,8289.09,846.884,4764.8,7.85746,8.93054,12.7888
3.8445,3652.16,804.426,9352.04,29.8355,7.6163,1.72788,14339.2,-1309.95,13838.1,-76.7652,9.29434,153.673,-534.717,11015.1,-1965.24,-3.77463,-12.8043,-49.6467,-3934.58,-7312.81,-2208.87,30.1561,37.5316,66.1691,-1982.18,6481.46,-4961.91,25.0092,46.8429,-80.4258,4247.77,12830.4,1297.79,56.3325,-3.99616,-66.3726,8270.58,840.976,4761.15,7.96763,8.97625,12.5483
3.845,3633.75,773.001,9356.89,30.1403,7.48146,1.62349,14281.4,-1404.0,13922.5,-72.5665,13.6249,152.064,-512.963,10980.3,-1993.48,-4.03557,-13.1418,-49.402,-4087.32,-7316.73,-2107.16,29.6129,35.6195,64.4845,-2036.64,6569.02,-4905.07,24.9542,46.8657,-80.9688,4238.34,12761.7,1250.34,56.2944,-5.29737,-66.6304,8275.43,820.272,4763.74,8.13774,8.95577,12.3153
3.8455,3615.34,741.577,9361.74,30.4451,7.34661,1.5191,14223.6,-1498.05,14007.0,-68.3677,17.9555,150.455,-491.209,10945.5,-2021.73,-4.2965,-13.4792,-49.1574,-4240.07,-7320.65,-2005.45,29.0697,33.7074,62.7998,-2091.09,6656.58,-4848.23,24.8992,46.8886,-81.5117,4228.91,12693.0,1202.9,56.2563,-6.59858,-66.8881,8280.27,799.568,4766.33,8.30786,8.93529,12.0823
3.846,3596.92,710.152,9366.6,30.7498,7.21176,1.41471,14165.9,-1592.09,14091.5,-64.1689,22.286,148.846,-469.455,10910.7,-2049.97,-4.55744,-13.8166,-48.9127,-4392.81,-7324.57,-1903.74,28.5266,31.7953,61.1152,-2145.55,6744.13,-4791.39,24.8443,46.9114,-82.0547,4219.48,12624.3,1155.46,56.2183,-7.8998,-67.1459,8285.11,778.863,4768.92,8.47797,8.91481,11.8493
3.8465,3578.51,678.727,9371.45,31.0546,7.07691,1.31032,14108.1,-1686.14,14176.0,-59.9702,26.6166,147.238,-447.7,10875.9,-2078.22,-4.81837,-14.1541,-48.6681,-4545.56,-7328.49,-1802.04,27.9834,29.8832,59.4306,-2200.0,6831.69,-4734.55,24.7893,46.9343,-82.5976,4210.05,12555.6,1108.01,56.1802,-9.20101,-67.4036,8289.96,758.159,4771.51,8.64809,8.89433,11.6162
3.847,3560.1,647.302,9376.3,31.3594,6.94207,1.20593,14050.3,-1780.19,14260.4,-55.7714,30.9471,145.629,-425.946,10841.0,-2106.46,-5.07931,-14.4915,-48.4234,-4698.3,-7332.41,-1700.33,27.4402,27.9711,57.7459,-2254.46,6919.25,-4677.71,24.7344,46.9571,-83.1406,4200.62,12486.9,1060.57,56.1421,-10.5022,-67.6613,8294.8,737.455,4774.1,8.8182,8.87385,11.3832
3.8475,3541.68,615.878,9381.15,31.6642,6.80722,1.10155,13992.5,-1874.24,14344.9,-51.5726,35.2777,144.02,-404.192,10806.2,-2134.71,-5.34024,-14.8289,-48.1788,-4851.05,-7336.33,-1598.62,26.8971,26.059,56.0613,-2308.91,7006.81,-4620.87,24.6794,46.98,-83.6835,4191.2,12418.2,1013.13,56.104,-11.8034,-67.9191,8299.64,716.751,4776.69,8.98832,8.85337,11.1502
3.848,3523.27,584.453,9386.01,31.9689,6.67237,0.997157,13934.8,-1968.29,14429.4,-47.3739,39.6082,142.411,-382.438,10771.4,-2162.95,-5.60118,-15.1664,-47.9341,-5003.79,-7340.25,-1496.91,26.3539,24.1469,54.3766,-2363.37,7094.36,-4564.03,24.6244,47.0028,-84.2265,4181.77,12349.5,965.681,56.0659,-13.1046,-68.1768,8304.49,696.047,4779.28,9.15843,8.83289,10.9172
3.8485,3504.85,553.028,9390.86,32.2737,6.53752,0.892768,13877.0,-2062.34,14513.9,-43.1751,43.9388,140.803,-360.684,10736.6,-2191.2,-5.86211,-15.5038,-47.6895,-5156.54,-7344.17,-1395.2,25.8107,22.2348,52.692,-2417.82,7181.92,-4507.19,24.5695,47.0257,-84.7695,4172.34,12280.8,918.238,56.0278,-14.4059,-68.4346,8309.33,675.342,4781.87,9.32855,8.81241,10.6842
3.849,3488.14,528.383,9395.27,32.5622,6.41886,0.781823,13804.0,-2117.13,14560.9,-38.7575,48.2184,139.407,-336.276,10702.4,-2216.64,-6.12012,-15.8524,-47.4742,-5303.46,-7349.78,-1291.19,25.2712,20.1952,51.0142,-2465.19,7277.47,-4457.65,24.3884,47.0717,-85.1996,4147.76,12183.2,870.947,56.1145,-15.619,-68.896,8308.06,655.922,4776.93,9.54295,8.84834,10.4113
3.8495,3477.35,527.467,9398.14,32.7934,6.35681,0.647931,13677.7,-2034.54,14476.6,-33.5738,52.3198,138.758,-302.581,10670.6,-2232.28,-6.36787,-16.2402,-47.3618,-5430.02,-7361.33,-1179.13,24.7444,17.7093,49.3601,-2487.74,7400.96,-4433.68,23.766,47.199,-85.2351,4070.12,11984.5,824.189,56.6377,-16.524,-70.0705,8285.41,640.997,4745.64,9.91235,9.08169,9.99873
3.85,3466.57,526.55,9401.0,33.0247,6.29477,0.514038,13551.4,-1951.94,14392.4,-28.39,56.4213,138.109,-268.886,10638.8,-2247.91,-6.61562,-16.6279,-47.2494,-5556.57,-7372.88,-1067.06,24.2176,15.2234,47.7061,-2510.29,7524.46,-4409.71,23.1436,47.3263,-85.2707,3992.49,11785.8,777.431,57.161,-17.4289,-71.2449,8262.76,626.072,4714.35,10.2818,9.31505,9.58617
3.8505,3455.79,525.633,9403.86,33.2559,6.23273,0.380145,13425.1,-1869.34,14308.2,-23.2063,60.5227,137.461,-235.191,10607.0,-2263.55,-6.86338,-17.0156,-47.137,-5683.12,-7384.43,-954.997,23.6908,12.7374,46.0521,-2532.85,7647.96,-4385.73,22.5212,47.4535,-85.3062,3914.85,11587.1,730.673,57.6842,-18.3339,-72.4193,8240.11,611.146,4683.05,10.6512,9.5484,9.17361
3.851,3445.0,524.716,9406.73,33.4872,6.17069,0.246252,13298.8,-1786.75,14224.0,-18.0226,64.6241,136.812,-201.496,10575.2,-2279.18,-7.11113,-17.4034,-47.0247,-5809.68,-7395.98,-842.932,23.1639,10.2515,44.3981,-2555.4,7771.46,-4361.76,21.8988,47.5808,-85.3417,3837.22,11388.4,683.915,58.2074,-19.2389,-73.5938,8217.46,596.221,4651.76,11.0206,9.78176,8.76105
3.8515,3434.22,523.799,9409.59,33.7184,6.10865,0.112359,13172.5,-1704.15,14139.8,-12.8388,68.7255,136.163,-167.802,10543.4,-2294.82,-7.35888,-17.7911,-46.9123,-5936.23,-7407.52,-730.866,22.6371,7.76555,42.7441,-2577.95,7894.95,-4337.79,21.2764,47.7081,-85.3772,3759.59,11189.7,637.158,58.7306,-20.1438,-74.7682,8194.8,581.296,4620.47,11.39,10.0151,8.34849
3.852,3423.44,522.883,9412.46,33.9497,6.04661,-0.0215333,13046.3,-1621.56,14055.5,-7.65511,72.827,135.514,-134.107,10511.6,-2310.46,-7.60663,-18.1789,-46.7999,-6062.78,-7419.07,-618.801,22.1103,5.27962,41.09,-2600.5,8018.45,-4313.82,20.654,47.8354,-85.4127,3681.95,10991.0,590.4,59.2539,-21.0488,-75.9426,8172.15,566.371,4589.18,11.7594,10.2485,7.93593
3.8525,3412.66,521.966,9415.32,34.181,5.98456,-0.155426,12920.0,-1538.96,13971.3,-2.47138,76.9284,134.865,-100.412,10479.8,-2326.09,-7.85439,-18.5666,-46.6875,-6189.34,-7430.62,-506.736,21.5835,2.79368,39.436,-2623.05,8141.95,-4289.84,20.0316,47.9627,-85.4482,3604.32,10792.3,543.642,59.7771,-21.9537,-77.1171,8149.5,551.445,4557.89,12.1288,10.4818,7.52337
3.853,3401.87,521.049,9418.18,34.4122,5.92252,-0.289319,12793.7,-1456.37,13887.1,2.71235,81.0298,134.216,-66.7169,10448.0,-2341.73,-8.10214,-18.9543,-46.5751,-6315.89,-7442.17,-394.67,21.0566,0.307749,37.782,-2645.61,8265.45,-4265.87,19.4092,48.09,-85.4837,3526.69,10593.6,496.884,60.3003,-22.8587,-78.2915,8126.85,536.52,4526.59,12.4982,10.7152,7.11081
3.8535,3395.13,520.636,9422.9,34.6106,5.85414,-0.412329,12670.7,-1337.04,13777.2,7.60949,85.2772,133.442,-30.9102,10405.8,-2365.1,-8.32879,-19.2279,-46.4779,-6419.54,-7451.09,-291.51,20.6115,-2.28319,36.1779,-2664.79,8372.76,-4213.42,18.8949,47.996,-85.4366,3487.32,10497.9,452.342,60.7341,-23.755,-79.2663,8101.79,526.035,4501.82,12.8553,10.9694,6.6341
3.854,3396.47,521.228,9431.32,34.7432,5.77309,-0.513574,12554.3,-1144.28,13616.1,11.9334,89.8164,132.416,9.11987,10342.8,-2403.95,-8.51325,-19.273,-46.4111,-6477.36,-7454.77,-206.159,20.3298,-5.08415,34.6736,-2677.23,8447.72,-4104.01,18.5967,47.4597,-85.2241,3524.47,10608.0,412.23,60.9889,-24.6339,-79.8419,8071.94,524.43,4490.09,13.1879,11.2652,6.02909
3.8545,3397.82,521.82,9439.74,34.8758,5.69204,-0.61482,12437.8,-951.506,13454.9,16.2574,94.3556,131.391,49.15,10279.7,-2442.8,-8.69771,-19.3182,-46.3442,-6535.19,-7458.45,-120.809,20.048,-7.88511,33.1694,-2689.68,8522.67,-3994.6,18.2985,46.9234,-85.0117,3561.62,10718.2,372.118,61.2438,-25.5129,-80.4175,8042.09,522.824,4478.35,13.5205,11.5611,5.42409
3.855,3399.16,522.413,9448.15,35.0084,5.61099,-0.716065,12321.4,-758.737,13293.7,20.5813,98.8948,130.365,89.1801,10216.7,-2481.65,-8.88217,-19.3633,-46.2774,-6593.01,-7462.13,-35.4582,19.7662,-10.6861,31.6651,-2702.12,8597.63,-3885.19,18.0002,46.387,-84.7993,3598.77,10828.4,332.006,61.4986,-26.3918,-80.9931,8012.24,521.219,4466.62,13.8531,11.8569,4.81908
3.8555,3400.5,523.005,9456.57,35.141,5.52993,-0.81731,12205.0,-565.967,13132.5,24.9053,103.434,129.34,129.21,10153.7,-2520.51,-9.06664,-19.4084,-46.2106,-6650.83,-7465.81,49.8925,19.4845,-13.487,30.1609,-2714.56,8672.59,-3775.78,17.702,45.8507,-84.5869,3635.92,10938.5,291.894,61.7535,-27.2708,-81.5686,7982.39,519.614,4454.88,14.1858,12.1528,4.21407
3.856,3401.85,523.598,9464.99,35.2736,5.44888,-0.918555,12088.5,-373.198,12971.4,29.2292,107.973,128.315,169.24,10090.7,-2559.36,-9.25109,-19.4536,-46.1437,-6708.66,-7469.49,135.243,19.2027,-16.288,28.6566,-2727.01,8747.54,-3666.37,17.4038,45.3144,-84.3745,3673.08,11048.7,251.782,62.0083,-28.1497,-82.1442,7952.54,518.009,4443.15,14.5184,12.4486,3.60907
3.8565,3403.19,524.19,9473.41,35.4062,5.36783,-1.0198,11972.1,-180.428,12810.2,33.5532,112.512,127.289,209.27,10027.6,-2598.21,-9.43556,-19.4987,-46.0769,-6766.49,-7473.17,220.594,18.921,-19.0889,27.1524,-2739.45,8822.5,-3556.96,17.1056,44.7781,-84.1621,3710.23,11158.9,211.67,62.2632,-29.0287,-82.7198,7922.69,516.404,4431.41,14.851,12.7445,3.00406
3.857,3404.53,524.783,9481.83,35.5388,5.28678,-1.12105,11855.7,12.3409,12649.0,37.8771,117.052,126.264,249.301,9964.6,-2637.06,-9.62002,-19.5439,-46.01,-6824.31,-7476.85,305.944,18.6392,-21.8899,25.6481,-2751.9,8897.45,-3447.55,16.8074,44.2417,-83.9497,3747.38,11269.0,171.558,62.518,-29.9076,-83.2954,7892.84,514.798,4419.68,15.1836,13.0403,2.39905
3.8575,3405.88,525.375,9490.25,35.6714,5.20573,-1.22229,11739.3,205.11,12487.9,42.2011,121.591,125.239,289.331,9901.58,-2675.91,-9.80448,-19.589,-45.9432,-6882.14,-7480.53,391.295,18.3574,-24.6909,24.1439,-2764.34,8972.41,-3338.14,16.5092,43.7054,-83.7372,3784.53,11379.2,131.446,62.7729,-30.7866,-83.871,7862.99,513.193,4407.94,15.5162,13.3362,1.79405
3.858,3410.46,530.318,9493.67,35.7757,5.09341,-1.34727,11654.3,418.677,12329.2,45.3333,126.414,123.694,323.103,9848.24,-2710.03,-9.89429,-19.5229,-45.9285,-6906.73,-7472.49,481.814,18.2146,-27.5969,22.6491,-2769.54,9046.65,-3221.69,16.3693,42.8886,-83.4386,3815.29,11455.2,98.7548,62.916,-31.3369,-84.219,7845.7,524.678,4407.58,15.7322,13.4993,1.17761
3.8585,3419.1,540.7,9490.85,35.8446,4.94203,-1.5019,11608.8,658.241,12173.7,46.9757,131.592,121.502,349.053,9807.01,-2738.24,-9.8658,-19.3178,-45.9789,-6889.78,-7449.8,578.794,18.2453,-30.6344,21.166,-2765.7,9119.99,-3096.45,16.4273,41.7213,-83.0321,3838.06,11488.4,75.3391,62.9195,-31.4764,-84.2827,7844.12,552.527,4421.42,15.8026,13.4964,0.546898
