Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.2865,4488.23,1087.3,8107.44,-18.3762,-65.5016,-5.99376,2799.77,252.655,10184.0,127.133,314.16,-195.572,144.431,8913.44,-1947.35,-14.0196,-59.2456,-39.4966,1860.86,-9234.05,-760.013,-147.618,177.064,-250.941,3345.79,8306.78,-2616.21,1.45988,-69.1555,-66.5673,5225.27,7254.59,4928.83,6.64003,-166.023,-110.145,8643.6,1015.83,1840.26,-24.7847,29.1531,-18.5247
6.287,4474.49,1079.23,8106.29,-18.3888,-65.3976,-6.14026,2800.29,212.963,10206.1,127.827,314.491,-195.127,134.575,8898.44,-1952.54,-13.9879,-59.0744,-39.6564,1877.71,-9299.65,-744.273,-147.542,177.011,-251.86,3317.68,8323.63,-2590.88,1.73134,-68.0985,-66.43,5252.15,7185.2,4891.74,5.75839,-167.457,-110.416,8641.05,1012.97,1830.92,-25.1463,29.212,-18.5523
6.2875,4460.75,1071.16,8105.14,-18.4015,-65.2935,-6.28675,2800.82,173.271,10228.3,128.521,314.822,-194.681,124.718,8883.45,-1957.74,-13.9562,-58.9033,-39.8162,1894.55,-9365.25,-728.532,-147.466,176.958,-252.78,3289.57,8340.48,-2565.54,2.00279,-67.0415,-66.2927,5279.04,7115.81,4854.66,4.87676,-168.89,-110.686,8638.51,1010.1,1821.58,-25.5079,29.2708,-18.5798
6.288,4447.0,1063.09,8103.99,-18.4141,-65.1895,-6.43324,2801.34,133.579,10250.5,129.216,315.154,-194.235,114.862,8868.45,-1962.93,-13.9245,-58.7322,-39.976,1911.4,-9430.85,-712.792,-147.39,176.905,-253.7,3261.47,8357.33,-2540.21,2.27425,-65.9844,-66.1554,5305.92,7046.42,4817.57,3.99513,-170.324,-110.957,8635.97,1007.24,1812.25,-25.8695,29.3297,-18.6074
6.2885,4433.26,1055.02,8102.85,-18.4268,-65.0854,-6.57974,2801.87,93.8872,10272.6,129.91,315.485,-193.79,105.005,8853.46,-1968.13,-13.8928,-58.5611,-40.1358,1928.24,-9496.45,-697.052,-147.314,176.852,-254.619,3233.36,8374.19,-2514.88,2.54571,-64.9274,-66.0181,5332.8,6977.03,4780.49,3.1135,-171.757,-111.227,8633.42,1004.37,1802.91,-26.2311,29.3885,-18.635
6.289,4422.26,1046.29,8105.57,-18.4346,-64.988,-6.73311,2809.12,36.5177,10308.1,130.509,315.802,-193.419,91.7122,8846.79,-1971.79,-13.8804,-58.4068,-40.2954,1940.21,-9560.64,-680.579,-147.241,176.778,-255.519,3203.24,8391.25,-2485.96,2.82316,-63.9101,-65.8833,5359.56,6910.11,4743.33,2.2348,-173.145,-111.526,8625.47,1005.09,1793.1,-26.5398,29.4573,-18.6637
6.2895,4420.84,1035.25,8121.86,-18.4256,-64.9137,-6.91057,2839.91,-82.7225,10390.2,130.775,316.072,-193.311,66.3909,8869.26,-1970.08,-13.9354,-58.3115,-40.4542,1935.11,-9619.92,-661.546,-147.18,176.631,-256.35,3166.11,8409.05,-2444.46,3.12162,-63.0321,-65.7575,5385.9,6851.81,4705.9,1.36633,-174.371,-111.921,8598.61,1018.34,1781.59,-26.6635,29.5606,-18.6966
6.29,4419.42,1024.21,8138.15,-18.4166,-64.8395,-7.08803,2870.71,-201.963,10472.3,131.041,316.341,-193.204,41.0696,8891.73,-1968.37,-13.9903,-58.2161,-40.6131,1930.0,-9679.2,-642.512,-147.119,176.484,-257.18,3128.97,8426.85,-2402.96,3.42008,-62.1541,-65.6316,5412.23,6793.51,4668.47,0.497868,-175.596,-112.316,8571.74,1031.59,1770.09,-26.7872,29.664,-18.7295
6.2905,4418.0,1013.16,8154.44,-18.4076,-64.7653,-7.26549,2901.5,-321.203,10554.4,131.307,316.61,-193.096,15.7484,8914.2,-1966.66,-14.0452,-58.1207,-40.7719,1924.9,-9738.47,-623.478,-147.058,176.338,-258.011,3091.83,8444.65,-2361.47,3.71854,-61.2761,-65.5058,5438.57,6735.21,4631.05,-0.370596,-176.822,-112.711,8544.88,1044.84,1758.59,-26.9108,29.7674,-18.7623
6.291,4416.58,1002.12,8170.73,-18.3986,-64.691,-7.44295,2932.29,-440.443,10636.5,131.573,316.879,-192.988,-9.57291,8936.67,-1964.96,-14.1002,-58.0254,-40.9307,1919.8,-9797.75,-604.444,-146.998,176.191,-258.841,3054.7,8462.45,-2319.97,4.017,-60.3981,-65.38,5464.9,6676.92,4593.62,-1.23906,-178.048,-113.106,8518.01,1058.09,1747.08,-27.0345,29.8707,-18.7952
6.2915,4415.16,991.081,8187.02,-18.3896,-64.6168,-7.62041,2963.08,-559.683,10718.6,131.84,317.149,-192.88,-34.8942,8959.14,-1963.25,-14.1551,-57.93,-41.0896,1914.69,-9857.02,-585.41,-146.937,176.044,-259.672,3017.56,8480.25,-2278.48,4.31546,-59.5201,-65.2542,5491.24,6618.62,4556.19,-2.10752,-179.274,-113.501,8491.15,1071.34,1735.58,-27.1582,29.9741,-18.8281
6.292,4413.73,980.04,8203.31,-18.3806,-64.5426,-7.79787,2993.87,-678.923,10800.7,132.106,317.418,-192.773,-60.2154,8981.61,-1961.54,-14.2101,-57.8346,-41.2484,1909.59,-9916.3,-566.376,-146.876,175.898,-260.502,2980.43,8498.05,-2236.98,4.61392,-58.6421,-65.1284,5517.57,6560.32,4518.77,-2.97599,-180.5,-113.896,8464.28,1084.59,1724.08,-27.2819,30.0774,-18.8609
6.2925,4412.31,968.998,8219.6,-18.3715,-64.4684,-7.97533,3024.66,-798.164,10882.8,132.372,317.687,-192.665,-85.5367,9004.08,-1959.83,-14.265,-57.7393,-41.4073,1904.48,-9975.57,-547.343,-146.815,175.751,-261.333,2943.29,8515.85,-2195.49,4.91238,-57.764,-65.0026,5543.9,6502.02,4481.34,-3.84445,-181.726,-114.291,8437.42,1097.84,1712.58,-27.4056,30.1808,-18.8938
6.293,4410.89,957.957,8235.9,-18.3625,-64.3941,-8.15279,3055.46,-917.404,10964.9,132.638,317.957,-192.557,-110.858,9026.55,-1958.12,-14.32,-57.6439,-41.5661,1899.38,-10034.8,-528.309,-146.754,175.604,-262.163,2906.16,8533.65,-2153.99,5.21083,-56.886,-64.8767,5570.24,6443.73,4443.92,-4.71292,-182.952,-114.686,8410.55,1111.1,1701.07,-27.5293,30.2842,-18.9267
6.2935,4417.22,950.264,8249.88,-18.3647,-64.3272,-8.3621,3098.65,-1025.29,11033.8,132.843,318.209,-192.511,-126.791,9039.18,-1959.67,-14.3706,-57.5633,-41.7191,1890.05,-10095.9,-503.637,-146.641,175.42,-262.983,2864.65,8554.27,-2120.14,5.47341,-56.1287,-64.7049,5602.78,6398.38,4399.55,-5.584,-183.906,-115.054,8385.4,1122.73,1689.7,-27.6454,30.3761,-18.9568
6.294,4439.03,949.269,8259.24,-18.3893,-64.2748,-8.63511,3166.66,-1110.45,11076.3,132.926,318.427,-192.587,-123.947,9032.11,-1967.72,-14.4127,-57.5121,-41.8605,1872.25,-10160.6,-467.688,-146.425,175.162,-263.779,2814.4,8580.53,-2101.58,5.66423,-55.6128,-64.4412,5647.73,6378.95,4341.32,-6.46032,-184.315,-115.368,8363.66,1131.13,1678.59,-27.7465,30.4452,-18.9814
6.2945,4460.85,948.273,8268.6,-18.4139,-64.2225,-8.90812,3234.67,-1195.62,11118.7,133.008,318.646,-192.664,-121.104,9025.03,-1975.77,-14.4548,-57.4609,-42.0018,1854.46,-10225.2,-431.74,-146.208,174.904,-264.575,2764.15,8606.78,-2083.02,5.85505,-55.0969,-64.1775,5692.68,6359.52,4283.08,-7.33664,-184.725,-115.682,8341.92,1139.53,1667.47,-27.8475,30.5143,-19.0061
6.295,4482.66,947.278,8277.96,-18.4384,-64.1701,-9.18113,3302.68,-1280.79,11161.2,133.091,318.865,-192.74,-118.26,9017.96,-1983.83,-14.4969,-57.4097,-42.1432,1836.66,-10289.8,-395.792,-145.992,174.646,-265.371,2713.9,8633.04,-2064.47,6.04586,-54.581,-63.9138,5737.63,6340.09,4224.84,-8.21297,-185.135,-115.996,8320.17,1147.93,1656.36,-27.9486,30.5834,-19.0307
6.2955,4504.47,946.282,8287.32,-18.463,-64.1178,-9.45414,3370.69,-1365.96,11203.7,133.174,319.083,-192.817,-115.416,9010.89,-1991.88,-14.539,-57.3586,-42.2845,1818.87,-10354.5,-359.844,-145.775,174.387,-266.167,2663.65,8659.3,-2045.91,6.23668,-54.0651,-63.65,5782.59,6320.65,4166.6,-9.08929,-185.545,-116.31,8298.43,1156.33,1645.24,-28.0496,30.6525,-19.0553
6.296,4526.29,945.286,8296.68,-18.4876,-64.0654,-9.72715,3438.7,-1451.12,11246.2,133.256,319.302,-192.893,-112.573,9003.82,-1999.93,-14.5811,-57.3074,-42.4259,1801.08,-10419.1,-323.895,-145.559,174.129,-266.964,2613.4,8685.56,-2027.35,6.4275,-53.5492,-63.3863,5827.54,6301.22,4108.37,-9.96561,-185.954,-116.623,8276.69,1164.73,1634.13,-28.1507,30.7215,-19.08
6.2965,4548.1,944.291,8306.04,-18.5121,-64.0131,-10.0002,3506.71,-1536.29,11288.7,133.339,319.52,-192.97,-109.729,8996.75,-2007.98,-14.6231,-57.2562,-42.5672,1783.28,-10483.8,-287.947,-145.342,173.871,-267.76,2563.15,8711.81,-2008.79,6.61831,-53.0333,-63.1226,5872.49,6281.79,4050.13,-10.8419,-186.364,-116.937,8254.95,1173.13,1623.01,-28.2517,30.7906,-19.1046
6.297,4569.92,943.295,8315.4,-18.5367,-63.9607,-10.2732,3574.71,-1621.46,11331.2,133.421,319.739,-193.046,-106.886,8989.67,-2016.04,-14.6652,-57.205,-42.7086,1765.49,-10548.4,-251.999,-145.125,173.613,-268.556,2512.9,8738.07,-1990.23,6.80913,-52.5174,-62.8588,5917.44,6262.36,3991.89,-11.7183,-186.774,-117.251,8233.21,1181.53,1611.9,-28.3528,30.8597,-19.1292
6.2975,4591.73,942.3,8324.76,-18.5613,-63.9084,-10.5462,3642.72,-1706.63,11373.6,133.504,319.958,-193.123,-104.042,8982.6,-2024.09,-14.7073,-57.1538,-42.8499,1747.69,-10613.0,-216.051,-144.909,173.355,-269.352,2462.65,8764.33,-1971.67,6.99995,-52.0014,-62.5951,5962.39,6242.93,3933.65,-12.5946,-187.184,-117.565,8211.47,1189.93,1600.78,-28.4538,30.9288,-19.1539
6.298,4601.56,940.994,8334.63,-18.6139,-63.9146,-10.8085,3713.25,-1772.37,11406.6,133.614,320.16,-193.083,-107.874,8990.74,-2030.89,-14.7515,-57.1344,-43.0072,1723.17,-10681.5,-172.041,-144.647,172.992,-270.13,2409.99,8798.3,-1952.43,7.12615,-51.5559,-62.3252,5998.28,6224.84,3902.61,-13.4712,-187.354,-117.851,8188.6,1189.28,1591.0,-28.6768,31.0052,-19.1663
6.2985,4596.42,939.302,8345.15,-18.7015,-63.9939,-11.0575,3786.91,-1813.84,11427.5,133.758,320.342,-192.898,-120.049,9017.89,-2036.13,-14.7982,-57.1548,-43.1845,1690.24,-10754.6,-117.953,-144.329,172.5,-270.885,2354.31,8841.91,-1932.35,7.17159,-51.1983,-62.0475,6022.83,6208.44,3905.56,-14.3482,-187.227,-118.101,8164.32,1177.32,1582.87,-29.0523,31.0908,-19.1635
6.299,4591.27,937.609,8355.67,-18.7892,-64.0732,-11.3064,3860.58,-1855.32,11448.5,133.901,320.524,-192.713,-132.225,9045.05,-2041.37,-14.8449,-57.1752,-43.3618,1657.31,-10827.8,-63.866,-144.012,172.008,-271.64,2298.64,8885.52,-1912.27,7.21703,-50.8406,-61.7699,6047.39,6192.04,3908.51,-15.2253,-187.099,-118.351,8140.04,1165.35,1574.75,-29.4277,31.1764,-19.1606
6.2995,4586.13,935.916,8366.18,-18.8768,-64.1524,-11.5554,3934.25,-1896.79,11469.4,134.045,320.705,-192.527,-144.4,9072.2,-2046.61,-14.8916,-57.1955,-43.539,1624.39,-10900.9,-9.77872,-143.694,171.515,-272.395,2242.96,8929.13,-1892.18,7.26247,-50.483,-61.4922,6071.95,6175.64,3911.46,-16.1023,-186.971,-118.601,8115.76,1153.39,1566.62,-29.8031,31.2619,-19.1578
6.3,4580.98,934.223,8376.7,-18.9645,-64.2317,-11.8044,4007.92,-1938.26,11490.4,134.189,320.887,-192.342,-156.576,9099.35,-2051.85,-14.9383,-57.2159,-43.7163,1591.46,-10974.1,44.3086,-143.376,171.023,-273.149,2187.28,8972.74,-1872.1,7.30791,-50.1254,-61.2145,6096.5,6159.24,3914.41,-16.9793,-186.844,-118.851,8091.48,1141.42,1558.5,-30.1785,31.3475,-19.155
6.3005,4575.83,932.531,8387.22,-19.0521,-64.311,-12.0533,4081.58,-1979.73,11511.4,134.332,321.069,-192.157,-168.752,9126.51,-2057.09,-14.985,-57.2362,-43.8935,1558.53,-11047.2,98.3959,-143.058,170.531,-273.904,2131.6,9016.35,-1852.02,7.35335,-49.7677,-60.9369,6121.06,6142.84,3917.36,-17.8563,-186.716,-119.101,8067.2,1129.46,1550.37,-30.5539,31.4331,-19.1521
6.301,4570.69,930.838,8397.74,-19.1398,-64.3903,-12.3023,4155.25,-2021.2,11532.3,134.476,321.251,-191.972,-180.927,9153.66,-2062.33,-15.0317,-57.2566,-44.0708,1525.6,-11120.4,152.483,-142.741,170.038,-274.659,2075.93,9059.96,-1831.94,7.39879,-49.4101,-60.6592,6145.61,6126.44,3920.31,-18.7334,-186.588,-119.351,8042.92,1117.49,1542.25,-30.9293,31.5187,-19.1493
6.3015,4565.54,929.145,8408.25,-19.2274,-64.4696,-12.5513,4228.92,-2062.68,11553.3,134.62,321.433,-191.787,-193.103,9180.81,-2067.57,-15.0784,-57.277,-44.248,1492.67,-11193.5,206.571,-142.423,169.546,-275.414,2020.25,9103.57,-1811.85,7.44423,-49.0525,-60.3815,6170.17,6110.04,3923.26,-19.6104,-186.461,-119.601,8018.64,1105.53,1534.12,-31.3048,31.6042,-19.1465
6.302,4560.4,927.453,8418.77,-19.315,-64.5489,-12.8002,4302.59,-2104.15,11574.2,134.764,321.615,-191.602,-205.278,9207.96,-2072.81,-15.1251,-57.2973,-44.4253,1459.74,-11266.7,260.658,-142.105,169.054,-276.169,1964.57,9147.18,-1791.77,7.48967,-48.6948,-60.1039,6194.73,6093.64,3926.21,-20.4874,-186.333,-119.851,7994.36,1093.56,1526.0,-31.6802,31.6898,-19.1436
6.3025,4554.39,923.981,8421.81,-19.4176,-64.6074,-13.015,4350.64,-2110.56,11596.3,134.967,321.731,-191.319,-210.986,9223.71,-2071.97,-15.1621,-57.3103,-44.5758,1415.8,-11338.4,312.566,-141.787,168.424,-276.925,1903.64,9180.77,-1773.43,7.51432,-48.4538,-59.8194,6219.39,6079.81,3919.84,-21.5646,-186.327,-120.101,7972.65,1094.04,1524.57,-31.9643,31.7475,-19.1534
6.303,4547.68,919.087,8418.87,-19.532,-64.6493,-13.2024,4378.2,-2088.91,11619.2,135.218,321.795,-190.957,-211.518,9230.32,-2066.26,-15.1914,-57.3174,-44.705,1363.06,-11409.0,362.732,-141.469,167.685,-277.682,1838.52,9206.34,-1756.49,7.52234,-48.306,-59.5294,6244.15,6068.03,3906.03,-22.802,-186.418,-120.351,7952.98,1104.47,1528.5,-32.1753,31.783,-19.1731
6.3035,4540.98,914.193,8415.92,-19.6464,-64.6912,-13.3899,4405.76,-2067.27,11642.2,135.469,321.859,-190.595,-212.051,9236.93,-2060.56,-15.2208,-57.3245,-44.8342,1310.31,-11479.7,412.897,-141.152,166.946,-278.439,1773.39,9231.91,-1739.55,7.53035,-48.1582,-59.2395,6268.91,6056.26,3892.21,-24.0393,-186.51,-120.601,7933.31,1114.9,1532.43,-32.3863,31.8184,-19.1929
6.304,4534.28,909.299,8412.98,-19.7608,-64.7331,-13.5773,4433.32,-2045.62,11665.1,135.72,321.923,-190.233,-212.583,9243.54,-2054.85,-15.2501,-57.3316,-44.9634,1257.57,-11550.3,463.062,-140.834,166.207,-279.196,1708.26,9257.48,-1722.61,7.53836,-48.0104,-58.9495,6293.66,6044.48,3878.39,-25.2767,-186.601,-120.851,7913.65,1125.34,1536.36,-32.5973,31.8538,-19.2126
6.3045,4527.58,904.405,8410.03,-19.8753,-64.775,-13.7647,4460.88,-2023.98,11688.1,135.971,321.988,-189.871,-213.116,9250.15,-2049.15,-15.2794,-57.3387,-45.0926,1204.82,-11621.0,513.228,-140.516,165.468,-279.953,1643.13,9283.05,-1705.66,7.54638,-47.8627,-58.6595,6318.42,6032.71,3864.57,-26.5141,-186.692,-121.101,7893.98,1135.77,1540.29,-32.8083,31.8893,-19.2324
6.305,4520.88,899.511,8407.08,-19.9897,-64.8168,-13.9521,4488.44,-2002.34,11711.0,136.222,322.052,-189.51,-213.648,9256.77,-2043.44,-15.3088,-57.3459,-45.2217,1152.08,-11691.6,563.393,-140.198,164.729,-280.71,1578.01,9308.62,-1688.72,7.55439,-47.7149,-58.3696,6343.18,6020.93,3850.76,-27.7514,-186.784,-121.351,7874.32,1146.2,1544.22,-33.0193,31.9247,-19.2521
6.3055,4514.18,894.617,8404.14,-20.1041,-64.8587,-14.1396,4516.0,-1980.69,11733.9,136.473,322.116,-189.148,-214.181,9263.38,-2037.73,-15.3381,-57.353,-45.3509,1099.33,-11762.2,613.558,-139.88,163.991,-281.468,1512.88,9334.19,-1671.78,7.5624,-47.5671,-58.0796,6367.93,6009.16,3836.94,-28.9888,-186.875,-121.601,7854.65,1156.63,1548.15,-33.2303,31.9602,-19.2719
6.306,4507.48,889.723,8401.2,-20.2185,-64.9006,-14.327,4543.56,-1959.05,11756.9,136.724,322.18,-188.786,-214.713,9269.99,-2032.03,-15.3674,-57.3601,-45.4801,1046.58,-11832.9,663.724,-139.563,163.252,-282.225,1447.75,9359.76,-1654.84,7.57042,-47.4193,-57.7897,6392.69,5997.38,3823.12,-30.2261,-186.966,-121.851,7834.99,1167.06,1552.08,-33.4413,31.9956,-19.2916
6.3065,4500.78,884.829,8398.25,-20.333,-64.9425,-14.5144,4571.12,-1937.41,11779.8,136.975,322.244,-188.424,-215.246,9276.6,-2026.32,-15.3967,-57.3672,-45.6093,993.839,-11903.5,713.889,-139.245,162.513,-282.982,1382.63,9385.33,-1637.9,7.57843,-47.2715,-57.4997,6417.45,5985.61,3809.3,-31.4635,-187.058,-122.101,7815.32,1177.5,1556.01,-33.6523,32.031,-19.3114
6.307,4493.89,891.123,8410.26,-20.4077,-65.0463,-14.682,4600.96,-1920.63,11821.6,137.122,322.234,-188.049,-219.92,9302.86,-2015.79,-15.4808,-57.331,-45.7172,948.783,-11971.3,757.176,-138.82,161.633,-283.746,1329.75,9414.46,-1643.52,7.59133,-47.1529,-57.218,6434.53,5956.69,3733.57,-32.1794,-186.678,-122.42,7797.91,1196.03,1552.0,-33.6251,32.0321,-19.3685
6.3075,4486.91,903.01,8429.74,-20.4625,-65.1812,-14.8396,4631.93,-1906.28,11872.8,137.216,322.188,-187.667,-226.666,9338.94,-2002.86,-15.5922,-57.2732,-45.8144,907.572,-12037.7,797.023,-138.343,160.682,-284.514,1283.0,9445.38,-1660.42,7.60668,-47.0489,-56.9404,6447.77,5919.19,3626.89,-32.6345,-186.064,-122.774,7781.63,1218.62,1544.04,-33.4788,32.0161,-19.4442
6.308,4479.93,914.897,8449.22,-20.5173,-65.316,-14.9973,4662.9,-1891.94,11924.0,137.311,322.141,-187.285,-233.412,9375.01,-1989.92,-15.7037,-57.2154,-45.9117,866.361,-12104.1,836.87,-137.865,159.732,-285.282,1236.25,9476.3,-1677.32,7.62203,-46.9448,-56.6628,6461.01,5881.7,3520.2,-33.0897,-185.449,-123.128,7765.34,1241.2,1536.07,-33.3325,32.0,-19.52
6.3085,4472.95,926.784,8468.7,-20.5721,-65.4508,-15.1549,4693.88,-1877.59,11975.3,137.405,322.094,-186.903,-240.158,9411.09,-1976.98,-15.8151,-57.1576,-46.009,825.151,-12170.5,876.717,-137.387,158.781,-286.05,1189.5,9507.22,-1694.22,7.63737,-46.8408,-56.3852,6474.25,5844.21,3413.51,-33.5448,-184.835,-123.482,7749.06,1263.79,1528.1,-33.1862,31.984,-19.5957
6.309,4465.97,938.671,8488.18,-20.627,-65.5856,-15.3126,4724.85,-1863.24,12026.5,137.5,322.048,-186.522,-246.904,9447.17,-1964.04,-15.9266,-57.0998,-46.1062,783.94,-12236.9,916.565,-136.91,157.831,-286.818,1142.76,9538.14,-1711.12,7.65272,-46.7368,-56.1077,6487.49,5806.71,3306.83,-34.0,-184.22,-123.836,7732.77,1286.38,1520.13,-33.0399,31.9679,-19.6715
6.3095,4458.99,950.558,8507.66,-20.6818,-65.7204,-15.4702,4755.82,-1848.9,12077.7,137.594,322.001,-186.14,-253.65,9483.25,-1951.1,-16.038,-57.042,-46.2035,742.729,-12303.3,956.412,-136.432,156.881,-287.586,1096.01,9569.05,-1728.03,7.66807,-46.6327,-55.8301,6500.73,5769.22,3200.14,-34.4552,-183.606,-124.19,7716.49,1308.97,1512.16,-32.8936,31.9518,-19.7473
6.31,4452.02,962.445,8527.14,-20.7366,-65.8552,-15.6279,4786.8,-1834.55,12128.9,137.689,321.955,-185.758,-260.395,9519.33,-1938.16,-16.1494,-56.9842,-46.3008,701.518,-12369.7,996.259,-135.954,155.93,-288.354,1049.26,9599.97,-1744.93,7.68342,-46.5287,-55.5525,6513.97,5731.72,3093.46,-34.9103,-182.991,-124.544,7700.2,1331.55,1504.19,-32.7473,31.9358,-19.823
6.3105,4445.04,974.332,8546.62,-20.7915,-65.99,-15.7855,4817.77,-1820.2,12180.2,137.784,321.908,-185.376,-267.141,9555.4,-1925.22,-16.2609,-56.9264,-46.398,660.307,-12436.1,1036.11,-135.476,154.98,-289.121,1002.51,9630.89,-1761.83,7.69876,-46.4246,-55.2749,6527.21,5694.23,2986.77,-35.3655,-182.377,-124.898,7683.92,1354.14,1496.23,-32.601,31.9197,-19.8988
6.311,4438.06,986.219,8566.11,-20.8463,-66.1249,-15.9432,4848.74,-1805.86,12231.4,137.878,321.862,-184.994,-273.887,9591.48,-1912.28,-16.3723,-56.8686,-46.4953,619.097,-12502.5,1075.95,-134.999,154.029,-289.889,955.76,9661.81,-1778.73,7.71411,-46.3206,-54.9973,6540.45,5656.73,2880.08,-35.8206,-181.762,-125.252,7667.63,1376.73,1488.26,-32.4547,31.9036,-19.9746
6.3115,4446.75,994.276,8568.38,-20.9435,-66.2192,-16.1549,4844.48,-1808.15,12280.2,137.888,321.728,-184.674,-282.751,9611.75,-1910.56,-16.386,-56.9018,-46.5846,591.449,-12567.7,1106.46,-134.547,153.028,-290.713,903.959,9678.64,-1775.72,7.68321,-46.1642,-54.776,6574.64,5628.67,2751.91,-36.0991,-179.985,-125.311,7653.65,1383.06,1481.08,-32.4922,31.8555,-19.9929
6.312,4459.91,1001.24,8565.73,-21.0528,-66.302,-16.3822,4830.15,-1815.2,12328.3,137.875,321.57,-184.371,-292.22,9627.5,-1912.06,-16.3717,-56.961,-46.6716,567.677,-12632.5,1134.3,-134.102,152.012,-291.554,850.715,9691.44,-1767.01,7.6391,-45.9928,-54.5707,6614.83,5603.29,2617.59,-36.3271,-177.875,-125.286,7640.32,1384.75,1474.13,-32.5822,31.7982,-19.9948
6.3125,4473.08,1008.2,8563.08,-21.1621,-66.3848,-16.6094,4815.82,-1822.26,12376.4,137.861,321.412,-184.068,-301.689,9643.26,-1913.55,-16.3575,-57.0203,-46.7587,543.906,-12697.4,1162.14,-133.657,150.996,-292.394,797.472,9704.24,-1758.31,7.59499,-45.8215,-54.3654,6655.02,5577.92,2483.28,-36.5551,-175.765,-125.261,7626.99,1386.44,1467.18,-32.6722,31.7408,-19.9967
6.313,4486.25,1015.16,8560.43,-21.2714,-66.4676,-16.8366,4801.48,-1829.31,12424.6,137.847,321.254,-183.765,-311.158,9659.01,-1915.04,-16.3432,-57.0795,-46.8457,520.134,-12762.3,1189.98,-133.212,149.98,-293.234,744.228,9717.04,-1749.6,7.55088,-45.6501,-54.1601,6695.2,5552.55,2348.96,-36.7831,-173.656,-125.237,7613.66,1388.12,1460.22,-32.7622,31.6835,-19.9986
6.3135,4499.42,1022.12,8557.79,-21.3807,-66.5504,-17.0639,4787.15,-1836.36,12472.7,137.833,321.096,-183.462,-320.627,9674.76,-1916.53,-16.3289,-57.1387,-46.9327,496.362,-12827.1,1217.81,-132.767,148.963,-294.074,690.984,9729.84,-1740.9,7.50677,-45.4788,-53.9548,6735.39,5527.17,2214.65,-37.0111,-171.546,-125.212,7600.34,1389.81,1453.27,-32.8521,31.6262,-20.0005
6.314,4512.58,1029.09,8555.14,-21.49,-66.6332,-17.2911,4772.82,-1843.41,12520.8,137.819,320.937,-183.159,-330.096,9690.52,-1918.03,-16.3147,-57.198,-47.0197,472.59,-12892.0,1245.65,-132.322,147.947,-294.914,637.74,9742.64,-1732.19,7.46266,-45.3074,-53.7495,6775.57,5501.8,2080.33,-37.2392,-169.437,-125.187,7587.01,1391.5,1446.32,-32.9421,31.5689,-20.0024
6.3145,4525.75,1036.05,8552.49,-21.5993,-66.716,-17.5183,4758.49,-1850.46,12568.9,137.806,320.779,-182.856,-339.565,9706.27,-1919.52,-16.3004,-57.2572,-47.1068,448.818,-12956.8,1273.49,-131.878,146.931,-295.754,584.496,9755.45,-1723.48,7.41855,-45.1361,-53.5442,6815.76,5476.43,1946.02,-37.4672,-167.327,-125.162,7573.68,1393.19,1439.36,-33.0321,31.5115,-20.0043
6.315,4538.92,1043.01,8549.85,-21.7087,-66.7989,-17.7456,4744.16,-1857.51,12617.1,137.792,320.621,-182.553,-349.034,9722.02,-1921.01,-16.2862,-57.3165,-47.1938,425.046,-13021.7,1301.33,-131.433,145.915,-296.594,531.253,9768.25,-1714.78,7.37444,-44.9647,-53.3389,6855.95,5451.05,1811.7,-37.6952,-165.217,-125.137,7560.36,1394.87,1432.41,-33.1221,31.4542,-20.0062
6.3155,4552.09,1049.97,8547.2,-21.818,-66.8817,-17.9728,4729.83,-1864.56,12665.2,137.778,320.463,-182.25,-358.503,9737.78,-1922.51,-16.2719,-57.3757,-47.2808,401.274,-13086.6,1329.17,-130.988,144.899,-297.434,478.009,9781.05,-1706.07,7.33033,-44.7934,-53.1337,6896.13,5425.68,1677.39,-37.9232,-163.108,-125.112,7547.03,1396.56,1425.46,-33.2121,31.3969,-20.0081
6.316,4555.14,1063.93,8545.3,-21.9377,-67.0074,-18.1672,4732.57,-1878.49,12724.4,137.875,320.195,-181.907,-373.211,9755.08,-1903.4,-16.3095,-57.4589,-47.3021,364.743,-13140.3,1342.19,-130.581,143.901,-298.321,425.213,9785.92,-1712.33,7.2533,-44.6819,-53.0051,6923.91,5403.59,1612.43,-38.0562,-161.199,-124.844,7540.65,1393.58,1419.3,-33.3708,31.3056,-19.996
