Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.8215,4205.42,-2190.65,10669.2,-128.653,-486.52,-44.0293,22530.4,-181.983,-105.274,-28.5502,-40.9223,72.2078,3198.06,12748.8,-6413.77,-55.7871,-148.231,-215.814,-16432.0,-8799.18,2795.31,-3.50795,-6.10828,174.59,6946.75,9930.91,4644.75,-56.2904,-78.6068,17.984,-2547.31,6864.63,4065.81,13.5155,125.048,-11.885,11082.5,3986.17,-184.018,-41.3284,-81.177,9.75745
4.822,4233.51,-2175.84,10597.9,-131.511,-489.518,-45.3627,22366.8,-126.142,63.9893,-28.8902,-41.3083,71.6742,3178.79,12727.3,-6252.72,-55.5189,-151.827,-215.6,-16378.6,-8814.1,2781.45,-3.87872,-6.23922,175.998,6933.61,9936.64,4735.2,-57.4223,-77.1116,18.4728,-2477.45,6873.62,4153.87,11.8487,123.593,-11.8774,11018.1,4032.96,-181.407,-41.6919,-81.622,10.0368
4.8225,4199.57,-2240.7,10685.9,-135.336,-492.871,-47.0805,22158.2,-97.1386,261.312,-28.8913,-41.819,71.2576,3199.16,12691.2,-6195.48,-55.4015,-155.587,-215.376,-16267.8,-8829.71,2754.24,-4.25744,-6.52018,177.202,6930.86,9902.05,4760.74,-58.3356,-75.6742,18.8421,-2375.48,6858.0,4228.41,10.2687,121.588,-11.8009,10933.3,4079.27,-180.486,-42.1611,-82.0276,10.3376
4.823,4115.99,-2369.32,10901.4,-139.936,-496.507,-49.1056,21913.5,-89.6052,481.081,-28.6213,-42.4294,70.9347,3251.23,12643.4,-6221.27,-55.4049,-159.477,-215.145,-16111.1,-8845.88,2716.36,-4.64252,-6.92116,178.244,6936.41,9835.22,4734.36,-59.0741,-74.2831,19.1158,-2247.83,6822.72,4292.12,8.75807,119.143,-11.6692,10832.2,4125.21,-180.917,-42.7147,-82.4015,10.6555
4.8235,4032.41,-2497.94,11116.9,-144.536,-500.143,-51.1308,21668.8,-82.0718,700.851,-28.3513,-43.0399,70.6118,3303.3,12595.6,-6247.07,-55.4082,-163.368,-214.914,-15954.3,-8862.05,2678.48,-5.0276,-7.32214,179.286,6941.95,9768.38,4707.98,-59.8126,-72.8919,19.3895,-2120.19,6787.43,4355.84,7.24747,116.698,-11.5375,10731.1,4171.15,-181.347,-43.2683,-82.7754,10.9734
4.824,3948.83,-2626.55,11332.4,-149.135,-503.78,-53.1559,21424.2,-74.5384,920.621,-28.0813,-43.6503,70.2888,3355.38,12547.8,-6272.86,-55.4115,-167.258,-214.683,-15797.6,-8878.22,2640.6,-5.41267,-7.72312,180.328,6947.5,9701.55,4681.59,-60.5511,-71.5007,19.6632,-1992.54,6752.14,4419.55,5.73688,114.253,-11.4058,10630.0,4217.09,-181.778,-43.8218,-83.1493,11.2913
4.8245,3865.25,-2755.17,11547.8,-153.735,-507.416,-55.1811,21179.5,-67.005,1140.39,-27.8113,-44.2607,69.9659,3407.45,12499.9,-6298.66,-55.4148,-171.149,-214.451,-15640.8,-8894.39,2602.73,-5.79775,-8.1241,181.369,6953.05,9634.71,4655.21,-61.2896,-70.1095,19.9369,-1864.89,6716.85,4483.27,4.22629,111.808,-11.2742,10528.9,4263.03,-182.208,-44.3754,-83.5232,11.6092
4.825,3781.66,-2883.78,11763.3,-158.335,-511.052,-57.2062,20934.8,-59.4716,1360.16,-27.5413,-44.8711,69.643,3459.53,12452.1,-6324.45,-55.4182,-175.039,-214.22,-15484.0,-8910.56,2564.85,-6.18283,-8.52508,182.411,6958.6,9567.88,4628.83,-62.0281,-68.7183,20.2105,-1737.25,6681.56,4546.99,2.71569,109.364,-11.1425,10427.8,4308.97,-182.639,-44.929,-83.8971,11.9271
4.8255,3698.08,-3012.4,11978.8,-162.934,-514.689,-59.2314,20690.1,-51.9382,1579.93,-27.2713,-45.4816,69.3201,3511.6,12404.3,-6350.24,-55.4215,-178.93,-213.989,-15327.3,-8926.73,2526.97,-6.56791,-8.92606,183.453,6964.15,9501.05,4602.45,-62.7665,-67.3272,20.4842,-1609.6,6646.28,4610.7,1.2051,106.919,-11.0108,10326.7,4354.91,-183.069,-45.4826,-84.271,12.245
4.826,3614.5,-3141.02,12194.3,-167.534,-518.325,-61.2566,20445.4,-44.4048,1799.7,-27.0013,-46.092,68.9971,3563.67,12356.5,-6376.04,-55.4248,-182.821,-213.758,-15170.5,-8942.89,2489.09,-6.95299,-9.32704,184.494,6969.7,9434.21,4576.07,-63.505,-65.936,20.7579,-1481.95,6610.99,4674.42,-0.305495,104.474,-10.8791,10225.6,4400.85,-183.5,-46.0362,-84.6449,12.563
4.8265,3530.92,-3269.63,12409.7,-172.134,-521.961,-63.2817,20200.7,-36.8714,2019.47,-26.7314,-46.7024,68.6742,3615.75,12308.7,-6401.83,-55.4281,-186.711,-213.527,-15013.8,-8959.06,2451.21,-7.33806,-9.72802,185.536,6975.24,9367.38,4549.68,-64.2435,-64.5448,21.0316,-1354.31,6575.7,4738.13,-1.81609,102.029,-10.7474,10124.5,4446.78,-183.93,-46.5898,-85.0188,12.8809
4.827,3412.48,-3097.38,12377.2,-177.475,-525.317,-64.6285,19893.6,-67.4619,2189.01,-26.2069,-46.9618,68.0727,3577.32,12256.7,-6428.57,-55.1327,-190.306,-213.322,-14802.3,-8995.44,2402.49,-7.76705,-10.4248,186.452,6965.82,9349.67,4548.86,-65.0805,-63.5112,21.4712,-1192.53,6534.87,4801.84,-3.35362,98.1272,-10.49,10017.0,4474.61,-179.212,-47.3916,-85.2634,13.2141
4.8275,3276.6,-2774.69,12220.7,-183.188,-528.532,-65.636,19555.1,-117.114,2333.44,-25.5552,-47.0458,67.3319,3493.65,12202.6,-6455.78,-54.688,-193.753,-213.13,-14563.4,-9041.91,2348.35,-8.21799,-11.2694,187.305,6948.91,9356.52,4560.8,-65.9667,-62.6563,21.9938,-1013.68,6491.27,4865.55,-4.90463,93.4968,-10.1698,9906.48,4493.38,-171.92,-48.3174,-85.4432,13.5549
4.828,3140.72,-2452.01,12064.2,-188.9,-531.748,-66.6435,19216.7,-166.767,2477.87,-24.9035,-47.1297,66.5911,3409.98,12148.5,-6482.99,-54.2433,-197.2,-212.939,-14324.5,-9088.38,2294.2,-8.66893,-12.114,188.159,6932.0,9363.37,4572.75,-66.853,-61.8014,22.5164,-834.829,6447.68,4929.26,-6.45564,88.8665,-9.84953,9795.92,4512.14,-164.628,-49.2432,-85.6231,13.8958
4.8285,3004.85,-2129.32,11907.7,-194.613,-534.963,-67.6511,18878.2,-216.42,2622.3,-24.2518,-47.2136,65.8502,3326.31,12094.4,-6510.2,-53.7986,-200.647,-212.747,-14085.6,-9134.85,2240.06,-9.11986,-12.9586,189.012,6915.1,9370.22,4584.7,-67.7392,-60.9465,23.0389,-655.981,6404.08,4992.97,-8.00665,84.2362,-9.52929,9685.35,4530.91,-157.335,-50.169,-85.803,14.2367
4.829,2868.97,-1806.63,11751.2,-200.325,-538.178,-68.6586,18539.8,-266.072,2766.72,-23.6001,-47.2975,65.1094,3242.63,12040.3,-6537.41,-53.3538,-204.094,-212.556,-13846.7,-9181.32,2185.92,-9.5708,-13.8032,189.865,6898.19,9377.07,4596.65,-68.6254,-60.0916,23.5615,-477.133,6360.48,5056.67,-9.55765,79.6059,-9.20906,9574.78,4549.68,-150.043,-51.0948,-85.9829,14.5775
4.8295,2733.09,-1483.94,11594.7,-206.038,-541.394,-69.6661,18201.4,-315.725,2911.15,-22.9484,-47.3815,64.3686,3158.96,11986.2,-6564.62,-52.9091,-207.541,-212.364,-13607.8,-9227.79,2131.78,-10.0217,-14.6478,190.718,6881.28,9383.92,4608.6,-69.5116,-59.2367,24.084,-298.284,6316.88,5120.38,-11.1087,74.9756,-8.88882,9464.22,4568.45,-142.751,-52.0206,-86.1628,14.9184
4.83,2597.22,-1161.26,11438.2,-211.75,-544.609,-70.6737,17862.9,-365.377,3055.58,-22.2967,-47.4654,63.6278,3075.29,11932.1,-6591.83,-52.4644,-210.988,-212.173,-13368.9,-9274.27,2077.64,-10.4727,-15.4924,191.571,6864.37,9390.77,4620.54,-70.3978,-58.3819,24.6066,-119.436,6273.29,5184.09,-12.6597,70.3453,-8.56859,9353.65,4587.21,-135.459,-52.9464,-86.3427,15.2592
4.8305,2461.34,-838.569,11281.7,-217.463,-547.824,-71.6812,17524.5,-415.03,3200.01,-21.645,-47.5493,62.887,2991.62,11878.0,-6619.03,-52.0196,-214.435,-211.981,-13130.0,-9320.74,2023.5,-10.9236,-16.337,192.425,6847.46,9397.62,4632.49,-71.284,-57.527,25.1292,59.4124,6229.69,5247.79,-14.2107,65.715,-8.24835,9243.08,4605.98,-128.166,-53.8722,-86.5225,15.6001
4.831,2325.46,-515.882,11125.2,-223.175,-551.04,-72.6887,17186.0,-464.682,3344.44,-20.9933,-47.6333,62.1462,2907.94,11824.0,-6646.24,-51.5749,-217.882,-211.79,-12891.1,-9367.21,1969.35,-11.3746,-17.1816,193.278,6830.56,9404.47,4644.44,-72.1703,-56.6721,25.6517,238.261,6186.09,5311.5,-15.7617,61.0847,-7.92812,9132.52,4624.75,-120.874,-54.798,-86.7024,15.9409
4.8315,2252.44,-208.904,11004.7,-227.857,-553.638,-74.545,16925.3,-762.24,2837.91,-25.8724,-46.0009,60.8486,2908.08,11831.5,-6483.31,-51.1945,-222.469,-211.328,-12498.7,-9473.4,1956.84,-12.0192,-18.7239,194.167,6819.74,9368.83,4613.77,-72.9858,-56.2391,26.0126,401.415,6159.51,5256.5,-17.7385,55.1019,-6.57978,9037.72,4633.64,-106.593,-55.4199,-86.7955,16.2705
4.832,2197.37,93.5849,10894.5,-232.243,-556.059,-76.6439,16686.8,-1130.63,2145.4,-32.3316,-43.8782,59.3919,2932.15,11856.7,-6266.05,-50.8324,-227.381,-210.79,-12062.4,-9596.66,1956.23,-12.7192,-20.4656,195.067,6810.67,9321.07,4570.92,-73.7811,-55.9266,26.3272,560.085,6137.79,5167.58,-19.837,48.7325,-4.93771,8947.42,4639.71,-90.3163,-55.9549,-86.8637,16.5968
4.8325,2142.3,396.074,10784.4,-236.63,-558.48,-78.7427,16448.3,-1499.02,1452.89,-38.7909,-41.7554,57.9352,2956.23,11881.9,-6048.79,-50.4703,-232.293,-210.252,-11626.2,-9719.92,1955.62,-13.4191,-22.2073,195.966,6801.61,9273.3,4528.07,-74.5764,-55.6141,26.6418,718.756,6116.06,5078.66,-21.9354,42.3632,-3.29563,8857.13,4645.78,-74.0392,-56.49,-86.932,16.9231
4.833,2087.23,698.564,10674.2,-241.017,-560.902,-80.8415,16209.7,-1867.4,760.385,-45.2502,-39.6327,56.4786,2980.31,11907.0,-5831.53,-50.1082,-237.205,-209.714,-11189.9,-9843.18,1955.0,-14.1191,-23.949,196.866,6792.54,9225.53,4485.23,-75.3717,-55.3016,26.9564,877.426,6094.34,4989.74,-24.0339,35.9939,-1.65355,8766.84,4651.85,-57.7621,-57.025,-87.0002,17.2494
4.8335,2032.17,1001.05,10564.1,-245.404,-563.323,-82.9403,15971.2,-2235.79,67.8756,-51.7095,-37.5099,55.0219,3004.39,11932.2,-5614.28,-49.7461,-242.117,-209.176,-10753.6,-9966.44,1954.39,-14.8191,-25.6907,197.765,6783.47,9177.76,4442.38,-76.167,-54.9891,27.271,1036.1,6072.62,4900.82,-26.1324,29.6246,-0.0114732,8676.55,4657.93,-41.4849,-57.5601,-87.0685,17.5757
4.834,1977.1,1303.54,10453.9,-249.791,-565.745,-85.0391,15732.7,-2604.18,-624.634,-58.1688,-35.3872,53.5653,3028.46,11957.4,-5397.02,-49.384,-247.029,-208.637,-10317.4,-10089.7,1953.78,-15.519,-27.4324,198.665,6774.4,9130.0,4399.53,-76.9623,-54.6766,27.5856,1194.77,6050.89,4811.9,-28.2308,23.2553,1.6306,8586.25,4664.0,-25.2078,-58.0952,-87.1367,17.902
4.8345,1922.03,1606.03,10343.8,-254.177,-568.166,-87.1379,15494.1,-2972.57,-1317.14,-64.628,-33.2645,52.1086,3052.54,11982.6,-5179.76,-49.022,-251.941,-208.099,-9881.11,-10213.0,1953.16,-16.219,-29.1741,199.564,6765.33,9082.23,4356.68,-77.7576,-54.3641,27.9002,1353.44,6029.17,4722.98,-30.3293,16.886,3.27268,8495.96,4670.07,-8.93067,-58.6302,-87.205,18.2283
4.835,1866.96,1908.52,10233.6,-258.564,-570.588,-89.2368,15255.6,-3340.95,-2009.65,-71.0873,-31.1417,50.6519,3076.62,12007.7,-4962.5,-48.6599,-256.853,-207.561,-9444.85,-10336.2,1952.55,-16.919,-30.9158,200.464,6756.26,9034.46,4313.84,-78.5529,-54.0516,28.2148,1512.11,6007.45,4634.06,-32.4278,10.5167,4.91476,8405.67,4676.14,7.34647,-59.1653,-87.2732,18.5546
4.8355,1811.89,2211.01,10123.5,-262.951,-573.009,-91.3356,15017.1,-3709.34,-2702.16,-77.5466,-29.019,49.1953,3100.7,12032.9,-4745.24,-48.2978,-261.765,-207.023,-9008.58,-10459.5,1951.94,-17.619,-32.6576,201.363,6747.19,8986.69,4270.99,-79.3482,-53.739,28.5295,1670.78,5985.73,4545.14,-34.5263,4.1474,6.55684,8315.38,4682.21,23.6236,-59.7003,-87.3414,18.8809
4.836,1699.67,2403.19,10214.3,-267.582,-575.911,-93.7877,14641.8,-3089.89,-3038.28,-94.2225,-46.2138,54.8928,3181.0,12056.8,-4492.66,-48.5385,-268.394,-206.135,-8131.44,-10624.1,1820.33,-19.9738,-36.8076,203.804,6758.37,8971.3,4192.79,-79.9789,-54.1784,28.7982,1806.51,5967.25,4307.76,-36.6547,-2.60168,9.05521,8177.16,4696.91,189.318,-57.8596,-88.2123,19.2797
4.8365,1580.3,2581.59,10330.2,-272.245,-578.873,-96.2839,14249.5,-2346.96,-3329.84,-112.175,-65.8234,61.4845,3268.34,12080.6,-4235.67,-48.8546,-275.237,-205.203,-7199.19,-10793.8,1672.36,-22.5355,-41.2587,206.438,6772.08,8959.95,4110.17,-80.5891,-54.7117,29.0613,1939.37,5949.18,4051.83,-38.7868,-9.39823,11.6606,8032.96,4712.68,373.69,-55.7218,-89.1834,19.6876
4.837,1460.93,2759.98,10446.1,-276.907,-581.835,-98.7802,13857.1,-1604.03,-3621.41,-130.128,-85.433,68.0762,3355.67,12104.4,-3978.68,-49.1706,-282.081,-204.271,-6266.94,-10963.6,1524.38,-25.0972,-45.7097,209.072,6785.8,8948.6,4027.54,-81.1993,-55.2449,29.3244,2072.23,5931.12,3795.89,-40.919,-16.1948,14.266,7888.76,4728.45,558.062,-53.584,-90.1546,20.0955
4.8375,1341.56,2938.37,10562.0,-281.569,-584.798,-101.276,13464.7,-861.096,-3912.97,-148.081,-105.043,74.668,3443.01,12128.1,-3721.69,-49.4867,-288.924,-203.339,-5334.69,-11133.3,1376.4,-27.6589,-50.1608,211.705,6799.51,8937.25,3944.92,-81.8095,-55.7782,29.5874,2205.09,5913.05,3539.95,-43.0511,-22.9913,16.8714,7744.56,4744.22,742.433,-51.4463,-91.1257,20.5034
4.838,1222.19,3116.77,10677.9,-286.231,-587.76,-103.773,13072.4,-118.164,-4204.54,-166.034,-124.652,81.2597,3530.34,12151.9,-3464.7,-49.8028,-295.768,-202.407,-4402.44,-11303.1,1228.42,-30.2205,-54.6119,214.339,6813.22,8925.9,3862.3,-82.4197,-56.3115,29.8505,2337.95,5894.98,3284.02,-45.1833,-29.7879,19.4768,7600.36,4759.99,926.805,-49.3085,-92.0968,20.9113
4.8385,1102.82,3295.16,10793.8,-290.893,-590.722,-106.269,12680.0,624.767,-4496.1,-183.987,-144.262,87.8515,3617.68,12175.7,-3207.7,-50.1188,-302.612,-201.475,-3470.19,-11472.8,1080.44,-32.7822,-59.063,216.972,6826.94,8914.55,3779.68,-83.0299,-56.8448,30.1135,2470.81,5876.91,3028.08,-47.3154,-36.5844,22.0822,7456.16,4775.77,1111.18,-47.1708,-93.068,21.3192
4.839,983.45,3473.55,10909.7,-295.555,-593.684,-108.765,12287.6,1367.7,-4787.67,-201.94,-163.871,94.4432,3705.01,12199.5,-2950.71,-50.4349,-309.455,-200.542,-2537.94,-11642.6,932.466,-35.3439,-63.514,219.606,6840.65,8903.2,3697.06,-83.6401,-57.3781,30.3766,2603.67,5858.84,2772.14,-49.4475,-43.381,24.6876,7311.95,4791.54,1295.55,-45.033,-94.0391,21.727
4.8395,864.081,3651.95,11025.6,-300.217,-596.646,-111.261,11895.3,2110.63,-5079.23,-219.893,-183.481,101.035,3792.34,12223.2,-2693.72,-50.7509,-316.299,-199.61,-1605.69,-11812.3,784.488,-37.9056,-67.9651,222.24,6854.36,8891.85,3614.44,-84.2503,-57.9114,30.6396,2736.53,5840.78,2516.21,-51.5797,-50.1775,27.293,7167.75,4807.31,1479.92,-42.8953,-95.0103,22.1349
4.84,744.711,3830.34,11141.6,-304.879,-599.609,-113.758,11502.9,2853.56,-5370.8,-237.846,-203.09,107.627,3879.68,12247.0,-2436.73,-51.067,-323.142,-198.678,-673.439,-11982.1,636.51,-40.4673,-72.4162,224.873,6868.07,8880.5,3531.81,-84.8605,-58.4447,30.9027,2869.39,5822.71,2260.27,-53.7118,-56.9741,29.8984,7023.55,4823.08,1664.29,-40.7575,-95.9814,22.5428
4.8405,527.296,4074.96,11211.6,-309.795,-603.382,-114.454,6469.43,7436.11,142.189,-239.344,-270.043,140.852,3999.4,12265.9,-2218.3,-51.8383,-330.976,-197.445,918.135,-12446.8,-176.523,-45.3748,-79.1378,227.66,6881.28,8863.01,3457.82,-85.2289,-59.1931,31.148,2993.76,5897.45,1495.83,-50.968,-59.9232,33.6749,6780.2,4859.36,2578.83,-35.3024,-99.3115,23.1469
4.841,309.881,4319.57,11281.6,-314.71,-607.156,-115.15,1435.95,12018.6,5655.18,-240.842,-336.995,174.078,4119.11,12284.8,-1999.88,-52.6095,-338.809,-196.211,2509.71,-12911.6,-989.556,-50.2824,-85.8595,230.447,6894.48,8845.51,3383.83,-85.5974,-59.9415,31.3933,3118.14,5972.19,731.384,-48.2241,-62.8724,37.4513,6536.85,4895.64,3493.37,-29.8472,-102.641,23.7509
4.8415,92.4662,4564.19,11351.6,-319.626,-610.93,-115.846,-3597.54,16601.2,11168.2,-242.341,-403.947,207.304,4238.83,12303.7,-1781.46,-53.3808,-346.642,-194.978,4101.28,-13376.4,-1802.59,-55.1899,-92.5811,233.233,6907.69,8828.02,3309.83,-85.9659,-60.6899,31.6386,3242.51,6046.93,-33.0588,-45.4803,-65.8215,41.2277,6293.5,4931.92,4407.9,-24.3921,-105.972,24.355
4.842,-124.949,4808.8,11421.6,-324.542,-614.704,-116.542,-8631.03,21183.7,16681.2,-243.839,-470.899,240.529,4358.55,12322.6,-1563.03,-54.1521,-354.475,-193.744,5692.85,-13841.1,-2615.62,-60.0975,-99.3027,236.02,6920.89,8810.52,3235.84,-86.3344,-61.4383,31.8839,3366.89,6121.67,-797.502,-42.7364,-68.7707,45.0042,6050.15,4968.2,5322.44,-18.9369,-109.302,24.9591
4.8425,-342.364,5053.42,11491.6,-329.458,-618.478,-117.238,-13664.5,25766.3,22194.1,-245.337,-537.852,273.755,4478.27,12341.5,-1344.61,-54.9233,-362.308,-192.511,7284.43,-14305.9,-3428.66,-65.005,-106.024,238.807,6934.09,8793.02,3161.85,-86.7028,-62.1867,32.1292,3491.26,6196.42,-1561.95,-39.9926,-71.7199,48.7806,5806.8,5004.48,6236.98,-13.4818,-112.632,25.5631
4.843,-559.779,5298.03,11561.6,-334.373,-622.252,-117.934,-18698.0,30348.8,27707.1,-246.835,-604.804,306.981,4597.98,12360.3,-1126.18,-55.6946,-370.141,-191.277,8876.0,-14770.7,-4241.69,-69.9125,-112.746,241.594,6947.3,8775.53,3087.85,-87.0713,-62.9351,32.3745,3615.64,6271.16,-2326.39,-37.2487,-74.669,52.557,5563.45,5040.75,7151.51,-8.02662,-115.962,26.1672
4.8435,-777.194,5542.65,11631.6,-339.289,-626.026,-118.63,-23731.5,34931.4,33220.1,-248.333,-671.756,340.206,4717.7,12379.2,-907.76,-56.4659,-377.974,-190.044,10467.6,-15235.4,-5054.72,-74.8201,-119.468,244.38,6960.5,8758.03,3013.86,-87.4398,-63.6835,32.6198,3740.01,6345.9,-3090.83,-34.5049,-77.6182,56.3335,5320.1,5077.03,8066.05,-2.57148,-119.292,26.7712
4.844,-994.609,5787.26,11701.6,-344.205,-629.8,-119.326,-28765.0,39513.9,38733.1,-249.832,-738.709,373.432,4837.42,12398.1,-689.336,-57.2371,-385.807,-188.81,12059.1,-15700.2,-5867.76,-79.7276,-126.189,247.167,6973.71,8740.54,2939.86,-87.8082,-64.4319,32.8651,3864.39,6420.64,-3855.27,-31.761,-80.5673,60.1099,5076.75,5113.31,8980.59,2.88367,-122.622,27.3753
4.8445,-1197.92,6010.07,11752.5,-348.997,-633.406,-119.985,-34059.5,43008.6,43895.3,-250.957,-796.773,399.561,4979.09,12422.2,-467.39,-58.0035,-393.612,-187.57,13695.7,-16274.9,-6703.33,-83.8138,-131.6,249.112,6972.4,8716.34,2818.25,-88.0631,-65.0231,33.1247,3973.03,6538.3,-4594.01,-27.995,-83.349,64.3669,4852.98,5141.47,9848.15,8.19661,-125.323,27.8983
4.845,-1288.41,6058.44,11650.6,-352.796,-635.674,-120.349,-41442.9,37800.1,46251.4,-249.097,-783.737,368.92,5296.33,12487.5,-217.26,-58.7305,-401.187,-186.272,15692.2,-17728.7,-7719.26,-81.3295,-126.521,244.321,6855.02,8638.57,2315.64,-87.4095,-64.3566,33.4984,3955.82,6999.33,-5127.12,-16.0515,-84.7907,72.4681,4785.92,5104.63,10339.9,12.3719,-122.996,27.7727
4.8455,-1378.9,6106.8,11548.6,-356.596,-637.941,-120.714,-48826.2,32591.7,48607.4,-247.238,-770.701,338.279,5613.58,12552.8,32.8698,-59.4575,-408.763,-184.974,17688.7,-19182.5,-8735.18,-78.8451,-121.443,239.531,6737.63,8560.8,1813.04,-86.7559,-63.69,33.8722,3938.61,7460.36,-5660.22,-4.10795,-86.2325,80.5693,4718.86,5067.8,10831.7,16.5472,-120.668,27.6471
4.846,-1469.4,6155.16,11446.7,-360.396,-640.208,-121.078,-56209.6,27383.2,50963.5,-245.379,-757.664,307.637,5930.83,12618.2,283.0,-60.1845,-416.339,-183.676,19685.1,-20636.3,-9751.11,-76.3608,-116.364,234.74,6620.25,8483.03,1310.44,-86.1023,-63.0235,34.2459,3921.4,7921.39,-6193.32,7.83558,-87.6742,88.6706,4651.8,5030.96,11323.4,20.7225,-118.34,27.5215
4.8465,-1559.89,6203.53,11344.8,-364.196,-642.476,-121.443,-63592.9,22174.7,53319.5,-243.52,-744.628,276.996,6248.08,12683.5,533.129,-60.9116,-423.914,-182.378,21681.6,-22090.1,-10767.0,-73.8764,-111.286,229.95,6502.86,8405.26,807.836,-85.4487,-62.3569,34.6196,3904.19,8382.41,-6726.43,19.7791,-89.116,96.7718,4584.74,4994.13,11815.2,24.8978,-116.013,27.396
4.847,-1650.38,6251.89,11242.9,-367.996,-644.743,-121.807,-70976.2,16966.3,55675.6,-241.661,-731.592,246.355,6565.32,12748.8,783.259,-61.6386,-431.49,-181.08,23678.1,-23544.0,-11783.0,-71.3921,-106.208,225.16,6385.48,8327.49,305.233,-84.7952,-61.6904,34.9934,3886.98,8843.44,-7259.53,31.7226,-90.5577,104.873,4517.68,4957.29,12307.0,29.0731,-113.685,27.2704
4.8475,-1740.87,6300.26,11141.0,-371.796,-647.01,-122.171,-78359.5,11757.8,58031.6,-239.802,-718.555,215.713,6882.57,12814.1,1033.39,-62.3656,-439.066,-179.782,25674.6,-24997.8,-12798.9,-68.9077,-101.129,220.369,6268.1,8249.71,-197.37,-84.1416,-61.0238,35.3671,3869.77,9304.47,-7792.63,43.6662,-91.9995,112.974,4450.62,4920.46,12798.7,33.2484,-111.358,27.1448
4.848,-1831.36,6348.62,11039.1,-375.595,-649.278,-122.536,-85742.9,6549.38,60387.6,-237.942,-705.519,185.072,7199.82,12879.5,1283.52,-63.0926,-446.641,-178.484,27671.1,-26451.6,-13814.8,-66.4234,-96.0506,215.579,6150.71,8171.94,-699.973,-83.488,-60.3573,35.7409,3852.56,9765.49,-8325.74,55.6097,-93.4412,121.076,4383.55,4883.63,13290.5,37.4237,-109.03,27.0192
4.8485,-1921.86,6396.98,10937.2,-379.395,-651.545,-122.9,-93126.2,1340.93,62743.7,-236.083,-692.483,154.431,7517.07,12944.8,1533.65,-63.8197,-454.217,-177.187,29667.5,-27905.4,-14830.7,-63.939,-90.9722,210.788,6033.33,8094.17,-1202.58,-82.8344,-59.6907,36.1146,3835.35,10226.5,-8858.84,67.5532,-94.883,129.177,4316.49,4846.79,13782.3,41.599,-106.702,26.8936
4.849,-1961.24,6369.44,10880.3,-383.449,-654.007,-123.577,-97374.2,-4078.21,62193.0,-228.978,-670.702,123.693,7860.23,13029.6,1754.26,-64.6997,-460.842,-175.976,31605.6,-29365.6,-15276.1,-58.32,-84.5342,205.444,5889.91,8013.42,-1676.49,-81.8524,-58.6159,36.4889,3768.88,10934.4,-9095.29,77.8862,-96.7957,138.537,4334.97,4785.28,14065.6,45.6371,-102.467,26.2813
4.8495,-1821.75,6076.19,10981.0,-388.39,-657.149,-125.344,-90648.2,-10234.7,51468.6,-203.511,-618.315,92.6184,8294.11,13182.8,1871.56,-66.1155,-464.142,-175.071,33339.0,-30847.8,-13724.6,-41.7297,-73.338,198.161,5655.35,7922.25,-2050.02,-79.7213,-56.1121,36.8654,3529.96,12506.2,-8293.48,82.5825,-100.357,152.305,4652.85,4637.38,13619.2,49.195,-91.5521,23.9655
4.85,-1682.26,5782.95,11081.8,-393.33,-660.291,-127.111,-83922.2,-16391.3,40744.2,-178.045,-565.927,61.5436,8727.99,13335.9,1988.85,-67.5312,-467.442,-174.166,35072.4,-32330.1,-12173.2,-25.1394,-62.1417,190.878,5420.79,7831.07,-2423.54,-77.5902,-53.6084,37.2419,3291.05,14077.9,-7491.67,87.2787,-103.918,166.073,4970.72,4489.48,13172.9,52.753,-80.6375,21.6497
4.8505,-1542.78,5489.71,11182.5,-398.271,-663.433,-128.879,-77196.2,-22547.8,30019.8,-152.578,-513.54,30.4689,9161.87,13489.0,2106.15,-68.947,-470.742,-173.261,36805.8,-33812.3,-10621.7,-8.54915,-50.9455,183.595,5186.24,7739.89,-2797.06,-75.4591,-51.1046,37.6184,3052.13,15649.7,-6689.85,91.9749,-107.479,179.841,5288.6,4341.58,12726.5,56.3109,-69.7229,19.3339
4.851,-1403.29,5196.46,11283.3,-403.212,-666.575,-130.646,-70470.3,-28704.3,19295.3,-127.111,-461.153,-0.605833,9595.75,13642.2,2223.45,-70.3627,-474.041,-172.357,38539.2,-35294.6,-9070.21,8.04115,-39.7493,176.311,4951.68,7648.71,-3170.58,-73.328,-48.6009,37.9949,2813.22,17221.5,-5888.04,96.6711,-111.04,193.609,5606.48,4193.68,12280.2,59.8689,-58.8084,17.0181
