Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7765,5419.01,3019.88,8854.56,-1.84766,-97.9861,-28.5747,32330.8,4463.73,10694.8,118.971,294.072,-200.049,233.925,12214.2,1131.5,-47.7992,-52.6505,-105.97,-19632.0,-25827.2,-2682.87,-60.3553,94.1141,-320.38,1168.5,10791.0,1126.31,-12.5741,-36.6977,-74.337,-3849.95,762.276,5557.84,48.2397,-95.4837,-115.13,6178.85,-1198.49,1622.34,1.80477,-48.0396,1.81257
4.777,5412.31,3061.23,8785.25,-2.22231,-98.5196,-28.216,32352.3,5083.17,10659.8,119.696,292.341,-197.307,249.456,12214.6,1197.72,-47.7083,-52.2687,-106.042,-19690.1,-26003.5,-2715.32,-61.9703,91.9368,-319.179,1285.63,10826.8,1113.14,-12.401,-37.0928,-74.5862,-3815.99,683.969,5760.04,47.8792,-94.9047,-117.337,6124.14,-1172.12,1600.62,2.35443,-48.6502,1.88813
4.7775,5405.61,3102.58,8715.94,-2.59695,-99.053,-27.8572,32373.9,5702.61,10624.8,120.421,290.61,-194.564,264.988,12215.0,1263.94,-47.6173,-51.8869,-106.115,-19748.3,-26179.7,-2747.78,-63.5853,89.7595,-317.978,1402.75,10862.5,1099.97,-12.228,-37.4879,-74.8353,-3782.02,605.663,5962.24,47.5186,-94.3256,-119.545,6069.43,-1145.75,1578.91,2.90408,-49.2608,1.96369
4.778,5415.74,3133.94,8679.76,-2.86226,-99.4907,-27.4074,32416.9,6076.17,10507.2,118.959,289.219,-192.643,278.976,12212.6,1307.39,-47.5951,-51.6751,-106.272,-19733.6,-26335.5,-2787.03,-64.5679,88.2747,-316.783,1512.68,10876.6,1081.77,-12.0198,-37.7035,-74.9767,-3741.89,609.012,6014.22,47.7288,-92.4767,-120.996,6036.16,-1124.65,1510.39,3.29299,-49.6446,2.03959
4.7785,5446.92,3152.81,8684.99,-2.99088,-99.8087,-26.8438,32486.7,6142.39,10286.6,114.765,288.253,-191.749,291.034,12206.8,1322.39,-47.6586,-51.6758,-106.536,-19627.8,-26465.9,-2834.79,-64.7599,87.6554,-315.596,1613.61,10863.7,1057.29,-11.7676,-37.6949,-74.9835,-3694.03,714.43,5878.42,48.6526,-89.0407,-121.503,6029.7,-1110.15,1383.37,3.48096,-49.7448,2.11593
4.779,5478.1,3171.69,8690.21,-3.11951,-100.127,-26.2801,32556.5,6208.61,10066.0,110.572,287.287,-190.855,303.092,12201.0,1337.39,-47.7221,-51.6765,-106.801,-19522.0,-26596.2,-2882.55,-64.9519,87.0362,-314.408,1714.54,10850.9,1032.81,-11.5154,-37.6863,-74.9902,-3646.18,819.849,5742.62,49.5763,-85.6046,-122.01,6023.24,-1095.65,1256.36,3.66893,-49.845,2.19227
4.7795,5509.28,3190.56,8695.43,-3.24813,-100.445,-25.7165,32626.3,6274.82,9845.34,106.378,286.321,-189.961,315.15,12195.2,1352.39,-47.7857,-51.6773,-107.065,-19416.1,-26726.5,-2930.31,-65.1439,86.417,-313.221,1815.46,10838.0,1008.33,-11.2633,-37.6776,-74.997,-3598.33,925.267,5606.82,50.5001,-82.1685,-122.517,6016.78,-1081.15,1129.34,3.8569,-49.9453,2.26861
4.78,5540.46,3209.43,8700.66,-3.37676,-100.763,-25.1529,32696.1,6341.04,9624.71,102.184,285.355,-189.067,327.208,12189.4,1367.38,-47.8492,-51.678,-107.329,-19310.3,-26856.9,-2978.07,-65.336,85.7978,-312.033,1916.39,10825.1,983.85,-11.0111,-37.669,-75.0037,-3550.47,1030.68,5471.02,51.4238,-78.7324,-123.024,6010.32,-1066.65,1002.32,4.04487,-50.0455,2.34494
4.7805,5571.64,3228.3,8705.88,-3.50539,-101.081,-24.5893,32765.9,6407.26,9404.08,97.99,284.389,-188.173,339.266,12183.7,1382.38,-47.9128,-51.6788,-107.593,-19204.5,-26987.2,-3025.82,-65.528,85.1786,-310.845,2017.32,10812.2,959.369,-10.759,-37.6604,-75.0105,-3502.62,1136.1,5335.22,52.3476,-75.2964,-123.531,6003.85,-1052.15,875.305,4.23284,-50.1457,2.42128
4.781,5602.82,3247.18,8711.11,-3.63401,-101.399,-24.0257,32835.6,6473.47,9183.45,93.7961,283.423,-187.279,351.324,12177.9,1397.38,-47.9763,-51.6795,-107.857,-19098.7,-27117.5,-3073.58,-65.72,84.5594,-309.658,2118.25,10799.4,934.888,-10.5068,-37.6518,-75.0172,-3454.77,1241.52,5199.42,53.2713,-71.8603,-124.037,5997.39,-1037.65,748.288,4.42081,-50.2459,2.49762
4.7815,5634.0,3266.05,8716.33,-3.76264,-101.717,-23.4621,32905.4,6539.69,8962.82,89.6023,282.457,-186.385,363.382,12172.1,1412.38,-48.0398,-51.6802,-108.122,-18992.9,-27247.9,-3121.34,-65.912,83.9402,-308.47,2219.18,10786.5,910.407,-10.2546,-37.6432,-75.024,-3406.91,1346.94,5063.62,54.1951,-68.4242,-124.544,5990.93,-1023.14,621.271,4.60878,-50.3462,2.57396
4.782,5665.18,3284.92,8721.55,-3.89127,-102.035,-22.8985,32975.2,6605.91,8742.19,85.4084,281.491,-185.491,375.44,12166.3,1427.38,-48.1034,-51.681,-108.386,-18887.1,-27378.2,-3169.1,-66.1041,83.321,-307.282,2320.11,10773.6,885.926,-10.0025,-37.6346,-75.0307,-3359.06,1452.36,4927.82,55.1188,-64.9881,-125.051,5984.47,-1008.64,494.255,4.79675,-50.4464,2.6503
4.7825,5704.09,3284.82,8757.77,-3.94992,-102.435,-22.4341,33043.0,6675.94,8574.77,80.6028,280.176,-184.052,400.789,12161.2,1496.7,-48.3325,-51.8778,-108.79,-18704.8,-27489.0,-2953.52,-65.3365,81.7893,-306.108,2403.88,10745.8,865.419,-9.67324,-37.5899,-74.9969,-3370.51,1655.25,4459.5,58.0896,-59.7859,-124.147,5995.57,-989.959,355.426,4.94759,-50.2512,2.72664
4.783,5749.19,3269.55,8818.77,-3.9526,-102.9,-22.049,33109.1,6749.03,8449.92,75.3079,278.583,-182.177,436.772,12156.8,1609.49,-48.6941,-52.2314,-109.305,-18461.3,-27584.2,-2527.28,-63.8013,79.5277,-304.943,2473.91,10706.0,848.09,-9.28237,-37.5164,-74.9305,-3429.4,1936.12,3725.17,62.698,-53.1709,-122.114,6020.72,-967.928,207.149,5.06872,-49.8196,2.80298
4.7835,5794.3,3254.27,8879.78,-3.95528,-103.364,-21.664,33175.2,6822.12,8325.07,70.0129,276.989,-180.301,472.754,12152.5,1722.29,-49.0558,-52.5851,-109.82,-18217.9,-27679.3,-2101.04,-62.2662,77.2662,-303.779,2543.95,10666.3,830.762,-8.8915,-37.4429,-74.8642,-3488.3,2216.99,2990.84,67.3064,-46.5558,-120.081,6045.87,-945.896,58.8715,5.18985,-49.3881,2.87932
4.784,5839.4,3238.99,8940.78,-3.95796,-103.829,-21.2789,33241.3,6895.21,8200.22,64.7179,275.396,-178.426,508.737,12148.1,1835.08,-49.4174,-52.9387,-110.336,-17974.4,-27774.5,-1674.79,-60.731,75.0046,-302.615,2613.98,10626.5,813.433,-8.50064,-37.3695,-74.7978,-3547.19,2497.86,2256.51,71.9148,-39.9407,-118.048,6071.02,-923.865,-89.4059,5.31099,-48.9565,2.95565
4.7845,5884.5,3223.71,9001.78,-3.96064,-104.294,-20.8938,33307.3,6968.29,8075.37,59.4229,273.802,-176.551,544.719,12143.7,1947.87,-49.779,-53.2924,-110.851,-17730.9,-27869.6,-1248.55,-59.1958,72.743,-301.45,2684.01,10586.7,796.105,-8.10977,-37.296,-74.7314,-3606.08,2778.73,1522.18,76.5231,-33.3256,-116.015,6096.17,-901.833,-237.683,5.43212,-48.525,3.03199
4.785,5929.6,3208.44,9062.79,-3.96331,-104.759,-20.5088,33373.4,7041.38,7950.52,54.128,272.209,-174.676,580.702,12139.3,2060.66,-50.1406,-53.646,-111.367,-17487.4,-27964.8,-822.303,-57.6606,70.4814,-300.286,2754.05,10547.0,778.776,-7.7189,-37.2225,-74.6651,-3664.98,3059.61,787.846,81.1315,-26.7106,-113.982,6121.32,-879.802,-385.961,5.55325,-48.0934,3.10833
4.7855,5974.71,3193.16,9123.79,-3.96599,-105.224,-20.1237,33439.5,7114.47,7825.67,48.833,270.616,-172.801,616.684,12134.9,2173.45,-50.5023,-53.9996,-111.882,-17244.0,-28059.9,-396.059,-56.1254,68.2198,-299.121,2824.08,10507.2,761.448,-7.32804,-37.149,-74.5987,-3723.87,3340.48,53.5146,85.7399,-20.0955,-111.949,6146.47,-857.771,-534.238,5.67438,-47.6619,3.18467
4.786,6019.81,3177.88,9184.79,-3.96867,-105.688,-19.7386,33505.6,7187.56,7700.82,43.538,269.022,-170.926,652.667,12130.5,2286.24,-50.8639,-54.3533,-112.397,-17000.5,-28155.1,30.1847,-54.5902,65.9582,-297.957,2894.12,10467.5,744.12,-6.93717,-37.0756,-74.5323,-3782.77,3621.35,-680.816,90.3483,-13.4804,-109.916,6171.62,-835.739,-682.516,5.79551,-47.2304,3.26101
4.7865,6064.91,3162.61,9245.8,-3.97135,-106.153,-19.3535,33571.7,7260.64,7575.97,38.2431,267.429,-169.051,688.649,12126.1,2399.04,-51.2255,-54.7069,-112.913,-16757.0,-28250.3,456.429,-53.055,63.6966,-296.793,2964.15,10427.7,726.791,-6.5463,-37.0021,-74.466,-3841.66,3902.22,-1415.15,94.9566,-6.86532,-107.883,6196.77,-813.708,-830.793,5.91664,-46.7988,3.33735
4.787,6060.95,3198.26,9298.27,-3.78795,-106.69,-18.8678,33380.7,7019.19,7703.69,36.7244,264.13,-167.839,773.511,12129.6,2444.94,-51.5043,-54.7625,-113.441,-16606.9,-28306.6,500.573,-52.1512,63.3413,-296.184,3020.49,10373.6,684.436,-6.05681,-37.0314,-74.3348,-3953.34,4306.24,-2236.6,102.232,-0.00953678,-104.379,6242.71,-774.416,-950.64,6.59749,-46.3017,3.48178
4.7875,6032.46,3259.37,9346.47,-3.51152,-107.263,-18.3316,33061.2,6620.47,7957.71,37.094,259.98,-166.96,882.813,12137.2,2457.4,-51.7417,-54.669,-113.976,-16503.4,-28343.7,353.667,-51.563,63.9391,-295.853,3069.98,10312.2,629.568,-5.518,-37.1122,-74.1712,-4091.42,4771.83,-3101.62,110.842,6.96659,-100.139,6299.04,-726.494,-1056.27,7.55819,-45.7718,3.66027
4.788,6003.96,3320.49,9394.68,-3.23509,-107.837,-17.7955,32741.6,6221.75,8211.72,37.4635,255.829,-166.08,992.115,12144.7,2469.86,-51.9791,-54.5755,-114.51,-16400.0,-28380.7,206.76,-50.9747,64.5369,-295.522,3119.47,10250.9,574.7,-4.97919,-37.1929,-74.0075,-4229.5,5237.42,-3966.64,119.451,13.9427,-95.8997,6355.37,-678.571,-1161.9,8.51889,-45.2418,3.83876
4.7885,5975.47,3381.61,9442.88,-2.95866,-108.41,-17.2593,32422.1,5823.03,8465.73,37.8331,251.679,-165.2,1101.42,12152.2,2482.32,-52.2165,-54.4821,-115.045,-16296.5,-28417.7,59.8543,-50.3865,65.1347,-295.191,3168.96,10189.6,519.832,-4.44038,-37.2737,-73.8439,-4367.57,5703.01,-4831.66,128.06,20.9189,-91.66,6411.7,-630.649,-1267.53,9.47959,-44.7119,4.01724
4.789,5946.98,3442.72,9491.09,-2.68223,-108.983,-16.7232,32102.5,5424.31,8719.75,38.2026,247.528,-164.321,1210.72,12159.7,2494.78,-52.4539,-54.3886,-115.58,-16193.0,-28454.7,-87.0519,-49.7983,65.7325,-294.86,3218.44,10128.3,464.964,-3.90158,-37.3544,-73.6803,-4505.65,6168.6,-5696.68,136.669,27.895,-87.4202,6468.03,-582.727,-1373.17,10.4403,-44.182,4.19573
4.7895,5918.49,3503.84,9539.29,-2.4058,-109.556,-16.187,31783.0,5025.59,8973.76,38.5722,243.378,-163.441,1320.02,12167.2,2507.23,-52.6913,-54.2951,-116.114,-16089.6,-28491.7,-233.958,-49.2101,66.3303,-294.529,3267.93,10067.0,410.096,-3.36277,-37.4352,-73.5166,-4643.73,6634.19,-6561.7,145.279,34.8711,-83.1805,6524.36,-534.805,-1478.8,11.401,-43.6521,4.37422
4.79,5889.99,3564.96,9587.5,-2.12936,-110.13,-15.6509,31463.4,4626.86,9227.77,38.9417,239.227,-162.561,1429.32,12174.8,2519.69,-52.9287,-54.2016,-116.649,-15986.1,-28528.7,-380.864,-48.6219,66.9281,-294.198,3317.42,10005.7,355.229,-2.82396,-37.5159,-73.353,-4781.8,7099.78,-7426.72,153.888,41.8473,-78.9407,6580.7,-486.882,-1584.43,12.3617,-43.1221,4.5527
4.7905,5861.5,3626.07,9635.7,-1.85293,-110.703,-15.1147,31143.9,4228.14,9481.79,39.3113,235.077,-161.682,1538.62,12182.3,2532.15,-53.1661,-54.1081,-117.184,-15882.6,-28565.7,-527.77,-48.0337,67.5259,-293.868,3366.91,9944.34,300.361,-2.28516,-37.5967,-73.1894,-4919.88,7565.38,-8291.74,162.497,48.8234,-74.7009,6637.03,-438.96,-1690.06,13.3224,-42.5922,4.73119
4.791,5833.01,3687.19,9683.9,-1.5765,-111.276,-14.5786,30824.3,3829.42,9735.8,39.6808,230.926,-160.802,1647.93,12189.8,2544.61,-53.4035,-54.0146,-117.718,-15779.2,-28602.7,-674.676,-47.4455,68.1237,-293.537,3416.4,9883.02,245.493,-1.74635,-37.6774,-73.0258,-5057.96,8030.97,-9156.76,171.106,55.7995,-70.4612,6693.36,-391.038,-1795.69,14.2831,-42.0623,4.90968
4.7915,5778.97,3728.65,9692.69,-1.25306,-111.768,-13.7814,30224.3,2341.49,9971.69,44.2525,226.561,-163.151,1743.77,12205.7,2543.97,-53.638,-53.3918,-118.334,-15861.5,-28438.7,-1049.87,-47.5816,69.8205,-293.214,3447.21,9854.58,182.69,-1.3423,-37.9745,-72.8572,-5087.46,8562.09,-9597.84,178.039,61.0617,-65.872,6754.77,-286.62,-1758.42,17.3657,-41.9409,4.7434
4.792,5717.63,3764.49,9690.21,-0.916194,-112.237,-12.9096,29544.2,542.36,10202.4,50.0248,222.136,-166.422,1835.76,12224.0,2539.59,-53.8717,-52.6177,-118.972,-15997.0,-28217.2,-1490.29,-47.9246,71.8314,-292.893,3472.68,9835.53,117.621,-0.976752,-38.3334,-72.6871,-5085.95,9111.94,-9917.8,184.493,65.8342,-61.1829,6817.65,-166.061,-1680.31,21.0545,-41.9362,4.47862
4.7925,5656.3,3800.34,9687.72,-0.579325,-112.705,-12.0378,28864.1,-1256.77,10433.1,55.7971,217.71,-169.692,1927.75,12242.2,2535.22,-54.1054,-51.8435,-119.611,-16132.4,-27995.8,-1930.71,-48.2677,73.8422,-292.572,3498.15,9816.48,52.5523,-0.611204,-38.6923,-72.5171,-5084.43,9661.79,-10237.8,190.948,70.6067,-56.4938,6880.52,-45.5013,-1602.21,24.7434,-41.9315,4.21384
4.793,5594.96,3836.18,9685.24,-0.242456,-113.174,-11.166,28184.0,-3055.9,10663.8,61.5695,213.284,-172.963,2019.75,12260.5,2530.84,-54.3391,-51.0694,-120.249,-16267.8,-27774.4,-2371.13,-48.6107,75.853,-292.251,3523.62,9797.43,-12.5168,-0.245657,-39.0512,-72.3471,-5082.91,10211.6,-10557.7,197.402,75.3792,-51.8048,6943.39,75.0581,-1524.1,28.4322,-41.9268,3.94906
4.7935,5533.63,3872.03,9682.76,0.0944125,-113.642,-10.2942,27503.8,-4855.04,10894.6,67.3418,208.858,-176.234,2111.74,12278.8,2526.46,-54.5728,-50.2953,-120.888,-16403.3,-27552.9,-2811.55,-48.9538,77.8639,-291.93,3549.1,9778.38,-77.5859,0.11989,-39.41,-72.177,-5081.4,10761.5,-10877.7,203.856,80.1516,-47.1157,7006.26,195.617,-1446.0,32.1211,-41.9221,3.68428
4.794,5472.29,3907.87,9680.28,0.431281,-114.111,-9.42242,26823.7,-6654.17,11125.3,73.1141,204.432,-179.505,2203.74,12297.1,2522.08,-54.8066,-49.5212,-121.527,-16538.7,-27331.5,-3251.97,-49.2968,79.8747,-291.609,3574.57,9759.33,-142.655,0.485438,-39.7689,-72.007,-5079.88,11311.3,-11197.6,210.31,84.9241,-42.4267,7069.13,316.177,-1367.89,35.8099,-41.9174,3.4195
4.7945,5410.95,3943.71,9677.8,0.76815,-114.579,-8.55064,26143.6,-8453.3,11356.0,78.8864,200.007,-182.776,2295.73,12315.3,2517.7,-55.0403,-48.7471,-122.165,-16674.2,-27110.0,-3692.39,-49.6399,81.8856,-291.288,3600.04,9740.28,-207.724,0.850985,-40.1278,-71.837,-5078.37,11861.2,-11517.6,216.764,89.6966,-37.7376,7132.0,436.736,-1289.78,39.4988,-41.9127,3.15472
4.795,5349.62,3979.56,9675.32,1.10502,-115.048,-7.67885,25463.5,-10252.4,11586.7,84.6587,195.581,-186.047,2387.73,12333.6,2513.32,-55.274,-47.9729,-122.804,-16809.6,-26888.6,-4132.81,-49.9829,83.8964,-290.967,3625.51,9721.23,-272.793,1.21653,-40.4867,-71.6669,-5076.85,12411.0,-11837.5,223.218,94.4691,-33.0485,7194.87,557.295,-1211.68,43.1876,-41.908,2.88994
4.7955,5288.28,4015.4,9672.83,1.44189,-115.516,-6.80706,24783.3,-12051.6,11817.4,90.431,191.155,-189.318,2479.72,12351.9,2508.94,-55.5077,-47.1988,-123.443,-16945.0,-26667.1,-4573.23,-50.3259,85.9072,-290.646,3650.98,9702.18,-337.862,1.58208,-40.8456,-71.4969,-5075.33,12960.9,-12157.5,229.672,99.2416,-28.3595,7257.74,677.855,-1133.57,46.8764,-41.9032,2.62516
4.796,5243.17,4029.19,9730.69,1.81579,-116.22,-5.87975,24512.0,-13730.5,11432.2,91.8186,189.684,-190.706,2527.87,12390.1,2502.88,-55.583,-46.1766,-124.074,-17148.3,-26519.5,-4421.55,-46.9062,87.4281,-290.108,3649.24,9724.84,-373.775,1.87546,-41.582,-71.3102,-4864.04,13377.4,-12207.6,230.211,104.031,-24.9273,7307.66,798.059,-978.389,50.4446,-41.8522,2.08653
4.7965,5200.09,4040.23,9796.08,2.19432,-116.954,-4.94551,24291.8,-15394.5,10970.0,92.658,188.582,-191.859,2570.54,12430.7,2496.61,-55.6386,-45.1233,-124.704,-17360.1,-26381.1,-4195.86,-43.016,88.8878,-289.543,3644.08,9752.71,-406.043,2.15983,-42.3655,-71.1214,-4626.51,13777.3,-12224.0,230.01,108.823,-21.6523,7355.96,918.219,-813.57,53.9977,-41.7955,1.51367
4.797,5157.01,4051.26,9861.47,2.57286,-117.688,-4.01126,24071.6,-17058.4,10507.8,93.4974,187.48,-193.012,2613.21,12471.3,2490.35,-55.6942,-44.07,-125.335,-17571.9,-26242.8,-3970.16,-39.1259,90.3474,-288.977,3638.93,9780.58,-438.311,2.44419,-43.1491,-70.9327,-4388.99,14177.2,-12240.4,229.809,113.614,-18.3773,7404.27,1038.38,-648.751,57.5507,-41.7387,0.940802
4.7975,5113.93,4062.29,9926.87,2.95139,-118.422,-3.07701,23851.3,-18722.4,10045.7,94.3368,186.379,-194.165,2655.87,12512.0,2484.08,-55.7498,-43.0167,-125.966,-17783.7,-26104.4,-3744.47,-35.2357,91.807,-288.412,3633.78,9808.45,-470.58,2.72855,-43.9327,-70.7439,-4151.47,14577.1,-12256.8,229.608,118.406,-15.1022,7452.57,1158.54,-483.933,61.1038,-41.6819,0.367938
4.798,5070.84,4073.33,9992.26,3.32992,-119.156,-2.14277,23631.1,-20386.4,9583.46,95.1762,185.277,-195.318,2698.54,12552.6,2477.81,-55.8054,-41.9634,-126.596,-17995.5,-25966.0,-3518.78,-31.3456,93.2667,-287.846,3628.63,9836.32,-502.848,3.01291,-44.7162,-70.5551,-3913.95,14977.0,-12273.2,229.406,123.198,-11.8272,7500.87,1278.7,-319.114,64.6569,-41.6251,-0.204926
4.7985,5027.76,4084.36,10057.7,3.70846,-119.89,-1.20852,23410.9,-22050.3,9121.27,96.0157,184.175,-196.471,2741.21,12593.3,2471.55,-55.8609,-40.9102,-127.227,-18207.3,-25827.6,-3293.08,-27.4554,94.7263,-287.281,3623.48,9864.19,-535.116,3.29728,-45.4998,-70.3664,-3676.43,15376.9,-12289.6,229.205,127.989,-8.5522,7549.17,1398.86,-154.295,68.21,-41.5683,-0.77779
4.799,4984.68,4095.4,10123.0,4.08699,-120.623,-0.274273,23190.6,-23714.3,8659.08,96.8551,183.074,-197.624,2783.88,12633.9,2465.28,-55.9165,-39.8569,-127.857,-18419.1,-25689.2,-3067.39,-23.5653,96.186,-286.715,3618.33,9892.06,-567.384,3.58164,-46.2833,-70.1776,-3438.91,15776.8,-12306.0,229.004,132.781,-5.27717,7597.47,1519.02,10.5238,71.763,-41.5116,-1.35065
4.7995,4941.6,4106.43,10188.4,4.46552,-121.357,0.659974,22970.4,-25378.2,8196.88,97.6945,181.972,-198.777,2826.55,12674.5,2459.01,-55.9721,-38.8036,-128.488,-18630.9,-25550.8,-2841.7,-19.6751,97.6456,-286.15,3613.17,9919.93,-599.652,3.866,-47.0669,-69.9888,-3201.39,16176.6,-12322.4,228.803,137.572,-2.00214,7645.78,1639.18,175.343,75.3161,-41.4548,-1.92352
4.8,4898.52,4117.46,10253.8,4.84406,-122.091,1.59422,22750.2,-27042.2,7734.69,98.5339,180.87,-199.93,2869.22,12715.2,2452.74,-56.0277,-37.7503,-129.118,-18842.7,-25412.4,-2616.01,-15.785,99.1052,-285.584,3608.02,9947.8,-631.921,4.15037,-47.8505,-69.8001,-2963.87,16576.5,-12338.8,228.602,142.364,1.27288,7694.08,1759.34,340.161,78.8692,-41.398,-2.49638
4.8005,4920.78,4090.57,10254.9,5.72542,-122.997,2.53114,23187.8,-26304.1,7109.89,97.9764,181.293,-193.186,2916.82,12727.1,2434.16,-56.3583,-36.2198,-129.97,-19345.1,-25345.1,-1804.68,-12.0082,95.5261,-283.925,3606.59,10041.1,-628.613,4.29559,-48.9845,-69.7665,-2636.13,16682.0,-12344.0,224.008,150.214,2.7591,7827.56,1923.75,523.015,80.0816,-40.8001,-2.86815
4.801,4943.04,4063.67,10256.0,6.60677,-123.902,3.46807,23625.5,-25566.1,6485.09,97.4189,181.716,-186.442,2964.43,12739.0,2415.57,-56.689,-34.6892,-130.823,-19847.6,-25277.8,-993.353,-8.23132,91.947,-282.266,3605.16,10134.4,-625.305,4.44081,-50.1186,-69.733,-2308.39,16787.6,-12349.2,219.413,158.064,4.24532,7961.04,2088.17,705.868,81.294,-40.2023,-3.23992
4.8015,4965.3,4036.78,10257.1,7.48813,-124.808,4.40499,24063.2,-24828.1,5860.29,96.8614,182.139,-179.697,3012.03,12750.9,2396.98,-57.0197,-33.1586,-131.675,-20350.0,-25210.5,-182.026,-4.45449,88.3678,-280.607,3603.73,10227.8,-621.998,4.58603,-51.2526,-69.6994,-1980.65,16893.1,-12354.5,214.819,165.913,5.73154,8094.51,2252.59,888.721,82.5064,-39.6045,-3.6117
4.802,4987.56,4009.88,10258.1,8.36949,-125.714,5.34191,24500.9,-24090.1,5235.49,96.3038,182.562,-172.953,3059.64,12762.8,2378.4,-57.3504,-31.6281,-132.527,-20852.5,-25143.2,629.301,-0.677658,84.7887,-278.948,3602.29,10321.1,-618.69,4.73125,-52.3867,-69.6658,-1652.9,16998.6,-12359.7,210.224,173.763,7.21776,8228.0,2417.0,1071.57,83.7188,-39.0066,-3.98347
4.8025,5009.82,3982.99,10259.2,9.25084,-126.62,6.27883,24938.6,-23352.1,4610.69,95.7463,182.985,-166.209,3107.24,12774.7,2359.81,-57.6811,-30.0975,-133.379,-21355.0,-25075.9,1440.63,3.09917,81.2095,-277.288,3600.86,10414.4,-615.383,4.87647,-53.5208,-69.6323,-1325.16,17104.1,-12364.9,205.629,181.613,8.70398,8361.47,2581.42,1254.43,84.9312,-38.4088,-4.35524
4.803,5032.07,3956.09,10260.3,10.1322,-127.525,7.21576,25376.2,-22614.0,3985.89,95.1888,183.408,-159.465,3154.85,12786.6,2341.22,-58.0118,-28.567,-134.231,-21857.4,-25008.6,2251.95,6.87601,77.6304,-275.629,3599.43,10507.7,-612.075,5.02169,-54.6548,-69.5987,-997.421,17209.6,-12370.1,201.035,189.462,10.1902,8494.95,2745.83,1437.28,86.1437,-37.8109,-4.72701
4.8035,5054.33,3929.2,10261.4,11.0136,-128.431,8.15268,25813.9,-21876.0,3361.09,94.6313,183.831,-152.721,3202.45,12798.6,2322.64,-58.3424,-27.0364,-135.083,-22359.9,-24941.3,3063.28,10.6528,74.0513,-273.97,3598.0,10601.1,-608.768,5.16691,-55.7889,-69.5652,-669.679,17315.1,-12375.3,196.44,197.312,11.6764,8628.43,2910.25,1620.13,87.3561,-37.2131,-5.09878
4.804,5076.59,3902.3,10262.4,11.8949,-129.337,9.0896,26251.6,-21138.0,2736.29,94.0737,184.254,-145.976,3250.06,12810.5,2304.05,-58.6731,-25.5059,-135.936,-22862.3,-24874.0,3874.61,14.4297,70.4721,-272.311,3596.57,10694.4,-605.46,5.31213,-56.9229,-69.5316,-341.938,17420.6,-12380.5,191.846,205.162,13.1626,8761.91,3074.67,1802.99,88.5685,-36.6153,-5.47055
4.8045,5101.52,3872.38,10266.2,12.6897,-130.241,10.0178,26719.2,-20288.7,2141.86,93.4646,184.654,-139.191,3291.59,12830.2,2282.31,-58.9751,-23.9889,-136.761,-23374.8,-24798.8,4620.06,17.7429,66.5039,-270.597,3595.81,10789.5,-602.703,5.41962,-58.0607,-69.4832,-40.1884,17502.3,-12389.0,187.164,213.15,14.6027,8897.68,3230.59,1977.0,89.4249,-35.929,-5.80918
4.805,5147.78,3818.25,10291.8,12.7918,-131.138,10.8759,27426.3,-18548.8,1790.42,92.4423,184.873,-132.074,3284.55,12912.5,2235.38,-59.0474,-22.5807,-137.374,-23967.3,-24660.0,4838.53,17.3476,59.4228,-268.451,3600.43,10898.9,-604.354,5.22523,-59.228,-69.3156,53.6213,17393.1,-12424.0,181.783,222.248,15.6731,9051.72,3318.55,2080.27,87.433,-34.5357,-5.88261
4.8055,5194.04,3764.11,10317.3,12.8939,-132.034,11.7341,28133.5,-16809.0,1438.99,91.4201,185.092,-124.957,3277.5,12994.9,2188.45,-59.1198,-21.1725,-137.986,-24559.7,-24521.2,5056.99,16.9523,52.3418,-266.304,3605.06,11008.4,-606.004,5.03085,-60.3952,-69.148,147.431,17283.9,-12458.9,176.403,231.346,16.7435,9205.76,3406.5,2183.53,85.4412,-33.1424,-5.95603
4.806,5240.3,3709.98,10342.9,12.9961,-132.931,12.5922,28840.6,-15069.2,1087.55,90.3978,185.312,-117.84,3270.46,13077.2,2141.52,-59.1921,-19.7643,-138.599,-25152.2,-24382.3,5275.46,16.557,45.2607,-264.158,3609.68,11117.8,-607.654,4.83646,-61.5625,-68.9804,241.241,17174.8,-12493.9,171.023,240.444,17.8139,9359.81,3494.46,2286.8,83.4493,-31.749,-6.02946
