Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.82,107.073,3220.92,8184.93,-55.9384,384.716,161.712,4037.35,-732.047,9910.4,-27.6211,-8.12753,11.8898,4635.81,6375.73,-631.54,69.3895,161.936,245.81,-1070.66,-10868.7,-1204.3,11.6528,-51.0437,23.6192,-5266.27,9285.98,-1194.77,34.8858,78.8822,159.15,1910.57,11801.6,984.329,-23.2833,63.4431,139.145,5545.03,1417.32,2669.92,-40.2558,11.9361,35.5461
5.8205,125.702,3180.9,8246.47,-56.9491,384.121,160.347,4050.31,-751.253,9922.33,-27.3302,-8.49152,11.7919,4597.0,6453.25,-672.141,69.3809,162.115,246.477,-1036.14,-10862.2,-1188.47,11.7396,-50.7833,23.7784,-5277.59,9305.78,-1194.33,34.5194,79.8836,159.148,1871.17,11777.9,1102.14,-23.7472,63.0134,139.114,5553.92,1370.02,2678.94,-39.7941,11.8978,34.7234
5.821,144.332,3140.87,8308.0,-57.9597,383.526,158.982,4063.26,-770.459,9934.26,-27.0394,-8.8555,11.694,4558.19,6530.76,-712.743,69.3723,162.294,247.143,-1001.63,-10855.6,-1172.64,11.8264,-50.5229,23.9375,-5288.91,9325.57,-1193.9,34.153,80.885,159.145,1831.77,11754.2,1219.96,-24.2112,62.5836,139.083,5562.81,1322.73,2687.96,-39.3324,11.8595,33.9007
5.8215,162.962,3100.85,8369.54,-58.9703,382.931,157.618,4076.22,-789.666,9946.19,-26.7485,-9.21949,11.5962,4519.39,6608.28,-753.344,69.3638,162.473,247.81,-967.116,-10849.1,-1156.82,11.9132,-50.2625,24.0966,-5300.22,9345.37,-1193.47,33.7866,81.8864,159.143,1792.37,11730.5,1337.77,-24.6751,62.1539,139.051,5571.7,1275.43,2696.97,-38.8707,11.8211,33.0779
5.822,181.592,3060.83,8431.08,-59.9809,382.335,156.253,4089.17,-808.872,9958.12,-26.4576,-9.58348,11.4983,4480.58,6685.8,-793.945,69.3552,162.652,248.477,-932.602,-10842.6,-1140.99,12.0,-50.0021,24.2558,-5311.54,9365.17,-1193.03,33.4202,82.8878,159.141,1752.97,11706.8,1455.58,-25.1391,61.7241,139.02,5580.6,1228.14,2705.99,-38.409,11.7828,32.2552
5.8225,220.971,3009.4,8475.96,-60.8321,381.753,154.755,4086.36,-828.542,9971.03,-26.1528,-9.94679,11.3762,4451.7,6764.64,-820.549,69.2904,162.724,249.284,-906.198,-10833.0,-1130.92,12.079,-49.703,24.4574,-5327.82,9366.53,-1194.84,33.0386,83.8641,159.173,1738.69,11679.9,1541.27,-25.6721,61.1331,138.932,5600.92,1191.9,2697.88,-38.0282,11.8709,31.6333
5.823,276.949,2948.86,8507.53,-61.5558,381.18,153.152,4070.93,-848.582,9984.73,-25.8369,-10.3096,11.2345,4430.76,6844.54,-835.956,69.1806,162.711,250.203,-886.28,-10820.9,-1125.47,12.1515,-49.373,24.6931,-5348.07,9353.14,-1198.44,32.6449,84.8204,159.233,1744.52,11650.4,1601.26,-26.2604,60.4131,138.799,5630.38,1164.5,2676.07,-37.7121,12.0602,31.1721
5.8235,332.928,2888.32,8539.09,-62.2795,380.606,151.549,4055.51,-868.623,9998.42,-25.521,-10.6723,11.0929,4409.81,6924.44,-851.362,69.0708,162.699,251.122,-866.363,-10808.9,-1120.01,12.2241,-49.0429,24.9288,-5368.32,9339.75,-1202.04,32.2511,85.7766,159.293,1750.34,11621.0,1661.25,-26.8487,59.6932,138.666,5659.85,1137.1,2654.26,-37.396,12.2494,30.7109
5.824,388.906,2827.77,8570.66,-63.0032,380.033,149.946,4040.08,-888.663,10012.1,-25.205,-11.0351,10.9513,4388.87,7004.34,-866.768,68.961,162.686,252.042,-846.445,-10796.8,-1114.55,12.2967,-48.7129,25.1645,-5388.56,9326.37,-1205.65,31.8574,86.7329,159.353,1756.17,11591.5,1721.24,-27.437,58.9732,138.533,5689.31,1109.7,2632.44,-37.0799,12.4387,30.2497
5.8245,444.885,2767.23,8602.22,-63.7269,379.46,148.343,4024.66,-908.704,10025.8,-24.8891,-11.3979,10.8097,4367.93,7084.24,-882.174,68.8512,162.674,252.961,-826.528,-10784.8,-1109.09,12.3693,-48.3829,25.4001,-5408.81,9312.98,-1209.25,31.4636,87.6892,159.413,1762.0,11562.1,1781.23,-28.0253,58.2532,138.4,5718.78,1082.3,2610.63,-36.7638,12.6279,29.7885
5.825,500.863,2706.68,8633.79,-64.4506,378.887,146.74,4009.23,-928.745,10039.5,-24.5732,-11.7607,10.668,4346.99,7164.14,-897.581,68.7414,162.661,253.88,-806.611,-10772.7,-1103.64,12.4418,-48.0528,25.6358,-5429.06,9299.59,-1212.85,31.0699,88.6454,159.473,1767.82,11532.6,1841.22,-28.6136,57.5332,138.267,5748.24,1054.9,2588.82,-36.4477,12.8172,29.3273
5.8255,556.842,2646.14,8665.36,-65.1743,378.314,145.137,3993.8,-948.785,10053.2,-24.2572,-12.1234,10.5264,4326.05,7244.04,-912.987,68.6315,162.648,254.8,-786.693,-10760.7,-1098.18,12.5144,-47.7228,25.8715,-5449.31,9286.21,-1216.45,30.6761,89.6017,159.533,1773.65,11503.2,1901.21,-29.202,56.8132,138.134,5777.71,1027.5,2567.01,-36.1316,13.0064,28.8661
5.826,612.82,2585.59,8696.92,-65.898,377.741,143.534,3978.38,-968.826,10066.9,-23.9413,-12.4862,10.3848,4305.11,7323.94,-928.393,68.5217,162.636,255.719,-766.776,-10748.6,-1092.72,12.587,-47.3928,26.1072,-5469.56,9272.82,-1220.05,30.2824,90.558,159.593,1779.47,11473.7,1961.2,-29.7903,56.0932,138.001,5807.17,1000.1,2545.19,-35.8154,13.1957,28.4049
5.8265,668.799,2525.05,8728.49,-66.6217,377.168,141.931,3962.95,-988.866,10080.6,-23.6254,-12.849,10.2432,4284.17,7403.84,-943.799,68.4119,162.623,256.638,-746.859,-10736.6,-1087.26,12.6595,-47.0627,26.3429,-5489.81,9259.44,-1223.65,29.8887,91.5142,159.653,1785.3,11444.2,2021.19,-30.3786,55.3732,137.867,5836.64,972.706,2523.38,-35.4993,13.3849,27.9437
5.827,732.224,2482.68,8773.87,-67.0148,376.71,140.403,3941.17,-1007.95,10091.5,-23.2768,-13.2423,10.1058,4261.93,7463.34,-968.903,68.38,162.467,257.645,-742.114,-10736.7,-1092.82,12.7165,-46.7364,26.507,-5518.04,9252.58,-1214.74,29.4364,92.4783,159.746,1809.95,11419.7,2044.78,-30.6504,54.7845,137.805,5845.26,945.136,2498.69,-35.4461,13.679,27.7588
5.8275,799.373,2449.4,8826.16,-67.2425,376.311,138.911,3916.21,-1026.56,10100.9,-22.912,-13.6508,9.97059,4239.03,7512.66,-998.856,68.3869,162.241,258.696,-744.956,-10742.8,-1103.89,12.7655,-46.412,26.6355,-5550.25,9249.0,-1199.56,28.9548,93.4462,159.855,1844.02,11397.7,2050.18,-30.7639,54.2613,137.777,5843.46,917.48,2472.56,-35.5243,14.0256,27.7121
5.828,866.521,2416.12,8878.44,-67.4702,375.911,137.42,3891.26,-1045.18,10110.3,-22.5472,-14.0593,9.83536,4216.14,7561.97,-1028.81,68.3939,162.014,259.747,-747.797,-10749.0,-1114.96,12.8146,-46.0876,26.7639,-5582.47,9245.41,-1184.39,28.4733,94.4141,159.965,1878.09,11375.6,2055.58,-30.8774,53.7382,137.749,5841.66,889.825,2446.43,-35.6026,14.3721,27.6654
5.8285,933.67,2382.84,8930.73,-67.698,375.511,135.928,3866.3,-1063.79,10119.7,-22.1823,-14.4678,9.70013,4193.24,7611.28,-1058.76,68.4009,161.787,260.798,-750.639,-10755.1,-1126.02,12.8637,-45.7632,26.8924,-5614.69,9241.82,-1169.22,27.9917,95.3821,160.074,1912.16,11353.6,2060.98,-30.9909,53.2151,137.722,5839.86,862.17,2420.3,-35.6808,14.7186,27.6187
5.829,1000.82,2349.56,8983.02,-67.9257,375.111,134.437,3841.34,-1082.4,10129.1,-21.8175,-14.8764,9.56491,4170.34,7660.6,-1088.71,68.4079,161.56,261.849,-753.48,-10761.3,-1137.09,12.9128,-45.4388,27.0208,-5646.91,9238.23,-1154.04,27.5101,96.35,160.183,1946.23,11331.5,2066.38,-31.1044,52.692,137.694,5838.06,834.514,2394.17,-35.759,15.0652,27.572
5.8295,1067.97,2316.27,9035.31,-68.1534,374.711,132.945,3816.38,-1101.01,10138.5,-21.4526,-15.2849,9.42968,4147.45,7709.91,-1118.67,68.4148,161.333,262.9,-756.322,-10767.5,-1148.15,12.9618,-45.1144,27.1492,-5679.13,9234.65,-1138.87,27.0286,97.3179,160.292,1980.29,11309.5,2071.77,-31.2179,52.1689,137.666,5836.26,806.859,2368.04,-35.8372,15.4117,27.5253
5.83,1135.12,2282.99,9087.6,-68.3812,374.311,131.454,3791.43,-1119.62,10148.0,-21.0878,-15.6934,9.29445,4124.55,7759.22,-1148.62,68.4218,161.106,263.951,-759.164,-10773.6,-1159.22,13.0109,-44.7901,27.2777,-5711.35,9231.06,-1123.7,26.547,98.2859,160.402,2014.36,11287.4,2077.17,-31.3314,51.6458,137.639,5834.46,779.204,2341.91,-35.9155,15.7583,27.4786
5.8305,1202.26,2249.71,9139.89,-68.6089,373.912,129.962,3766.47,-1138.23,10157.4,-20.723,-16.1019,9.15923,4101.66,7808.53,-1178.57,68.4288,160.879,265.002,-762.005,-10779.8,-1170.29,13.06,-44.4657,27.4061,-5743.57,9227.47,-1108.52,26.0655,99.2538,160.511,2048.43,11265.3,2082.57,-31.4449,51.1227,137.611,5832.66,751.548,2315.78,-35.9937,16.1048,27.4319
5.831,1269.41,2216.43,9192.18,-68.8366,373.512,128.471,3741.51,-1156.84,10166.8,-20.3581,-16.5105,9.024,4078.76,7857.85,-1208.53,68.4358,160.652,266.052,-764.847,-10786.0,-1181.35,13.109,-44.1413,27.5346,-5775.79,9223.88,-1093.35,25.5839,100.222,160.62,2082.5,11243.3,2087.97,-31.5584,50.5996,137.583,5830.86,723.893,2289.65,-36.0719,16.4514,27.3852
5.8315,1340.5,2175.58,9236.81,-68.931,373.268,126.854,3734.24,-1177.88,10172.4,-19.9524,-16.979,8.85743,4050.47,7901.59,-1230.25,68.5598,160.373,267.198,-773.278,-10805.9,-1206.23,13.1078,-43.8959,27.6248,-5764.91,9209.82,-1074.84,25.1477,100.958,160.704,2102.74,11223.4,2059.05,-31.3416,50.2949,137.555,5829.41,673.116,2293.11,-35.8618,16.494,27.0145
5.832,1412.7,2132.56,9279.27,-68.9872,373.068,125.203,3732.02,-1199.61,10176.8,-19.5349,-17.4648,8.6819,4020.63,7943.73,-1249.63,68.7172,160.078,268.371,-783.306,-10829.9,-1235.06,13.0921,-43.673,27.7042,-5741.71,9192.75,-1055.39,24.7245,101.629,160.781,2119.04,11204.2,2020.32,-31.0303,50.0526,137.526,5828.06,615.732,2305.04,-35.5693,16.4498,26.5513
5.8325,1484.91,2089.55,9321.72,-69.0435,372.869,123.551,3729.8,-1221.34,10181.3,-19.1175,-17.9505,8.50638,3990.79,7985.88,-1269.01,68.8746,159.784,269.543,-793.333,-10853.8,-1263.89,13.0765,-43.4502,27.7836,-5718.51,9175.68,-1035.93,24.3012,102.299,160.858,2135.33,11185.0,1981.6,-30.719,49.8103,137.498,5826.72,558.348,2316.96,-35.2768,16.4057,26.088
5.833,1557.11,2046.53,9364.17,-69.0997,372.67,121.899,3727.58,-1243.07,10185.8,-18.7,-18.4363,8.33085,3960.95,8028.03,-1288.38,69.0321,159.49,270.716,-803.361,-10877.7,-1292.72,13.0608,-43.2274,27.863,-5695.31,9158.62,-1016.47,23.878,102.97,160.935,2151.62,11165.8,1942.87,-30.4077,49.568,137.47,5825.37,500.965,2328.89,-34.9843,16.3615,25.6248
5.8335,1629.32,2003.52,9406.63,-69.156,372.47,120.247,3725.35,-1264.8,10190.2,-18.2826,-18.922,8.15533,3931.11,8070.18,-1307.76,69.1895,159.195,271.888,-813.389,-10901.6,-1321.55,13.0452,-43.0045,27.9424,-5672.11,9141.55,-997.012,23.4547,103.641,161.012,2167.92,11146.6,1904.15,-30.0965,49.3257,137.441,5824.03,443.581,2340.81,-34.6918,16.3173,25.1615
5.834,1701.52,1960.5,9449.08,-69.2122,372.271,118.595,3723.13,-1286.52,10194.7,-17.8652,-19.4078,7.9798,3901.27,8112.32,-1327.14,69.347,158.901,273.061,-823.417,-10925.6,-1350.38,13.0295,-42.7817,28.0218,-5648.92,9124.49,-977.554,23.0314,104.311,161.088,2184.21,11127.4,1865.42,-29.7852,49.0834,137.413,5822.68,386.197,2352.73,-34.3993,16.2732,24.6983
5.8345,1773.73,1917.49,9491.53,-69.2685,372.071,116.943,3720.91,-1308.25,10199.1,-17.4477,-19.8935,7.80428,3871.43,8154.47,-1346.51,69.5044,158.607,274.234,-833.445,-10949.5,-1379.21,13.0139,-42.5589,28.1011,-5625.72,9107.42,-958.096,22.6082,104.982,161.165,2200.5,11108.2,1826.7,-29.4739,48.8411,137.384,5821.33,328.814,2364.66,-34.1069,16.229,24.235
5.835,1845.93,1874.47,9533.98,-69.3247,371.872,115.291,3718.69,-1329.98,10203.6,-17.0303,-20.3793,7.62875,3841.59,8196.62,-1365.89,69.6619,158.312,275.406,-843.473,-10973.4,-1408.04,12.9982,-42.3361,28.1805,-5602.52,9090.36,-938.639,22.1849,105.652,161.242,2216.8,11089.0,1787.97,-29.1626,48.5989,137.356,5819.99,271.43,2376.58,-33.8144,16.1848,23.7718
5.8355,1918.14,1831.46,9576.44,-69.381,371.673,113.639,3716.47,-1351.71,10208.0,-16.6128,-20.865,7.45322,3811.75,8238.77,-1385.26,69.8193,158.018,276.579,-853.501,-10997.3,-1436.87,12.9825,-42.1132,28.2599,-5579.32,9073.29,-919.181,21.7617,106.323,161.319,2233.09,11069.8,1749.25,-28.8514,48.3566,137.327,5818.64,214.046,2388.5,-33.5219,16.1406,23.3085
5.836,1964.03,1786.38,9616.96,-69.2672,371.707,111.98,3750.24,-1353.8,10215.2,-16.1691,-21.3455,7.24904,3782.4,8291.05,-1401.28,69.759,157.636,277.715,-923.855,-11032.3,-1455.63,12.8993,-42.0503,28.3479,-5588.33,9045.97,-901.077,21.4305,106.806,161.322,2206.57,11083.5,1800.31,-28.6649,46.9455,137.593,5837.81,176.192,2361.39,-32.8047,16.067,22.2519
5.8365,2006.63,1741.04,9657.24,-69.1323,371.77,110.319,3788.5,-1353.43,10222.6,-15.7221,-21.8253,7.04127,3753.11,8344.59,-1416.87,69.6715,157.243,278.848,-1001.75,-11068.6,-1473.14,12.8077,-42.0074,28.437,-5601.37,9017.36,-883.143,21.1109,107.265,161.317,2174.7,11101.3,1862.6,-28.494,45.3884,137.895,5859.55,140.78,2329.39,-32.0344,15.9898,21.1211
5.837,2049.23,1695.71,9697.52,-68.9973,371.833,108.659,3826.77,-1353.06,10230.1,-15.2751,-22.3052,6.8335,3723.82,8398.14,-1432.46,69.584,156.849,279.98,-1079.65,-11104.9,-1490.65,12.716,-41.9644,28.5261,-5614.41,8988.76,-865.209,20.7913,107.724,161.311,2142.83,11119.1,1924.89,-28.3231,43.8312,138.197,5881.28,105.367,2297.39,-31.2642,15.9125,19.9903
5.8375,2091.83,1650.37,9737.79,-68.8623,371.897,106.999,3865.03,-1352.69,10237.5,-14.8281,-22.785,6.62574,3694.53,8451.68,-1448.05,69.4965,156.456,281.112,-1157.54,-11141.2,-1508.16,12.6244,-41.9214,28.6151,-5627.44,8960.15,-847.275,20.4717,108.184,161.305,2110.96,11136.9,1987.18,-28.1523,42.2741,138.5,5903.02,69.9546,2265.39,-30.4939,15.8352,18.8595
5.838,2134.44,1605.04,9778.07,-68.7273,371.96,105.338,3903.3,-1352.32,10245.0,-14.3811,-23.2648,6.41797,3665.23,8505.23,-1463.64,69.409,156.063,282.244,-1235.44,-11177.5,-1525.66,12.5327,-41.8785,28.7042,-5640.48,8931.54,-829.341,20.1521,108.643,161.299,2079.09,11154.7,2049.46,-27.9814,40.7169,138.802,5924.75,34.5421,2233.4,-29.7236,15.7579,17.7287
5.8385,2177.04,1559.7,9818.35,-68.5923,372.023,103.678,3941.56,-1351.95,10252.4,-13.9341,-23.7446,6.2102,3635.94,8558.78,-1479.23,69.3215,155.67,283.377,-1313.33,-11213.8,-1543.17,12.4411,-41.8355,28.7933,-5653.52,8902.94,-811.406,19.8324,109.103,161.294,2047.22,11172.5,2111.75,-27.8105,39.1598,139.104,5946.49,-0.870524,2201.4,-28.9534,15.6806,16.598
5.839,2219.64,1514.36,9858.63,-68.4573,372.087,102.017,3979.83,-1351.58,10259.9,-13.4871,-24.2245,6.00243,3606.65,8612.32,-1494.82,69.2339,155.277,284.509,-1391.23,-11250.1,-1560.68,12.3494,-41.7926,28.8824,-5666.55,8874.33,-793.472,19.5128,109.562,161.288,2015.35,11190.3,2174.04,-27.6396,37.6026,139.406,5968.23,-36.2831,2169.4,-28.1831,15.6033,15.4672
5.8395,2262.24,1469.03,9898.91,-68.3224,372.15,100.357,4018.1,-1351.21,10267.4,-13.0401,-24.7043,5.79467,3577.36,8665.87,-1510.41,69.1464,154.884,285.641,-1469.12,-11286.4,-1578.19,12.2578,-41.7496,28.9715,-5679.59,8845.72,-775.538,19.1932,110.021,161.282,1983.48,11208.2,2236.33,-27.4688,36.0455,139.709,5989.96,-71.6957,2137.4,-27.4129,15.5261,14.3364
5.84,2304.84,1423.69,9939.19,-68.1874,372.213,98.6966,4056.36,-1350.84,10274.8,-12.5931,-25.1841,5.5869,3548.07,8719.42,-1526.0,69.0589,154.49,286.773,-1547.02,-11322.7,-1595.69,12.1661,-41.7067,29.0605,-5692.63,8817.12,-757.604,18.8736,110.481,161.276,1951.61,11226.0,2298.61,-27.2979,34.4883,140.011,6011.7,-107.108,2105.41,-26.6426,15.4488,13.2056
5.8405,2362.28,1443.2,9977.34,-67.9758,372.316,97.164,4092.05,-1318.88,10280.8,-11.818,-25.7246,5.61234,3541.94,8757.01,-1482.78,68.7666,153.702,287.635,-1630.7,-11375.5,-1606.01,12.0774,-42.0647,29.1341,-5696.51,8792.11,-797.883,18.5005,110.814,161.276,1910.41,11218.3,2203.98,-26.9675,34.0573,140.071,6016.06,-90.8774,2066.45,-26.2897,15.591,12.2104
5.841,2419.71,1462.7,10015.5,-67.7642,372.418,95.6314,4127.73,-1286.92,10286.8,-11.0429,-26.2651,5.63778,3535.8,8794.61,-1439.57,68.4743,152.914,288.496,-1714.38,-11428.3,-1616.33,11.9887,-42.4226,29.2077,-5700.4,8767.11,-838.161,18.1273,111.147,161.276,1869.21,11210.6,2109.34,-26.6372,33.6262,140.13,6020.43,-74.6465,2027.5,-25.9368,15.7331,11.2151
5.8415,2477.15,1482.21,10053.6,-67.5525,372.521,94.0988,4163.42,-1254.96,10292.8,-10.2677,-26.8056,5.66322,3529.67,8832.2,-1396.35,68.182,152.126,289.358,-1798.06,-11481.2,-1626.65,11.9,-42.7806,29.2813,-5704.29,8742.11,-878.44,17.7542,111.48,161.276,1828.01,11202.9,2014.7,-26.3068,33.1952,140.19,6024.79,-58.4155,1988.54,-25.584,15.8753,10.2199
5.842,2534.59,1501.72,10091.8,-67.3409,372.624,92.5661,4199.1,-1223.0,10298.8,-9.49262,-27.346,5.68866,3523.54,8869.79,-1353.14,67.8896,151.337,290.219,-1881.74,-11534.0,-1636.96,11.8113,-43.1386,29.355,-5708.18,8717.11,-918.718,17.3811,111.812,161.276,1786.81,11195.2,1920.06,-25.9765,32.7642,140.25,6029.16,-42.1846,1949.59,-25.2311,16.0175,9.22463
5.8425,2592.02,1521.23,10130.0,-67.1293,372.726,91.0335,4234.79,-1191.04,10304.8,-8.71749,-27.8865,5.7141,3517.41,8907.39,-1309.92,67.5973,150.549,291.081,-1965.42,-11586.9,-1647.28,11.7226,-43.4965,29.4286,-5712.07,8692.11,-958.997,17.008,112.145,161.276,1745.61,11187.5,1825.43,-25.6461,32.3331,140.31,6033.52,-25.9537,1910.63,-24.8782,16.1597,8.22939
5.843,2649.46,1540.73,10168.1,-66.9177,372.829,89.5009,4270.47,-1159.07,10310.8,-7.94237,-28.427,5.73953,3511.28,8944.98,-1266.71,67.305,149.761,291.943,-2049.1,-11639.7,-1657.6,11.6339,-43.8545,29.5022,-5715.95,8667.11,-999.275,16.6348,112.478,161.275,1704.41,11179.8,1730.79,-25.3158,31.9021,140.369,6037.89,-9.72281,1871.68,-24.5253,16.3019,7.23415
5.8435,2706.89,1560.24,10206.3,-66.7061,372.931,87.9683,4306.16,-1127.11,10316.8,-7.16725,-28.9675,5.76497,3505.15,8982.58,-1223.49,67.0126,148.973,292.804,-2132.78,-11692.6,-1667.91,11.5452,-44.2125,29.5758,-5719.84,8642.11,-1039.55,16.2617,112.811,161.275,1663.21,11172.1,1636.15,-24.9855,31.471,140.429,6042.25,6.5081,1832.73,-24.1724,16.444,6.23891
5.844,2764.33,1579.75,10244.4,-66.4945,373.034,86.4356,4341.84,-1095.15,10322.8,-6.39212,-29.5079,5.79041,3499.02,9020.17,-1180.28,66.7203,148.184,293.666,-2216.46,-11745.4,-1678.23,11.4565,-44.5705,29.6494,-5723.73,8617.11,-1079.83,15.8886,113.144,161.275,1622.0,11164.4,1541.51,-24.6551,31.04,140.489,6046.62,22.739,1793.77,-23.8196,16.5862,5.24367
5.8445,2821.12,1602.45,10286.4,-66.293,373.133,84.9196,4374.03,-1064.78,10329.6,-5.58856,-30.0553,5.85026,3492.69,9057.37,-1139.03,66.4242,147.405,294.519,-2298.82,-11798.6,-1687.04,11.364,-44.981,29.7162,-5730.39,8591.08,-1114.88,15.5169,113.488,161.266,1594.97,11160.8,1432.6,-24.3656,30.8882,140.49,6047.75,39.2497,1757.36,-23.5287,16.7398,4.30997
5.845,2872.73,1650.71,10359.1,-66.1723,373.208,83.536,4378.24,-1047.1,10343.5,-4.55749,-30.6578,6.18535,3484.79,9091.44,-1113.56,66.0973,146.699,295.306,-2370.55,-11854.6,-1683.82,11.2416,-45.8117,29.7285,-5759.22,8556.9,-1108.04,15.1563,113.923,161.182,1681.23,11190.2,1209.46,-24.4024,32.9702,140.021,6022.96,57.9984,1741.25,-23.7337,16.9847,3.86859
5.8455,2924.34,1698.97,10431.9,-66.0517,373.282,82.1524,4382.44,-1029.42,10357.4,-3.52642,-31.2604,6.52045,3476.89,9125.51,-1088.08,65.7705,145.992,296.094,-2442.28,-11910.7,-1680.59,11.1192,-46.6425,29.7408,-5788.06,8522.71,-1101.2,14.7956,114.358,161.099,1767.49,11219.5,986.331,-24.4393,35.0522,139.553,5998.18,76.7472,1725.14,-23.9387,17.2296,3.42721
5.846,2975.96,1747.23,10504.6,-65.931,373.357,80.7688,4386.65,-1011.75,10371.2,-2.49535,-31.8629,6.85554,3468.98,9159.58,-1062.6,65.4436,145.286,296.881,-2514.02,-11966.7,-1677.36,10.9968,-47.4732,29.7531,-5816.9,8488.53,-1094.36,14.435,114.793,161.016,1853.75,11248.9,763.197,-24.4761,37.1342,139.085,5973.4,95.4959,1709.04,-24.1438,17.4745,2.98584
5.8465,3027.57,1795.49,10577.4,-65.8104,373.431,79.3853,4390.85,-994.068,10385.1,-1.46428,-32.4654,7.19063,3461.08,9193.65,-1037.13,65.1168,144.58,297.668,-2585.75,-12022.7,-1674.13,10.8743,-48.3039,29.7654,-5845.73,8454.34,-1087.52,14.0744,115.227,160.932,1940.01,11278.2,540.063,-24.513,39.2162,138.617,5948.62,114.245,1692.93,-24.3488,17.7194,2.54446
5.847,3079.18,1843.76,10650.1,-65.6897,373.506,78.0017,4395.05,-976.39,10399.0,-0.433214,-33.0679,7.52573,3453.17,9227.72,-1011.65,64.79,143.873,298.456,-2657.49,-12078.8,-1670.9,10.7519,-49.1347,29.7778,-5874.57,8420.16,-1080.68,13.7138,115.662,160.849,2026.26,11307.6,316.929,-24.5498,41.2982,138.148,5923.84,132.993,1676.83,-24.5538,17.9643,2.10309
5.8475,3130.79,1892.02,10722.9,-65.5691,373.58,76.6181,4399.26,-958.712,10412.8,0.597856,-33.6705,7.86082,3445.27,9261.79,-986.172,64.4631,143.167,299.243,-2729.22,-12134.8,-1667.67,10.6295,-49.9654,29.7901,-5903.4,8385.97,-1073.84,13.3532,116.097,160.765,2112.52,11336.9,93.7946,-24.5867,43.3802,137.68,5899.06,151.742,1660.72,-24.7589,18.2092,1.66171
5.848,3182.4,1940.28,10795.6,-65.4484,373.655,75.2345,4403.46,-941.034,10426.7,1.62893,-34.273,8.19592,3437.37,9295.86,-960.695,64.1363,142.461,300.03,-2800.96,-12190.8,-1664.44,10.5071,-50.7962,29.8024,-5932.24,8351.79,-1067.0,12.9926,116.532,160.682,2198.78,11366.3,-129.339,-24.6235,45.4622,137.212,5874.27,170.491,1644.61,-24.9639,18.4541,1.22034
5.8485,3234.02,1988.54,10868.3,-65.3278,373.729,73.851,4407.67,-923.356,10440.5,2.66,-34.8755,8.53101,3429.46,9329.93,-935.218,63.8094,141.754,300.817,-2872.69,-12246.9,-1661.21,10.3847,-51.6269,29.8147,-5961.07,8317.6,-1060.16,12.632,116.966,160.599,2285.04,11395.7,-352.473,-24.6604,47.5442,136.743,5849.49,189.24,1628.51,-25.1689,18.699,0.77896
5.849,3283.73,2035.38,10935.2,-65.2458,373.824,72.5029,4412.33,-910.59,10451.1,3.58803,-35.4754,8.86865,3419.62,9366.51,-921.443,63.5733,141.173,301.581,-2940.9,-12303.4,-1665.06,10.2534,-52.5964,29.8051,-5991.69,8283.55,-1058.86,12.2471,117.375,160.505,2386.64,11437.4,-531.318,-24.8747,49.5264,136.338,5825.14,201.117,1616.1,-25.2644,18.9002,0.315181
5.8495,3326.81,2077.26,10981.6,-65.2994,373.989,71.2789,4418.59,-915.013,10449.9,4.15542,-36.0661,9.21519,3403.01,9411.9,-948.627,63.6544,141.031,302.261,-2996.76,-12361.5,-1693.7,10.0909,-54.0515,29.719,-6028.53,8249.98,-1076.93,11.7771,117.695,160.373,2541.89,11522.3,-555.15,-25.7101,51.1589,136.153,5802.28,188.945,1616.65,-24.9766,18.9483,-0.227011
5.85,3369.88,2119.13,11028.0,-65.353,374.154,70.055,4424.85,-919.437,10448.7,4.72282,-36.6568,9.56174,3386.4,9457.29,-975.811,63.7355,140.889,302.942,-3052.62,-12419.7,-1722.34,9.92845,-55.5066,29.6329,-6065.37,8216.42,-1095.0,11.3071,118.014,160.242,2697.15,11607.2,-578.982,-26.5454,52.7915,135.967,5779.43,176.772,1617.19,-24.6888,18.9965,-0.769204
5.8505,3412.96,2161.0,11074.4,-65.4065,374.32,68.8311,4431.11,-923.86,10447.6,5.29022,-37.2475,9.90829,3369.79,9502.67,-1002.99,63.8167,140.746,303.622,-3108.49,-12477.8,-1750.97,9.766,-56.9618,29.5467,-6102.21,8182.85,-1113.07,10.8371,118.333,160.111,2852.41,11692.2,-602.814,-27.3808,54.424,135.782,5756.57,164.6,1617.74,-24.401,19.0446,-1.3114
