Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.4315,35889.2,-6204.32,-3979.99,-43.8419,52.1897,71.8253,5138.37,302.944,9905.88,-3.88289,-154.192,-34.808,-24055.9,16327.5,-6257.3,-9.13126,70.9781,171.57,-105.627,-12164.8,-1971.62,57.2449,22.2128,116.615,11247.5,14209.9,-13256.3,97.1961,107.221,-60.5159,-4583.63,10664.4,-1618.55,-38.444,4.19378,69.5912,8683.95,752.665,1188.87,-26.2543,-30.7285,21.6752
5.432,35966.3,-6278.06,-4227.2,-37.5589,53.1065,69.7444,5153.25,338.991,9909.89,-3.60303,-154.909,-34.5931,-24097.9,15905.4,-6732.56,-7.02443,71.6508,170.506,-106.032,-12193.4,-1992.15,57.3333,22.2146,117.012,11669.6,14652.5,-13381.2,89.5052,111.764,-57.3486,-4549.6,10632.6,-1543.69,-38.1223,5.01192,69.3139,8737.58,866.939,1194.97,-25.742,-30.6709,21.4762
5.4325,36043.3,-6351.8,-4474.4,-31.2759,54.0234,67.6636,5168.12,375.039,9913.91,-3.32317,-155.627,-34.3781,-24140.0,15483.3,-7207.81,-4.9176,72.3234,169.441,-106.438,-12222.0,-2012.68,57.4216,22.2164,117.409,12091.6,15095.0,-13506.1,81.8142,116.306,-54.1813,-4515.57,10600.8,-1468.83,-37.8006,5.83006,69.0366,8791.2,981.214,1201.07,-25.2297,-30.6133,21.2772
5.433,36120.3,-6425.54,-4721.61,-24.9928,54.9403,65.5827,5183.0,411.087,9917.92,-3.04331,-156.344,-34.1631,-24182.1,15061.2,-7683.07,-2.81076,72.9961,168.377,-106.844,-12250.5,-2033.21,57.51,22.2182,117.806,12513.7,15537.6,-13630.9,74.1233,120.848,-51.0139,-4481.54,10569.1,-1393.97,-37.4789,6.64819,68.7592,8844.82,1095.49,1207.17,-24.7174,-30.5556,21.0781
5.4335,36197.3,-6499.28,-4968.82,-18.7098,55.8572,63.5019,5197.87,447.135,9921.94,-2.76345,-157.062,-33.9481,-24224.1,14639.1,-8158.32,-0.703927,73.6688,167.313,-107.249,-12279.1,-2053.74,57.5984,22.22,118.204,12935.7,15980.1,-13755.8,66.4324,125.391,-47.8466,-4447.51,10537.3,-1319.11,-37.1572,7.46633,68.4819,8898.44,1209.76,1213.27,-24.2052,-30.498,20.8791
5.434,36274.4,-6573.02,-5216.02,-12.4268,56.7741,61.421,5212.74,483.182,9925.95,-2.48359,-157.779,-33.7331,-24266.2,14217.0,-8633.57,1.40291,74.3414,166.249,-107.655,-12307.7,-2074.28,57.6867,22.2218,118.601,13357.8,16422.7,-13880.7,58.7415,129.933,-44.6793,-4413.48,10505.5,-1244.24,-36.8355,8.28446,68.2046,8952.07,1324.04,1219.37,-23.6929,-30.4403,20.6801
5.4345,36351.4,-6646.76,-5463.23,-6.14382,57.691,59.3402,5227.62,519.23,9929.97,-2.20373,-158.497,-33.5181,-24308.2,13794.9,-9108.83,3.50974,75.0141,165.185,-108.06,-12336.3,-2094.81,57.7751,22.2236,118.998,13779.9,16865.2,-14005.6,51.0505,134.476,-41.5119,-4379.45,10473.8,-1169.38,-36.5138,9.1026,67.9273,9005.69,1438.31,1225.47,-23.1806,-30.3827,20.481
5.435,36428.4,-6720.5,-5710.43,0.139187,58.6079,57.2593,5242.49,555.278,9933.98,-1.92387,-159.214,-33.3032,-24350.3,13372.8,-9584.08,5.61658,75.6867,164.121,-108.466,-12364.9,-2115.34,57.8634,22.2254,119.395,14201.9,17307.8,-14130.5,43.3596,139.018,-38.3446,-4345.43,10442.0,-1094.52,-36.1921,9.92073,67.65,9059.31,1552.59,1231.57,-22.6683,-30.325,20.282
5.4355,36505.4,-6794.24,-5957.64,6.4222,59.5247,55.1784,5257.36,591.326,9938.0,-1.64401,-159.932,-33.0882,-24392.4,12950.7,-10059.3,7.72341,76.3594,163.057,-108.872,-12393.5,-2135.87,57.9518,22.2272,119.792,14624.0,17750.3,-14255.4,35.6687,143.561,-35.1772,-4311.4,10410.2,-1019.66,-35.8704,10.7389,67.3727,9112.93,1666.86,1237.67,-22.156,-30.2674,20.083
5.436,36390.3,-6556.5,-6271.17,9.39678,60.0058,53.7637,5271.9,612.541,9930.18,-1.22335,-160.634,-32.7671,-24512.7,12640.8,-10199.9,9.41447,75.0343,160.996,-138.141,-12415.3,-2164.37,57.9763,22.0837,120.113,14883.3,17964.9,-14029.8,28.4589,147.425,-31.9711,-4306.8,10414.0,-951.676,-35.7941,11.5937,67.1511,9150.01,1765.32,1224.73,-22.4822,-30.3412,20.088
5.4365,36251.1,-6279.82,-6593.0,11.9578,60.4324,52.4321,5286.39,631.902,9920.89,-0.785092,-161.334,-32.4327,-24642.8,12345.0,-10298.6,11.0536,73.4595,158.811,-171.018,-12436.3,-2193.86,57.9928,21.9221,120.425,15122.3,18150.9,-13760.4,21.3094,151.205,-28.7601,-4305.89,10422.1,-884.55,-35.7486,12.4532,66.9366,9185.02,1861.81,1209.42,-22.9133,-30.4314,20.1185
5.437,36111.9,-6003.15,-6914.82,14.5188,60.859,51.1006,5300.88,651.262,9911.6,-0.346835,-162.035,-32.0983,-24772.8,12049.1,-10397.3,12.6926,71.8848,156.627,-203.896,-12457.2,-2223.36,58.0093,21.7605,120.737,15361.3,18336.9,-13491.1,14.1598,154.985,-25.5491,-4304.98,10430.3,-817.424,-35.703,13.3126,66.722,9220.02,1958.29,1194.11,-23.3443,-30.5216,20.1491
5.4375,35972.7,-5726.47,-7236.65,17.0799,61.2855,49.7691,5315.38,670.623,9902.31,0.0914212,-162.735,-31.764,-24902.9,11753.3,-10496.0,14.3317,70.31,154.442,-236.773,-12478.2,-2252.85,58.0258,21.5989,121.048,15600.3,18523.0,-13221.7,7.0102,158.765,-22.3381,-4304.06,10438.5,-750.298,-35.6574,14.1721,66.5074,9255.03,2054.78,1178.8,-23.7754,-30.6118,20.1796
5.438,35833.5,-5449.8,-7558.47,19.6409,61.7121,48.4375,5329.87,689.984,9893.01,0.529678,-163.435,-31.4296,-25033.0,11457.4,-10594.8,15.9708,68.7352,152.257,-269.65,-12499.2,-2282.35,58.0423,21.4373,121.36,15839.3,18709.0,-12952.3,-0.139384,162.545,-19.1271,-4303.15,10446.6,-683.172,-35.6118,15.0315,66.2929,9290.04,2151.27,1163.48,-24.2064,-30.702,20.2102
5.4385,35694.3,-5173.12,-7880.3,22.2019,62.1387,47.106,5344.36,709.345,9883.72,0.967934,-164.136,-31.0952,-25163.1,11161.6,-10693.5,17.6099,67.1604,150.072,-302.527,-12520.2,-2311.84,58.0588,21.2756,121.671,16078.2,18895.0,-12682.9,-7.28897,166.325,-15.9161,-4302.24,10454.8,-616.046,-35.5663,15.891,66.0783,9325.04,2247.75,1148.17,-24.6374,-30.7922,20.2407
5.439,35555.1,-4896.45,-8202.13,24.7629,62.5653,45.7745,5358.86,728.706,9874.43,1.40619,-164.836,-30.7609,-25293.2,10865.7,-10792.2,19.249,65.5856,147.887,-335.405,-12541.1,-2341.34,58.0753,21.114,121.983,16317.2,19081.0,-12413.6,-14.4386,170.105,-12.7051,-4301.32,10463.0,-548.92,-35.5207,16.7505,65.8637,9360.05,2344.24,1132.86,-25.0685,-30.8825,20.2712
5.4395,35415.9,-4619.77,-8523.95,27.324,62.9918,44.4429,5373.35,748.067,9865.14,1.84445,-165.537,-30.4265,-25423.3,10569.9,-10890.9,20.8881,64.0108,145.702,-368.282,-12562.1,-2370.83,58.0918,20.9524,122.295,16556.2,19267.1,-12144.2,-21.5881,173.885,-9.49408,-4300.41,10471.2,-481.794,-35.4751,17.6099,65.6491,9395.06,2440.72,1117.55,-25.4995,-30.9727,20.3018
5.44,35276.7,-4343.1,-8845.78,29.885,63.4184,43.1114,5387.84,767.428,9855.84,2.2827,-166.237,-30.0921,-25553.3,10274.1,-10989.6,22.5272,62.4361,143.518,-401.159,-12583.1,-2400.33,58.1083,20.7908,122.606,16795.2,19453.1,-11874.8,-28.7377,177.665,-6.28308,-4299.5,10479.3,-414.668,-35.4296,18.4694,65.4346,9430.06,2537.21,1102.24,-25.9305,-31.0629,20.3323
5.4405,35063.3,-3775.53,-9151.01,28.6293,63.093,42.1595,5387.91,792.775,9839.56,2.67873,-166.944,-29.7304,-25792.9,10100.8,-10775.1,22.8564,57.9954,140.36,-431.415,-12585.1,-2426.16,58.0873,20.4615,122.916,17081.0,19435.3,-11263.9,-33.9685,178.754,-4.5536,-4338.38,10494.2,-353.784,-35.7318,19.208,65.433,9444.53,2614.25,1084.14,-26.66,-31.1455,20.4772
5.441,34849.8,-3207.97,-9456.24,27.3736,62.7676,41.2075,5387.99,818.121,9823.28,3.07476,-167.651,-29.3687,-26032.4,9927.57,-10560.5,23.1856,53.5548,137.202,-461.67,-12587.0,-2452.0,58.0663,20.1323,123.226,17366.7,19417.4,-10652.9,-39.1994,179.842,-2.82413,-4377.27,10509.0,-292.9,-36.034,19.9467,65.4314,9458.99,2691.3,1066.04,-27.3895,-31.2281,20.6221
5.4415,34636.4,-2640.4,-9761.47,26.1179,62.4422,40.2556,5388.06,843.468,9807.0,3.47079,-168.358,-29.007,-26272.0,9754.32,-10345.9,23.5148,49.1142,134.045,-491.926,-12589.0,-2477.84,58.0453,19.803,123.535,17652.4,19399.6,-10042.0,-44.4302,180.93,-1.09465,-4416.16,10523.8,-232.016,-36.3362,20.6854,65.4298,9473.45,2768.34,1047.95,-28.1189,-31.3107,20.7669
5.442,34423.0,-2072.84,-10066.7,24.8622,62.1168,39.3036,5388.14,868.815,9790.72,3.86683,-169.065,-28.6453,-26511.5,9581.08,-10131.4,23.844,44.6735,130.887,-522.182,-12591.0,-2503.68,58.0243,19.4738,123.845,17938.2,19381.8,-9431.07,-49.661,182.018,0.634825,-4455.04,10538.7,-171.131,-36.6385,21.4241,65.4282,9487.92,2845.39,1029.85,-28.8484,-31.3933,20.9118
5.4425,34209.5,-1505.27,-10371.9,23.6064,61.7914,38.3517,5388.21,894.161,9774.44,4.26286,-169.772,-28.2835,-26751.0,9407.83,-9916.79,24.1732,40.2329,127.729,-552.437,-12592.9,-2529.51,58.0033,19.1445,124.155,18223.9,19364.0,-8820.14,-54.8919,183.106,2.3643,-4493.93,10553.5,-110.247,-36.9407,22.1628,65.4266,9502.38,2922.43,1011.75,-29.5778,-31.4759,21.0566
5.443,33996.1,-937.706,-10677.2,22.3507,61.466,37.3998,5388.28,919.508,9758.16,4.65889,-170.479,-27.9218,-26990.6,9234.59,-9702.22,24.5024,35.7923,124.572,-582.693,-12594.9,-2555.35,57.9823,18.8153,124.465,18509.7,19346.1,-8209.21,-60.1227,184.194,4.09378,-4532.81,10568.3,-49.363,-37.2429,22.9015,65.425,9516.84,2999.47,993.658,-30.3073,-31.5585,21.2015
5.4435,33782.6,-370.141,-10982.4,21.095,61.1406,36.4478,5388.36,944.854,9741.88,5.05492,-171.186,-27.5601,-27230.1,9061.34,-9487.65,24.8316,31.3516,121.414,-612.948,-12596.8,-2581.19,57.9614,18.486,124.774,18795.4,19328.3,-7598.28,-65.3535,185.282,5.82325,-4571.7,10583.2,11.5212,-37.5451,23.6401,65.4234,9531.3,3076.52,975.562,-31.0367,-31.6411,21.3464
5.444,33569.2,197.424,-11287.6,19.8393,60.8152,35.4959,5388.43,970.201,9725.6,5.45095,-171.893,-27.1984,-27469.7,8888.09,-9273.08,25.1608,26.911,118.256,-643.204,-12598.8,-2607.03,57.9404,18.1568,125.084,19081.2,19310.5,-6987.36,-70.5844,186.371,7.55273,-4610.59,10598.0,72.4054,-37.8474,24.3788,65.4218,9545.77,3153.56,957.465,-31.7662,-31.7237,21.4912
5.4445,33357.1,763.463,-11582.5,18.2536,60.375,34.4995,5387.57,1000.7,9711.7,5.84453,-172.609,-26.8254,-27710.8,8721.65,-9048.16,25.3924,22.3145,115.051,-671.252,-12598.5,-2632.55,57.9196,17.8212,125.398,19359.2,19282.6,-6353.49,-75.5794,186.978,9.1372,-4647.7,10607.0,126.577,-38.118,25.1377,65.3982,9559.48,3223.34,938.082,-32.4894,-31.8104,21.6329
5.445,33155.4,1317.3,-11794.8,14.0282,59.0165,33.1475,5379.21,1072.41,9716.82,6.21852,-173.393,-26.3624,-27965.1,8609.59,-8740.4,24.8427,16.4708,111.466,-681.638,-12580.4,-2655.52,57.9005,17.435,125.743,19575.1,19174.8,-5536.1,-78.6886,183.739,9.56167,-4670.58,10569.0,127.046,-38.136,26.0576,65.1978,9567.16,3234.99,908.404,-33.1625,-31.9294,21.7486
5.4455,32953.7,1871.13,-12007.1,9.80273,57.658,31.7955,5370.85,1144.11,9721.94,6.59252,-174.176,-25.8994,-28219.3,8497.54,-8432.64,24.293,10.6271,107.882,-692.023,-12562.3,-2678.49,57.8814,17.0489,126.089,19791.0,19067.0,-4718.71,-81.7978,180.499,9.98614,-4693.47,10531.1,127.516,-38.1539,26.9776,64.9974,9574.85,3246.63,878.726,-33.8356,-32.0484,21.8643
5.446,32752.0,2424.96,-12219.4,5.57728,56.2996,30.4436,5362.49,1215.82,9727.07,6.96651,-174.96,-25.4364,-28473.5,8385.48,-8124.89,23.7433,4.7834,104.297,-702.409,-12544.2,-2701.47,57.8623,16.6627,126.434,20006.9,18959.2,-3901.32,-84.907,177.26,10.4106,-4716.36,10493.1,127.985,-38.1718,27.8975,64.797,9582.54,3258.28,849.048,-34.5088,-32.1674,21.98
5.4465,32550.4,2978.8,-12431.7,1.35184,54.9411,29.0916,5354.14,1287.53,9732.19,7.34051,-175.744,-24.9734,-28727.8,8273.42,-7817.13,23.1937,-1.06029,100.712,-712.794,-12526.1,-2724.44,57.8432,16.2766,126.779,20222.8,18851.4,-3083.94,-88.0162,174.021,10.8351,-4739.25,10455.1,128.454,-38.1898,28.8174,64.5967,9590.23,3269.92,819.37,-35.1819,-32.2863,22.0958
5.447,32348.7,3532.63,-12644.0,-2.87361,53.5827,27.7396,5345.78,1359.23,9737.31,7.7145,-176.528,-24.5105,-28982.0,8161.37,-7509.37,22.644,-6.90398,97.1276,-723.18,-12508.0,-2747.42,57.8242,15.8904,127.125,20438.7,18743.6,-2266.55,-91.1254,170.782,11.2595,-4762.14,10417.2,128.924,-38.2077,29.7374,64.3963,9597.92,3281.57,789.692,-35.855,-32.4053,22.2115
5.4475,32147.0,4086.47,-12856.3,-7.09905,52.2242,26.3876,5337.42,1430.94,9742.43,8.0885,-177.311,-24.0475,-29236.2,8049.31,-7201.61,22.0943,-12.7477,93.5428,-733.566,-12489.8,-2770.39,57.8051,15.5043,127.47,20654.6,18635.8,-1449.16,-94.2346,167.543,11.684,-4785.02,10379.2,129.393,-38.2257,30.6573,64.1959,9605.6,3293.21,760.014,-36.5281,-32.5243,22.3272
5.448,31945.3,4640.3,-13068.6,-11.3245,50.8658,25.0356,5329.06,1502.65,9747.55,8.46249,-178.095,-23.5845,-29490.5,7937.25,-6893.85,21.5446,-18.5914,89.9581,-743.951,-12471.7,-2793.36,57.786,15.1181,127.816,20870.5,18528.0,-631.775,-97.3438,164.303,12.1085,-4807.91,10341.3,129.862,-38.2436,31.5773,63.9955,9613.29,3304.86,730.336,-37.2013,-32.6433,22.4429
5.4485,31743.6,5194.13,-13280.8,-15.5499,49.5073,23.6836,5320.7,1574.35,9752.67,8.83649,-178.879,-23.1215,-29744.7,7825.2,-6586.1,20.995,-24.435,86.3734,-754.337,-12453.6,-2816.34,57.7669,14.732,128.161,21086.5,18420.2,185.613,-100.453,161.064,12.533,-4830.8,10303.3,130.332,-38.2616,32.4972,63.7952,9620.98,3316.5,700.659,-37.8744,-32.7623,22.5587
5.449,31543.8,5708.11,-13477.2,-20.0865,47.9341,22.2301,5314.89,1641.57,9752.03,9.22508,-179.716,-22.618,-29972.5,7708.23,-6291.86,20.5618,-30.1426,82.8344,-761.614,-12436.4,-2833.33,57.7499,14.3521,128.519,21257.7,18278.8,1010.36,-102.866,156.986,12.7919,-4846.33,10270.0,129.124,-38.2178,33.4293,63.571,9631.32,3326.24,667.637,-38.467,-32.8563,22.7124
5.4495,31350.6,6082.57,-13617.7,-25.7118,45.6093,20.4208,5318.0,1693.05,9731.23,9.66477,-180.738,-21.973,-30108.0,7574.1,-6044.96,20.5365,-35.3738,79.4554,-758.009,-12422.2,-2829.37,57.7399,13.9945,128.923,21272.7,18019.6,1860.87,-102.845,149.973,12.4713,-4836.11,10253.0,122.047,-37.9577,34.4035,63.2634,9650.97,3329.28,622.915,-38.7778,-32.8627,22.9994
5.45,31157.3,6457.04,-13758.3,-31.3372,43.2844,18.6116,5321.1,1744.53,9710.42,10.1045,-181.76,-21.328,-30243.5,7439.97,-5798.06,20.5112,-40.605,76.0763,-754.404,-12408.1,-2825.41,57.73,13.6368,129.326,21287.7,17760.5,2711.37,-102.823,142.96,12.1507,-4825.89,10235.9,114.97,-37.6977,35.3778,62.9558,9670.61,3332.32,578.193,-39.0886,-32.8691,23.2864
5.4505,30964.1,6831.5,-13898.8,-36.9625,40.9596,16.8023,5324.2,1796.01,9689.62,10.5441,-182.783,-20.683,-30378.9,7305.84,-5551.16,20.4859,-45.8363,72.6973,-750.799,-12394.0,-2821.46,57.7201,13.2791,129.73,21302.8,17501.3,3561.88,-102.801,135.947,11.8301,-4815.67,10218.9,107.893,-37.4377,36.3521,62.6482,9690.26,3335.37,533.47,-39.3994,-32.8756,23.5733
5.451,30770.8,7205.96,-14039.3,-42.5879,38.6347,14.9931,5327.31,1847.49,9668.81,10.9838,-183.805,-20.038,-30514.4,7171.71,-5304.26,20.4606,-51.0675,69.3183,-747.194,-12379.9,-2817.5,57.7102,12.9214,130.133,21317.8,17242.2,4412.39,-102.78,128.934,11.5096,-4805.45,10201.9,100.816,-37.1777,37.3264,62.3407,9709.9,3338.41,488.748,-39.7103,-32.882,23.8603
5.4515,30577.6,7580.43,-14179.9,-48.2132,36.3099,13.1838,5330.41,1898.97,9648.01,11.4235,-184.827,-19.393,-30649.9,7037.58,-5057.35,20.4353,-56.2987,65.9392,-743.589,-12365.8,-2813.55,57.7003,12.5638,130.537,21332.8,16983.1,5262.89,-102.758,121.921,11.189,-4795.23,10184.8,93.7392,-36.9177,38.3007,62.0331,9729.55,3341.45,444.025,-40.0211,-32.8884,24.1473
5.452,30384.3,7954.89,-14320.4,-53.8386,33.9851,11.3746,5333.52,1950.45,9627.21,11.8632,-185.85,-18.748,-30785.4,6903.45,-4810.45,20.41,-61.5299,62.5602,-739.984,-12351.6,-2809.59,57.6903,12.2061,130.94,21347.8,16723.9,6113.4,-102.736,114.908,10.8684,-4785.01,10167.8,86.6623,-36.6576,39.2749,61.7255,9749.19,3344.5,399.303,-40.3319,-32.8948,24.4342
5.4525,30191.1,8329.35,-14460.9,-59.464,31.6602,9.56532,5336.62,2001.93,9606.4,12.3029,-186.872,-18.103,-30920.8,6769.31,-4563.55,20.3847,-66.7611,59.1811,-736.379,-12337.5,-2805.64,57.6804,11.8484,131.344,21362.8,16464.8,6963.91,-102.715,107.895,10.5479,-4774.78,10150.8,79.5853,-36.3976,40.2492,61.4179,9768.83,3347.54,354.581,-40.6427,-32.9012,24.7212
5.453,29997.8,8703.82,-14601.5,-65.0893,29.3354,7.75608,5339.73,2053.41,9585.6,12.7426,-187.894,-17.458,-31056.3,6635.18,-4316.65,20.3593,-71.9923,55.8021,-732.774,-12323.4,-2801.68,57.6705,11.4907,131.747,21377.8,16205.6,7814.41,-102.693,100.882,10.2273,-4764.56,10133.8,72.5083,-36.1376,41.2235,61.1103,9788.48,3350.58,309.858,-40.9535,-32.9077,25.0082
5.4535,29791.0,9016.79,-14719.3,-70.754,26.709,5.89898,5344.69,2099.43,9567.74,13.1106,-188.942,-16.816,-31114.2,6491.64,-4081.24,20.631,-76.8337,52.4859,-722.059,-12311.3,-2796.24,57.6639,11.1179,132.184,21289.5,15933.3,8538.01,-101.745,94.1263,9.92089,-4767.61,10121.5,77.4825,-35.9037,42.0889,60.8395,9810.28,3353.26,260.008,-41.0261,-32.837,25.301
5.454,29557.1,9206.78,-14791.5,-76.4976,23.4794,3.9462,5353.39,2134.55,9555.76,13.3352,-190.039,-16.1802,-31017.0,6329.26,-3868.84,21.4964,-80.8957,49.2953,-697.124,-12303.1,-2787.83,57.6639,10.7147,132.689,20994.6,15634.5,9007.79,-98.9436,87.8856,9.6428,-4797.2,10118.8,106.559,-35.722,42.7365,60.6422,9836.38,3355.21,199.903,-40.622,-32.6121,25.6058
5.4545,29323.1,9396.78,-14863.8,-82.2411,20.2499,1.99342,5362.08,2169.67,9543.79,13.5598,-191.136,-15.5443,-30919.8,6166.89,-3656.43,22.3619,-84.9577,46.1048,-672.188,-12295.0,-2779.43,57.6639,10.3115,133.193,20699.7,15335.8,9477.57,-96.1423,81.645,9.36471,-4826.78,10116.2,135.635,-35.5403,43.3841,60.4448,9862.49,3357.16,139.798,-40.2179,-32.3872,25.9105
5.455,29089.2,9586.77,-14936.0,-87.9846,17.0203,0.0406319,5370.77,2204.78,9531.82,13.7844,-192.233,-14.9085,-30822.5,6004.52,-3444.02,23.2273,-89.0196,42.9142,-647.253,-12286.8,-2771.02,57.6639,9.90826,133.698,20404.8,15037.1,9947.35,-93.3411,75.4044,9.08662,-4856.37,10113.5,164.712,-35.3586,44.0317,60.2475,9888.59,3359.12,79.6932,-39.8138,-32.1623,26.2152
5.4555,28855.3,9776.76,-15008.2,-93.7281,13.7908,-1.91215,5379.47,2239.9,9519.84,14.0091,-193.33,-14.2727,-30725.3,5842.14,-3231.61,24.0928,-93.0816,39.7237,-622.318,-12278.7,-2762.61,57.6639,9.50505,134.202,20109.8,14738.3,10417.1,-90.5399,69.1637,8.80853,-4885.95,10110.8,193.788,-35.1769,44.6793,60.0502,9914.7,3361.07,19.5881,-39.4097,-31.9374,26.5199
5.456,28621.3,9966.76,-15080.5,-99.4716,10.5612,-3.86494,5388.16,2275.02,9507.87,14.2337,-194.427,-13.6368,-30628.1,5679.77,-3019.2,24.9583,-97.1435,36.5331,-597.382,-12270.6,-2754.21,57.6639,9.10185,134.707,19814.9,14439.6,10886.9,-87.7386,62.9231,8.53044,-4915.54,10108.1,222.865,-34.9952,45.3269,59.8528,9940.8,3363.02,-40.5169,-39.0056,-31.7124,26.8246
5.4565,28387.4,10156.8,-15152.7,-105.215,7.33166,-5.81772,5396.85,2310.13,9495.89,14.4583,-195.524,-13.001,-30530.8,5517.4,-2806.79,25.8237,-101.205,33.3426,-572.447,-12262.4,-2745.8,57.6639,8.69865,135.211,19520.0,14140.9,11356.7,-84.9374,56.6825,8.25235,-4945.12,10105.4,251.941,-34.8135,45.9745,59.6555,9966.9,3364.97,-100.622,-38.6015,-31.4875,27.1294
5.457,28153.4,10346.7,-15225.0,-110.959,4.10211,-7.7705,5405.55,2345.25,9483.92,14.683,-196.621,-12.3651,-30433.6,5355.02,-2594.38,26.6892,-105.267,30.152,-547.511,-12254.3,-2737.39,57.6639,8.29544,135.716,19225.1,13842.1,11826.5,-82.1362,50.4418,7.97427,-4974.71,10102.7,281.017,-34.6318,46.6221,59.4581,9993.01,3366.92,-160.727,-38.1975,-31.2626,27.4341
5.4575,27919.5,10536.7,-15297.2,-116.702,0.87256,-9.72329,5414.24,2380.37,9471.94,14.9076,-197.718,-11.7293,-30336.4,5192.65,-2381.97,27.5547,-109.329,26.9615,-522.576,-12246.1,-2728.99,57.6639,7.89224,136.22,18930.2,13543.4,12296.2,-79.3349,44.2012,7.69618,-5004.29,10100.1,310.094,-34.4501,47.2697,59.2608,10019.1,3368.87,-220.832,-37.7934,-31.0377,27.7388
5.458,27647.1,10661.4,-15335.4,-122.128,-2.68548,-11.5772,5422.78,2408.74,9475.73,15.0441,-198.87,-11.1196,-30134.6,5066.39,-2171.88,28.4657,-112.903,23.651,-497.556,-12234.1,-2720.25,57.6629,7.57357,136.745,18523.7,13281.9,12506.6,-76.1527,40.6086,7.70797,-5038.1,10083.5,332.479,-34.2717,47.8803,59.0313,10050.1,3354.83,-278.908,-37.5317,-30.7521,28.0062
5.4585,27326.7,10704.4,-15330.8,-127.157,-6.65412,-13.3074,5431.12,2428.67,9499.21,15.0704,-200.091,-10.5426,-29802.1,4985.27,-1964.68,29.4336,-115.866,20.1908,-472.43,-12217.3,-2711.1,57.6606,7.36056,137.296,17977.8,13067.0,12392.6,-72.4941,40.326,8.08212,-5077.18,10049.6,346.501,-34.0974,48.4449,58.7616,10087.1,3320.79,-334.448,-37.448,-30.3906,28.227
5.459,27006.4,10747.4,-15326.3,-132.185,-10.6228,-15.0377,5439.45,2448.6,9522.7,15.0967,-201.312,-9.96566,-29469.6,4904.16,-1757.48,30.4016,-118.83,16.7305,-447.305,-12200.5,-2701.96,57.6583,7.14755,137.846,17431.8,12852.1,12278.6,-68.8356,40.0434,8.45626,-5116.26,10015.7,360.522,-33.9231,49.0094,58.4919,10124.2,3286.75,-389.989,-37.3642,-30.0291,28.4478
5.4595,26686.0,10790.4,-15321.7,-137.214,-14.5914,-16.7679,5447.79,2468.53,9546.19,15.1231,-202.533,-9.38868,-29137.1,4823.04,-1550.27,31.3695,-121.793,13.2702,-422.179,-12183.6,-2692.81,57.656,6.93454,138.397,16885.9,12637.2,12164.6,-65.177,39.7608,8.83041,-5155.34,9981.74,374.544,-33.7488,49.574,58.2222,10161.3,3252.71,-445.529,-37.2805,-29.6676,28.6686
5.46,26365.6,10833.4,-15317.2,-142.243,-18.56,-18.4982,5456.13,2488.46,9569.67,15.1494,-203.753,-8.81171,-28804.6,4741.92,-1343.07,32.3375,-124.756,9.80998,-397.054,-12166.8,-2683.66,57.6537,6.72154,138.947,16339.9,12422.3,12050.6,-61.5185,39.4782,9.20456,-5194.42,9947.83,388.566,-33.5745,50.1386,57.9525,10198.3,3218.67,-501.069,-37.1968,-29.3061,28.8894
5.4605,26045.2,10876.4,-15312.6,-147.272,-22.5287,-20.2284,5464.47,2508.39,9593.16,15.1757,-204.974,-8.23473,-28472.0,4660.81,-1135.87,33.3054,-127.72,6.34972,-371.929,-12150.0,-2674.52,57.6514,6.50853,139.498,15794.0,12207.4,11936.6,-57.8599,39.1956,9.57871,-5233.5,9913.91,402.587,-33.4002,50.7031,57.6829,10235.4,3184.63,-556.609,-37.1131,-28.9446,29.1102
5.461,25724.8,10919.4,-15308.1,-152.3,-26.4973,-21.9586,5472.81,2528.32,9616.64,15.2021,-206.195,-7.65775,-28139.5,4579.69,-928.667,34.2734,-130.683,2.88946,-346.803,-12133.1,-2665.37,57.6491,6.29552,140.048,15248.0,11992.5,11822.7,-54.2014,38.913,9.95285,-5272.58,9879.99,416.609,-33.226,51.2677,57.4132,10272.4,3150.6,-612.149,-37.0294,-28.5831,29.331
