Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.2375,16820.1,1640.82,148.934,-71.0348,-71.8914,5.36731,5740.55,311.22,9141.31,47.204,-202.532,-4.92137,-11508.9,10885.3,2950.5,8.14439,-25.9051,-99.7928,-1865.77,-11637.6,-106.804,29.7081,-20.8354,124.666,4495.13,5261.3,4331.65,16.2264,80.4469,55.2322,-2666.35,9011.11,250.165,-30.0607,46.2331,52.6548,9156.46,-387.917,543.937,-28.3278,-25.9549,16.8106
5.238,16780.8,1635.28,258.385,-68.4687,-72.2241,6.27902,5757.9,248.734,9121.26,47.3794,-203.144,-4.75957,-11529.9,10929.7,2981.68,8.26359,-26.0233,-100.49,-1864.35,-11620.3,-106.512,29.8122,-20.7279,124.996,4440.36,5270.75,4271.25,17.4778,75.4749,56.1138,-2671.16,8990.27,321.927,-30.2685,46.4388,52.6646,9124.44,-410.779,544.217,-28.0809,-26.3315,16.6731
5.2385,16741.5,1629.73,367.837,-65.9026,-72.5568,7.19072,5775.25,186.248,9101.2,47.5549,-203.756,-4.59777,-11550.8,10974.1,3012.86,8.38279,-26.1415,-101.188,-1862.93,-11603.0,-106.22,29.9164,-20.6204,125.326,4385.59,5280.21,4210.84,18.7293,70.5029,56.9954,-2675.97,8969.43,393.688,-30.4763,46.6444,52.6744,9092.42,-433.641,544.498,-27.8339,-26.7082,16.5356
5.239,16702.1,1624.19,477.288,-63.3366,-72.8895,8.10242,5792.6,123.762,9081.15,47.7304,-204.368,-4.43598,-11571.8,11018.5,3044.04,8.50199,-26.2597,-101.885,-1861.51,-11585.7,-105.928,30.0206,-20.513,125.656,4330.82,5289.66,4150.44,19.9808,65.5308,57.8771,-2680.78,8948.59,465.45,-30.6841,46.85,52.6842,9060.4,-456.503,544.779,-27.587,-27.0849,16.3981
5.2395,16662.8,1618.64,586.739,-60.7705,-73.2222,9.01413,5809.95,61.2759,9061.09,47.9058,-204.98,-4.27418,-11592.7,11062.9,3075.22,8.62119,-26.3779,-102.583,-1860.09,-11568.3,-105.637,30.1248,-20.4055,125.985,4276.05,5299.11,4090.04,21.2323,60.5588,58.7587,-2685.58,8927.75,537.212,-30.8919,47.0557,52.694,9028.38,-479.365,545.059,-27.34,-27.4616,16.2606
5.24,16623.5,1613.1,696.19,-58.2044,-73.5548,9.92583,5827.29,-1.2102,9041.04,48.0813,-205.592,-4.11238,-11613.7,11107.4,3106.4,8.74039,-26.4961,-103.28,-1858.67,-11551.0,-105.345,30.229,-20.298,126.315,4221.28,5308.56,4029.64,22.4838,55.5868,59.6403,-2690.39,8906.91,608.974,-31.0997,47.2613,52.7038,8996.36,-502.227,545.34,-27.093,-27.8382,16.1231
5.2405,16487.5,1659.94,739.44,-56.2474,-74.1508,10.1158,5855.48,-51.9253,9040.86,48.3068,-206.268,-4.07745,-11555.2,11131.0,3081.67,8.69977,-27.3046,-103.889,-1848.56,-11527.6,-85.8225,30.2869,-20.3608,126.571,4130.63,5321.83,3959.75,23.572,50.5168,60.2429,-2715.2,8856.8,630.739,-31.1226,47.4797,52.5359,8981.99,-526.779,552.671,-26.88,-28.3481,15.8273
5.241,16351.6,1706.77,782.691,-54.2905,-74.7468,10.3057,5883.67,-102.64,9040.68,48.5322,-206.944,-4.04252,-11496.7,11154.7,3056.94,8.65915,-28.1131,-104.498,-1838.45,-11504.3,-66.3001,30.3449,-20.4237,126.826,4039.98,5335.09,3889.87,24.6602,45.4468,60.8455,-2740.01,8806.7,652.504,-31.1455,47.698,52.368,8967.62,-551.33,560.002,-26.6671,-28.8579,15.5316
5.2415,16215.6,1753.61,825.941,-52.3335,-75.3427,10.4957,5911.86,-153.355,9040.5,48.7577,-207.62,-4.00759,-11438.2,11178.4,3032.22,8.61852,-28.9217,-105.107,-1828.34,-11480.9,-46.7777,30.4028,-20.4865,127.081,3949.33,5348.35,3819.99,25.7483,40.3769,61.448,-2764.82,8756.6,674.269,-31.1684,47.9164,52.2001,8953.25,-575.882,567.334,-26.4541,-29.3678,15.2358
5.242,16079.7,1800.44,869.191,-50.3765,-75.9387,10.6856,5940.05,-204.071,9040.32,48.9832,-208.296,-3.97266,-11379.7,11202.1,3007.49,8.5779,-29.7302,-105.716,-1818.23,-11457.5,-27.2554,30.4608,-20.5493,127.337,3858.68,5361.61,3750.11,26.8365,35.3069,62.0506,-2789.63,8706.5,696.034,-31.1913,48.1347,52.0322,8938.89,-600.434,574.665,-26.2411,-29.8776,14.94
5.2425,15943.7,1847.28,912.441,-48.4195,-76.5347,10.8755,5968.24,-254.786,9040.14,49.2086,-208.972,-3.93773,-11321.2,11225.8,2982.77,8.53728,-30.5387,-106.325,-1808.11,-11434.1,-7.73299,30.5187,-20.6121,127.592,3768.03,5374.87,3680.23,27.9247,30.2369,62.6532,-2814.44,8656.4,717.799,-31.2142,48.3531,51.8642,8924.52,-624.986,581.996,-26.0281,-30.3875,14.6442
5.243,15807.8,1894.12,955.691,-46.4626,-77.1306,11.0655,5996.43,-305.501,9039.96,49.4341,-209.648,-3.9028,-11262.7,11249.4,2958.04,8.49666,-31.3472,-106.934,-1798.0,-11410.7,11.7894,30.5767,-20.6749,127.847,3677.38,5388.13,3610.35,29.0129,25.167,63.2558,-2839.25,8606.3,739.565,-31.2371,48.5714,51.6963,8910.15,-649.537,589.328,-25.8151,-30.8973,14.3485
5.2435,15671.8,1940.95,998.942,-44.5056,-77.7266,11.2554,6024.62,-356.216,9039.78,49.6595,-210.323,-3.86787,-11204.2,11273.1,2933.32,8.45604,-32.1557,-107.543,-1787.89,-11387.3,31.3118,30.6346,-20.7377,128.103,3586.73,5401.39,3540.47,30.1011,20.097,63.8584,-2864.06,8556.19,761.33,-31.26,48.7898,51.5284,8895.79,-674.089,596.659,-25.6021,-31.4072,14.0527
5.244,15535.8,1987.79,1042.19,-42.5486,-78.3225,11.4454,6052.81,-406.931,9039.6,49.885,-210.999,-3.83294,-11145.7,11296.8,2908.59,8.41542,-32.9642,-108.152,-1777.78,-11364.0,50.8341,30.6925,-20.8005,128.358,3496.08,5414.65,3470.59,31.1893,15.027,64.461,-2888.87,8506.09,783.095,-31.2829,49.0082,51.3605,8881.42,-698.641,603.99,-25.3891,-31.917,13.7569
5.2445,15392.9,2034.19,1082.01,-40.6784,-78.949,11.549,6074.54,-453.747,9038.69,50.1273,-211.661,-3.80688,-11081.6,11321.3,2878.3,8.36989,-33.7844,-108.752,-1768.17,-11344.1,69.1898,30.7602,-20.8504,128.596,3398.62,5428.39,3400.32,32.278,10.0356,65.0191,-2909.56,8457.79,802.253,-31.2912,49.2142,51.1989,8865.7,-723.38,610.655,-25.1735,-32.4258,13.4642
5.245,15194.5,2077.05,1094.34,-39.502,-79.8195,10.9621,6044.65,-469.375,9031.97,50.5037,-212.213,-3.85179,-10972.7,11352.6,2803.52,8.28506,-34.6976,-109.28,-1762.57,-11352.2,78.2121,30.9054,-20.7969,128.697,3246.65,5445.92,3326.94,33.3715,5.67219,65.221,-2897.26,8423.93,800.556,-31.1829,49.3218,51.0878,8839.1,-749.62,611.985,-24.9371,-32.9262,13.1954
5.2455,14996.0,2119.91,1106.68,-38.3256,-80.69,10.3751,6014.77,-485.002,9025.25,50.8802,-212.764,-3.8967,-10863.7,11383.8,2728.74,8.20024,-35.6109,-109.808,-1756.98,-11360.3,87.2344,31.0506,-20.7434,128.799,3094.68,5463.46,3253.55,34.4649,1.30879,65.4229,-2884.95,8390.06,798.858,-31.0745,49.4293,50.9767,8812.51,-775.86,613.316,-24.7006,-33.4266,12.9266
5.246,14797.5,2162.78,1119.02,-37.1492,-81.5605,9.78822,5984.88,-500.629,9018.54,51.2567,-213.316,-3.9416,-10754.7,11415.1,2653.96,8.11541,-36.5241,-110.336,-1751.39,-11368.5,96.2567,31.1957,-20.69,128.9,2942.71,5481.0,3180.16,35.5584,-3.0546,65.6249,-2872.65,8356.19,797.161,-30.9662,49.5369,50.8657,8785.92,-802.1,614.646,-24.4642,-33.927,12.6579
5.2465,14599.1,2205.64,1131.36,-35.9728,-82.4309,9.2013,5954.99,-516.257,9011.82,51.6331,-213.867,-3.98651,-10645.7,11446.3,2579.18,8.03059,-37.4374,-110.864,-1745.79,-11376.6,105.279,31.3409,-20.6365,129.001,2790.74,5498.53,3106.78,36.6518,-7.418,65.8268,-2860.35,8322.32,795.464,-30.8578,49.6444,50.7546,8759.33,-828.34,615.976,-24.2278,-34.4275,12.3891
5.247,14400.6,2248.5,1143.7,-34.7964,-83.3014,8.61437,5925.1,-531.884,9005.1,52.0096,-214.419,-4.03142,-10536.7,11477.5,2504.4,7.94576,-38.3506,-111.392,-1740.2,-11384.8,114.301,31.4861,-20.583,129.102,2638.77,5516.07,3033.39,37.7452,-11.7814,66.0287,-2848.05,8288.45,793.766,-30.7495,49.752,50.6435,8732.73,-854.579,617.307,-23.9914,-34.9279,12.1204
5.2475,14202.2,2291.37,1156.03,-33.62,-84.1719,8.02745,5895.21,-547.512,8998.38,52.3861,-214.97,-4.07633,-10427.8,11508.8,2429.62,7.86093,-39.2639,-111.92,-1734.61,-11392.9,123.324,31.6313,-20.5296,129.203,2486.8,5533.6,2960.0,38.8387,-16.1448,66.2307,-2835.75,8254.58,792.069,-30.6411,49.8596,50.5325,8706.14,-880.819,618.637,-23.7549,-35.4283,11.8516
5.248,14003.7,2334.23,1168.37,-32.4436,-85.0424,7.44052,5865.32,-563.139,8991.66,52.7625,-215.522,-4.12123,-10318.8,11540.0,2354.83,7.77611,-40.1771,-112.448,-1729.01,-11401.0,132.346,31.7765,-20.4761,129.304,2334.83,5551.14,2886.62,39.9321,-20.5082,66.4326,-2823.44,8220.71,790.371,-30.5328,49.9671,50.4214,8679.55,-907.059,619.968,-23.5185,-35.9287,11.5828
5.2485,13805.2,2377.09,1180.71,-31.2673,-85.9129,6.85359,5835.44,-578.767,8984.94,53.139,-216.073,-4.16614,-10209.8,11571.3,2280.05,7.69128,-41.0904,-112.976,-1723.42,-11409.2,141.368,31.9217,-20.4226,129.405,2182.86,5568.68,2813.23,41.0256,-24.8716,66.6346,-2811.14,8186.84,788.674,-30.4244,50.0747,50.3103,8652.96,-933.299,621.298,-23.2821,-36.4291,11.3141
5.249,13610.5,2410.94,1212.82,-30.3422,-87.0149,6.03526,5803.65,-592.37,8981.72,53.4868,-216.664,-4.20679,-10077.9,11592.0,2206.71,7.56724,-42.0203,-113.478,-1713.07,-11411.6,154.624,32.0465,-20.3975,129.564,2019.15,5580.56,2742.64,42.0223,-28.9671,66.6922,-2800.99,8157.74,782.124,-30.3598,50.1742,50.1778,8626.7,-962.635,618.007,-23.0625,-36.9128,11.0375
5.2495,13428.8,2413.21,1314.16,-30.2969,-88.9273,4.40702,5765.22,-598.891,8990.72,53.7341,-217.392,-4.23251,-9865.74,11575.9,2138.39,7.30596,-43.0087,-113.887,-1686.06,-11393.8,182.697,32.1,-20.4718,129.926,1814.35,5572.63,2681.81,42.6808,-32.1249,66.2449,-2798.35,8145.34,758.591,-30.4483,50.2456,49.9703,8601.63,-1002.81,598.543,-22.9017,-37.3377,10.7337
5.25,13247.1,2415.48,1415.5,-30.2516,-90.8398,2.77878,5726.8,-605.412,8999.73,53.9814,-218.12,-4.25823,-9653.6,11559.7,2070.07,7.04468,-43.9971,-114.295,-1659.05,-11376.1,210.771,32.1535,-20.5461,130.288,1609.56,5564.7,2620.98,43.3392,-35.2828,65.7975,-2795.71,8132.93,735.058,-30.5368,50.3171,49.7629,8576.56,-1042.98,579.08,-22.741,-37.7627,10.4299
5.2505,13065.3,2417.75,1516.84,-30.2064,-92.7522,1.15054,5688.37,-611.933,9008.74,54.2287,-218.848,-4.28395,-9441.45,11543.6,2001.75,6.7834,-44.9854,-114.704,-1632.04,-11358.3,238.844,32.2071,-20.6204,130.65,1404.76,5556.77,2560.16,43.9976,-38.4406,65.3502,-2793.08,8120.53,711.525,-30.6252,50.3885,49.5554,8551.48,-1083.15,559.616,-22.5802,-38.1877,10.1261
5.251,12883.6,2420.03,1618.17,-30.1611,-94.6646,-0.477705,5649.94,-618.454,9017.74,54.476,-219.576,-4.30967,-9229.31,11527.5,1933.42,6.52212,-45.9738,-115.113,-1605.03,-11340.6,266.918,32.2606,-20.6947,131.012,1199.96,5548.84,2499.33,44.6561,-41.5984,64.9028,-2790.44,8108.12,687.992,-30.7137,50.4599,49.3479,8526.41,-1123.33,540.152,-22.4195,-38.6127,9.82223
5.2515,12701.9,2422.3,1719.51,-30.1158,-96.577,-2.10595,5611.51,-624.975,9026.75,54.7233,-220.304,-4.33539,-9017.16,11511.3,1865.1,6.26084,-46.9622,-115.522,-1578.02,-11322.8,294.991,32.3141,-20.769,131.374,995.16,5540.91,2438.51,45.3145,-44.7563,64.4555,-2787.8,8095.72,664.459,-30.8022,50.5314,49.1404,8501.33,-1163.5,520.688,-22.2587,-39.0377,9.51841
5.252,12520.2,2424.57,1820.85,-30.0705,-98.4894,-3.73419,5573.08,-631.496,9035.75,54.9706,-221.033,-4.36111,-8805.02,11495.2,1796.78,5.99956,-47.9506,-115.931,-1551.0,-11305.1,323.065,32.3677,-20.8433,131.736,790.361,5532.98,2377.68,45.9729,-47.9141,64.0081,-2785.16,8083.31,640.926,-30.8907,50.6028,48.9329,8476.26,-1203.67,501.224,-22.098,-39.4626,9.21459
5.2525,12338.5,2426.84,1922.18,-30.0252,-100.402,-5.36243,5534.66,-638.017,9044.76,55.2179,-221.761,-4.38683,-8592.87,11479.1,1728.46,5.73827,-48.9389,-116.34,-1523.99,-11287.3,351.138,32.4212,-20.9176,132.097,585.563,5525.05,2316.86,46.6314,-51.072,63.5608,-2782.53,8070.91,617.393,-30.9792,50.6742,48.7255,8451.19,-1243.85,481.76,-21.9372,-39.8876,8.91077
5.253,12156.8,2429.11,2023.52,-29.9799,-102.314,-6.99067,5496.23,-644.538,9053.77,55.4653,-222.489,-4.41255,-8380.73,11463.0,1660.14,5.47699,-49.9273,-116.749,-1496.98,-11269.6,379.211,32.4747,-20.9919,132.459,380.764,5517.12,2256.03,47.2898,-54.2298,63.1134,-2779.89,8058.5,593.86,-31.0676,50.7456,48.518,8426.12,-1284.02,462.296,-21.7765,-40.3126,8.60695
5.2535,11957.8,2414.74,2224.4,-29.1997,-105.28,-8.94328,5459.34,-640.212,9066.42,55.746,-223.294,-4.4586,-8135.48,11443.3,1620.45,5.1756,-51.1598,-117.15,-1477.59,-11249.3,389.327,32.6031,-21.0179,132.787,169.248,5492.53,2181.85,47.7552,-56.7718,62.2596,-2782.89,8048.99,590.159,-31.1788,50.7249,48.3188,8397.58,-1314.78,446.33,-21.5322,-40.731,8.28471
5.254,11724.5,2367.07,2624.36,-26.9494,-110.353,-11.5446,5425.54,-614.193,9086.38,56.0935,-224.254,-4.54534,-7824.01,11416.7,1638.03,4.79399,-52.8806,-117.537,-1473.43,-11224.0,363.528,32.881,-20.9474,133.047,-55.7036,5434.61,2080.97,47.8344,-58.082,60.5926,-2797.15,8045.27,626.123,-31.3353,50.5198,48.1362,8362.12,-1326.71,437.362,-21.121,-41.1361,7.92564
5.2545,11491.1,2319.4,3024.32,-24.6991,-115.425,-14.146,5391.73,-588.174,9106.33,56.441,-225.213,-4.63207,-7512.55,11390.1,1655.6,4.41238,-54.6014,-117.925,-1469.27,-11198.6,337.728,33.159,-20.8769,133.308,-280.655,5376.69,1980.08,47.9137,-59.3922,58.9256,-2811.42,8041.55,662.088,-31.4917,50.3148,47.9535,8326.66,-1338.64,428.393,-20.7097,-41.5412,7.56657
5.255,11257.7,2271.73,3424.28,-22.4489,-120.498,-16.7473,5357.93,-562.155,9126.29,56.7885,-226.173,-4.7188,-7201.09,11363.5,1673.17,4.03076,-56.3222,-118.312,-1465.11,-11173.2,311.929,33.4369,-20.8065,133.568,-505.606,5318.78,1879.19,47.9929,-60.7024,57.2587,-2825.68,8037.83,698.052,-31.6482,50.1097,47.7709,8291.2,-1350.57,419.425,-20.2985,-41.9463,7.2075
5.2555,11024.3,2224.06,3824.24,-20.1986,-125.571,-19.3487,5324.13,-536.137,9146.24,57.136,-227.133,-4.80553,-6889.63,11336.9,1690.75,3.64915,-58.0429,-118.699,-1460.95,-11147.9,286.129,33.7149,-20.736,133.828,-730.557,5260.86,1778.31,48.0722,-62.0127,55.5917,-2839.95,8034.11,734.016,-31.8047,49.9047,47.5882,8255.74,-1362.5,410.457,-19.8872,-42.3514,6.84843
5.256,10790.9,2176.39,4224.2,-17.9484,-130.643,-21.95,5290.32,-510.118,9166.2,57.4836,-228.092,-4.89227,-6578.17,11310.3,1708.32,3.26754,-59.7637,-119.086,-1456.79,-11122.5,260.33,33.9928,-20.6655,134.088,-955.509,5202.94,1677.42,48.1515,-63.3229,53.9247,-2854.21,8030.39,769.98,-31.9611,49.6996,47.4056,8220.28,-1374.43,401.488,-19.4759,-42.7565,6.48936
5.2565,10557.5,2128.72,4624.16,-15.6981,-135.716,-24.5514,5256.52,-484.099,9186.15,57.8311,-229.052,-4.979,-6266.7,11283.7,1725.89,2.88593,-61.4845,-119.474,-1452.63,-11097.2,234.53,34.2708,-20.595,134.348,-1180.46,5145.02,1576.54,48.2307,-64.6331,52.2578,-2868.48,8026.67,805.944,-32.1176,49.4945,47.223,8184.82,-1386.36,392.52,-19.0647,-43.1616,6.13029
5.257,10324.1,2081.04,5024.12,-13.4479,-140.789,-27.1527,5222.71,-458.08,9206.1,58.1786,-230.011,-5.06573,-5955.24,11257.1,1743.47,2.50432,-63.2053,-119.861,-1448.47,-11071.8,208.731,34.5487,-20.5245,134.608,-1405.41,5087.11,1475.65,48.31,-65.9433,50.5908,-2882.74,8022.95,841.908,-32.2741,49.2895,47.0404,8149.36,-1398.29,383.551,-18.6534,-43.5667,5.77122
5.2575,10090.7,2033.37,5424.08,-11.1976,-145.861,-29.754,5188.91,-432.061,9226.06,58.5261,-230.971,-5.15247,-5643.78,11230.5,1761.04,2.1227,-64.9261,-120.248,-1444.31,-11046.5,182.931,34.8267,-20.454,134.868,-1630.36,5029.19,1374.77,48.3893,-67.2536,48.9239,-2897.01,8019.23,877.872,-32.4306,49.0844,46.8577,8113.9,-1410.21,374.583,-18.2421,-43.9718,5.41215
5.258,9627.73,1806.72,6207.29,-2.80671,-154.171,-32.9984,5163.63,-408.909,9242.97,58.8285,-231.942,-5.1899,-5198.98,11237.4,1733.08,2.57039,-67.4995,-120.63,-1437.08,-11044.7,158.027,35.0079,-20.3035,135.143,-1847.17,4962.59,1179.62,48.9132,-67.3966,46.8149,-2907.56,8023.09,892.688,-32.5356,49.1011,46.6113,8074.42,-1426.44,391.598,-18.0858,-44.4709,5.08748
5.2585,8877.77,1356.33,7469.58,13.26,-166.527,-37.0464,5149.02,-389.341,9256.09,59.0744,-232.926,-5.16573,-4587.5,11286.0,1648.19,4.05469,-71.1387,-121.007,-1426.0,-11072.4,134.243,35.0682,-20.0529,135.437,-2053.79,4885.15,866.654,49.993,-66.0805,44.1534,-2913.47,8036.44,881.07,-32.5762,49.395,46.2851,8029.92,-1448.05,441.093,-18.2482,-45.0876,4.80583
5.259,8127.82,905.94,8731.86,29.3267,-178.882,-41.0944,5134.4,-369.772,9269.2,59.3203,-233.91,-5.14155,-3976.03,11334.5,1563.3,5.539,-74.7779,-121.383,-1414.93,-11100.0,110.46,35.1285,-19.8024,135.73,-2260.41,4807.71,553.684,51.0728,-64.7645,41.4919,-2919.39,8049.79,869.452,-32.6168,49.6888,45.959,7985.42,-1469.65,490.588,-18.4106,-45.7042,4.52418
5.2595,7377.86,455.551,9994.15,45.3934,-191.238,-45.1424,5119.79,-350.203,9282.31,59.5662,-234.894,-5.11737,-3364.55,11383.1,1478.42,7.0233,-78.4171,-121.759,-1403.86,-11127.7,86.6757,35.1888,-19.5518,136.023,-2467.03,4730.26,240.714,52.1525,-63.4484,38.8304,-2925.3,8063.13,857.834,-32.6575,49.9827,45.6328,7940.92,-1491.26,540.084,-18.573,-46.3209,4.24253
5.26,6627.9,5.1623,11256.4,61.4601,-203.594,-49.1904,5105.18,-330.634,9295.43,59.8121,-235.878,-5.09319,-2753.08,11431.7,1393.53,8.50761,-82.0564,-122.135,-1392.78,-11155.4,62.8918,35.2491,-19.3012,136.317,-2673.65,4652.82,-72.2566,53.2323,-62.1324,36.169,-2931.22,8076.48,846.216,-32.6981,50.2766,45.3067,7896.42,-1512.86,589.579,-18.7354,-46.9376,3.96088
5.2605,5877.95,-445.227,12518.7,77.5269,-215.95,-53.2385,5090.56,-311.066,9308.54,60.0579,-236.863,-5.06901,-2141.6,11480.3,1308.64,9.99191,-85.6956,-122.511,-1381.71,-11183.1,39.1079,35.3094,-19.0507,136.61,-2880.27,4575.37,-385.227,54.3121,-60.8164,33.5075,-2937.13,8089.82,834.598,-32.7388,50.5704,44.9805,7851.92,-1534.46,639.074,-18.8978,-47.5542,3.67922
5.261,5127.99,-895.615,13781.0,93.5936,-228.306,-57.2865,5075.95,-291.497,9321.66,60.3038,-237.847,-5.04484,-1530.12,11528.9,1223.76,11.4762,-89.3348,-122.887,-1370.63,-11210.7,15.324,35.3697,-18.8001,136.904,-3086.89,4497.93,-698.197,55.3919,-59.5003,30.846,-2943.05,8103.17,822.98,-32.7794,50.8643,44.6543,7807.41,-1556.07,688.569,-19.0602,-48.1709,3.39757
5.2615,4378.03,-1346.0,15043.3,109.66,-240.661,-61.3345,5061.34,-271.928,9334.77,60.5497,-238.831,-5.02066,-918.647,11577.5,1138.87,12.9605,-92.974,-123.263,-1359.56,-11238.4,-8.45985,35.43,-18.5496,137.197,-3293.51,4420.48,-1011.17,56.4717,-58.1843,28.1845,-2948.96,8116.51,811.362,-32.8201,51.1582,44.3282,7762.91,-1577.67,738.064,-19.2226,-48.7875,3.11592
5.262,3628.08,-1796.39,16305.6,125.727,-253.017,-65.3825,5046.72,-252.36,9347.88,60.7956,-239.815,-4.99648,-307.171,11626.1,1053.98,14.4448,-96.6132,-123.639,-1348.49,-11266.1,-32.2437,35.4903,-18.299,137.491,-3500.13,4343.04,-1324.14,57.5515,-56.8683,25.523,-2954.88,8129.86,799.744,-32.8607,51.452,44.002,7718.41,-1599.27,787.56,-19.3849,-49.4042,2.83426
5.2625,2193.34,-2927.93,17535.2,143.071,-267.15,-72.1939,5056.25,-246.766,9378.22,61.2188,-240.768,-4.92187,533.556,11824.6,720.074,16.9511,-100.882,-123.765,-1346.03,-11291.7,-40.9104,35.6526,-18.1257,137.845,-3677.5,4329.08,-1791.6,59.7623,-53.8505,22.6675,-2952.06,8130.52,788.167,-32.9278,51.6299,43.6793,7681.98,-1579.54,909.011,-20.3118,-50.2182,2.66446
5.263,210.78,-4604.39,18738.7,161.436,-282.705,-81.216,5085.1,-252.352,9422.33,61.7837,-241.697,-4.80692,1557.68,12143.1,186.948,20.275,-105.654,-123.692,-1350.47,-11315.6,-37.4833,35.8965,-18.0142,138.249,-3831.48,4365.9,-2382.67,62.878,-49.4714,19.6567,-2942.27,8121.04,776.624,-33.0161,51.715,43.3593,7652.0,-1526.73,1088.03,-21.8501,-51.19,2.58412
5.2635,-1771.78,-6280.85,19942.2,179.801,-298.26,-90.2381,5113.94,-257.939,9466.45,62.3487,-242.625,-4.69197,2581.81,12461.6,-346.179,23.5988,-110.426,-123.618,-1354.9,-11339.6,-34.0562,36.1405,-17.9028,138.652,-3985.45,4402.72,-2973.73,65.9937,-45.0922,16.646,-2932.48,8111.56,765.081,-33.1045,51.8,43.0393,7622.02,-1473.91,1267.05,-23.3884,-52.1619,2.50379
5.264,-3754.34,-7957.31,21145.7,198.165,-313.815,-99.2602,5142.78,-263.525,9510.56,62.9136,-243.553,-4.57703,3605.94,12780.2,-879.305,26.9227,-115.199,-123.544,-1359.34,-11363.6,-30.6291,36.3844,-17.7913,139.056,-4139.43,4439.54,-3564.79,69.1094,-40.7131,13.6352,-2922.69,8102.08,753.538,-33.1928,51.8851,42.7193,7592.05,-1421.1,1446.06,-24.9267,-53.1337,2.42346
5.2645,-5736.9,-9633.77,22349.2,216.53,-329.37,-108.282,5171.63,-269.112,9554.68,63.4785,-244.482,-4.46208,4630.07,13098.7,-1412.43,30.2465,-119.971,-123.471,-1363.77,-11387.5,-27.202,36.6284,-17.6798,139.459,-4293.41,4476.37,-4155.86,72.2251,-36.334,10.6244,-2912.9,8092.6,741.995,-33.2811,51.9702,42.3993,7562.07,-1368.29,1625.08,-26.4651,-54.1056,2.34313
5.265,-7719.46,-11310.2,23552.7,234.895,-344.924,-117.304,5200.47,-274.698,9598.79,64.0435,-245.41,-4.34713,5654.2,13417.2,-1945.56,33.5704,-124.743,-123.397,-1368.21,-11411.5,-23.7749,36.8723,-17.5683,139.862,-4447.38,4513.19,-4746.92,75.3408,-31.9548,7.61368,-2903.11,8083.12,730.452,-33.3694,52.0553,42.0793,7532.09,-1315.48,1804.1,-28.0034,-55.0774,2.26279
5.2655,-9702.02,-12986.7,24756.2,253.26,-360.479,-126.326,5229.31,-280.285,9642.91,64.6084,-246.338,-4.23218,6678.32,13735.7,-2478.68,36.8942,-129.515,-123.323,-1372.64,-11435.5,-20.3478,37.1163,-17.4569,140.266,-4601.36,4550.01,-5337.98,78.4566,-27.5757,4.60291,-2893.31,8073.64,718.909,-33.4577,52.1403,41.7593,7502.11,-1262.67,1983.12,-29.5417,-56.0492,2.18246
5.266,-11684.6,-14663.1,25959.7,271.625,-376.034,-135.349,5258.16,-285.871,9687.02,65.1733,-247.267,-4.11723,7702.45,14054.2,-3011.81,40.2181,-134.288,-123.249,-1377.08,-11459.4,-16.9206,37.3602,-17.3454,140.669,-4755.33,4586.83,-5929.05,81.5723,-23.1966,1.59214,-2883.52,8064.16,707.366,-33.546,52.2254,41.4393,7472.14,-1209.86,2162.13,-31.0801,-57.0211,2.10213
5.2665,-13667.1,-16339.6,27163.2,289.99,-391.589,-144.371,5287.0,-291.458,9731.13,65.7383,-248.195,-4.00228,8726.58,14372.7,-3544.94,43.542,-139.06,-123.176,-1381.52,-11483.4,-13.4935,37.6042,-17.2339,141.072,-4909.31,4623.66,-6520.11,84.688,-18.8174,-1.41862,-2873.73,8054.68,695.823,-33.6343,52.3105,41.1193,7442.16,-1157.05,2341.15,-32.6184,-57.9929,2.0218
5.267,-15493.1,-17362.9,27469.7,289.336,-394.364,-150.488,5319.12,-303.317,9804.9,66.3576,-249.386,-3.86439,10001.1,14828.3,-3943.21,45.0169,-142.905,-123.042,-1375.49,-11526.8,14.1212,37.8611,-17.1358,141.516,-5038.46,4748.41,-7010.01,87.3026,-13.5169,-5.74931,-2882.71,8053.83,660.585,-33.507,51.7661,40.8087,7444.01,-1097.21,2509.66,-35.3704,-58.3288,1.98539
