Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.267,20544.0,6829.3,-10809.1,-55.3225,-63.7992,-96.7188,5513.81,1096.09,10010.6,8.82012,-219.977,-21.4172,-12740.0,14371.4,4701.29,-15.1984,-75.5712,-108.64,320.543,-12701.6,-1824.6,63.1842,32.5363,147.014,5586.67,9554.75,5147.15,37.0593,50.3339,75.6354,-5703.18,9993.36,-1165.51,-19.4112,65.395,41.5985,12321.5,1863.3,-24.2672,-10.4715,-16.7507,22.5931
5.2675,20507.1,6894.33,-10590.7,-51.6119,-65.3832,-93.8505,5523.2,1173.07,10021.4,9.31493,-221.27,-21.0407,-12719.9,14322.9,4668.85,-16.1064,-69.5738,-110.052,305.45,-12728.1,-1834.1,63.264,32.1103,147.484,5649.47,9375.05,5301.33,38.9784,45.3571,77.6049,-5718.51,9988.75,-1091.83,-19.599,65.9884,41.6606,12361.9,1797.76,-25.5388,-10.4951,-17.2779,22.8977
5.268,20470.2,6959.35,-10372.4,-47.9012,-66.9673,-90.9822,5532.59,1250.04,10032.3,9.80973,-222.563,-20.6643,-12699.7,14274.5,4636.41,-17.0144,-63.5765,-111.463,290.357,-12754.6,-1843.6,63.3437,31.6844,147.954,5712.28,9195.34,5455.51,40.8974,40.3804,79.5745,-5733.84,9984.14,-1018.15,-19.7868,66.5818,41.7228,12402.3,1732.22,-26.8104,-10.5187,-17.8051,23.2022
5.2685,20433.2,7024.38,-10154.0,-44.1905,-68.5513,-88.114,5541.98,1327.01,10043.1,10.3045,-223.856,-20.2878,-12679.6,14226.0,4603.97,-17.9225,-57.5792,-112.875,275.264,-12781.0,-1853.09,63.4235,31.2584,148.424,5775.08,9015.63,5609.69,42.8164,35.4036,81.5441,-5749.16,9979.53,-944.465,-19.9746,67.1752,41.7849,12442.8,1666.67,-28.0819,-10.5422,-18.3323,23.5068
5.269,20396.3,7089.4,-9935.59,-40.4799,-70.1353,-85.2457,5551.37,1403.99,10054.0,10.7993,-225.149,-19.9113,-12659.4,14177.5,4571.52,-18.8305,-51.5818,-114.287,260.171,-12807.5,-1862.59,63.5033,30.8324,148.895,5837.88,8835.92,5763.87,44.7355,30.4268,83.5136,-5764.49,9974.91,-870.782,-20.1624,67.7685,41.8471,12483.2,1601.13,-29.3535,-10.5658,-18.8595,23.8113
5.2695,20359.4,7154.43,-9717.2,-36.7692,-71.7194,-82.3774,5560.76,1480.96,10064.8,11.2941,-226.443,-19.5349,-12639.3,14129.1,4539.08,-19.7385,-45.5845,-115.699,245.078,-12834.0,-1872.09,63.5831,30.4064,149.365,5900.68,8656.22,5918.04,46.6545,25.45,85.4832,-5779.82,9970.3,-797.1,-20.3502,68.3619,41.9092,12523.6,1535.59,-30.6251,-10.5894,-19.3867,24.1158
5.27,20322.5,7219.45,-9498.82,-33.0585,-73.3034,-79.5091,5570.15,1557.94,10075.6,11.7889,-227.736,-19.1584,-12619.2,14080.6,4506.64,-20.6465,-39.5872,-117.11,229.984,-12860.4,-1881.58,63.6628,29.9804,149.835,5963.48,8476.51,6072.22,48.5736,20.4732,87.4528,-5795.14,9965.69,-723.417,-20.538,68.9553,41.9714,12564.1,1470.04,-31.8966,-10.613,-19.9139,24.4204
5.2705,20285.5,7284.48,-9280.43,-29.3478,-74.8874,-76.6408,5579.54,1634.91,10086.5,12.2837,-229.029,-18.7819,-12599.0,14032.1,4474.2,-21.5546,-33.5898,-118.522,214.891,-12886.9,-1891.08,63.7426,29.5545,150.305,6026.29,8296.8,6226.4,50.4926,15.4964,89.4223,-5810.47,9961.08,-649.734,-20.7258,69.5486,42.0335,12604.5,1404.5,-33.1682,-10.6366,-20.4411,24.7249
5.271,20248.6,7349.5,-9062.05,-25.6372,-76.4715,-73.7726,5588.93,1711.88,10097.3,12.7786,-230.322,-18.4055,-12578.9,13983.7,4441.76,-22.4626,-27.5925,-119.934,199.798,-12913.4,-1900.58,63.8224,29.1285,150.775,6089.09,8117.09,6380.58,52.4116,10.5196,91.3919,-5825.79,9956.47,-576.051,-20.9136,70.142,42.0957,12644.9,1338.96,-34.4398,-10.6602,-20.9684,25.0295
5.2715,20302.3,7404.44,-8853.51,-22.3592,-77.3183,-71.1308,5581.47,1754.71,10103.2,13.3927,-231.688,-17.9458,-12681.3,13867.4,4408.18,-22.791,-22.5243,-121.079,179.899,-12925.5,-1922.52,63.8322,28.7107,151.195,6064.93,7973.27,6478.95,54.3884,3.90633,93.0799,-5820.36,9939.03,-545.199,-21.0326,70.8595,42.06,12683.5,1258.1,-44.5051,-10.4204,-21.4444,24.992
5.272,20381.9,7456.5,-8647.79,-19.205,-77.9546,-68.5538,5569.19,1787.78,10107.7,14.0409,-233.074,-17.4625,-12818.8,13731.7,4374.28,-22.9537,-17.7215,-122.147,158.627,-12933.5,-1948.03,63.822,28.2952,151.599,6015.92,7839.69,6561.37,56.3817,-3.17453,94.6875,-5808.99,9917.93,-526.584,-21.132,71.6125,41.9964,12721.6,1172.86,-57.083,-10.1054,-21.9057,24.8567
5.2725,20461.4,7508.55,-8442.07,-16.0507,-78.5908,-65.9768,5556.92,1820.85,10112.1,14.6891,-234.461,-16.9791,-12956.3,13596.0,4340.38,-23.1164,-12.9187,-123.216,137.356,-12941.5,-1973.53,63.8117,27.8797,152.004,5966.91,7706.12,6643.79,58.3749,-10.2554,96.2951,-5797.62,9896.83,-507.969,-21.2314,72.3654,41.9329,12759.7,1087.63,-69.6608,-9.79038,-22.3671,24.7215
5.273,20541.0,7560.61,-8236.35,-12.8964,-79.2271,-63.3997,5544.65,1853.92,10116.6,15.3374,-235.847,-16.4957,-13093.8,13460.3,4306.47,-23.2792,-8.11597,-124.285,116.084,-12949.5,-1999.03,63.8015,27.4642,152.409,5917.9,7572.54,6726.21,60.3682,-17.3363,97.9027,-5786.25,9875.73,-489.354,-21.3308,73.1184,41.8693,12797.7,1002.39,-82.2387,-9.47535,-22.8285,24.5862
5.2735,20620.6,7612.66,-8030.63,-9.74212,-79.8633,-60.8227,5532.37,1886.99,10121.1,15.9856,-237.233,-16.0124,-13231.2,13324.6,4272.57,-23.4419,-3.3132,-125.353,94.8121,-12957.6,-2024.53,63.7913,27.0487,152.814,5868.9,7438.97,6808.63,62.3615,-24.4171,99.5103,-5774.88,9854.63,-470.739,-21.4301,73.8713,41.8057,12835.8,917.16,-94.8165,-9.16033,-23.2899,24.451
5.274,20700.2,7664.72,-7824.91,-6.58783,-80.4995,-58.2457,5520.1,1920.06,10125.6,16.6338,-238.62,-15.529,-13368.7,13188.9,4238.66,-23.6047,1.48957,-126.422,73.5403,-12965.6,-2050.03,63.7811,26.6331,153.219,5819.89,7305.4,6891.05,64.3547,-31.498,101.118,-5763.51,9833.53,-452.125,-21.5295,74.6243,41.7421,12873.9,831.926,-107.394,-8.8453,-23.7512,24.3157
5.2745,20779.7,7716.77,-7619.19,-3.43355,-81.1358,-55.6687,5507.82,1953.13,10130.0,17.282,-240.006,-15.0457,-13506.2,13053.2,4204.76,-23.7674,6.29234,-127.49,52.2685,-12973.6,-2075.54,63.7708,26.2176,153.624,5770.88,7171.82,6973.47,66.348,-38.5788,102.725,-5752.14,9812.43,-433.51,-21.6289,75.3772,41.6786,12911.9,746.692,-119.972,-8.53028,-24.2126,24.1805
5.275,20859.3,7768.83,-7413.47,-0.279269,-81.772,-53.0917,5495.55,1986.2,10134.5,17.9303,-241.393,-14.5623,-13643.7,12917.5,4170.86,-23.9301,11.0951,-128.559,30.9967,-12981.6,-2101.04,63.7606,25.8021,154.029,5721.87,7038.25,7055.89,68.3413,-45.6597,104.333,-5740.77,9791.33,-414.895,-21.7283,76.1302,41.615,12950.0,661.458,-132.55,-8.21525,-24.674,24.0452
5.2755,20938.9,7820.89,-7207.75,2.87501,-82.4083,-50.5147,5483.27,2019.27,10139.0,18.5785,-242.779,-14.0789,-13781.1,12781.8,4136.95,-24.0929,15.8979,-129.628,9.72495,-12989.7,-2126.54,63.7504,25.3866,154.434,5672.87,6904.67,7138.32,70.3345,-52.7406,105.941,-5729.4,9770.23,-396.28,-21.8277,76.8831,41.5514,12988.1,576.224,-145.128,-7.90023,-25.1354,23.91
5.276,21032.0,7758.19,-6975.01,5.23236,-82.6618,-48.678,5478.23,2027.06,10150.3,19.1944,-244.234,-13.5309,-13946.1,12651.3,4113.26,-23.6999,18.8013,-130.749,8.0498,-12999.9,-2135.99,63.6504,24.8937,154.74,5552.79,6830.08,7112.8,71.7788,-59.9157,107.31,-5706.53,9763.1,-354.176,-21.898,77.6665,41.4352,13014.8,515.149,-167.39,-7.5562,-25.5374,23.8903
5.2765,21126.8,7681.14,-6738.88,7.49009,-82.8674,-46.9338,5474.08,2031.7,10162.4,19.8062,-245.697,-12.9748,-14114.6,12521.6,4090.85,-23.2375,21.4674,-131.877,8.82423,-13010.4,-2143.43,63.5391,24.3911,155.035,5423.83,6762.86,7073.78,73.1545,-67.1026,108.651,-5682.23,9757.72,-309.135,-21.9648,78.4536,41.3124,13040.1,457.093,-190.863,-7.20854,-25.9319,23.8851
5.277,21221.6,7604.1,-6502.76,9.74782,-83.0731,-45.1897,5469.94,2036.33,10174.6,20.4181,-247.16,-12.4187,-14283.0,12391.8,4068.44,-22.775,24.1335,-133.006,9.59866,-13021.0,-2150.88,63.4278,23.8885,155.329,5294.87,6695.63,7034.77,74.5301,-74.2895,109.991,-5657.92,9752.34,-264.095,-22.0315,79.2407,41.1895,13065.4,399.038,-214.335,-6.86089,-26.3265,23.8798
5.2775,21316.4,7527.06,-6266.64,12.0055,-83.2788,-43.4455,5465.79,2040.96,10186.7,21.03,-248.623,-11.8626,-14451.4,12262.0,4046.02,-22.3126,26.7995,-134.134,10.3731,-13031.5,-2158.32,63.3165,23.386,155.623,5165.9,6628.41,6995.76,75.9058,-81.4764,111.331,-5633.61,9746.96,-219.054,-22.0982,80.0278,41.0667,13090.7,340.983,-237.808,-6.51323,-26.7211,23.8746
5.278,21411.2,7450.01,-6030.52,14.2633,-83.4844,-41.7014,5461.65,2045.6,10198.9,21.6418,-250.086,-11.3065,-14619.8,12132.2,4023.61,-21.8502,29.4656,-135.262,11.1475,-13042.0,-2165.76,63.2053,22.8834,155.917,5036.94,6561.19,6956.75,77.2814,-88.6633,112.671,-5609.3,9741.58,-174.014,-22.1649,80.8149,40.9439,13116.0,282.928,-261.28,-6.16557,-27.1156,23.8694
5.2785,21506.0,7372.97,-5794.39,16.521,-83.6901,-39.9572,5457.5,2050.23,10211.1,22.2537,-251.549,-10.7504,-14788.3,12002.4,4001.2,-21.3877,32.1316,-136.39,11.922,-13052.6,-2173.21,63.094,22.3808,156.211,4907.98,6493.97,6917.73,78.657,-95.8502,114.011,-5585.0,9736.2,-128.974,-22.2316,81.602,40.8211,13141.3,224.872,-284.753,-5.81792,-27.5102,23.8641
5.279,21600.8,7295.93,-5558.27,18.7787,-83.8958,-38.2131,5453.36,2054.86,10223.2,22.8655,-253.012,-10.1943,-14956.7,11872.6,3978.79,-20.9253,34.7977,-137.519,12.6964,-13063.1,-2180.65,62.9827,21.8782,156.506,4779.02,6426.75,6878.72,80.0327,-103.037,115.351,-5560.69,9730.81,-83.9333,-22.2983,82.3891,40.6983,13166.6,166.817,-308.225,-5.47026,-27.9048,23.8589
5.2795,21695.6,7218.88,-5322.15,21.0365,-84.1014,-36.469,5449.21,2059.5,10235.4,23.4774,-254.475,-9.63817,-15125.1,11742.8,3956.37,-20.4629,37.4637,-138.647,13.4708,-13073.6,-2188.09,62.8714,21.3756,156.8,4650.06,6359.52,6839.71,81.4083,-110.224,116.691,-5536.38,9725.43,-38.8929,-22.3651,83.1762,40.5754,13191.9,108.762,-331.698,-5.1226,-28.2993,23.8537
5.28,21790.4,7141.84,-5086.02,23.2942,-84.3071,-34.7248,5445.07,2064.13,10247.5,24.0892,-255.938,-9.08207,-15293.6,11613.0,3933.96,-20.0004,40.1298,-139.775,14.2452,-13084.2,-2195.53,62.7601,20.873,157.094,4521.1,6292.3,6800.7,82.784,-117.411,118.031,-5512.07,9720.05,6.14746,-22.4318,83.9634,40.4526,13217.2,50.7063,-355.17,-4.77495,-28.6939,23.8484
5.2805,21819.4,6981.9,-4882.01,24.409,-84.5192,-33.6573,5438.77,2057.12,10265.1,24.7959,-257.561,-8.51051,-15388.7,11590.8,3874.93,-19.3802,40.3085,-141.088,26.8125,-13092.8,-2199.3,62.6452,20.3666,157.363,4361.8,6291.99,6661.46,83.1554,-123.079,118.864,-5485.11,9759.8,122.204,-22.3893,84.5738,40.2599,13199.3,-22.2542,-373.692,-4.42795,-29.0762,23.7352
5.281,21848.4,6821.97,-4677.99,25.5238,-84.7313,-32.5897,5432.46,2050.11,10282.7,25.5026,-259.184,-7.93894,-15483.8,11568.5,3815.91,-18.7601,40.4871,-142.401,39.3797,-13101.4,-2203.06,62.5302,19.8603,157.632,4202.49,6291.69,6522.21,83.5267,-128.748,119.697,-5458.15,9799.55,238.26,-22.3468,85.1843,40.0672,13181.4,-95.2146,-392.213,-4.08095,-29.4585,23.622
5.2815,21877.4,6662.03,-4473.98,26.6386,-84.9434,-31.5221,5426.16,2043.11,10300.2,26.2093,-260.807,-7.36738,-15578.9,11546.2,3756.88,-18.1399,40.6658,-143.714,51.9469,-13110.0,-2206.82,62.4153,19.3539,157.902,4043.19,6291.38,6382.97,83.8981,-134.416,120.53,-5431.2,9839.3,354.317,-22.3043,85.7947,39.8744,13163.4,-168.175,-410.735,-3.73396,-29.8407,23.5087
5.282,21906.5,6502.09,-4269.96,27.7533,-85.1556,-30.4546,5419.86,2036.1,10317.8,26.916,-262.43,-6.79582,-15674.0,11523.9,3697.86,-17.5197,40.8445,-145.026,64.5141,-13118.6,-2210.58,62.3003,18.8475,158.171,3883.88,6291.07,6243.73,84.2695,-140.085,121.363,-5404.24,9879.05,470.373,-22.2618,86.4052,39.6817,13145.5,-241.135,-429.256,-3.38696,-30.223,23.3955
5.2825,21935.5,6342.15,-4065.95,28.8681,-85.3677,-29.387,5413.56,2029.09,10335.4,27.6227,-264.053,-6.22426,-15769.2,11501.7,3638.83,-16.8995,41.0231,-146.339,77.0814,-13127.2,-2214.34,62.1854,18.3411,158.44,3724.58,6290.76,6104.49,84.6409,-145.754,122.196,-5377.28,9918.8,586.429,-22.2193,87.0157,39.489,13127.6,-314.096,-447.778,-3.03996,-30.6053,23.2822
5.283,21964.5,6182.21,-3861.93,29.9829,-85.5798,-28.3194,5407.26,2022.08,10353.0,28.3294,-265.676,-5.6527,-15864.3,11479.4,3579.81,-16.2793,41.2018,-147.652,89.6486,-13135.8,-2218.11,62.0704,17.8347,158.709,3565.28,6290.46,5965.25,85.0123,-151.422,123.029,-5350.32,9958.55,702.486,-22.1767,87.6261,39.2962,13109.6,-387.056,-466.299,-2.69296,-30.9876,23.169
5.2835,21993.5,6022.27,-3657.92,31.0977,-85.7919,-27.2519,5400.95,2015.08,10370.5,29.0361,-267.299,-5.08113,-15959.4,11457.1,3520.78,-15.6591,41.3805,-148.965,102.216,-13144.4,-2221.87,61.9555,17.3284,158.978,3405.97,6290.15,5826.0,85.3837,-157.091,123.862,-5323.36,9998.31,818.542,-22.1342,88.2366,39.1035,13091.7,-460.017,-484.82,-2.34597,-31.3699,23.0557
5.284,22022.5,5862.34,-3453.9,32.2125,-86.004,-26.1843,5394.65,2008.07,10388.1,29.7427,-268.922,-4.50957,-16054.5,11434.8,3461.76,-15.0389,41.5591,-150.278,114.783,-13153.0,-2225.63,61.8405,16.822,159.248,3246.67,6289.84,5686.76,85.7551,-162.759,124.695,-5296.4,10038.1,934.598,-22.0917,88.8471,38.9108,13073.7,-532.977,-503.342,-1.99897,-31.7521,22.9425
5.2845,22037.4,5703.02,-3254.58,33.2018,-86.2533,-25.1944,5386.29,1999.94,10401.8,30.4744,-270.556,-3.93822,-16145.2,11413.7,3401.39,-14.4362,41.4883,-151.563,126.157,-13160.1,-2229.4,61.7212,16.313,159.509,3089.23,6291.48,5544.09,86.0218,-168.17,125.454,-5270.04,10075.0,1048.31,-22.0372,89.4196,38.7278,13054.1,-603.093,-520.288,-1.60195,-32.1479,22.828
5.285,21939.1,5548.69,-3092.8,33.1873,-86.7998,-24.8263,5361.48,1982.81,10384.5,31.4061,-272.275,-3.3686,-16200.2,11402.1,3330.26,-13.9732,39.4211,-152.626,127.98,-13155.0,-2233.23,61.5669,15.7832,159.71,2946.73,6308.69,5374.02,85.4514,-171.524,125.628,-5248.48,10089.3,1143.22,-21.8865,89.6885,38.6233,13020.7,-650.45,-524.633,-0.804759,-32.6518,22.703
5.2855,21840.8,5394.36,-2931.01,33.1728,-87.3463,-24.4581,5336.67,1965.69,10367.2,32.3378,-273.994,-2.79898,-16255.2,11390.5,3259.13,-13.5102,37.354,-153.689,129.804,-13149.8,-2237.07,61.4126,15.2533,159.91,2804.22,6325.89,5203.94,84.881,-174.878,125.803,-5226.92,10103.6,1238.13,-21.7358,89.9575,38.5188,12987.3,-697.806,-528.979,-0.00756783,-33.1557,22.5781
5.286,21742.5,5240.03,-2769.23,33.1584,-87.8928,-24.0899,5311.86,1948.56,10349.9,33.2694,-275.714,-2.22936,-16310.1,11378.9,3188.0,-13.0472,35.2868,-154.752,131.628,-13144.7,-2240.9,61.2583,14.7235,160.11,2661.72,6343.09,5033.86,84.3106,-178.232,125.977,-5205.36,10117.9,1333.05,-21.5851,90.2265,38.4143,12953.9,-745.163,-533.324,0.789623,-33.6596,22.4532
5.2865,21644.2,5085.7,-2607.45,33.1439,-88.4394,-23.7217,5287.05,1931.44,10332.7,34.2011,-277.433,-1.65974,-16365.1,11367.2,3116.87,-12.5843,33.2196,-155.815,133.451,-13139.6,-2244.74,61.104,14.1937,160.31,2519.21,6360.3,4863.79,83.7402,-181.586,126.151,-5183.8,10132.1,1427.96,-21.4344,90.4955,38.3097,12920.5,-792.52,-537.669,1.58681,-34.1635,22.3283
5.287,21545.8,4931.37,-2445.66,33.1294,-88.9859,-23.3535,5262.24,1914.32,10315.4,35.1327,-279.152,-1.09012,-16420.1,11355.6,3045.74,-12.1213,31.1525,-156.878,135.275,-13134.4,-2248.57,60.9497,13.6638,160.51,2376.71,6377.5,4693.71,83.1698,-184.94,126.325,-5162.25,10146.4,1522.87,-21.2837,90.7644,38.2052,12887.1,-839.876,-542.014,2.38401,-34.6674,22.2034
5.2875,21447.5,4777.04,-2283.88,33.1149,-89.5324,-22.9853,5237.44,1897.19,10298.1,36.0644,-280.871,-0.520493,-16475.1,11344.0,2974.61,-11.6583,29.0853,-157.941,137.099,-13129.3,-2252.4,60.7954,13.134,160.711,2234.2,6394.71,4523.64,82.5994,-188.294,126.499,-5140.69,10160.7,1617.79,-21.133,91.0334,38.1007,12853.7,-887.233,-546.359,3.1812,-35.1713,22.0784
5.288,21349.2,4622.71,-2122.09,33.1004,-90.0789,-22.6171,5212.63,1880.07,10280.8,36.9961,-282.591,0.0491285,-16530.1,11332.4,2903.48,-11.1953,27.0181,-159.004,138.923,-13124.2,-2256.24,60.6412,12.6042,160.911,2091.7,6411.91,4353.56,82.029,-191.648,126.673,-5119.13,10175.0,1712.7,-20.9823,91.3024,37.9962,12820.3,-934.59,-550.705,3.97839,-35.6752,21.9535
5.2885,21250.9,4468.38,-1960.31,33.0859,-90.6255,-22.2489,5187.82,1862.94,10263.5,37.9277,-284.31,0.61875,-16585.1,11320.7,2832.35,-10.7324,24.951,-160.067,140.746,-13119.0,-2260.07,60.4869,12.0743,161.111,1949.19,6429.11,4183.48,81.4585,-195.002,126.848,-5097.57,10189.3,1807.61,-20.8316,91.5714,37.8916,12787.0,-981.947,-555.05,4.77558,-36.1791,21.8286
5.289,21130.1,4336.6,-1804.45,32.9117,-91.2917,-22.0051,5166.8,1844.28,10241.7,38.8323,-286.032,1.19441,-16612.8,11310.2,2753.75,-10.2688,22.6091,-161.06,137.577,-13112.7,-2261.63,60.3101,11.5261,161.322,1809.39,6445.81,4012.77,80.6628,-197.785,126.9,-5077.94,10197.8,1890.05,-20.7196,91.8923,37.7817,12744.5,-1031.66,-564.034,5.56767,-36.6866,21.6516
5.2895,20930.6,4283.76,-1669.34,32.1783,-92.3773,-22.1967,5159.08,1820.23,10204.1,39.6419,-287.765,1.79118,-16544.8,11303.6,2649.03,-9.80346,19.3057,-161.808,116.93,-13102.0,-2255.24,60.0547,10.9131,161.572,1679.04,6460.75,3839.85,79.0783,-198.568,126.527,-5065.08,10185.9,1928.81,-20.7435,92.3953,37.6529,12670.4,-1089.63,-589.257,6.3419,-37.2066,21.2925
5.29,20731.0,4230.92,-1534.23,31.445,-93.4628,-22.3882,5151.35,1796.19,10166.6,40.4515,-289.499,2.38796,-16476.8,11297.0,2544.3,-9.33807,16.0024,-162.556,96.2842,-13091.4,-2248.84,59.7994,10.3002,161.822,1548.7,6475.68,3666.92,77.4938,-199.351,126.154,-5052.22,10174.0,1967.58,-20.7673,92.8983,37.5241,12596.2,-1147.59,-614.48,7.11614,-37.7267,20.9333
5.2905,20531.5,4178.08,-1399.12,30.7116,-94.5484,-22.5798,5143.63,1772.14,10129.1,41.2611,-291.232,2.98474,-16408.9,11290.4,2439.57,-8.87269,12.699,-163.304,75.638,-13080.7,-2242.44,59.544,9.68732,162.072,1418.35,6490.61,3494.0,75.9093,-200.134,125.781,-5039.36,10162.2,2006.35,-20.7911,93.4013,37.3953,12522.1,-1205.56,-639.703,7.89037,-38.2468,20.5742
5.291,20332.0,4125.24,-1264.01,29.9782,-95.6339,-22.7713,5135.9,1748.09,10091.5,42.0707,-292.965,3.58152,-16340.9,11283.8,2334.85,-8.4073,9.3956,-164.052,54.9918,-13070.1,-2236.05,59.2886,9.07441,162.322,1288.01,6505.55,3321.08,74.3249,-200.918,125.408,-5026.49,10150.3,2045.11,-20.8149,93.9043,37.2665,12448.0,-1263.53,-664.925,8.66461,-38.7668,20.215
5.2915,20132.5,4072.4,-1128.9,29.2448,-96.7195,-22.9628,5128.18,1724.05,10054.0,42.8804,-294.698,4.17829,-16272.9,11277.2,2230.12,-7.94192,6.09222,-164.8,34.3456,-13059.4,-2229.65,59.0332,8.46149,162.572,1157.66,6520.48,3148.15,72.7404,-201.701,125.035,-5013.63,10138.4,2083.88,-20.8388,94.4073,37.1377,12373.8,-1321.49,-690.148,9.43884,-39.2869,19.8559
5.292,19933.0,4019.56,-993.792,28.5114,-97.805,-23.1544,5120.45,1700.0,10016.5,43.69,-296.431,4.77507,-16205.0,11270.5,2125.4,-7.47654,2.78884,-165.548,13.6994,-13048.8,-2223.25,58.7779,7.84858,162.822,1027.31,6535.41,2975.23,71.1559,-202.484,124.662,-5000.77,10126.5,2122.65,-20.8626,94.9103,37.0089,12299.7,-1379.46,-715.371,10.2131,-39.8069,19.4967
5.2925,19733.5,3966.72,-858.682,27.7781,-98.8905,-23.3459,5112.73,1675.95,9978.91,44.4996,-298.165,5.37185,-16137.0,11263.9,2020.67,-7.01115,-0.514535,-166.296,-6.94686,-13038.1,-2216.86,58.5225,7.23567,163.072,896.969,6550.34,2802.3,69.5714,-203.267,124.289,-4987.9,10114.6,2161.41,-20.8864,95.4133,36.88,12225.6,-1437.42,-740.594,10.9873,-40.327,19.1376
5.293,19534.0,3913.88,-723.571,27.0447,-99.9761,-23.5375,5105.0,1651.9,9941.37,45.3092,-299.898,5.96863,-16069.0,11257.3,1915.95,-6.54577,-3.81791,-167.044,-27.5931,-13027.5,-2210.46,58.2671,6.62276,163.322,766.623,6565.28,2629.38,67.9869,-204.05,123.916,-4975.04,10102.8,2200.18,-20.9102,95.9163,36.7512,12151.4,-1495.39,-765.816,11.7615,-40.8471,18.7784
5.2935,19301.3,3860.88,-588.65,26.099,-101.262,-23.8561,5099.05,1640.75,9914.02,46.1131,-301.643,6.53398,-15962.3,11233.1,1796.29,-6.07331,-7.11108,-167.749,-44.7125,-13019.5,-2201.22,57.9985,5.95584,163.534,634.29,6573.73,2461.94,66.1309,-203.956,123.341,-4962.13,10090.8,2248.51,-20.9017,96.4652,36.5959,12088.8,-1533.67,-786.878,12.3985,-41.3102,18.4711
5.294,19002.2,3807.56,-454.106,24.7285,-102.949,-24.4288,5096.63,1655.37,9907.06,46.9057,-303.412,7.03649,-15778.0,11173.6,1646.79,-5.58673,-10.3838,-168.366,-54.7784,-13016.8,-2186.29,57.7035,5.18091,163.673,497.983,6569.21,2305.49,63.7316,-202.107,122.364,-4949.1,10078.5,2315.97,-20.8285,97.1059,36.3875,12049.2,-1532.57,-799.618,12.7607,-41.6596,18.2675
5.2945,18703.1,3754.24,-319.563,23.3581,-104.635,-25.0015,5094.22,1670.0,9900.09,47.6982,-305.182,7.539,-15593.6,11114.1,1497.29,-5.10014,-13.6566,-168.984,-64.8443,-13014.2,-2171.35,57.4086,4.40599,163.811,361.676,6564.7,2149.04,61.3324,-200.258,121.386,-4936.08,10066.2,2383.44,-20.7553,97.7466,36.1792,12009.6,-1531.48,-812.358,13.123,-42.009,18.0638
5.295,18404.0,3700.93,-185.019,21.9877,-106.322,-25.5743,5091.81,1684.62,9893.13,48.4907,-306.951,8.0415,-15409.3,11054.6,1347.79,-4.61355,-16.9293,-169.602,-74.9101,-13011.5,-2156.42,57.1136,3.63106,163.95,225.369,6560.19,1992.58,58.9332,-198.408,120.408,-4923.05,10053.9,2450.9,-20.6821,98.3873,35.9708,11970.0,-1530.38,-825.099,13.4853,-42.3583,17.8602
5.2955,18104.9,3647.61,-50.4752,20.6173,-108.008,-26.147,5089.4,1699.25,9886.17,49.2833,-308.721,8.54401,-15225.0,10995.1,1198.29,-4.12696,-20.2021,-170.219,-84.976,-13008.8,-2141.49,56.8186,2.85613,164.088,89.0626,6555.67,1836.13,56.534,-196.559,119.431,-4910.03,10041.6,2518.37,-20.6089,99.028,35.7625,11930.4,-1529.28,-837.839,13.8475,-42.7077,17.6566
5.296,17805.8,3594.29,84.0685,19.2469,-109.695,-26.7197,5086.98,1713.87,9879.2,50.0758,-310.49,9.04652,-15040.7,10935.6,1048.79,-3.64037,-23.4749,-170.837,-95.0419,-13006.2,-2126.56,56.5236,2.0812,164.227,-47.2443,6551.16,1679.68,54.1347,-194.71,118.453,-4897.0,10029.3,2585.83,-20.5357,99.6686,35.5541,11890.8,-1528.19,-850.579,14.2098,-43.0571,17.4529
5.2965,17506.7,3540.98,218.612,17.8764,-111.382,-27.2925,5084.57,1728.5,9872.24,50.8684,-312.26,9.54903,-14856.3,10876.1,899.295,-3.15378,-26.7476,-171.454,-105.108,-13003.5,-2111.62,56.2286,1.30628,164.365,-183.551,6546.64,1523.22,51.7355,-192.86,117.476,-4883.98,10017.0,2653.29,-20.4625,100.309,35.3457,11851.2,-1527.09,-863.319,14.5721,-43.4065,17.2493
