Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.2855,15339.4,-6554.81,11096.7,75.5903,-93.2843,-253.142,4452.88,552.275,9265.02,-62.1205,46.6874,15.3578,-224.051,12028.7,-6659.83,-45.5577,87.9628,-124.711,-1750.94,-10194.3,-1641.31,2.38921,-4.92284,95.1468,-7905.04,21309.3,-2066.14,-15.4646,42.0232,114.923,-865.718,13076.7,12.9021,11.3184,27.1706,80.7802,9623.02,2185.68,6462.82,-40.5156,25.4755,-69.2763
4.286,15162.0,-6279.05,11057.9,78.5828,-87.6311,-253.609,4439.53,368.363,9227.88,-61.6454,46.5417,15.4315,-231.684,11915.2,-6628.64,-45.3785,87.6369,-123.189,-1800.32,-10174.6,-1717.87,2.3106,-4.06597,95.0416,-8100.96,21390.2,-2166.76,-14.444,41.3567,111.395,-944.463,12958.2,-1.2493,11.9057,24.8881,79.2612,9681.67,2088.71,6498.83,-40.7204,24.9049,-69.2013
4.2865,14984.5,-6003.28,11019.2,81.5754,-81.9778,-254.075,4426.18,184.45,9190.74,-61.1703,46.3959,15.5053,-239.318,11801.7,-6597.45,-45.1992,87.311,-121.666,-1849.7,-10154.8,-1794.43,2.23199,-3.2091,94.9364,-8296.88,21471.1,-2267.37,-13.4234,40.6901,107.868,-1023.21,12839.6,-15.4007,12.4929,22.6055,77.7422,9740.32,1991.75,6534.84,-40.9251,24.3342,-69.1263
4.287,14807.0,-5727.52,10980.4,84.568,-76.3245,-254.542,4412.83,0.537647,9153.6,-60.6952,46.2502,15.579,-246.952,11688.1,-6566.27,-45.02,86.9851,-120.144,-1899.08,-10135.1,-1870.99,2.15337,-2.35224,94.8312,-8492.81,21552.0,-2367.99,-12.4029,40.0235,104.34,-1101.95,12721.0,-29.5521,13.0802,20.3229,76.2232,9798.97,1894.78,6570.85,-41.1299,23.7636,-69.0513
4.2875,14629.6,-5451.75,10941.7,87.5606,-70.6713,-255.009,4399.48,-183.375,9116.46,-60.2201,46.1045,15.6528,-254.586,11574.6,-6535.08,-44.8407,86.6592,-118.622,-1948.45,-10115.3,-1947.54,2.07476,-1.49537,94.726,-8688.73,21632.9,-2468.6,-11.3823,39.357,100.812,-1180.7,12602.4,-43.7036,13.6675,18.0403,74.7042,9857.63,1797.81,6606.86,-41.3346,23.193,-68.9764
4.288,14452.1,-5175.99,10902.9,90.5532,-65.018,-255.475,4386.14,-367.287,9079.32,-59.745,45.9588,15.7266,-262.22,11461.1,-6503.89,-44.6614,86.3334,-117.099,-1997.83,-10095.6,-2024.1,1.99615,-0.638503,94.6208,-8884.65,21713.8,-2569.22,-10.3618,38.6904,97.2837,-1259.44,12483.9,-57.855,14.2547,15.7577,73.1852,9916.28,1700.85,6642.87,-41.5394,22.6224,-68.9014
4.2885,14274.6,-4900.23,10864.2,93.5458,-59.3648,-255.942,4372.79,-551.2,9042.17,-59.2699,45.813,15.8003,-269.854,11347.6,-6472.7,-44.4822,86.0075,-115.577,-2047.21,-10075.8,-2100.66,1.91754,0.218363,94.5157,-9080.57,21794.7,-2669.83,-9.34121,38.0238,93.7558,-1338.19,12365.3,-72.0064,14.842,13.4751,71.6662,9974.93,1603.88,6678.88,-41.7441,22.0517,-68.8264
4.289,14075.4,-4606.7,10804.2,95.5456,-54.1502,-256.448,4366.45,-717.23,9020.19,-58.8777,45.6569,15.7615,-298.512,11234.9,-6444.33,-44.3711,85.5417,-114.017,-2085.79,-10058.7,-2160.68,1.9166,1.11711,94.3882,-9243.44,21861.7,-2765.02,-8.31179,37.586,90.4005,-1413.02,12257.8,-93.3534,15.3854,11.0982,70.1566,10053.9,1511.78,6707.28,-41.8765,21.3967,-68.69
4.2895,13800.1,-4251.01,10669.7,94.0704,-50.4709,-257.09,4384.63,-820.673,9051.27,-58.7756,45.464,15.3286,-400.754,11125.1,-6425.81,-44.4989,84.5862,-112.323,-2086.57,-10050.6,-2162.82,2.18753,2.16244,94.1826,-9290.64,21880.2,-2841.19,-7.25135,37.9485,87.6495,-1474.14,12189.2,-139.885,15.7752,8.39137,68.6799,10204.0,1436.69,6709.07,-41.7557,20.4464,-68.3386
4.29,13524.8,-3895.32,10535.2,92.5952,-46.7916,-257.733,4402.82,-924.116,9082.35,-58.6735,45.2712,14.8957,-502.996,11015.3,-6407.29,-44.6267,83.6306,-110.629,-2087.35,-10042.5,-2164.95,2.45846,3.20777,93.9771,-9337.84,21898.7,-2917.36,-6.19091,38.3111,84.8985,-1535.26,12120.5,-186.417,16.165,5.68451,67.2032,10354.1,1361.6,6710.86,-41.6349,19.4961,-67.9872
4.2905,13249.5,-3539.63,10400.7,91.12,-43.1123,-258.376,4421.01,-1027.56,9113.43,-58.5715,45.0784,14.4628,-605.238,10905.5,-6388.78,-44.7545,82.6751,-108.935,-2088.14,-10034.4,-2167.09,2.72938,4.2531,93.7716,-9385.04,21917.2,-2993.54,-5.13048,38.6736,82.1475,-1596.38,12051.9,-232.948,16.5548,2.97765,65.7266,10504.2,1286.51,6712.65,-41.5141,18.5458,-67.6358
4.291,12974.2,-3183.94,10266.2,89.6448,-39.433,-259.018,4439.2,-1131.0,9144.51,-58.4694,44.8856,14.0299,-707.48,10795.7,-6370.26,-44.8823,81.7196,-107.241,-2088.92,-10026.4,-2169.23,3.00031,5.29842,93.566,-9432.24,21935.7,-3069.71,-4.07004,39.0362,79.3966,-1657.5,11983.2,-279.48,16.9446,0.270795,64.2499,10654.3,1211.43,6714.44,-41.3934,17.5955,-67.2844
4.2915,12698.9,-2828.25,10131.7,88.1696,-35.7537,-259.661,4457.39,-1234.44,9175.59,-58.3673,44.6928,13.597,-809.722,10685.9,-6351.75,-45.0101,80.764,-105.547,-2089.7,-10018.3,-2171.36,3.27124,6.34375,93.3605,-9479.44,21954.2,-3145.89,-3.0096,39.3988,76.6456,-1718.62,11914.6,-326.012,17.3344,-2.43606,62.7732,10804.4,1136.34,6716.23,-41.2726,16.6452,-66.933
4.292,12423.6,-2472.56,9997.19,86.6944,-32.0744,-260.304,4475.57,-1337.89,9206.67,-58.2653,44.5,13.1641,-911.964,10576.1,-6333.23,-45.1379,79.8085,-103.853,-2090.49,-10010.2,-2173.5,3.54216,7.38908,93.1549,-9526.64,21972.7,-3222.06,-1.94917,39.7613,73.8946,-1779.74,11845.9,-372.544,17.7242,-5.14292,61.2965,10954.5,1061.25,6718.02,-41.1518,15.6949,-66.5816
4.2925,12148.3,-2116.87,9862.69,85.2193,-28.3951,-260.947,4493.76,-1441.33,9237.75,-58.1632,44.3071,12.7312,-1014.21,10466.3,-6314.71,-45.2657,78.853,-102.159,-2091.27,-10002.1,-2175.64,3.81309,8.43441,92.9494,-9573.84,21991.2,-3298.23,-0.88873,40.1239,71.1436,-1840.86,11777.3,-419.075,18.114,-7.84978,59.8198,11104.6,986.164,6719.81,-41.031,14.7446,-66.2302
4.293,11873.0,-1761.18,9728.19,83.7441,-24.7159,-261.589,4511.95,-1544.77,9268.83,-58.0611,44.1143,12.2983,-1116.45,10356.5,-6296.2,-45.3935,77.8974,-100.465,-2092.05,-9994.01,-2177.77,4.08401,9.47974,92.7439,-9621.04,22009.7,-3374.41,0.171707,40.4864,68.3926,-1901.98,11708.6,-465.607,18.5038,-10.5566,58.3431,11254.7,911.076,6721.6,-40.9102,13.7943,-65.8788
4.2935,11623.4,-1425.48,9640.07,80.4603,-21.2207,-261.68,4533.93,-1591.81,9295.98,-57.9188,43.8831,11.8493,-1227.55,10267.5,-6236.58,-45.6089,76.5158,-98.6479,-2088.87,-9991.07,-2167.85,4.33106,10.4282,92.4608,-9632.82,21999.4,-3428.15,1.04522,40.9658,66.1759,-1940.73,11654.4,-503.306,18.6955,-13.3382,56.9403,11400.7,834.241,6708.82,-40.8204,13.0172,-65.4586
4.294,11425.3,-1129.74,9644.71,73.5594,-18.0936,-260.665,4563.5,-1526.02,9315.28,-57.6961,43.5749,11.3683,-1356.37,10220.4,-6094.77,-45.9993,74.282,-96.5855,-2077.74,-9998.41,-2133.79,4.53034,11.1828,92.0227,-9573.77,21931.2,-3437.02,1.54488,41.6786,65.0275,-1934.75,11629.0,-523.342,18.491,-16.2692,55.6851,11538.3,753.912,6666.93,-40.7926,12.5864,-64.9009
4.2945,11227.3,-834.014,9649.34,66.6585,-14.9666,-259.65,4593.06,-1460.24,9334.59,-57.4734,43.2667,10.8872,-1485.2,10173.2,-5952.96,-46.3897,72.0482,-94.5231,-2066.61,-10005.8,-2099.73,4.72961,11.9374,91.5846,-9514.71,21863.0,-3445.89,2.04453,42.3915,63.8792,-1928.78,11603.7,-543.377,18.2866,-19.2002,54.4299,11676.0,673.584,6625.03,-40.7648,12.1557,-64.3432
4.295,11029.2,-538.283,9653.97,59.7576,-11.8396,-258.635,4622.63,-1394.46,9353.89,-57.2506,42.9585,10.4061,-1614.02,10126.0,-5811.15,-46.7801,69.8145,-92.4608,-2055.49,-10013.1,-2065.67,4.92889,12.692,91.1465,-9455.66,21794.9,-3454.75,2.54419,43.1043,62.7308,-1922.8,11578.4,-563.413,18.0821,-22.1312,53.1747,11813.6,593.255,6583.13,-40.7369,11.7249,-63.7854
4.2955,10831.1,-242.552,9658.61,52.8567,-8.71261,-257.62,4652.2,-1328.68,9373.19,-57.0279,42.6503,9.92505,-1742.84,10078.9,-5669.34,-47.1705,67.5807,-90.3984,-2044.36,-10020.4,-2031.61,5.12817,13.4466,90.7084,-9396.61,21726.7,-3463.62,3.04385,43.8172,61.5824,-1916.83,11553.0,-583.448,17.8777,-25.0622,51.9195,11951.3,512.926,6541.23,-40.7091,11.2942,-63.2277
4.296,10633.1,53.179,9663.24,45.9558,-5.5856,-256.605,4681.76,-1262.9,9392.5,-56.8051,42.3421,9.44398,-1871.66,10031.7,-5527.53,-47.5609,65.3469,-88.336,-2033.23,-10027.8,-1997.56,5.32745,14.2012,90.2703,-9337.55,21658.5,-3472.49,3.54351,44.5301,60.4341,-1910.85,11527.7,-603.484,17.6733,-27.9932,50.6643,12089.0,432.597,6499.33,-40.6813,10.8634,-62.67
4.2965,10435.0,348.91,9667.87,39.0549,-2.45858,-255.591,4711.33,-1197.12,9411.8,-56.5824,42.0339,8.9629,-2000.49,9984.56,-5385.72,-47.9514,63.1131,-86.2736,-2022.1,-10035.1,-1963.5,5.52673,14.9559,89.8322,-9278.5,21590.4,-3481.36,4.04316,45.2429,59.2857,-1904.87,11502.3,-623.519,17.4688,-30.9242,49.4091,12226.6,352.268,6457.43,-40.6534,10.4326,-62.1123
4.297,10236.9,644.641,9672.51,32.154,0.668427,-254.576,4740.9,-1131.33,9431.1,-56.3596,41.7257,8.48183,-2129.31,9937.4,-5243.91,-48.3418,60.8793,-84.2112,-2010.98,-10042.5,-1929.44,5.726,15.7105,89.3941,-9219.45,21522.2,-3490.23,4.54282,45.9558,58.1374,-1898.9,11477.0,-643.554,17.2644,-33.8552,48.1539,12364.3,271.939,6415.54,-40.6256,10.0019,-61.5546
4.2975,10038.9,940.372,9677.14,25.2531,3.79544,-253.561,4770.46,-1065.55,9450.41,-56.1369,41.4175,8.00076,-2258.13,9890.24,-5102.1,-48.7322,58.6455,-82.1488,-1999.85,-10049.8,-1895.38,5.92528,16.4651,88.956,-9160.39,21454.0,-3499.1,5.04248,46.6686,56.989,-1892.92,11451.7,-663.59,17.0599,-36.7862,46.8987,12501.9,191.611,6373.64,-40.5977,9.57113,-60.9969
4.298,10015.5,1161.44,9736.16,18.778,7.16635,-251.994,4791.33,-979.417,9461.02,-55.813,41.095,7.74337,-2386.26,9835.62,-4899.68,-49.1833,55.7715,-80.1689,-1994.72,-10053.6,-1864.88,6.00265,17.0206,88.4211,-9060.79,21341.2,-3488.92,5.35998,47.2146,56.4296,-1867.03,11429.1,-682.392,16.5579,-39.9461,45.7402,12601.3,100.374,6341.95,-40.6019,9.41938,-60.4449
4.2985,10210.4,1289.18,9863.17,12.8351,10.8421,-249.739,4801.33,-867.841,9460.76,-55.3625,40.7544,7.76559,-2513.51,9771.69,-4621.5,-49.7103,52.0971,-78.2922,-1997.1,-10052.8,-1838.81,5.92764,17.3271,87.765,-8910.5,21172.7,-3454.93,5.44979,47.5519,56.6064,-1816.25,11410.0,-699.654,15.6839,-43.3921,44.7025,12652.8,-4.4982,6323.02,-40.6459,9.6164,-59.9002
4.299,10405.3,1416.92,9990.17,6.89223,14.5179,-247.483,4811.32,-756.265,9460.51,-54.9121,40.4139,7.7878,-2640.76,9707.76,-4343.31,-50.2373,48.4227,-76.4154,-1999.47,-10052.0,-1812.74,5.85263,17.6336,87.1089,-8760.21,21004.1,-3420.95,5.5396,47.8893,56.7833,-1765.46,11390.9,-716.916,14.81,-46.8382,43.6647,12704.2,-109.37,6304.09,-40.69,9.81342,-59.3554
4.2995,10600.2,1544.66,10117.2,0.94935,18.1937,-245.227,4821.32,-644.689,9460.25,-54.4617,40.0734,7.81002,-2768.01,9643.83,-4065.12,-50.7644,44.7483,-74.5386,-2001.85,-10051.3,-1786.67,5.77761,17.9402,86.4528,-8609.93,20835.6,-3386.96,5.62941,48.2266,56.9601,-1714.68,11371.8,-734.178,13.936,-50.2842,42.627,12755.7,-214.242,6285.16,-40.7341,10.0104,-58.8107
4.3,10795.2,1672.41,10244.2,-4.99353,21.8695,-242.971,4831.31,-533.114,9460.0,-54.0113,39.7329,7.83224,-2895.26,9579.9,-3786.94,-51.2914,41.0739,-72.6618,-2004.22,-10050.5,-1760.61,5.7026,18.2467,85.7967,-8459.64,20667.0,-3352.98,5.71922,48.5639,57.1369,-1663.9,11352.8,-751.44,13.062,-53.7303,41.5892,12807.1,-319.114,6266.23,-40.7781,10.2075,-58.2659
4.3005,10990.1,1800.15,10371.2,-10.9364,25.5453,-240.715,4841.3,-421.538,9459.74,-53.5609,39.3923,7.85445,-3022.51,9515.97,-3508.75,-51.8184,37.3995,-70.785,-2006.6,-10049.8,-1734.54,5.62759,18.5532,85.1406,-8309.35,20498.5,-3318.99,5.80903,48.9012,57.3137,-1613.11,11333.7,-768.702,12.1881,-57.1763,40.5515,12858.6,-423.986,6247.3,-40.8222,10.4045,-57.7212
4.301,11185.0,1927.89,10498.2,-16.8793,29.2211,-238.46,4851.3,-309.962,9459.48,-53.1104,39.0518,7.87667,-3149.76,9452.04,-3230.56,-52.3454,33.7251,-68.9082,-2008.97,-10049.0,-1708.47,5.55257,18.8597,84.4845,-8159.06,20329.9,-3285.01,5.89883,49.2386,57.4906,-1562.33,11314.6,-785.963,11.3141,-60.6224,39.5138,12910.0,-528.858,6228.37,-40.8662,10.6015,-57.1764
4.3015,11379.9,2055.63,10625.2,-22.8222,32.8969,-236.204,4861.29,-198.386,9459.23,-52.66,38.7113,7.89889,-3277.02,9388.11,-2952.38,-52.8724,30.0507,-67.0314,-2011.35,-10048.3,-1682.4,5.47756,19.1663,83.8284,-8008.77,20161.4,-3251.02,5.98864,49.5759,57.6674,-1511.55,11295.5,-803.225,10.4402,-64.0684,38.476,12961.5,-633.73,6209.44,-40.9103,10.7985,-56.6317
4.302,11574.9,2183.37,10752.2,-28.7651,36.5727,-233.948,4871.29,-86.8106,9458.97,-52.2096,38.3708,7.9211,-3404.27,9324.18,-2674.19,-53.3994,26.3763,-65.1546,-2013.72,-10047.5,-1656.34,5.40255,19.4728,83.1723,-7858.49,19992.8,-3217.03,6.07845,49.9132,57.8442,-1460.77,11276.4,-820.487,9.56619,-67.5145,37.4383,13012.9,-738.602,6190.51,-40.9544,10.9955,-56.0869
4.3025,11863.1,2187.22,10848.0,-32.9161,40.4806,-232.211,4853.2,-35.3778,9466.3,-51.7591,38.0529,8.05131,-3551.22,9262.58,-2504.94,-53.8614,22.9182,-63.1908,-2017.36,-10040.6,-1649.74,5.34787,19.7294,82.5523,-7690.76,19804.0,-3182.22,6.05213,49.92,58.4718,-1395.35,11273.0,-860.168,8.66185,-70.2828,37.0686,13035.4,-843.39,6166.09,-40.9445,11.3827,-55.4573
4.303,12226.1,2091.96,10918.7,-35.6336,44.5742,-230.89,4812.64,-32.0593,9479.69,-51.3086,37.7532,8.26791,-3713.93,9202.83,-2422.85,-54.2712,19.6331,-61.1574,-2022.03,-10028.7,-1658.71,5.30947,19.9461,81.9612,-7509.08,19599.0,-3146.75,5.9329,49.6623,59.4599,-1318.23,11282.0,-917.784,7.73321,-72.5089,37.2333,13034.5,-948.11,6137.28,-40.8914,11.922,-54.7598
4.3035,12589.0,1996.71,10989.4,-38.3511,48.6678,-229.569,4772.08,-28.7408,9493.08,-50.858,37.4535,8.48451,-3876.64,9143.09,-2340.75,-54.6811,16.348,-59.1241,-2026.69,-10016.8,-1667.68,5.27106,20.1628,81.3701,-7327.41,19394.0,-3111.28,5.81367,49.4047,60.448,-1241.11,11291.1,-975.4,6.80457,-74.735,37.398,13033.7,-1052.83,6108.48,-40.8383,12.4613,-54.0622
4.304,12952.0,1901.45,11060.1,-41.0686,52.7615,-228.247,4731.52,-25.4223,9506.48,-50.4075,37.1538,8.70111,-4039.35,9083.35,-2258.65,-55.0909,13.063,-57.0907,-2031.35,-10004.9,-1676.65,5.23266,20.3794,80.7791,-7145.73,19188.9,-3075.81,5.69444,49.147,61.4361,-1163.99,11300.1,-1033.02,5.87593,-76.9611,37.5627,13032.9,-1157.55,6079.67,-40.7852,13.0006,-53.3647
4.3045,13314.9,1806.19,11130.9,-43.7861,56.8551,-226.926,4690.97,-22.1039,9519.87,-49.9569,36.8541,8.91772,-4202.06,9023.6,-2176.56,-55.5008,9.77791,-55.0573,-2036.01,-9992.95,-1685.62,5.19425,20.5961,80.188,-6964.05,18983.9,-3040.34,5.5752,48.8894,62.4242,-1086.87,11309.2,-1090.63,4.94729,-79.1872,37.7274,13032.0,-1262.27,6050.86,-40.7322,13.5398,-52.6672
4.305,13677.8,1710.93,11201.6,-46.5036,60.9487,-225.604,4650.41,-18.7854,9533.26,-49.5064,36.5544,9.13432,-4364.77,8963.86,-2094.46,-55.9106,6.49285,-53.0239,-2040.67,-9981.05,-1694.6,5.15585,20.8128,79.5969,-6782.38,18778.9,-3004.87,5.45597,48.6317,63.4123,-1009.75,11318.2,-1148.25,4.01865,-81.4133,37.8921,13031.2,-1366.99,6022.05,-40.6791,14.0791,-51.9696
4.3055,14040.8,1615.68,11272.3,-49.2211,65.0424,-224.283,4609.85,-15.4669,9546.65,-49.0559,36.2547,9.35092,-4527.48,8904.12,-2012.36,-56.3205,3.20779,-50.9905,-2045.33,-9969.15,-1703.57,5.11744,21.0294,79.0058,-6600.7,18573.9,-2969.39,5.33674,48.374,64.4004,-932.625,11327.3,-1205.86,3.09001,-83.6394,38.0568,13030.4,-1471.71,5993.24,-40.626,14.6184,-51.2721
4.306,14403.7,1520.42,11343.0,-51.9386,69.136,-222.962,4569.29,-12.1484,9560.04,-48.6053,35.955,9.56752,-4690.19,8844.37,-1930.27,-56.7303,-0.0772766,-48.9571,-2049.99,-9957.25,-1712.54,5.07904,21.2461,78.4147,-6419.02,18368.9,-2933.92,5.21751,48.1164,65.3886,-855.504,11336.3,-1263.48,2.16137,-85.8656,38.2216,13029.6,-1576.43,5964.43,-40.5729,15.1577,-50.5746
4.3065,14766.6,1425.16,11413.8,-54.6561,73.2296,-221.64,4528.74,-8.82992,9573.43,-48.1548,35.6553,9.78412,-4852.9,8784.63,-1848.17,-57.1402,-3.36234,-46.9237,-2054.65,-9945.35,-1721.51,5.04063,21.4628,77.8236,-6237.35,18163.8,-2898.45,5.09828,47.8587,66.3767,-778.383,11345.4,-1321.1,1.23273,-88.0917,38.3863,13028.7,-1681.15,5935.62,-40.5199,15.697,-49.877
4.307,14955.6,1211.46,11397.3,-56.1681,77.3661,-220.918,4483.27,-37.793,9572.54,-47.8255,35.3784,9.79731,-4973.99,8729.98,-1807.75,-57.0563,-6.15843,-44.6617,-2066.85,-9934.56,-1742.95,5.01176,21.6319,77.2953,-6096.8,17951.1,-2868.77,5.1966,47.3469,67.4869,-672.408,11331.1,-1346.97,0.780613,-89.7228,38.6824,13010.7,-1764.9,5898.24,-40.0979,16.1728,-49.1622
4.3075,15057.6,938.547,11337.1,-57.0774,81.5238,-220.495,4435.36,-82.8969,9564.51,-47.557,35.1128,9.7088,-5074.26,8677.88,-1788.17,-56.7255,-8.71004,-42.2854,-2082.8,-9924.34,-1770.62,4.98766,21.7773,76.7984,-5976.82,17734.6,-2841.97,5.4037,46.7082,68.6582,-552.007,11305.3,-1356.97,0.566757,-91.0565,39.0442,12984.0,-1838.15,5856.57,-39.4914,16.6169,-48.4388
4.308,15159.7,665.629,11277.0,-57.9867,85.6816,-220.073,4387.44,-128.001,9556.48,-47.2884,34.8473,9.62028,-5174.54,8625.77,-1768.59,-56.3947,-11.2617,-39.909,-2098.76,-9914.12,-1798.29,4.96355,21.9227,76.3015,-5856.84,17518.0,-2815.18,5.61079,46.0694,69.8294,-431.605,11279.4,-1366.96,0.3529,-92.3902,39.406,12957.3,-1911.4,5814.9,-38.8849,17.061,-47.7154
4.3085,15261.7,392.712,11216.9,-58.8961,89.8394,-219.65,4339.53,-173.105,9548.44,-47.0198,34.5817,9.53177,-5274.82,8573.67,-1749.01,-56.0639,-13.8133,-37.5327,-2114.71,-9903.9,-1825.97,4.93945,22.0681,75.8046,-5736.85,17301.5,-2788.39,5.81789,45.4306,71.0007,-311.204,11253.5,-1376.96,0.139044,-93.7239,39.7678,12930.6,-1984.66,5773.23,-38.2784,17.5051,-46.992
4.309,15363.7,119.794,11156.8,-59.8054,93.9972,-219.228,4291.61,-218.209,9540.41,-46.7513,34.3162,9.44325,-5375.09,8521.57,-1729.43,-55.7331,-16.3649,-35.1564,-2130.67,-9893.68,-1853.64,4.91534,22.2136,75.3078,-5616.87,17085.0,-2761.59,6.02498,44.7918,72.172,-190.802,11227.6,-1386.96,-0.0748125,-95.0576,40.1296,12903.9,-2057.91,5731.56,-37.6719,17.9492,-46.2686
4.3095,15465.7,-153.123,11096.7,-60.7147,98.155,-218.805,4243.7,-263.313,9532.38,-46.4827,34.0506,9.35474,-5475.37,8469.46,-1709.85,-55.4023,-18.9165,-32.7801,-2146.63,-9883.46,-1881.31,4.89124,22.359,74.8109,-5496.89,16868.4,-2734.8,6.23208,44.153,73.3432,-70.4003,11201.7,-1396.96,-0.288669,-96.3913,40.4914,12877.2,-2131.16,5689.89,-37.0654,18.3934,-45.5452
4.31,15567.7,-426.041,11036.6,-61.624,102.313,-218.383,4195.78,-308.416,9524.35,-46.2141,33.785,9.26623,-5575.65,8417.36,-1690.26,-55.0715,-21.4681,-30.4038,-2162.58,-9873.24,-1908.98,4.86713,22.5044,74.314,-5376.91,16651.9,-2708.01,6.43917,43.5142,74.5145,50.0013,11175.8,-1406.95,-0.502525,-97.725,40.8532,12850.5,-2204.41,5648.22,-36.4589,18.8375,-44.8218
4.3105,15669.7,-698.958,10976.4,-62.5334,106.471,-217.96,4147.87,-353.52,9516.31,-45.9455,33.5195,9.17771,-5675.92,8365.26,-1670.68,-54.7407,-24.0197,-28.0274,-2178.54,-9863.02,-1936.66,4.84303,22.6498,73.8171,-5256.92,16435.3,-2681.22,6.64627,42.8754,75.6858,170.403,11149.9,-1416.95,-0.716382,-99.0587,41.215,12823.8,-2277.67,5606.55,-35.8525,19.2816,-44.0984
4.311,15771.7,-971.875,10916.3,-63.4427,110.628,-217.538,4099.95,-398.624,9508.28,-45.677,33.2539,9.0892,-5776.2,8313.16,-1651.1,-54.4099,-26.5713,-25.6511,-2194.5,-9852.8,-1964.33,4.81892,22.7952,73.3203,-5136.94,16218.8,-2654.42,6.85336,42.2366,76.857,290.805,11124.0,-1426.95,-0.930238,-100.392,41.5768,12797.1,-2350.92,5564.88,-35.246,19.7257,-43.375
4.3115,15670.9,-1315.98,10811.8,-63.6654,114.756,-216.608,4062.77,-412.136,9504.97,-45.559,32.9902,8.922,-5797.72,8239.03,-1626.58,-53.4092,-28.8689,-23.4111,-2217.8,-9853.72,-1995.09,4.81036,22.8503,72.8886,-5057.7,16055.4,-2644.44,7.09457,41.5007,78.1036,458.668,11072.9,-1442.6,-0.571688,-100.996,42.2326,12809.9,-2375.36,5536.37,-34.3936,19.6286,-42.55
4.312,15512.0,-1680.43,10694.5,-63.6919,118.875,-215.534,4028.65,-416.621,9503.0,-45.4841,32.7271,8.73231,-5796.73,8158.61,-1600.66,-52.2172,-31.0939,-21.21,-2243.21,-9857.82,-2026.74,4.80624,22.8795,72.4755,-4990.1,15907.1,-2639.26,7.34553,40.7371,79.3716,640.093,11014.5,-1459.88,-0.0495933,-101.39,42.9723,12833.9,-2385.84,5511.61,-33.4709,19.3769,-41.6961
4.3125,15353.2,-2044.88,10577.2,-63.7184,122.995,-214.46,3994.53,-421.106,9501.03,-45.4092,32.4639,8.54263,-5795.75,8078.19,-1574.73,-51.0251,-33.3189,-19.009,-2268.61,-9861.92,-2058.39,4.80212,22.9087,72.0624,-4922.5,15758.9,-2634.08,7.59649,39.9735,80.6396,821.517,10956.1,-1477.15,0.472501,-101.785,43.7121,12858.0,-2396.33,5486.86,-32.5483,19.1251,-40.8422
4.313,15194.4,-2409.33,10459.9,-63.745,127.114,-213.385,3960.41,-425.592,9499.07,-45.3343,32.2008,8.35294,-5794.76,7997.77,-1548.8,-49.833,-35.544,-16.8079,-2294.02,-9866.02,-2090.04,4.798,22.938,71.6493,-4854.9,15610.7,-2628.9,7.84745,39.2098,81.9076,1002.94,10897.7,-1494.42,0.994596,-102.179,44.4519,12882.1,-2406.82,5462.1,-31.6256,18.8734,-39.9882
4.3135,15035.6,-2773.78,10342.7,-63.7715,131.233,-212.311,3926.3,-430.077,9497.1,-45.2594,31.9377,8.16326,-5793.77,7917.35,-1522.87,-48.6409,-37.769,-14.6068,-2319.42,-9870.12,-2121.69,4.79388,22.9672,71.2362,-4787.3,15462.4,-2623.72,8.09841,38.4462,83.1756,1184.37,10839.4,-1511.7,1.51669,-102.574,45.1917,12906.2,-2417.31,5437.35,-30.703,18.6217,-39.1343
4.314,14876.8,-3138.23,10225.4,-63.798,135.352,-211.237,3892.18,-434.562,9495.14,-45.1845,31.6745,7.97358,-5792.79,7836.93,-1496.94,-47.4488,-39.994,-12.4058,-2344.83,-9874.22,-2153.34,4.78976,22.9964,70.8231,-4719.7,15314.2,-2618.54,8.34937,37.6826,84.4436,1365.79,10781.0,-1528.97,2.03879,-102.969,45.9314,12930.2,-2427.8,5412.59,-29.7803,18.3699,-38.2803
4.3145,14717.9,-3502.67,10108.1,-63.8246,139.472,-210.162,3858.06,-439.047,9493.17,-45.1096,31.4114,7.78389,-5791.8,7756.51,-1471.02,-46.2567,-42.219,-10.2047,-2370.23,-9878.32,-2184.99,4.78564,23.0257,70.4101,-4652.1,15165.9,-2613.36,8.60033,36.9189,85.7117,1547.22,10722.6,-1546.24,2.56088,-103.363,46.6712,12954.3,-2438.28,5387.84,-28.8577,18.1182,-37.4264
