Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.523,18505.5,5526.85,-7119.41,-61.6124,-48.9795,-59.5285,3400.7,-962.396,12031.4,-1.87208,-212.439,-33.7064,-18401.4,8045.37,1303.42,15.5584,-75.8078,-35.5615,-131.075,-13716.6,-842.432,51.8857,15.4895,136.921,8664.5,10966.3,12611.8,-99.625,194.05,-6.51439,-5048.76,11630.4,773.775,-21.877,64.0011,37.5827,11231.1,1152.11,-1020.85,9.96406,-12.7156,21.7657
4.5235,18504.8,5461.21,-7060.68,-61.7866,-51.6557,-59.3828,3392.24,-957.07,12010.0,-1.36307,-213.701,-33.6717,-18211.4,8102.79,1337.05,15.5233,-76.8933,-37.7449,-122.214,-13729.0,-874.097,51.9008,15.4279,137.245,8401.05,10874.7,12520.1,-99.4965,191.369,-5.56507,-4965.2,11546.9,479.375,-22.1954,65.2465,37.4005,11257.1,1109.87,-1013.52,9.74745,-12.6075,22.0111
4.524,18504.1,5395.57,-7001.95,-61.9608,-54.332,-59.237,3383.78,-951.744,11988.5,-0.854059,-214.962,-33.6371,-18021.4,8160.21,1370.68,15.4881,-77.9789,-39.9283,-113.354,-13741.5,-905.763,51.9158,15.3662,137.569,8137.6,10783.0,12428.4,-99.3679,188.688,-4.61575,-4881.65,11463.5,184.974,-22.5138,66.4918,37.2183,11283.1,1067.64,-1006.2,9.53084,-12.4994,22.2566
4.5245,18508.5,5318.43,-6946.97,-61.874,-56.9489,-59.1758,3377.08,-944.596,11966.9,-0.331958,-216.216,-33.5929,-17823.0,8224.34,1406.47,15.4224,-78.9255,-42.0892,-105.921,-13753.2,-934.516,51.9328,15.2966,137.9,7878.42,10692.3,12325.8,-99.0879,186.1,-3.61929,-4812.57,11386.9,-68.091,-22.8128,67.7433,37.0221,11308.7,1026.21,-1000.37,9.3171,-12.4219,22.4918
4.525,18554.2,5149.22,-6922.02,-59.6994,-59.0917,-59.7904,3384.5,-922.87,11944.0,0.294863,-217.413,-33.4722,-17558.4,8342.19,1459.64,15.1122,-78.7609,-44.0704,-109.907,-13759.3,-939.973,51.9649,15.1629,138.286,7653.34,10608.9,12136.6,-97.5958,184.259,-2.24574,-4859.31,11365.5,9.52705,-22.9575,69.0434,36.7138,11331.0,991.212,-1006.56,9.12624,-12.5892,22.6454
4.5255,18599.8,4980.02,-6897.08,-57.5248,-61.2345,-60.405,3391.91,-901.143,11921.0,0.921685,-218.61,-33.3514,-17293.8,8460.04,1512.81,14.8019,-78.5962,-46.0515,-113.894,-13765.5,-945.43,51.9969,15.0292,138.672,7428.26,10525.5,11947.4,-96.1037,182.417,-0.872189,-4906.06,11344.1,87.1451,-23.1022,70.3435,36.4055,11353.2,956.218,-1012.76,8.93539,-12.7566,22.799
4.526,18645.5,4810.82,-6872.13,-55.3501,-63.3773,-61.0196,3399.32,-879.416,11898.1,1.54851,-219.807,-33.2307,-17029.1,8577.89,1565.98,14.4917,-78.4316,-48.0327,-117.881,-13771.6,-950.888,52.029,14.8956,139.058,7203.18,10442.0,11758.2,-94.6117,180.576,0.50136,-4952.8,11322.7,164.763,-23.2469,71.6437,36.0972,11375.5,921.224,-1018.95,8.74454,-12.924,22.9526
4.5265,18691.1,4641.61,-6847.18,-53.1755,-65.5201,-61.6342,3406.73,-857.689,11875.2,2.17533,-221.004,-33.1099,-16764.5,8695.74,1619.15,14.1814,-78.2669,-50.0139,-121.868,-13777.7,-956.345,52.0611,14.7619,139.445,6978.1,10358.6,11569.0,-93.1196,178.734,1.87491,-4999.54,11301.3,242.381,-23.3916,72.9438,35.7888,11397.7,886.231,-1025.14,8.55368,-13.0914,23.1061
4.527,18736.8,4472.41,-6822.23,-51.0009,-67.6629,-62.2487,3414.14,-835.962,11852.3,2.80215,-222.2,-32.9892,-16499.9,8813.59,1672.32,13.8711,-78.1023,-51.9951,-125.854,-13783.9,-961.802,52.0931,14.6282,139.831,6753.02,10275.1,11379.8,-91.6275,176.893,3.24846,-5046.29,11279.8,319.999,-23.5363,74.2439,35.4805,11420.0,851.237,-1031.33,8.36283,-13.2588,23.2597
4.5275,18782.4,4303.21,-6797.29,-48.8262,-69.8057,-62.8633,3421.55,-814.235,11829.3,3.42897,-223.397,-32.8684,-16235.2,8931.45,1725.49,13.5609,-77.9376,-53.9762,-129.841,-13790.0,-967.259,52.1252,14.4945,140.217,6527.94,10191.7,11190.6,-90.1355,175.051,4.62201,-5093.03,11258.4,397.617,-23.681,75.5441,35.1722,11442.3,816.243,-1037.53,8.17197,-13.4262,23.4133
4.528,18828.1,4134.0,-6772.34,-46.6516,-71.9485,-63.4779,3428.96,-792.508,11806.4,4.05579,-224.594,-32.7477,-15970.6,9049.29,1778.66,13.2506,-77.773,-55.9574,-133.828,-13796.1,-972.717,52.1572,14.3609,140.603,6302.86,10108.2,11001.4,-88.6434,173.21,5.99556,-5139.77,11237.0,475.236,-23.8257,76.8442,34.8638,11464.5,781.25,-1043.72,7.98112,-13.5936,23.5669
4.5285,18873.8,3964.8,-6747.39,-44.477,-74.0913,-64.0925,3436.37,-770.781,11783.5,4.68262,-225.791,-32.6269,-15705.9,9167.14,1831.83,12.9404,-77.6083,-57.9386,-137.814,-13802.3,-978.174,52.1893,14.2272,140.989,6077.78,10024.8,10812.2,-87.1514,171.368,7.36911,-5186.52,11215.6,552.854,-23.9704,78.1443,34.5555,11486.8,746.256,-1049.91,7.79026,-13.761,23.7204
4.529,18947.1,3749.69,-6803.01,-41.3557,-76.0588,-65.1064,3447.27,-742.826,11767.9,5.33166,-227.01,-32.4685,-15433.0,9294.45,1896.27,12.4858,-77.1331,-59.9024,-142.998,-13804.2,-988.453,52.1935,14.0873,141.384,5866.61,9938.1,10627.9,-85.4444,169.372,8.77205,-5236.64,11174.4,614.991,-23.9916,79.1813,34.2781,11512.3,709.177,-1043.89,7.49755,-14.0097,23.8735
4.5295,19117.4,3373.91,-7140.58,-34.9209,-77.4127,-67.5175,3470.41,-693.07,11777.9,6.05849,-228.307,-32.1782,-15131.2,9454.82,2000.12,11.5261,-75.5709,-61.8057,-152.369,-13791.5,-1015.61,52.1001,13.9253,141.81,5704.08,9840.04,10461.0,-82.9854,166.833,10.2779,-5298.6,11064.0,622.944,-23.581,79.2971,34.1086,11548.9,664.797,-995.141,6.84832,-14.5429,24.0246
4.53,19287.6,2998.13,-7478.15,-28.4861,-78.7665,-69.9287,3493.54,-643.315,11788.0,6.78532,-229.604,-31.888,-14829.4,9615.2,2103.98,10.5664,-74.0088,-63.709,-161.741,-13778.8,-1042.76,52.0067,13.7634,142.237,5541.55,9741.97,10294.1,-80.5263,164.294,11.7837,-5360.56,10953.6,630.897,-23.1703,79.4129,33.9392,11585.6,620.418,-946.388,6.1991,-15.0761,24.1757
4.5305,19457.9,2622.35,-7815.72,-22.0513,-80.1204,-72.3399,3516.68,-593.56,11798.0,7.51216,-230.901,-31.5978,-14527.6,9775.58,2207.84,9.60665,-72.4466,-65.6123,-171.113,-13766.0,-1069.92,51.9133,13.6015,142.663,5379.02,9643.9,10127.1,-78.0673,161.755,13.2895,-5422.52,10843.3,638.851,-22.7597,79.5287,33.7698,11622.3,576.039,-897.635,5.54987,-15.6093,24.3268
4.531,19628.1,2246.57,-8153.29,-15.6165,-81.4743,-74.7511,3539.82,-543.804,11808.1,8.23899,-232.198,-31.3075,-14225.8,9935.96,2311.69,8.64694,-70.8844,-67.5156,-180.484,-13753.3,-1097.07,51.8199,13.4396,143.089,5216.5,9545.83,9960.19,-75.6082,159.216,14.7953,-5484.47,10732.9,646.804,-22.3491,79.6445,33.6003,11659.0,531.659,-848.882,4.90064,-16.1426,24.4779
4.5315,19798.4,1870.78,-8490.86,-9.18173,-82.8281,-77.1623,3562.95,-494.049,11818.1,8.96582,-233.495,-31.0173,-13924.0,10096.3,2415.55,7.68723,-69.3223,-69.4189,-189.856,-13740.6,-1124.23,51.7265,13.2777,143.516,5053.97,9447.76,9793.25,-73.1492,156.677,16.3011,-5546.43,10622.5,654.757,-21.9384,79.7603,33.4309,11695.6,487.28,-800.129,4.25142,-16.6758,24.629
4.532,19968.7,1495.0,-8828.43,-2.74694,-84.182,-79.5735,3586.09,-444.294,11828.1,9.69265,-234.792,-30.727,-13622.1,10256.7,2519.41,6.72752,-67.7601,-71.3222,-199.228,-13727.9,-1151.38,51.633,13.1157,143.942,4891.44,9349.7,9626.32,-70.6901,154.139,17.807,-5608.39,10512.1,662.711,-21.5278,79.8761,33.2615,11732.3,442.9,-751.376,3.60219,-17.209,24.7801
4.5325,20138.9,1119.22,-9166.0,3.68784,-85.5359,-81.9847,3609.23,-394.539,11838.2,10.4195,-236.09,-30.4368,-13320.3,10417.1,2623.26,5.76781,-66.198,-73.2254,-208.6,-13715.2,-1178.53,51.5396,12.9538,144.369,4728.92,9251.63,9459.38,-68.231,151.6,19.3128,-5670.35,10401.8,670.664,-21.1171,79.9919,33.092,11769.0,398.521,-702.623,2.95297,-17.7422,24.9312
4.533,20309.2,743.44,-9503.58,10.1226,-86.8898,-84.3959,3632.36,-344.783,11848.2,11.1463,-237.387,-30.1466,-13018.5,10577.5,2727.12,4.8081,-64.6358,-75.1287,-217.971,-13702.5,-1205.69,51.4462,12.7919,144.795,4566.39,9153.56,9292.45,-65.772,149.061,20.8186,-5732.31,10291.4,678.617,-20.7065,80.1078,32.9226,11805.7,354.142,-653.871,2.30374,-18.2755,25.0823
4.5335,20508.9,341.048,-9922.29,17.9297,-89.2706,-87.0134,3651.97,-301.477,11865.3,11.9345,-238.744,-29.84,-12717.0,10749.1,2848.72,3.60359,-62.3488,-77.1798,-223.498,-13693.3,-1234.6,51.3341,12.6194,145.218,4421.61,9054.7,9107.52,-63.0998,146.26,22.3674,-5801.02,10231.8,684.155,-20.34,80.2285,32.7181,11833.4,308.655,-595.671,1.70962,-18.8478,25.1468
4.534,20767.6,-114.567,-10503.3,28.4815,-93.7055,-90.0436,3664.53,-271.067,11896.4,12.8452,-240.223,-29.5007,-12416.1,10943.3,3005.82,1.90945,-58.6121,-79.5263,-221.335,-13691.0,-1267.01,51.1844,12.4256,145.635,4312.32,8954.26,8886.61,-60.0015,142.936,24.0022,-5883.24,10273.7,684.861,-20.0617,80.3591,32.4435,11843.3,260.953,-518.576,1.22573,-19.4986,25.0381
4.5345,21026.3,-570.181,-11084.3,39.0333,-98.1403,-93.0737,3677.08,-240.657,11927.4,13.756,-241.701,-29.1615,-12115.2,11137.6,3162.92,0.215307,-54.8755,-81.8729,-219.171,-13688.8,-1299.42,51.0348,12.2318,146.052,4203.03,8853.81,8665.69,-56.9032,139.611,25.637,-5965.46,10315.7,685.568,-19.7834,80.4897,32.1689,11853.1,213.251,-441.482,0.741845,-20.1493,24.9294
4.535,21285.0,-1025.8,-11665.3,49.5851,-102.575,-96.1039,3689.64,-210.247,11958.5,14.6667,-243.18,-28.8223,-11814.4,11331.8,3320.02,-1.47883,-51.1388,-84.2195,-217.008,-13686.6,-1331.84,50.8852,12.038,146.468,4093.73,8753.37,8444.78,-53.8049,136.287,27.2718,-6047.68,10357.6,686.274,-19.5052,80.6203,31.8943,11863.0,165.55,-364.388,0.257954,-20.8,24.8208
4.5355,21543.7,-1481.41,-12246.3,60.1368,-107.01,-99.134,3702.19,-179.837,11989.5,15.5775,-244.659,-28.483,-11513.5,11526.0,3477.12,-3.17297,-47.4021,-86.566,-214.845,-13684.3,-1364.25,50.7355,11.8442,146.885,3984.44,8652.93,8223.86,-50.7065,132.962,28.9066,-6129.9,10399.6,686.981,-19.2269,80.7509,31.6197,11872.8,117.848,-287.294,-0.225936,-21.4507,24.7121
4.536,21802.4,-1937.02,-12827.3,70.6886,-111.445,-102.164,3714.75,-149.427,12020.6,16.4882,-246.137,-28.1438,-11212.6,11720.2,3634.22,-4.86711,-43.6655,-88.9126,-212.682,-13682.1,-1396.66,50.5859,11.6504,147.301,3875.15,8552.48,8002.95,-47.6082,129.638,30.5414,-6212.13,10441.5,687.687,-18.9486,80.8816,31.3451,11882.7,70.146,-210.2,-0.709826,-22.1014,24.6034
4.5365,22061.1,-2392.64,-13408.3,81.2404,-115.88,-105.194,3727.3,-119.017,12051.7,17.399,-247.616,-27.8045,-10911.7,11914.4,3791.31,-6.56125,-39.9288,-91.2592,-210.518,-13679.9,-1429.08,50.4363,11.4566,147.718,3765.86,8452.04,7782.03,-44.5099,126.313,32.1762,-6294.35,10483.4,688.393,-18.6704,81.0122,31.0705,11892.6,22.4442,-133.105,-1.19372,-22.7522,24.4947
4.537,22319.8,-2848.25,-13989.3,91.7922,-120.315,-108.224,3739.86,-88.6067,12082.7,18.3097,-249.095,-27.4653,-10610.8,12108.6,3948.41,-8.25539,-36.1921,-93.6057,-208.355,-13677.6,-1461.49,50.2866,11.2629,148.134,3656.56,8351.6,7561.12,-41.4115,122.988,33.811,-6376.57,10525.4,689.1,-18.3921,81.1428,30.7959,11902.4,-25.2576,-56.0112,-1.67761,-23.4029,24.3861
4.5375,22578.4,-3303.87,-14570.3,102.344,-124.749,-111.255,3752.41,-58.1967,12113.8,19.2205,-250.573,-27.1261,-10310.0,12302.9,4105.51,-9.94953,-32.4555,-95.9523,-206.192,-13675.4,-1493.9,50.137,11.0691,148.551,3547.27,8251.16,7340.2,-38.3132,119.664,35.4458,-6458.79,10567.3,689.806,-18.1139,81.2734,30.5213,11912.3,-72.9594,21.083,-2.1615,-24.0536,24.2774
4.538,22494.4,-3397.46,-14695.2,111.237,-133.553,-111.322,3750.38,-32.1803,12145.9,20.0608,-252.114,-26.7815,-10061.9,12490.6,4196.28,-11.3067,-27.4713,-99.2233,-204.018,-13673.8,-1525.44,49.9744,10.7919,148.989,3430.3,8169.4,7098.51,-35.0544,116.239,37.0695,-6504.9,10570.3,671.571,-17.7779,81.5414,30.2578,11913.4,-111.096,110.896,-2.74868,-24.7221,24.0602
4.5385,21981.9,-3038.54,-14249.9,118.057,-147.818,-107.687,3730.11,-11.6558,12179.4,20.8132,-253.731,-26.4302,-9879.94,12670.2,4204.13,-12.2425,-20.9277,-103.65,-201.831,-13673.0,-1555.88,49.7957,10.4106,149.453,3303.72,8110.99,6830.84,-31.5949,112.689,38.6791,-6505.87,10524.5,629.658,-17.3699,81.9811,30.0081,11903.6,-137.276,216.606,-3.46497,-25.413,23.7072
4.539,21469.4,-2679.61,-13804.6,124.877,-162.083,-104.052,3709.84,8.86875,12212.8,21.5656,-255.348,-26.0789,-9697.95,12849.8,4211.98,-13.1784,-14.3842,-108.076,-199.645,-13672.2,-1586.32,49.617,10.0293,149.918,3177.13,8052.58,6563.17,-28.1354,109.138,40.2888,-6506.85,10478.7,587.745,-16.9619,82.4209,29.7584,11893.9,-163.456,322.317,-4.18127,-26.1038,23.3543
4.5395,20956.9,-2320.69,-13359.4,131.698,-176.348,-100.417,3689.57,29.3933,12246.3,22.318,-256.966,-25.7276,-9515.97,13029.4,4219.83,-14.1143,-7.84061,-112.503,-197.458,-13671.3,-1616.76,49.4383,9.64791,150.382,3050.55,7994.18,6295.5,-24.6759,105.588,41.8985,-6507.82,10432.9,545.833,-16.554,82.8607,29.5087,11884.1,-189.636,428.027,-4.89756,-26.7946,23.0013
4.54,20444.4,-1961.76,-12914.1,138.518,-190.613,-96.7814,3669.3,49.9178,12279.7,23.0704,-258.583,-25.3763,-9333.99,13209.0,4227.68,-15.0501,-1.29705,-116.929,-195.271,-13670.5,-1647.2,49.2595,9.26657,150.847,2923.97,7935.77,6027.83,-21.2164,102.038,43.5081,-6508.8,10387.1,503.92,-16.146,83.3004,29.259,11874.3,-215.816,533.738,-5.61385,-27.4854,22.6483
4.5405,19932.0,-1602.84,-12468.8,145.338,-204.878,-93.1462,3649.03,70.4423,12313.2,23.8227,-260.2,-25.025,-9152.0,13388.7,4235.53,-15.986,5.2465,-121.356,-193.085,-13669.7,-1677.63,49.0808,8.88523,151.311,2797.39,7877.37,5760.16,-17.7569,98.4873,45.1178,-6509.77,10341.3,462.007,-15.738,83.7402,29.0093,11864.5,-241.996,639.448,-6.33015,-28.1763,22.2954
4.541,19419.5,-1243.91,-12023.5,152.158,-219.143,-89.5109,3628.76,90.9668,12346.7,24.5751,-261.818,-24.6737,-8970.02,13568.3,4243.38,-16.9219,11.7901,-125.782,-190.898,-13668.9,-1708.07,48.9021,8.50389,151.775,2670.81,7818.96,5492.49,-14.2974,94.937,46.7275,-6510.75,10295.6,420.094,-15.33,84.1799,28.7596,11854.8,-268.175,745.159,-7.04644,-28.8671,21.9424
4.5415,18907.0,-884.983,-11578.2,158.978,-233.408,-85.8757,3608.49,111.491,12380.1,25.3275,-263.435,-24.3225,-8788.04,13747.9,4251.23,-17.8577,18.3336,-130.209,-188.712,-13668.1,-1738.51,48.7233,8.12255,152.24,2544.23,7760.55,5224.82,-10.8379,91.3867,48.3371,-6511.72,10249.8,378.182,-14.922,84.6197,28.5098,11845.0,-294.355,850.869,-7.76274,-29.5579,21.5895
4.542,18394.5,-526.057,-11133.0,165.798,-247.673,-82.2405,3588.22,132.016,12413.6,26.0799,-265.052,-23.9712,-8606.05,13927.5,4259.08,-18.7936,24.8772,-134.635,-186.525,-13667.3,-1768.95,48.5446,7.74121,152.704,2417.65,7702.15,4957.15,-7.37837,87.8363,49.9468,-6512.7,10204.0,336.269,-14.514,85.0595,28.2601,11835.2,-320.535,956.58,-8.47903,-30.2487,21.2365
4.5425,17510.9,481.803,-10443.9,169.265,-262.652,-75.4993,3565.98,150.092,12443.5,26.8756,-266.756,-23.5937,-8688.99,14137.4,4119.24,-18.6418,30.9411,-140.251,-180.173,-13679.3,-1786.69,48.4309,7.31014,153.145,2297.92,7649.62,4708.11,-3.64783,84.4618,51.1335,-6508.94,10186.4,306.242,-14.1433,85.1178,27.9654,11856.7,-341.871,1107.68,-9.7234,-30.9555,20.9494
4.543,16330.3,2008.81,-9559.95,170.048,-278.203,-66.2734,3542.16,166.208,12470.7,27.7059,-268.528,-23.1954,-8983.85,14371.6,3861.23,-17.6199,36.6214,-146.82,-170.488,-13701.5,-1794.26,48.3693,6.83927,153.568,2183.67,7601.79,4473.98,0.299538,81.2279,51.9817,-6501.39,10191.3,285.723,-13.8026,84.871,27.6345,11903.3,-359.333,1295.09,-11.3902,-31.675,20.7148
4.5435,15149.8,3535.82,-8675.96,170.832,-293.754,-57.0474,3518.34,182.325,12497.9,28.5363,-270.301,-22.7971,-9278.72,14605.8,3603.23,-16.598,42.3016,-153.388,-160.803,-13723.8,-1801.84,48.3078,6.3684,153.99,2069.41,7553.97,4239.85,4.24691,77.9939,52.8299,-6493.85,10196.2,265.203,-13.4619,84.6242,27.3037,11949.9,-376.794,1482.5,-13.0571,-32.3945,20.4803
4.544,13969.2,5062.83,-7791.96,171.615,-309.304,-47.8215,3494.52,198.442,12525.1,29.3666,-272.073,-22.3987,-9573.59,14840.0,3345.22,-15.5761,47.9819,-159.956,-151.117,-13746.1,-1809.41,48.2462,5.89753,154.412,1955.16,7506.14,4005.72,8.19427,74.76,53.6782,-6486.31,10201.1,244.684,-13.1211,84.3773,26.9728,11996.5,-394.255,1669.91,-14.7239,-33.1141,20.2457
4.5445,12788.7,6589.84,-6907.96,172.399,-324.855,-38.5956,3470.7,214.559,12552.3,30.197,-273.846,-22.0004,-9868.45,15074.2,3087.22,-14.5542,53.6622,-166.524,-141.432,-13768.3,-1816.98,48.1846,5.42666,154.835,1840.91,7458.32,3771.58,12.1416,71.5261,54.5264,-6478.76,10206.0,224.165,-12.7804,84.1305,26.642,12043.1,-411.716,1857.31,-16.3907,-33.8336,20.0112
4.545,11608.1,8116.85,-6023.97,173.183,-340.406,-29.3696,3446.88,230.676,12579.5,31.0273,-275.618,-21.6021,-10163.3,15308.4,2829.21,-13.5323,59.3424,-173.093,-131.747,-13790.6,-1824.56,48.123,4.95579,155.257,1726.66,7410.49,3537.45,16.089,68.2922,55.3746,-6471.22,10210.9,203.646,-12.4396,83.8837,26.3111,12089.7,-429.177,2044.72,-18.0576,-34.5531,19.7766
4.5455,10427.6,9643.86,-5139.97,173.966,-355.957,-20.1437,3423.06,246.793,12606.7,31.8576,-277.391,-21.2037,-10458.2,15542.6,2571.21,-12.5103,65.0227,-179.661,-122.062,-13812.9,-1832.13,48.0614,4.48492,155.679,1612.41,7362.67,3303.32,20.0364,65.0583,56.2229,-6463.68,10215.8,183.127,-12.0989,83.6369,25.9803,12136.2,-446.638,2232.13,-19.7244,-35.2726,19.5421
4.546,9247.0,11170.9,-4255.97,174.75,-371.507,-10.9178,3399.24,262.91,12633.9,32.688,-279.163,-20.8054,-10753.1,15776.8,2313.21,-11.4884,70.7029,-186.229,-112.377,-13835.1,-1839.71,47.9998,4.01405,156.101,1498.16,7314.84,3069.19,23.9837,61.8244,57.0711,-6456.13,10220.8,162.608,-11.7581,83.3901,25.6494,12182.8,-464.1,2419.54,-21.3913,-35.9922,19.3075
4.5465,8066.45,12697.9,-3371.98,175.534,-387.058,-1.69183,3375.42,279.027,12661.1,33.5183,-280.936,-20.4071,-11047.9,16011.0,2055.2,-10.4665,76.3832,-192.797,-102.692,-13857.4,-1847.28,47.9382,3.54318,156.524,1383.9,7267.01,2835.05,27.9311,58.5905,57.9193,-6448.59,10225.7,142.089,-11.4174,83.1433,25.3186,12229.4,-481.561,2606.95,-23.0581,-36.7117,19.073
4.547,7879.19,13843.0,-2886.52,177.146,-395.491,2.98755,3351.8,296.746,12755.6,34.4497,-283.355,-19.9682,-11495.2,16448.9,1684.22,-10.4897,79.901,-197.539,-83.829,-13888.7,-1852.71,47.8929,3.22754,156.999,1303.44,7263.94,2707.64,31.8494,55.6028,57.6655,-6447.37,10171.7,91.5515,-10.9981,82.7876,24.8801,12277.1,-479.067,2719.75,-24.7496,-36.9082,18.7951
4.5475,8188.57,14797.2,-2600.33,179.174,-400.365,5.39364,3328.28,315.267,12883.9,35.4316,-286.097,-19.5092,-12018.6,16988.6,1256.75,-11.0354,82.3376,-201.368,-60.3772,-13924.5,-1857.08,47.8557,2.98951,157.5,1239.86,7283.23,2633.58,35.7532,52.7383,56.8606,-6449.31,10088.3,26.0049,-10.5395,82.3774,24.3878,12325.3,-466.596,2795.24,-26.4534,-36.8431,18.4956
4.548,8497.95,15751.4,-2314.15,181.202,-405.24,7.79974,3304.75,333.788,13012.1,36.4135,-288.84,-19.0501,-12542.1,17528.3,829.283,-11.5811,84.7742,-205.196,-36.9253,-13960.3,-1861.44,47.8185,2.75148,158.002,1176.28,7302.53,2559.53,39.657,49.8738,56.0558,-6451.25,10004.9,-39.5417,-10.081,81.9672,23.8954,12373.5,-454.125,2870.74,-28.1572,-36.7781,18.1962
4.5485,8807.33,16705.6,-2027.96,183.229,-410.114,10.2058,3281.23,352.309,13140.3,37.3954,-291.582,-18.591,-13065.5,18068.0,401.814,-12.1269,87.2107,-209.025,-13.4735,-13996.1,-1865.81,47.7813,2.51345,158.503,1112.71,7321.83,2485.47,43.5607,47.0093,55.2509,-6453.19,9921.52,-105.088,-9.62241,81.557,23.4031,12421.7,-441.654,2946.23,-29.861,-36.713,17.8967
4.549,9116.71,17659.7,-1741.77,185.257,-414.988,12.6119,3257.7,370.83,13268.6,38.3772,-294.325,-18.132,-13589.0,18607.7,-25.6544,-12.6726,89.6473,-212.853,9.97841,-14031.9,-1870.17,47.7441,2.27542,159.005,1049.13,7341.12,2411.42,47.4645,44.1447,54.4461,-6455.13,9838.12,-170.635,-9.16385,81.1469,22.9107,12469.9,-429.183,3021.73,-31.5648,-36.648,17.5972
4.5495,9426.09,18613.9,-1455.59,187.284,-419.862,15.018,3234.18,389.351,13396.8,39.3591,-297.067,-17.6729,-14112.4,19147.5,-453.123,-13.2183,92.0839,-216.681,33.4303,-14067.7,-1874.53,47.7069,2.03738,159.506,985.556,7360.42,2337.36,51.3683,41.2802,53.6413,-6457.07,9754.72,-236.181,-8.70528,80.7367,22.4184,12518.1,-416.712,3097.23,-33.2686,-36.5829,17.2977
4.55,9735.47,19568.1,-1169.4,189.312,-424.737,17.4241,3210.65,407.872,13525.1,40.341,-299.81,-17.2138,-14635.9,19687.2,-880.592,-13.764,94.5205,-220.51,56.8821,-14103.5,-1878.9,47.6697,1.79935,160.008,921.98,7379.72,2263.31,55.272,38.4157,52.8364,-6459.01,9671.33,-301.728,-8.24671,80.3265,21.9261,12566.3,-404.241,3172.72,-34.9724,-36.5179,16.9982
4.5505,10044.8,20522.3,-883.215,191.339,-429.611,19.8302,3187.13,426.393,13653.3,41.3229,-302.552,-16.7548,-15159.4,20226.9,-1308.06,-14.3098,96.957,-224.338,80.334,-14139.3,-1883.26,47.6326,1.56132,160.509,858.404,7399.02,2189.25,59.1758,35.5512,52.0316,-6460.95,9587.93,-367.275,-7.78814,79.9164,21.4337,12614.5,-391.77,3248.22,-36.6763,-36.4528,16.6987
4.551,10354.2,21476.5,-597.028,193.367,-434.485,22.2363,3163.61,444.913,13781.5,42.3048,-305.295,-16.2957,-15682.8,20766.6,-1735.53,-14.8555,99.3936,-228.167,103.786,-14175.1,-1887.63,47.5954,1.32329,161.011,794.828,7418.31,2115.19,63.0796,32.6867,51.2267,-6462.89,9504.53,-432.821,-7.32957,79.5062,20.9414,12662.6,-379.299,3323.71,-38.3801,-36.3878,16.3993
4.5515,11433.2,21101.8,-15.1076,192.987,-432.305,20.3873,3099.78,458.216,13909.5,43.1304,-308.798,-15.9554,-15970.5,21193.1,-1927.76,-15.8038,99.4787,-228.256,132.08,-14219.9,-1912.84,47.597,1.07611,161.512,824.046,7597.12,2121.0,65.2589,30.009,48.6826,-6459.18,9520.19,-453.817,-6.52786,78.078,20.5427,12734.5,-359.117,3304.95,-38.7363,-35.52,15.882
4.552,12732.1,20347.5,651.309,191.92,-428.11,17.3225,3024.43,470.029,14037.3,43.9113,-312.518,-15.6489,-16190.8,21587.2,-2052.78,-16.867,98.8918,-227.276,161.757,-14267.4,-1944.01,47.6097,0.826321,162.012,879.777,7821.5,2149.63,66.9454,27.3848,45.6415,-6453.84,9564.16,-462.085,-5.62811,76.3589,20.1708,12813.2,-336.731,3259.26,-38.7076,-34.4228,15.3026
4.5525,14031.0,19593.2,1317.72,190.853,-423.914,14.2577,2949.08,481.841,14165.2,44.6923,-316.238,-15.3425,-16411.1,21981.3,-2177.8,-17.9303,98.305,-226.297,191.435,-14314.8,-1975.19,47.6225,0.576528,162.513,935.508,8045.88,2178.26,68.632,24.7605,42.6004,-6448.51,9608.12,-470.353,-4.72836,74.6398,19.7989,12891.8,-314.346,3213.56,-38.6788,-33.3257,14.7232
4.553,15329.9,18838.8,1984.14,189.785,-419.719,11.1929,2873.74,493.653,14293.0,45.4732,-319.958,-15.036,-16631.4,22375.4,-2302.82,-18.9936,97.7182,-225.317,221.112,-14362.2,-2006.36,47.6352,0.326735,163.014,991.238,8270.26,2206.89,70.3186,22.1363,39.5593,-6443.18,9652.08,-478.62,-3.82861,72.9208,19.427,12970.5,-291.96,3167.87,-38.65,-32.2285,14.1438
