Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.5295,45830.1,12841.3,9412.2,166.73,-63.2243,75.1639,10186.7,649.208,977.62,330.534,-769.25,102.415,-59217.6,17759.8,10979.1,64.3234,135.327,-279.306,4277.18,-26788.2,2209.9,60.7528,-234.084,199.198,13937.4,18585.2,5489.11,34.2644,22.316,-30.0824,-7985.51,17101.2,-1003.06,-0.3706,131.953,-22.7535,11884.3,7699.31,4905.77,-50.2696,0.868707,48.1689
4.53,45836.4,10716.3,11013.5,162.541,-59.4614,70.9401,10977.4,1570.78,263.377,332.327,-767.553,104.814,-58271.3,19006.6,11605.2,55.5388,107.956,-279.176,4283.94,-26822.1,1871.12,61.7176,-230.852,199.771,14583.9,18200.2,5001.0,39.2639,21.8849,-26.323,-7909.73,17033.7,-679.831,-2.55419,129.077,-22.3455,11970.6,7663.27,4928.03,-50.3964,1.47881,49.6176
4.5305,45842.6,8591.4,12614.9,158.352,-55.6984,66.7163,11768.0,2492.34,-450.866,334.121,-765.855,107.213,-57325.1,20253.3,12231.2,46.7541,80.5853,-279.046,4290.7,-26856.0,1532.34,62.6823,-227.62,200.345,15230.4,17815.2,4512.9,44.2634,21.4537,-22.5636,-7833.96,16966.3,-356.605,-4.73779,126.202,-21.9375,12057.0,7627.24,4950.3,-50.5232,2.08891,51.0663
4.531,45848.9,6466.45,14216.2,154.163,-51.9355,62.4925,12558.6,3413.91,-1165.11,335.914,-764.158,109.612,-56378.8,21500.1,12857.3,37.9694,53.2145,-278.915,4297.47,-26889.8,1193.56,63.647,-224.389,200.918,15876.9,17430.2,4024.79,49.2629,21.0226,-18.8042,-7758.19,16898.8,-33.3798,-6.92139,123.327,-21.5294,12143.3,7591.2,4972.56,-50.6499,2.69901,52.515
4.5315,45855.1,4341.5,15817.6,149.974,-48.1726,58.2687,13349.3,4335.48,-1879.35,337.707,-762.46,112.011,-55432.5,22746.9,13483.4,29.1847,25.8437,-278.785,4304.23,-26923.7,854.773,64.6117,-221.157,201.491,16523.4,17045.3,3536.68,54.2624,20.5914,-15.0448,-7682.42,16831.3,289.846,-9.10498,120.452,-21.1214,12229.7,7555.17,4994.83,-50.7767,3.30911,53.9638
4.532,45861.4,2216.55,17418.9,145.786,-44.4096,54.0449,14139.9,5257.05,-2593.6,339.5,-760.763,114.41,-54486.3,23993.6,14109.4,20.4001,-1.52708,-278.655,4310.99,-26957.6,515.991,65.5764,-217.925,202.065,17170.0,16660.3,3048.58,59.2619,20.1602,-11.2854,-7606.64,16763.9,613.071,-11.2886,117.577,-20.7134,12316.1,7519.14,5017.09,-50.9035,3.91922,55.4125
4.5325,45867.6,91.6001,19020.3,141.597,-40.6467,49.8211,14930.5,6178.61,-3307.84,341.293,-759.065,116.808,-53540.0,25240.4,14735.5,11.6154,-28.8979,-278.524,4317.75,-26991.5,177.209,66.5411,-214.693,202.638,17816.5,16275.3,2560.47,64.2614,19.7291,-7.52602,-7530.87,16696.4,936.297,-13.4722,114.702,-20.3053,12402.4,7483.1,5039.36,-51.0303,4.52932,56.8612
4.533,45873.9,-2033.35,20621.6,137.408,-36.8837,45.5973,15721.2,7100.18,-4022.08,343.087,-757.368,119.207,-52593.8,26487.2,15361.5,2.83071,-56.2687,-278.394,4324.51,-27025.4,-161.573,67.5059,-211.462,203.211,18463.0,15890.3,2072.36,69.2609,19.2979,-3.76662,-7455.1,16628.9,1259.52,-15.6558,111.826,-19.8973,12488.8,7447.07,5061.62,-51.1571,5.13942,58.3099
4.5335,45204.4,-3097.32,21623.8,133.725,-34.221,40.7403,16607.6,7862.77,-4520.77,347.772,-751.904,119.16,-51158.7,27452.1,15721.9,-3.95413,-80.2729,-275.303,4307.28,-27004.0,-486.882,68.2917,-207.224,203.587,18989.1,15533.8,1526.24,71.9824,19.8722,-0.519641,-7379.82,16507.7,1548.05,-17.6251,108.332,-19.6404,12550.0,7391.0,5134.4,-50.9228,5.65908,59.5403
4.534,43183.4,-2039.32,21427.5,131.054,-33.7587,34.6169,17685.5,8307.41,-4588.35,358.241,-738.908,114.219,-48746.2,27853.3,15550.7,-6.73927,-97.5441,-266.29,4242.04,-26872.3,-785.245,68.7199,-200.973,203.567,19274.6,15234.2,864.093,70.1482,22.4575,1.70249,-7305.54,16278.9,1767.19,-19.1657,103.598,-19.6857,12561.1,7294.84,5308.21,-49.9664,5.99787,60.3339
4.5345,41162.4,-981.33,21231.3,128.383,-33.2964,28.4934,18763.4,8752.05,-4655.93,368.711,-725.912,109.278,-46333.6,28254.4,15379.6,-9.52441,-114.815,-257.277,4176.8,-26740.5,-1083.61,69.1481,-194.722,203.547,19560.1,14934.5,201.945,68.314,25.0428,3.92462,-7231.25,16050.1,1986.33,-20.7064,98.8638,-19.7311,12572.2,7198.69,5482.02,-49.0099,6.33665,61.1275
4.535,39141.4,76.6642,21035.0,125.712,-32.8342,22.3699,19841.3,9196.69,-4723.5,379.18,-712.915,104.337,-43921.0,28655.6,15208.5,-12.3095,-132.086,-248.264,4111.56,-26608.7,-1381.97,69.5763,-188.471,203.526,19845.5,14634.9,-460.204,66.4798,27.6281,6.14675,-7156.97,15821.3,2205.47,-22.2471,94.1298,-19.7764,12583.3,7102.53,5655.83,-48.0535,6.67543,61.9211
4.5355,37120.4,1134.66,20838.7,123.041,-32.3719,16.2465,20919.2,9641.33,-4791.08,389.65,-699.919,99.3958,-41508.5,29056.7,15037.3,-15.0947,-149.358,-239.251,4046.32,-26477.0,-1680.33,70.0045,-182.22,203.506,20131.0,14335.3,-1122.35,64.6455,30.2134,8.36887,-7082.68,15592.5,2424.61,-23.7878,89.3959,-19.8217,12594.4,7006.38,5829.64,-47.097,7.01422,62.7147
4.536,35099.5,2192.65,20642.5,120.37,-31.9096,10.123,21997.2,10086.0,-4858.66,400.119,-686.923,94.4549,-39095.9,29457.9,14866.2,-17.8798,-166.629,-230.238,3981.08,-26345.2,-1978.7,70.4327,-175.969,203.486,20416.4,14035.6,-1784.5,62.8113,32.7986,10.591,-7008.4,15363.7,2643.74,-25.3285,84.662,-19.8671,12605.5,6910.23,6003.45,-46.1406,7.353,63.5083
4.5365,33078.5,3250.65,20446.2,117.699,-31.4473,3.9996,23075.1,10530.6,-4926.24,410.589,-673.927,89.514,-36683.3,29859.1,14695.1,-20.665,-183.9,-221.225,3915.84,-26213.4,-2277.06,70.8609,-169.718,203.466,20701.9,13736.0,-2446.65,60.9771,35.3839,12.8131,-6934.12,15135.0,2862.88,-26.8692,79.928,-19.9124,12616.6,6814.07,6177.26,-45.1841,7.69178,64.3019
4.537,31057.5,4308.64,20250.0,115.029,-30.985,-2.12386,24153.0,10975.2,-4993.82,421.058,-660.931,84.5731,-34270.8,30260.2,14523.9,-23.4501,-201.171,-212.212,3850.6,-26081.7,-2575.42,71.2891,-163.468,203.446,20987.3,13436.4,-3108.8,59.1428,37.9692,15.0353,-6859.83,14906.2,3082.02,-28.4099,75.1941,-19.9578,12627.7,6717.92,6351.07,-44.2277,8.03057,65.0955
4.5375,29036.5,5366.63,20053.7,112.358,-30.5227,-8.24731,25230.9,11419.9,-5061.4,431.528,-647.934,79.6322,-31858.2,30661.4,14352.8,-26.2353,-218.442,-203.199,3785.36,-25949.9,-2873.78,71.7173,-157.217,203.426,21272.8,13136.7,-3770.95,57.3086,40.5545,17.2574,-6785.55,14677.4,3301.16,-29.9506,70.4602,-20.0031,12638.8,6621.76,6524.88,-43.2712,8.36935,65.8891
4.538,26487.5,6767.44,19679.2,110.769,-30.2226,-13.3973,26480.8,11735.5,-4439.58,438.997,-635.248,74.4193,-29277.2,30817.7,13953.7,-27.6242,-230.763,-193.257,3689.13,-25717.2,-3166.99,72.2173,-150.457,203.373,21212.5,12801.5,-4350.22,55.0502,44.3812,19.208,-6675.15,14408.2,3368.55,-30.3715,65.516,-20.2418,12629.1,6521.41,6680.22,-42.508,8.7146,66.5056
4.5385,23278.3,8596.75,19081.8,110.533,-30.1252,-17.3304,27945.6,11890.0,-2956.04,442.717,-622.949,68.8665,-26485.5,30667.8,13269.8,-27.2679,-236.895,-182.153,3554.14,-25358.4,-3453.75,72.8071,-143.062,203.28,20720.1,12421.8,-4825.89,52.2616,49.7599,20.8192,-6519.62,14088.5,3246.24,-29.3929,60.3091,-20.7221,12593.3,6415.81,6812.48,-41.9865,9.06794,66.9007
4.539,20069.2,10426.1,18484.5,110.298,-30.0278,-21.2634,29410.4,12044.4,-1472.49,446.437,-610.651,63.3138,-23693.9,30517.9,12585.8,-26.9116,-243.027,-171.049,3419.15,-24999.6,-3740.51,73.3969,-135.666,203.187,20227.7,12042.1,-5301.55,49.473,55.1386,22.4303,-6364.09,13768.8,3123.94,-28.4142,55.1022,-21.2025,12557.4,6310.21,6944.75,-41.4649,9.42128,67.2957
4.5395,16860.0,12255.4,17887.1,110.062,-29.9303,-25.1965,30875.2,12198.8,11.0592,450.157,-598.352,57.761,-20902.3,30368.1,11901.8,-26.5554,-249.159,-159.945,3284.16,-24640.7,-4027.26,73.9866,-128.271,203.094,19735.3,11662.4,-5777.22,46.6844,60.5173,24.0415,-6208.55,13449.1,3001.64,-27.4356,49.8953,-21.6829,12521.6,6204.61,7077.01,-40.9433,9.77461,67.6908
4.54,13650.9,14084.7,17289.7,109.826,-29.8329,-29.1296,32340.0,12353.3,1494.61,453.876,-586.053,52.2082,-18110.6,30218.2,11217.8,-26.1991,-255.291,-148.84,3149.17,-24281.9,-4314.02,74.5764,-120.875,203.001,19242.9,11282.6,-6252.89,43.8958,65.8959,25.6527,-6053.02,13129.4,2879.33,-26.4569,44.6884,-22.1632,12485.8,6099.01,7209.27,-40.4217,10.128,68.0858
4.5405,10441.7,15914.0,16692.4,109.59,-29.7355,-33.0627,33804.9,12507.7,2978.16,457.596,-573.754,46.6555,-15319.0,30068.3,10533.8,-25.8428,-261.424,-137.736,3014.18,-23923.1,-4600.78,75.1662,-113.48,202.908,18750.5,10902.9,-6728.56,41.1072,71.2746,27.2638,-5897.49,12809.7,2757.03,-25.4783,39.4815,-22.6436,12450.0,5993.41,7341.53,-39.9001,10.4813,68.4808
4.541,7232.56,17743.3,16095.0,109.355,-29.638,-36.9958,35269.7,12662.1,4461.7,461.316,-561.456,41.1027,-12527.3,29918.4,9849.84,-25.4865,-267.556,-126.632,2879.19,-23564.2,-4887.54,75.756,-106.085,202.815,18258.1,10523.2,-7204.23,38.3186,76.6533,28.875,-5741.96,12490.0,2634.73,-24.4996,34.2746,-23.124,12414.1,5887.81,7473.8,-39.3786,10.8346,68.8759
4.5415,4023.42,19572.6,15497.6,109.119,-29.5406,-40.9289,36734.5,12816.6,5945.25,465.036,-549.157,35.5499,-9735.7,29768.6,9165.86,-25.1302,-273.688,-115.528,2744.21,-23205.4,-5174.3,76.3458,-98.6893,202.722,17765.7,10143.5,-7679.9,35.53,82.0319,30.4862,-5586.42,12170.4,2512.42,-23.521,29.0677,-23.6044,12378.3,5782.21,7606.06,-38.857,11.188,69.2709
4.542,814.268,21401.9,14900.3,108.883,-29.4432,-44.862,38199.3,12971.0,7428.8,468.756,-536.858,29.9972,-6944.06,29618.7,8481.88,-24.7739,-279.82,-104.424,2609.22,-22846.6,-5461.06,76.9356,-91.2939,202.629,17273.4,9763.78,-8155.57,32.7414,87.4106,32.0973,-5430.89,11850.7,2390.12,-22.5423,23.8608,-24.0847,12342.5,5676.61,7738.32,-38.3354,11.5413,69.666
4.5425,-1970.37,22212.3,14298.3,108.914,-28.4517,-47.1214,39193.7,13364.6,8604.48,463.788,-529.312,28.6766,-4660.96,29059.3,7644.97,-24.7484,-280.452,-95.9394,2425.06,-22383.9,-5856.26,76.1549,-87.0337,203.425,16494.0,9400.37,-8611.64,30.4656,94.6419,33.8409,-5255.66,11555.5,2162.71,-20.4588,19.0348,-24.7465,12297.3,5551.81,7778.78,-37.7995,11.9886,69.9139
4.543,-4415.4,22207.5,13692.6,109.159,-26.745,-48.0419,39811.8,13949.5,9533.87,451.87,-525.569,30.7418,-2784.7,28172.4,6685.72,-24.9874,-276.682,-89.55,2201.58,-21838.2,-6338.24,74.2779,-85.2818,204.931,15485.0,9050.01,-9052.03,28.6,103.355,35.6904,-5064.68,11280.0,1851.23,-17.4914,14.5136,-25.5535,12244.6,5411.65,7745.78,-37.2521,12.511,70.0442
4.5435,-6860.43,22202.6,13087.0,109.404,-25.0383,-48.9624,40429.9,14534.4,10463.3,439.952,-521.825,32.8071,-908.442,27285.5,5726.47,-25.2264,-272.913,-83.1606,1978.09,-21292.4,-6820.21,72.4009,-83.5298,206.437,14476.0,8699.64,-9492.42,26.7344,112.069,37.5399,-4873.7,11004.5,1539.74,-14.5239,9.99238,-26.3604,12191.9,5271.49,7712.79,-36.7047,13.0335,70.1745
4.544,-9305.47,22197.8,12481.3,109.649,-23.3315,-49.8828,41048.0,15119.2,11392.7,428.035,-518.082,34.8723,967.818,26398.5,4767.22,-25.4655,-269.144,-76.7712,1754.61,-20746.7,-7302.18,70.5238,-81.7778,207.943,13467.0,8349.27,-9932.81,24.8688,120.782,39.3894,-4682.72,10729.1,1228.26,-11.5565,5.47118,-27.1674,12139.2,5131.33,7679.8,-36.1574,13.5559,70.3049
4.5445,-11750.5,22193.0,11875.7,109.894,-21.6248,-50.8033,41666.0,15704.1,12322.0,416.117,-514.339,36.9375,2844.08,25511.6,3807.97,-25.7045,-265.375,-70.3819,1531.12,-20201.0,-7784.15,68.6468,-80.0258,209.449,12458.0,7998.9,-10373.2,23.0032,129.496,41.2389,-4491.74,10453.6,916.771,-8.58903,0.949971,-27.9743,12086.5,4991.17,7646.81,-35.61,14.0784,70.4352
4.545,-14195.5,22188.2,11270.0,110.139,-19.9181,-51.7238,42284.1,16289.0,13251.4,404.199,-510.595,39.0027,4720.34,24624.7,2848.72,-25.9435,-261.605,-63.9925,1307.64,-19655.2,-8266.12,66.7697,-78.2738,210.955,11449.0,7648.54,-10813.6,21.1376,138.209,43.0884,-4300.76,10178.1,605.285,-5.62158,-3.57123,-28.7813,12033.8,4851.01,7613.81,-35.0626,14.6008,70.5655
4.5455,-16640.6,22183.3,10664.4,110.384,-18.2114,-52.6443,42902.2,16873.9,14180.8,392.281,-506.852,41.0679,6596.6,23737.8,1889.48,-26.1826,-257.836,-57.6031,1084.15,-19109.5,-8748.09,64.8927,-76.5218,212.461,10440.0,7298.17,-11254.0,19.272,146.923,44.9379,-4109.78,9902.58,293.8,-2.65413,-8.09244,-29.5882,11981.1,4710.85,7580.82,-34.5152,15.1233,70.6958
4.546,-19085.6,22178.5,10058.7,110.629,-16.5047,-53.5648,43520.3,17458.8,15110.2,380.363,-503.108,43.1331,8472.86,22850.8,930.226,-26.4216,-254.067,-51.2137,860.67,-18563.8,-9230.06,63.0156,-74.7698,213.967,9431.03,6947.8,-11694.4,17.4064,155.636,46.7874,-3918.8,9627.09,-17.6862,0.313311,-12.6136,-30.3952,11928.4,4570.69,7547.83,-33.9678,15.6458,70.8261
4.5465,-21530.6,22173.7,9453.06,110.873,-14.7979,-54.4852,44138.4,18043.7,16039.6,368.446,-499.365,45.1983,10349.1,21963.9,-29.0226,-26.6606,-250.297,-44.8243,637.185,-18018.0,-9712.03,61.1386,-73.0179,215.473,8422.04,6597.44,-12134.8,15.5408,164.349,48.6369,-3727.82,9351.6,-329.172,3.28076,-17.1348,-31.2021,11875.7,4430.53,7514.84,-33.4205,16.1682,70.9564
4.547,-22503.2,21175.4,8785.38,108.629,-10.7568,-52.3227,43849.3,19229.5,15657.6,353.388,-492.236,52.822,11533.7,20888.2,-1126.7,-27.1058,-239.886,-41.1186,375.688,-17692.6,-10344.4,59.6914,-71.4204,217.473,7385.91,6310.1,-12409.2,14.8959,173.388,50.4314,-3548.96,9146.99,-623.069,6.20356,-20.9547,-32.2426,11836.2,4303.78,7422.98,-32.3177,16.7966,70.7661
4.5475,-22739.5,19680.5,8086.67,105.141,-5.5485,-48.6186,43106.7,20715.9,14619.9,336.76,-483.414,63.2249,12372.5,19718.2,-2293.6,-27.654,-226.154,-38.7546,95.1851,-17477.4,-11052.0,58.4591,-69.9001,219.721,6336.21,6054.29,-12600.6,14.8613,182.589,52.1985,-3376.15,8977.83,-908.173,9.10403,-24.4239,-33.4,11803.3,4183.73,7301.68,-30.9373,17.478,70.4156
4.548,-22975.8,18185.5,7387.97,101.652,-0.340179,-44.9146,42364.1,22202.2,13582.3,320.132,-474.593,73.6277,13211.2,18548.2,-3460.49,-28.2022,-212.423,-36.3906,-185.318,-17262.1,-11759.6,57.2269,-68.3799,221.969,5286.52,5798.47,-12792.0,14.8268,191.791,53.9655,-3203.34,8808.66,-1193.28,12.0045,-27.8931,-34.5573,11770.3,4063.68,7180.38,-29.5569,18.1593,70.065
4.5485,-23212.2,16690.5,6689.26,98.1634,4.86814,-41.2105,41621.5,23688.5,12544.6,303.505,-465.771,84.0306,14050.0,17378.1,-4627.38,-28.7505,-198.691,-34.0266,-465.821,-17046.9,-12467.2,55.9946,-66.8597,224.217,4236.82,5542.65,-12983.4,14.7922,200.992,55.7325,-3030.53,8639.5,-1478.38,14.905,-31.3623,-35.7146,11737.4,3943.63,7059.08,-28.1765,18.8407,69.7145
4.549,-23448.5,15195.5,5990.55,94.6747,10.0765,-37.5065,40878.9,25174.9,11506.9,286.877,-456.95,94.4335,14888.8,16208.1,-5794.28,-29.2987,-184.959,-31.6626,-746.324,-16831.7,-13174.8,54.7624,-65.3394,226.464,3187.12,5286.84,-13174.9,14.7576,210.193,57.4995,-2857.72,8470.33,-1763.48,17.8055,-34.8315,-36.872,11704.5,3823.58,6937.79,-26.7961,19.522,69.3639
4.5495,-23684.8,13700.6,5291.85,91.186,15.2848,-33.8024,40136.3,26661.2,10469.3,270.249,-448.128,104.836,15727.5,15038.1,-6961.17,-29.8469,-171.227,-29.2986,-1026.83,-16616.4,-13882.4,53.5301,-63.8192,228.712,2137.42,5031.02,-13366.3,14.7231,219.395,59.2665,-2684.91,8301.17,-2048.59,20.7059,-38.3007,-38.0293,11671.6,3703.53,6816.49,-25.4157,20.2034,69.0134
4.55,-23921.1,12205.6,4593.14,87.6974,20.4931,-30.0984,39393.7,28147.5,9431.59,253.621,-439.306,115.239,16566.3,13868.0,-8128.07,-30.3952,-157.495,-26.9346,-1307.33,-16401.2,-14590.0,52.2979,-62.299,230.96,1087.72,4775.2,-13557.7,14.6885,228.596,61.0335,-2512.11,8132.0,-2333.69,23.6064,-41.7699,-39.1866,11638.6,3583.48,6695.19,-24.0353,20.8847,68.6629
4.5505,-24157.5,10710.6,3894.44,84.2087,25.7014,-26.3943,38651.1,29633.9,8393.92,236.994,-430.485,125.642,17405.1,12698.0,-9294.96,-30.9434,-143.763,-24.5706,-1587.83,-16185.9,-15297.5,51.0656,-60.7788,233.208,38.027,4519.39,-13749.2,14.6539,237.797,62.8005,-2339.3,7962.84,-2618.79,26.5069,-45.2391,-40.3439,11605.7,3463.43,6573.9,-22.6549,21.5661,68.3123
4.551,-24393.8,9215.65,3195.73,80.72,30.9097,-22.6903,37908.5,31120.2,7356.25,220.366,-421.663,136.045,18243.8,11528.0,-10461.9,-31.4916,-130.031,-22.2066,-1868.34,-15970.7,-16005.1,49.8334,-59.2585,235.455,-1011.67,4263.57,-13940.6,14.6193,246.998,64.5676,-2166.49,7793.68,-2903.9,29.4074,-48.7083,-41.5013,11572.8,3343.38,6452.6,-21.2745,22.2475,67.9618
4.5515,-22872.9,7735.79,3297.06,73.4103,34.1025,-19.0761,36808.2,32490.3,7381.17,198.9,-413.879,149.541,18488.4,10289.8,-10932.6,-31.3559,-114.065,-23.1679,-2138.92,-16165.1,-16374.1,48.4073,-55.9952,235.864,-1886.05,3998.72,-13848.2,16.0632,253.342,64.8284,-2020.99,7705.05,-3137.73,31.0373,-51.4625,-42.8163,11542.9,3231.2,6385.49,-19.8188,22.6805,67.5417
4.552,-20849.9,6260.25,3626.98,65.0088,36.7195,-15.4875,35605.6,33827.2,7709.69,176.051,-406.392,163.921,18563.2,9032.14,-11204.3,-31.0247,-97.4608,-25.0793,-2406.67,-16476.6,-16646.3,46.9258,-52.2338,235.748,-2710.35,3731.28,-13674.8,17.9294,258.87,64.659,-1883.28,7639.44,-3356.92,32.3042,-54.0124,-44.1765,11513.9,3121.27,6333.87,-18.3416,23.0426,67.1018
4.5525,-18826.9,4784.71,3956.9,56.6073,39.3365,-11.899,34403.1,35164.0,8038.22,153.203,-398.905,178.301,18638.0,7774.49,-11476.1,-30.6935,-80.8567,-26.9907,-2674.42,-16788.1,-16918.4,45.4444,-48.4724,235.632,-3534.64,3463.85,-13501.3,19.7956,264.397,64.4895,-1745.58,7573.83,-3576.11,33.5711,-56.5623,-45.5366,11484.9,3011.34,6282.25,-16.8644,23.4047,66.6619
4.553,-16804.0,3309.17,4286.81,48.2058,41.9534,-8.31045,33200.6,36500.9,8366.74,130.355,-391.418,192.681,18712.7,6516.83,-11747.9,-30.3623,-64.2526,-28.9021,-2942.17,-17099.7,-17190.6,43.9629,-44.7111,235.515,-4358.94,3196.41,-13327.8,21.6618,269.924,64.3201,-1607.88,7508.23,-3795.3,34.838,-59.1121,-46.8967,11455.9,2901.41,6230.63,-15.3871,23.7668,66.222
4.5535,-14781.0,1833.63,4616.73,39.8043,44.5704,-4.72192,31998.1,37837.8,8695.26,107.506,-383.931,207.061,18787.5,5259.18,-12019.7,-30.0312,-47.6485,-30.8134,-3209.92,-17411.2,-17462.8,42.4814,-40.9497,235.399,-5183.23,2928.98,-13154.4,23.5281,275.452,64.1507,-1470.18,7442.62,-4014.5,36.1049,-61.662,-48.2568,11426.9,2791.48,6179.0,-13.9099,24.1289,65.782
4.554,-12758.0,358.086,4946.64,31.4028,47.1873,-1.13338,30795.5,39174.7,9023.78,84.6579,-376.444,221.441,18862.3,4001.52,-12291.5,-29.7,-31.0444,-32.7248,-3477.67,-17722.7,-17735.0,41.0,-37.1883,235.282,-6007.53,2661.54,-12980.9,25.3943,280.979,63.9812,-1332.47,7377.01,-4233.69,37.3718,-64.2119,-49.617,11397.9,2681.55,6127.38,-12.4327,24.491,65.3421
4.5545,-10735.1,-1117.46,5276.56,23.0013,49.8043,2.45515,29593.0,40511.5,9352.3,61.8094,-368.957,235.821,18937.1,2743.87,-12563.3,-29.3688,-14.4403,-34.6362,-3745.42,-18034.2,-18007.2,39.5185,-33.4269,235.166,-6831.82,2394.11,-12807.5,27.2605,286.506,63.8118,-1194.77,7311.4,-4452.88,38.6387,-66.7618,-50.9771,11368.9,2571.62,6075.76,-10.9554,24.8531,64.9022
4.555,-8712.09,-2593.0,5606.48,14.5998,52.4213,6.04369,28390.5,41848.4,9680.83,38.961,-361.47,250.201,19011.9,1486.22,-12835.1,-29.0377,2.16384,-36.5476,-4013.17,-18345.7,-18279.4,38.0371,-29.6656,235.05,-7656.11,2126.68,-12634.0,29.1267,292.034,63.6423,-1057.07,7245.79,-4672.07,39.9056,-69.3117,-52.3372,11339.9,2461.69,6024.14,-9.47818,25.2152,64.4623
4.5555,-6689.11,-4068.54,5936.39,6.19826,55.0382,9.63222,27187.9,43185.3,10009.3,16.1126,-353.983,264.581,19086.7,228.562,-13106.8,-28.7065,18.768,-38.459,-4280.92,-18657.2,-18551.5,36.5556,-25.9042,234.933,-8480.41,1859.24,-12460.6,30.9929,297.561,63.4729,-919.366,7180.18,-4891.26,41.1725,-71.8615,-53.6974,11310.9,2351.76,5972.51,-8.00095,25.5773,64.0224
4.556,-4202.84,-4387.66,6582.69,2.79919,53.4551,7.54926,26082.7,42569.5,10818.0,-9.93667,-349.389,273.03,18434.0,-815.161,-12459.4,-25.2604,28.3996,-44.2528,-4126.17,-18920.2,-18240.1,35.6853,-23.9373,233.297,-9123.89,1663.71,-12063.3,33.0969,297.951,60.5665,-833.915,7144.61,-5062.64,41.4825,-74.0218,-55.4866,11271.1,2255.06,5988.24,-7.39667,25.4098,63.7672
4.5565,-1658.65,-4562.23,7268.54,0.0254085,51.3469,4.75737,24989.6,41709.6,11686.7,-36.3861,-345.158,280.738,17690.4,-1832.14,-11697.1,-21.4249,37.1598,-50.532,-3918.61,-19177.1,-17855.8,34.8913,-22.1946,231.47,-9744.76,1477.18,-11638.0,35.2307,297.699,57.318,-754.996,7112.8,-5228.04,41.6728,-76.1333,-57.3295,11229.9,2160.0,6012.39,-6.9015,25.1761,63.535
4.557,885.545,-4736.8,7954.39,-2.74837,49.2388,1.96548,23896.6,40849.7,12555.4,-62.8355,-340.926,288.445,16946.9,-2849.13,-10934.8,-17.5894,45.9199,-56.8111,-3711.05,-19433.9,-17471.5,34.0974,-20.452,229.643,-10365.6,1290.64,-11212.7,37.3644,297.447,54.0696,-676.076,7080.98,-5393.44,41.8632,-78.2449,-59.1724,11188.7,2064.95,6036.54,-6.40634,24.9425,63.3029
4.5575,3429.74,-4911.37,8640.24,-5.52215,47.1306,-0.826413,22803.5,39989.9,13424.1,-89.2849,-336.695,296.153,16203.3,-3866.11,-10172.5,-13.7539,54.6801,-63.0903,-3503.49,-19690.8,-17087.1,33.3035,-18.7094,227.816,-10986.5,1104.1,-10787.5,39.4981,297.195,50.8211,-597.156,7049.17,-5558.84,42.0536,-80.3565,-61.0153,11147.6,1969.89,6060.69,-5.91118,24.7088,63.0708
4.558,5973.93,-5085.94,9326.09,-8.29592,45.0225,-3.61831,21710.5,39130.0,14292.8,-115.734,-332.463,303.861,15459.7,-4883.09,-9410.2,-9.91841,63.4402,-69.3695,-3295.93,-19947.7,-16702.8,32.5095,-16.9667,225.99,-11607.4,917.562,-10362.2,41.6318,296.943,47.5726,-518.236,7017.36,-5724.24,42.2439,-82.468,-62.8583,11106.4,1874.84,6084.84,-5.41601,24.4751,62.8386
4.5585,8518.12,-5260.51,10011.9,-11.0697,42.9143,-6.4102,20617.4,38270.1,15161.5,-142.184,-328.232,311.568,14716.1,-5900.07,-8647.89,-6.08292,72.2003,-75.6486,-3088.36,-20204.6,-16318.5,31.7156,-15.2241,224.163,-12228.3,731.024,-9936.94,43.7655,296.69,44.3242,-439.316,6985.54,-5889.64,42.4343,-84.5796,-64.7012,11065.2,1779.78,6108.99,-4.92085,24.2415,62.6065
4.559,11062.3,-5435.08,10697.8,-13.8435,40.8061,-9.20209,19524.3,37410.3,16030.2,-168.633,-324.0,319.276,13972.6,-6917.05,-7885.59,-2.24743,80.9605,-81.9278,-2880.8,-20461.5,-15934.1,30.9217,-13.4815,222.336,-12849.1,544.486,-9511.67,45.8992,296.438,41.0757,-360.397,6953.73,-6055.04,42.6247,-86.6911,-66.5441,11024.1,1684.73,6133.14,-4.42569,24.0078,62.3744
