Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.135,10882.2,5049.29,8092.97,281.222,-250.782,-209.706,3627.62,2207.41,8879.07,-29.2283,17.9468,5.70255,-197.159,11214.5,-6819.88,-50.2936,150.075,-123.278,667.764,-9927.59,-2316.21,0.693071,-66.9689,53.4546,-4375.9,18386.0,-1803.22,-1.86987,-44.8564,150.2,504.368,10559.0,-946.274,5.54434,26.0674,87.0202,7185.71,2219.82,4732.2,-41.549,5.142,-71.7358
4.1355,11259.7,5305.85,8208.27,276.336,-247.843,-207.916,3698.79,2071.45,8882.46,-28.9347,17.9841,5.78009,-314.116,11059.3,-6708.18,-49.0224,153.266,-123.227,701.813,-9813.37,-2294.48,0.160062,-65.872,53.4223,-4412.8,18417.8,-1762.73,-1.65344,-45.7995,147.873,390.682,10545.9,-961.826,5.40465,25.5306,85.8,7213.53,2175.37,4717.78,-41.077,5.39812,-71.6384
4.136,11637.3,5562.4,8323.57,271.449,-244.903,-206.127,3769.97,1935.5,8885.85,-28.6412,18.0215,5.85764,-431.072,10904.1,-6596.48,-47.7512,156.457,-123.176,735.861,-9699.15,-2272.75,-0.372947,-64.7751,53.3899,-4449.71,18449.6,-1722.23,-1.437,-46.7426,145.547,276.996,10532.9,-977.377,5.26497,24.9939,84.5799,7241.36,2130.92,4703.37,-40.6049,5.65424,-71.541
4.1365,12014.9,5818.96,8438.86,266.563,-241.964,-204.337,3841.15,1799.54,8889.24,-28.3476,18.0588,5.93519,-548.028,10749.0,-6484.78,-46.48,159.647,-123.125,769.91,-9584.93,-2251.03,-0.905956,-63.6782,53.3575,-4486.62,18481.3,-1681.74,-1.22057,-47.6858,143.221,163.31,10519.9,-992.929,5.12528,24.4572,83.3597,7269.19,2086.47,4688.95,-40.1328,5.91036,-71.4436
4.137,12392.4,6075.51,8554.16,261.677,-239.025,-202.547,3912.33,1663.58,8892.63,-28.054,18.0962,6.01274,-664.985,10593.8,-6373.08,-45.2089,162.838,-123.073,803.958,-9470.71,-2229.3,-1.43897,-62.5813,53.3252,-4523.52,18513.1,-1641.24,-1.00413,-48.6289,140.895,49.624,10506.9,-1008.48,4.9856,23.9204,82.1396,7297.01,2042.01,4674.54,-39.6607,6.16648,-71.3462
4.1375,12770.0,6332.07,8669.46,256.791,-236.085,-200.757,3983.5,1527.63,8896.02,-27.7605,18.1336,6.09029,-781.941,10438.6,-6261.38,-43.9377,166.029,-123.022,838.006,-9356.5,-2207.58,-1.97197,-61.4845,53.2928,-4560.43,18544.9,-1600.75,-0.787696,-49.572,138.569,-64.062,10493.9,-1024.03,4.84591,23.3837,80.9195,7324.84,1997.56,4660.12,-39.1887,6.4226,-71.2488
4.138,13108.6,6597.55,8694.25,251.021,-231.586,-199.022,4047.87,1371.79,8905.01,-27.5426,18.1792,6.15822,-922.985,10304.8,-6128.27,-42.6796,168.029,-122.9,869.884,-9261.3,-2185.03,-2.28272,-60.2761,53.4036,-4595.28,18567.1,-1584.42,-0.484674,-50.2598,136.074,-174.529,10474.6,-1052.74,4.79918,23.0902,79.7661,7348.04,1958.55,4646.88,-38.61,6.6994,-71.0074
4.1385,13398.4,6874.19,8605.91,244.148,-225.138,-197.356,4103.72,1191.1,8921.03,-27.4193,18.2351,6.21413,-1094.14,10197.7,-5968.42,-41.4378,168.543,-122.69,899.049,-9189.88,-2161.45,-2.31565,-58.9284,53.6932,-4627.58,18577.5,-1598.31,-0.0734185,-50.6283,133.369,-280.974,10447.4,-1097.89,4.86863,23.1009,78.6962,7365.46,1926.35,4635.12,-37.8981,7.00204,-70.5859
4.139,13688.3,7150.84,8517.57,237.274,-218.689,-195.689,4159.58,1010.4,8937.04,-27.296,18.291,6.27004,-1265.29,10090.5,-5808.56,-40.196,169.057,-122.48,928.214,-9118.46,-2137.87,-2.34857,-57.5807,53.9829,-4659.87,18587.9,-1612.2,0.337837,-50.9968,130.664,-387.418,10420.3,-1143.04,4.93808,23.1115,77.6264,7382.88,1894.14,4623.35,-37.1863,7.30469,-70.1644
4.1395,13978.1,7427.48,8429.23,230.401,-212.24,-194.023,4215.43,829.713,8953.05,-27.1727,18.3469,6.32595,-1436.44,9983.37,-5648.7,-38.9542,169.571,-122.27,957.378,-9047.05,-2114.29,-2.3815,-56.233,54.2726,-4692.17,18598.3,-1626.09,0.749093,-51.3654,127.958,-493.862,10393.1,-1188.19,5.00753,23.1221,76.5565,7400.29,1861.94,4611.58,-36.4744,7.60733,-69.7428
4.14,14268.0,7704.13,8340.89,223.527,-205.792,-192.356,4271.28,649.021,8969.06,-27.0494,18.4028,6.38186,-1607.59,9876.23,-5488.85,-37.7124,170.084,-122.06,986.543,-8975.63,-2090.71,-2.41443,-54.8854,54.5622,-4724.46,18608.7,-1639.97,1.16035,-51.7339,125.253,-600.306,10365.9,-1233.33,5.07698,23.1328,75.4866,7417.71,1829.73,4599.82,-35.7626,7.90997,-69.3213
4.1405,14557.9,7980.77,8252.55,216.654,-199.343,-190.69,4327.14,468.33,8985.07,-26.9261,18.4587,6.43777,-1778.74,9769.08,-5328.99,-36.4706,170.598,-121.85,1015.71,-8904.21,-2067.13,-2.44735,-53.5377,54.8519,-4756.76,18619.1,-1653.86,1.5716,-52.1024,122.548,-706.75,10338.8,-1278.48,5.14643,23.1434,74.4167,7435.13,1797.53,4588.05,-35.0507,8.21262,-68.8998
4.141,14847.7,8257.42,8164.22,209.78,-192.894,-189.024,4382.99,287.639,9001.08,-26.8028,18.5146,6.49368,-1949.9,9661.94,-5169.13,-35.2288,171.112,-121.64,1044.87,-8832.79,-2043.55,-2.48028,-52.19,55.1416,-4789.05,18629.5,-1667.75,1.98286,-52.4709,119.843,-813.194,10311.6,-1323.63,5.21588,23.154,73.3469,7452.55,1765.32,4576.28,-34.3388,8.51526,-68.4783
4.1415,15137.6,8534.06,8075.88,202.907,-186.446,-187.357,4438.84,106.947,9017.09,-26.6795,18.5705,6.54959,-2121.05,9554.8,-5009.28,-33.987,171.625,-121.43,1074.04,-8761.38,-2019.97,-2.5132,-50.8423,55.4312,-4821.34,18639.9,-1681.63,2.39412,-52.8395,117.138,-919.638,10284.4,-1368.78,5.28533,23.1646,72.277,7469.96,1733.12,4564.52,-33.627,8.8179,-68.0568
4.142,15427.4,8810.7,7987.54,196.033,-179.997,-185.691,4494.7,-73.7442,9033.1,-26.5562,18.6264,6.6055,-2292.2,9447.66,-4849.42,-32.7452,172.139,-121.219,1103.2,-8689.96,-1996.39,-2.54613,-49.4946,55.7209,-4853.64,18650.3,-1695.52,2.80537,-53.208,114.433,-1026.08,10257.3,-1413.93,5.35478,23.1753,71.2071,7487.38,1700.91,4552.75,-32.9151,9.12055,-67.6352
4.1425,15694.4,8943.78,8100.1,189.633,-172.433,-185.189,4511.92,-226.527,9045.59,-26.4664,18.6575,6.58108,-2446.78,9393.61,-4599.96,-31.743,170.719,-120.683,1110.15,-8661.5,-1960.23,-2.57599,-48.2415,55.986,-4864.22,18643.5,-1725.77,3.28147,-53.1145,111.906,-1111.09,10234.7,-1449.27,5.41922,23.4459,70.3837,7518.18,1677.23,4544.05,-32.2454,9.21699,-67.0595
4.143,15943.2,8962.01,8373.39,183.61,-163.977,-185.619,4498.25,-356.984,9055.24,-26.4036,18.6687,6.49239,-2588.11,9382.03,-4278.83,-30.9325,167.753,-119.885,1099.32,-8667.4,-1914.02,-2.60341,-47.0641,56.2316,-4857.43,18623.0,-1769.1,3.80944,-52.6513,109.522,-1178.96,10215.7,-1476.75,5.47965,23.9244,69.7574,7559.67,1660.35,4537.81,-31.6095,9.14847,-66.3603
4.1435,16191.9,8980.23,8646.68,177.588,-155.521,-186.049,4484.57,-487.441,9064.9,-26.3408,18.6799,6.4037,-2729.44,9370.45,-3957.7,-30.122,164.786,-119.087,1088.5,-8673.3,-1867.8,-2.63082,-45.8867,56.4771,-4850.64,18602.4,-1812.44,4.33741,-52.1882,107.138,-1246.82,10196.8,-1504.24,5.54009,24.4029,69.1312,7601.17,1643.48,4531.56,-30.9735,9.07996,-65.6612
4.144,16440.7,8998.46,8919.97,171.566,-147.065,-186.48,4470.9,-617.897,9074.55,-26.2779,18.6912,6.31501,-2870.77,9358.86,-3636.57,-29.3115,161.819,-118.289,1077.67,-8679.2,-1821.58,-2.65824,-44.7093,56.7226,-4843.86,18581.9,-1855.77,4.86538,-51.7251,104.754,-1314.68,10177.9,-1531.73,5.60053,24.8814,68.5049,7642.67,1626.61,4525.32,-30.3375,9.01144,-64.962
4.1445,16689.5,9016.68,9193.26,165.543,-138.61,-186.91,4457.23,-748.354,9084.21,-26.2151,18.7024,6.22632,-3012.1,9347.28,-3315.44,-28.501,158.853,-117.491,1066.85,-8685.1,-1775.37,-2.68565,-43.5319,56.9681,-4837.07,18561.4,-1899.1,5.39335,-51.2619,102.37,-1382.55,10158.9,-1559.22,5.66096,25.36,67.8786,7684.17,1609.74,4519.07,-29.7016,8.94292,-64.2629
4.145,16938.2,9034.9,9466.55,159.521,-130.154,-187.34,4443.55,-878.81,9093.86,-26.1522,18.7136,6.13763,-3153.42,9335.7,-2994.31,-27.6905,155.886,-116.693,1056.02,-8691.0,-1729.15,-2.71307,-42.3544,57.2136,-4830.28,18540.9,-1942.44,5.92132,-50.7988,99.9854,-1450.41,10140.0,-1586.7,5.7214,25.8385,67.2524,7725.67,1592.86,4512.83,-29.0656,8.87441,-63.5637
4.1455,17187.0,9053.13,9739.84,153.499,-121.698,-187.77,4429.88,-1009.27,9103.52,-26.0894,18.7248,6.04894,-3294.75,9324.12,-2673.18,-26.88,152.919,-115.895,1045.2,-8696.9,-1682.94,-2.74049,-41.177,57.4592,-4823.49,18520.4,-1985.77,6.44929,-50.3357,97.6014,-1518.27,10121.1,-1614.19,5.78183,26.317,66.6261,7767.16,1575.99,4506.59,-28.4297,8.80589,-62.8645
4.146,17435.7,9071.35,10013.1,147.476,-113.242,-188.2,4416.2,-1139.72,9113.17,-26.0265,18.736,5.96025,-3436.08,9312.54,-2352.05,-26.0695,149.952,-115.097,1034.37,-8702.8,-1636.72,-2.7679,-39.9996,57.7047,-4816.7,18499.9,-2029.11,6.97726,-49.8725,95.2173,-1586.14,10102.1,-1641.68,5.84227,26.7956,65.9998,7808.66,1559.12,4500.34,-27.7937,8.73737,-62.1654
4.1465,17684.5,9089.58,10286.4,141.454,-104.786,-188.63,4402.53,-1270.18,9122.83,-25.9637,18.7472,5.87156,-3577.41,9300.96,-2030.92,-25.259,146.986,-114.299,1023.55,-8708.7,-1590.5,-2.79532,-38.8222,57.9502,-4809.92,18479.4,-2072.44,7.50523,-49.4094,92.8333,-1654.0,10083.2,-1669.16,5.9027,27.2741,65.3736,7850.16,1542.25,4494.1,-27.1577,8.66886,-61.4662
4.147,17644.7,8988.96,10481.7,134.738,-98.9522,-190.564,4387.72,-1332.92,9118.76,-25.9246,18.6944,5.56387,-3747.96,9319.73,-1816.76,-24.8563,143.141,-113.159,1019.71,-8735.52,-1562.92,-2.69882,-37.8741,58.1207,-4776.05,18437.3,-2102.15,7.78387,-48.5695,91.0479,-1693.5,10071.8,-1656.86,5.86682,27.7973,65.0253,7921.25,1535.25,4490.61,-26.8138,8.40102,-60.6807
4.1475,17460.6,8828.91,10638.0,127.674,-94.4299,-193.249,4372.34,-1361.81,9107.84,-25.8974,18.6097,5.14667,-3933.13,9353.68,-1656.1,-24.6576,138.858,-111.848,1019.38,-8772.78,-1544.64,-2.54036,-37.0406,58.2538,-4728.65,18384.6,-2125.05,7.93784,-47.5412,89.5619,-1718.82,10064.1,-1624.66,5.78277,28.343,64.8161,8007.14,1533.18,4488.49,-26.6159,8.03351,-59.8519
4.148,17276.5,8668.87,10794.4,120.611,-89.9075,-195.934,4356.97,-1390.7,9096.92,-25.8702,18.5249,4.72947,-4118.3,9387.62,-1495.44,-24.4589,134.574,-110.537,1019.04,-8810.05,-1526.37,-2.3819,-36.2072,58.3868,-4681.25,18331.8,-2147.95,8.09182,-46.5129,88.0758,-1744.14,10056.4,-1592.46,5.69873,28.8886,64.6069,8093.03,1531.12,4486.38,-26.418,7.66601,-59.0231
4.1485,17092.5,8508.83,10950.7,113.547,-85.3851,-198.619,4341.59,-1419.58,9086.0,-25.843,18.4402,4.31228,-4303.46,9421.57,-1334.77,-24.2602,130.291,-109.226,1018.7,-8847.32,-1508.1,-2.22344,-35.3737,58.5198,-4633.85,18279.0,-2170.84,8.24579,-45.4846,86.5898,-1769.46,10048.7,-1560.26,5.61468,29.4342,64.3977,8178.93,1529.05,4484.26,-26.2201,7.29851,-58.1943
4.149,16908.4,8348.78,11107.0,106.484,-80.8627,-201.304,4326.22,-1448.47,9075.08,-25.8159,18.3554,3.89508,-4488.63,9455.52,-1174.11,-24.0615,126.007,-107.916,1018.37,-8884.59,-1489.83,-2.06498,-34.5402,58.6528,-4586.45,18226.2,-2193.74,8.39977,-44.4563,85.1038,-1794.79,10041.0,-1528.05,5.53064,29.9799,64.1885,8264.82,1526.99,4482.15,-26.0222,6.931,-57.3655
4.1495,16724.3,8188.74,11263.3,99.4203,-76.3403,-203.989,4310.84,-1477.35,9064.16,-25.7887,18.2706,3.47788,-4673.8,9489.46,-1013.45,-23.8628,121.724,-106.605,1018.03,-8921.86,-1471.56,-1.90652,-33.7068,58.7859,-4539.05,18173.4,-2216.64,8.55374,-43.428,83.6178,-1820.11,10033.3,-1495.85,5.44659,30.5255,63.9793,8350.71,1524.92,4480.03,-25.8243,6.5635,-56.5367
4.15,16540.3,8028.69,11419.6,92.3569,-71.8179,-206.674,4295.47,-1506.24,9053.24,-25.7615,18.1859,3.06069,-4858.96,9523.41,-852.782,-23.6641,117.441,-105.294,1017.69,-8959.13,-1453.28,-1.74807,-32.8733,58.9189,-4491.65,18120.6,-2239.54,8.70771,-42.3998,82.1318,-1845.43,10025.7,-1463.65,5.36255,31.0711,63.7701,8436.6,1522.86,4477.92,-25.6264,6.196,-55.7079
4.1505,16356.2,7868.65,11575.9,85.2934,-67.2956,-209.359,4280.09,-1535.13,9042.32,-25.7343,18.1011,2.64349,-5044.13,9557.36,-692.118,-23.4654,113.157,-103.983,1017.36,-8996.4,-1435.01,-1.58961,-32.0398,59.0519,-4444.24,18067.9,-2262.44,8.86169,-41.3715,80.6457,-1870.75,10018.0,-1431.45,5.27851,31.6167,63.5609,8522.49,1520.8,4475.8,-25.4285,5.82849,-54.8791
4.151,16172.1,7708.61,11732.2,78.23,-62.7732,-212.044,4264.72,-1564.01,9031.4,-25.7071,18.0164,2.22629,-5229.3,9591.31,-531.455,-23.2667,108.874,-102.672,1017.02,-9033.67,-1416.74,-1.43115,-31.2064,59.1849,-4396.84,18015.1,-2285.33,9.01566,-40.3432,79.1597,-1896.07,10010.3,-1399.25,5.19446,32.1624,63.3517,8608.38,1518.73,4473.69,-25.2306,5.46099,-54.0504
4.1515,15647.9,7505.55,11809.6,67.3417,-59.4291,-214.362,4264.37,-1504.48,9022.33,-25.6394,17.9481,1.82516,-5417.0,9570.38,-503.631,-23.7108,104.395,-100.903,983.421,-9089.51,-1414.79,-1.3633,-30.582,59.3203,-4322.42,17927.7,-2266.47,8.78394,-39.2946,78.3581,-1907.37,10000.2,-1320.44,4.93947,32.331,63.3943,8669.81,1500.91,4447.81,-25.2756,5.37666,-53.1971
4.152,15026.5,7290.21,11864.4,55.3606,-56.4217,-216.574,4268.32,-1419.68,9013.8,-25.5601,17.8846,1.42862,-5605.43,9533.77,-513.761,-24.3386,99.8602,-99.0025,940.319,-9150.66,-1417.5,-1.32134,-30.0173,59.4564,-4240.26,17830.4,-2235.66,8.44203,-38.2403,77.752,-1914.66,9989.41,-1228.32,4.63564,32.392,63.5088,8724.25,1478.58,4415.14,-25.39,5.37323,-52.3368
4.1525,14405.1,7074.86,11919.2,43.3796,-53.4144,-218.787,4272.27,-1334.89,9005.27,-25.4809,17.821,1.03207,-5793.86,9497.16,-523.891,-24.9664,95.3256,-97.1024,897.216,-9211.81,-1420.21,-1.27937,-29.4527,59.5925,-4158.11,17733.1,-2204.86,8.10012,-37.186,77.146,-1921.95,9978.63,-1136.2,4.33181,32.4529,63.6234,8778.69,1456.26,4382.47,-25.5045,5.36981,-51.4765
4.153,13783.7,6859.52,11974.0,31.3985,-50.407,-220.999,4276.22,-1250.09,8996.73,-25.4016,17.7575,0.63553,-5982.29,9460.56,-534.021,-25.5942,90.791,-95.2022,854.114,-9272.96,-1422.92,-1.23741,-28.888,59.7286,-4075.96,17635.8,-2174.06,7.75821,-36.1316,76.5399,-1929.24,9967.84,-1044.08,4.02797,32.5139,63.738,8833.13,1433.93,4349.8,-25.6189,5.36638,-50.6163
4.1535,13162.3,6644.17,12028.8,19.4174,-47.3996,-223.212,4280.17,-1165.3,8988.2,-25.3224,17.694,0.238986,-6170.72,9423.95,-544.151,-26.222,86.2564,-93.302,811.012,-9334.11,-1425.63,-1.19545,-28.3233,59.8647,-3993.81,17538.5,-2143.26,7.41629,-35.0773,75.9339,-1936.54,9957.06,-951.955,3.72414,32.5748,63.8525,8887.57,1411.61,4317.13,-25.7333,5.36296,-49.756
4.154,12540.8,6428.83,12083.6,7.43629,-44.3922,-225.425,4284.12,-1080.5,8979.66,-25.2431,17.6304,-0.157558,-6359.15,9387.34,-554.282,-26.8497,81.7218,-91.4018,767.909,-9395.26,-1428.34,-1.15349,-27.7587,60.0008,-3911.66,17441.3,-2112.46,7.07438,-34.0229,75.3278,-1943.83,9946.28,-859.833,3.42031,32.6358,63.9671,8942.0,1389.28,4284.46,-25.8478,5.35953,-48.8957
4.1545,11919.4,6213.48,12138.5,-4.5448,-41.3848,-227.637,4288.07,-995.706,8971.13,-25.1638,17.5669,-0.554102,-6547.58,9350.73,-564.412,-27.4775,77.1872,-89.5016,724.807,-9456.41,-1431.05,-1.11152,-27.194,60.1369,-3829.51,17344.0,-2081.66,6.73247,-32.9686,74.7217,-1951.12,9935.5,-767.711,3.11648,32.6967,64.0817,8996.44,1366.96,4251.79,-25.9622,5.35611,-48.0354
4.155,11298.0,5998.14,12193.3,-16.5259,-38.3775,-229.85,4292.02,-910.91,8962.59,-25.0846,17.5033,-0.950646,-6736.01,9314.13,-574.542,-28.1053,72.6526,-87.6014,681.705,-9517.56,-1433.76,-1.06956,-26.6294,60.273,-3747.36,17246.7,-2050.86,6.39055,-31.9143,74.1157,-1958.41,9924.72,-675.589,2.81265,32.7577,64.1963,9050.88,1344.63,4219.12,-26.0766,5.35268,-47.1752
4.1555,10676.6,5782.79,12248.1,-28.507,-35.3701,-232.062,4295.97,-826.115,8954.06,-25.0053,17.4398,-1.34719,-6924.44,9277.52,-584.672,-28.7331,68.118,-85.7013,638.602,-9578.71,-1436.47,-1.0276,-26.0647,60.4091,-3665.21,17149.4,-2020.06,6.04864,-30.8599,73.5096,-1965.71,9913.94,-583.466,2.50881,32.8186,64.3108,9105.32,1322.31,4186.45,-26.1911,5.34926,-46.3149
4.156,10410.3,5498.06,12252.4,-36.4696,-31.1671,-230.457,4312.24,-717.93,8957.15,-24.7606,17.3416,-1.40587,-7082.46,9127.17,-768.258,-29.6496,64.3551,-83.4053,601.74,-9632.63,-1486.18,-1.00054,-25.2222,60.448,-3590.41,17021.7,-1959.79,5.53151,-29.9545,73.6135,-1973.07,9913.29,-479.205,2.13056,32.1792,64.5223,9091.03,1275.8,4142.94,-26.1425,5.66944,-45.606
4.1565,10188.5,5204.66,12250.5,-43.9298,-26.8148,-228.374,4330.06,-606.821,8961.69,-24.4953,17.2391,-1.42231,-7236.68,8962.6,-973.526,-30.6021,60.6886,-81.0599,565.659,-9685.64,-1541.77,-0.975333,-24.345,60.4748,-3516.54,16890.1,-1895.85,4.99248,-29.0677,73.8061,-1980.44,9913.91,-373.427,1.743,31.4522,64.7459,9068.15,1226.27,4098.06,-26.0736,6.03007,-44.9161
4.157,9966.58,4911.26,12248.5,-51.3901,-22.4624,-226.291,4347.87,-495.713,8966.23,-24.2299,17.1366,-1.43876,-7390.9,8798.02,-1178.79,-31.5547,57.0222,-78.7144,529.577,-9738.66,-1597.36,-0.950131,-23.4678,60.5016,-3442.67,16758.5,-1831.9,4.45345,-28.1808,73.9987,-1987.81,9914.54,-267.649,1.35544,30.7252,64.9695,9045.27,1176.73,4053.18,-26.0046,6.3907,-44.2261
4.1575,9744.71,4617.86,12246.5,-58.8503,-18.11,-224.208,4365.69,-384.604,8970.78,-23.9645,17.034,-1.4552,-7545.12,8633.45,-1384.06,-32.5072,53.3558,-76.369,493.495,-9791.68,-1652.95,-0.924929,-22.5906,60.5284,-3368.79,16627.0,-1767.95,3.91442,-27.294,74.1913,-1995.18,9915.16,-161.871,0.967879,29.9982,65.1931,9022.39,1127.2,4008.31,-25.9357,6.75133,-43.5361
4.158,9522.84,4324.45,12244.5,-66.3106,-13.7576,-222.126,4383.5,-273.495,8975.32,-23.6992,16.9315,-1.47164,-7699.34,8468.88,-1589.33,-33.4597,49.6893,-74.0235,457.413,-9844.69,-1708.54,-0.899728,-21.7134,60.5552,-3294.92,16495.4,-1704.01,3.37539,-26.4071,74.3839,-2002.55,9915.78,-56.0925,0.580319,29.2712,65.4167,8999.51,1077.67,3963.43,-25.8668,7.11196,-42.8462
4.1585,9300.97,4031.05,12242.6,-73.7709,-9.40525,-220.043,4401.32,-162.387,8979.86,-23.4338,16.829,-1.48809,-7853.56,8304.31,-1794.6,-34.4123,46.0229,-71.6781,421.331,-9897.71,-1764.13,-0.874526,-20.8362,60.582,-3221.05,16363.8,-1640.06,2.83636,-25.5203,74.5764,-2009.92,9916.4,49.6857,0.19276,28.5442,65.6403,8976.63,1028.13,3918.56,-25.7978,7.47259,-42.1562
4.159,9079.09,3737.65,12240.6,-81.2311,-5.05287,-217.96,4419.13,-51.2779,8984.4,-23.1684,16.7264,-1.50453,-8007.78,8139.74,-1999.87,-35.3648,42.3565,-69.3326,385.249,-9950.72,-1819.72,-0.849324,-19.959,60.6088,-3147.18,16232.3,-1576.11,2.29733,-24.6335,74.769,-2017.29,9917.02,155.464,-0.1948,27.8172,65.8639,8953.75,978.602,3873.68,-25.7289,7.83322,-41.4663
4.1595,8857.22,3444.25,12238.6,-88.6914,-0.700494,-215.877,4436.95,59.8308,8988.95,-22.903,16.6239,-1.52098,-8162.01,7975.17,-2205.14,-36.3174,38.69,-66.9872,349.167,-10003.7,-1875.3,-0.824122,-19.0818,60.6356,-3073.3,16100.7,-1512.16,1.7583,-23.7466,74.9616,-2024.66,9917.64,261.242,-0.58236,27.0902,66.0875,8930.87,929.069,3828.81,-25.6599,8.19386,-40.7763
4.16,8635.35,3150.84,12236.7,-96.1516,3.65188,-213.795,4454.76,170.939,8993.49,-22.6377,16.5214,-1.53742,-8316.23,7810.6,-2410.4,-37.2699,35.0236,-64.6417,313.085,-10056.8,-1930.89,-0.79892,-18.2046,60.6624,-2999.43,15969.1,-1448.22,1.21927,-22.8598,75.1542,-2032.03,9918.27,367.02,-0.969919,26.3632,66.3111,8907.99,879.536,3783.93,-25.591,8.55449,-40.0864
4.1605,9096.79,2728.32,12191.7,-98.6409,9.48214,-210.199,4476.67,216.062,9002.03,-22.4675,16.3911,-1.3252,-8432.64,7635.96,-2492.11,-37.7375,31.5507,-62.0864,292.988,-10106.9,-1969.96,-1.03433,-17.171,60.4207,-2985.61,15861.5,-1381.69,0.665159,-22.1188,75.8315,-2019.35,9916.86,401.238,-1.33644,25.1702,66.4527,8902.31,850.364,3793.98,-25.1194,8.69544,-39.2687
4.161,9558.24,2305.79,12146.7,-101.13,15.3124,-206.603,4498.57,261.184,9010.56,-22.2974,16.2608,-1.11297,-8549.05,7461.32,-2573.83,-38.2051,28.0779,-59.531,272.891,-10157.0,-2009.03,-1.26973,-16.1374,60.1789,-2971.8,15753.9,-1315.17,0.111044,-21.3778,76.5088,-2006.68,9915.46,435.455,-1.70296,23.9771,66.5942,8896.63,821.192,3804.04,-24.6477,8.83639,-38.4511
4.1615,10019.7,1883.27,12101.7,-103.619,21.1426,-203.008,4520.48,306.306,9019.1,-22.1272,16.1304,-0.900751,-8665.47,7286.68,-2655.54,-38.6727,24.605,-56.9756,252.794,-10207.2,-2048.1,-1.50514,-15.1037,59.9372,-2957.98,15646.2,-1248.65,-0.44307,-20.6368,77.1861,-1994.01,9914.05,469.673,-2.06948,22.784,66.7357,8890.95,792.019,3814.09,-24.1761,8.97733,-37.6335
4.162,10481.1,1460.74,12056.7,-106.109,26.9729,-199.412,4542.38,351.428,9027.64,-21.9571,16.0001,-0.688529,-8781.88,7112.04,-2737.25,-39.1403,21.1322,-54.4203,232.697,-10257.3,-2087.17,-1.74054,-14.0701,59.6954,-2944.16,15538.6,-1182.12,-0.997184,-19.8958,77.8634,-1981.33,9912.65,503.89,-2.436,21.5909,66.8773,8885.27,762.847,3824.14,-23.7044,9.11828,-36.8159
4.1625,10942.6,1038.22,12011.8,-108.598,32.8031,-195.816,4564.29,396.55,9036.18,-21.7869,15.8698,-0.476306,-8898.29,6937.41,-2818.96,-39.6079,17.6593,-51.8649,212.6,-10307.5,-2126.24,-1.97595,-13.0365,59.4536,-2930.34,15431.0,-1115.6,-1.5513,-19.1548,78.5407,-1968.66,9911.24,538.108,-2.80251,20.3979,67.0188,8879.6,733.674,3834.2,-23.2328,9.25923,-35.9982
4.163,11404.0,615.69,11966.8,-111.087,38.6334,-192.221,4586.19,441.672,9044.71,-21.6168,15.7395,-0.264083,-9014.71,6762.77,-2900.67,-40.0755,14.1865,-49.3095,192.502,-10357.6,-2165.31,-2.21135,-12.0029,59.2119,-2916.53,15323.3,-1049.08,-2.10541,-18.4138,79.2179,-1955.98,9909.84,572.325,-3.16903,19.2048,67.1604,8873.92,704.502,3844.25,-22.7611,9.40018,-35.1806
4.1635,11865.5,193.164,11921.8,-113.576,44.4636,-188.625,4608.1,486.794,9053.25,-21.4466,15.6092,-0.0518601,-9131.12,6588.13,-2982.38,-40.5431,10.7136,-46.7541,172.405,-10407.7,-2204.38,-2.44676,-10.9693,58.9701,-2902.71,15215.7,-982.554,-2.65953,-17.6728,79.8952,-1943.31,9908.43,606.543,-3.53555,18.0117,67.3019,8868.24,675.33,3854.3,-22.2895,9.54113,-34.363
4.164,12326.9,-229.361,11876.8,-116.066,50.2939,-185.03,4630.0,531.916,9061.79,-21.2765,15.4788,0.160363,-9247.53,6413.49,-3064.09,-41.0107,7.24078,-44.1988,152.308,-10457.9,-2243.45,-2.68216,-9.93564,58.7284,-2888.89,15108.1,-916.031,-3.21364,-16.9319,80.5725,-1930.64,9907.03,640.76,-3.90207,16.8186,67.4434,8862.56,646.157,3864.36,-21.8178,9.68208,-33.5454
