Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.294,5365.57,1420.65,6926.44,-49.0126,-103.653,-14.8239,12159.9,3222.08,19904.7,51.6456,419.827,-101.781,1810.11,8406.21,-1170.27,-24.2393,-99.2632,-68.1061,-1467.25,-20043.8,210.672,-41.6895,21.1536,-407.616,8183.64,7502.14,-6812.53,-24.4198,-145.051,-87.1715,9594.47,8146.03,-944.111,-16.9229,-86.0621,-146.482,6587.8,-590.752,1289.58,-85.2834,22.7117,35.9684
4.2945,5380.45,1434.98,6932.92,-48.5523,-103.429,-14.4967,12348.8,3278.51,19935.4,50.8572,420.635,-102.242,1794.89,8407.02,-1153.88,-24.6073,-97.8471,-68.6916,-1487.11,-20113.1,131.547,-41.7434,20.4012,-408.311,8151.93,7487.75,-6850.87,-24.206,-141.3,-87.0036,9660.36,8158.69,-1005.86,-18.2558,-79.7219,-145.443,6610.01,-646.633,1283.33,-85.8107,22.2867,35.8379
4.295,5395.34,1449.31,6939.41,-48.092,-103.204,-14.1695,12537.7,3334.94,19966.1,50.0688,421.443,-102.703,1779.67,8407.83,-1137.48,-24.9753,-96.4311,-69.2772,-1506.98,-20182.5,52.4225,-41.7972,19.6488,-409.006,8120.22,7473.36,-6889.21,-23.9922,-137.55,-86.8358,9726.25,8171.36,-1067.6,-19.5887,-73.3816,-144.404,6632.23,-702.514,1277.07,-86.338,21.8617,35.7074
4.2955,5410.22,1463.63,6945.9,-47.6317,-102.98,-13.8424,12726.6,3391.38,19996.8,49.2805,422.251,-103.165,1764.44,8408.64,-1121.09,-25.3433,-95.015,-69.8627,-1526.84,-20251.8,-26.7024,-41.8511,18.8963,-409.701,8088.52,7458.97,-6927.55,-23.7784,-133.799,-86.668,9792.14,8184.03,-1129.35,-20.9216,-67.0413,-143.365,6654.45,-758.395,1270.82,-86.8653,21.4368,35.5769
4.296,5425.11,1477.96,6952.38,-47.1714,-102.756,-13.5152,12915.5,3447.81,20027.5,48.4921,423.059,-103.626,1749.22,8409.45,-1104.69,-25.7113,-93.5989,-70.4482,-1546.7,-20321.2,-105.827,-41.9049,18.1439,-410.396,8056.81,7444.57,-6965.89,-23.5646,-130.049,-86.5001,9858.03,8196.7,-1191.1,-22.2546,-60.701,-142.326,6676.67,-814.276,1264.57,-87.3926,21.0118,35.4464
4.2965,5440.0,1492.29,6958.87,-46.7111,-102.531,-13.188,13104.4,3504.24,20058.2,47.7037,423.867,-104.087,1733.99,8410.26,-1088.3,-26.0794,-92.1828,-71.0337,-1566.56,-20390.6,-184.952,-41.9588,17.3915,-411.091,8025.1,7430.18,-7004.23,-23.3508,-126.299,-86.3323,9923.92,8209.37,-1252.84,-23.5875,-54.3607,-141.287,6698.89,-870.157,1258.31,-87.9198,20.5869,35.3159
4.297,5454.88,1506.61,6965.35,-46.2508,-102.307,-12.8608,13293.3,3560.67,20088.8,46.9154,424.676,-104.548,1718.77,8411.07,-1071.9,-26.4474,-90.7668,-71.6193,-1586.42,-20459.9,-264.077,-42.0126,16.6391,-411.786,7993.39,7415.79,-7042.57,-23.137,-122.548,-86.1645,9989.8,8222.04,-1314.59,-24.9204,-48.0204,-140.248,6721.1,-926.038,1252.06,-88.4471,20.1619,35.1854
4.2975,5469.77,1520.94,6971.84,-45.7905,-102.082,-12.5336,13482.2,3617.1,20119.5,46.127,425.484,-105.01,1703.55,8411.88,-1055.5,-26.8154,-89.3507,-72.2048,-1606.28,-20529.3,-343.202,-42.0665,15.8867,-412.481,7961.69,7401.4,-7080.9,-22.9232,-118.798,-85.9966,10055.7,8234.7,-1376.33,-26.2533,-41.6801,-139.208,6743.32,-981.919,1245.81,-88.9744,19.737,35.0549
4.298,5493.05,1532.41,6964.52,-45.4149,-101.859,-12.229,13669.1,3662.47,20147.6,45.4868,426.237,-105.518,1668.81,8423.14,-1041.28,-27.1822,-87.9854,-72.7961,-1645.93,-20597.4,-430.497,-42.2646,15.2902,-413.072,7923.57,7387.34,-7104.07,-22.5373,-114.996,-85.9166,10135.0,8218.27,-1415.46,-27.4585,-35.228,-138.349,6750.94,-1039.17,1236.27,-89.4807,19.453,34.8284
4.2985,5526.84,1540.3,6939.96,-45.145,-101.637,-11.9526,13853.5,3694.01,20172.5,45.0319,426.921,-106.085,1609.68,8447.45,-1029.76,-27.5476,-86.6836,-73.3946,-1710.29,-20664.0,-528.005,-42.643,14.8886,-413.532,7877.44,7373.7,-7108.27,-21.9361,-111.129,-85.9465,10231.0,8165.46,-1426.32,-28.5041,-28.6361,-137.713,6740.31,-1098.14,1222.62,-89.9606,19.3452,34.4819
4.299,5560.62,1548.2,6915.39,-44.8751,-101.416,-11.6762,14038.0,3725.56,20197.4,44.577,427.605,-106.653,1550.55,8471.76,-1018.24,-27.913,-85.3818,-73.9931,-1774.66,-20730.7,-625.513,-43.0215,14.487,-413.993,7831.31,7360.06,-7112.46,-21.3349,-107.262,-85.9763,10327.0,8112.65,-1437.17,-29.5496,-22.0442,-137.078,6729.68,-1157.1,1208.97,-90.4406,19.2375,34.1355
4.2995,5594.4,1556.09,6890.82,-44.6053,-101.194,-11.3998,14222.4,3757.1,20222.3,44.1221,428.289,-107.22,1491.42,8496.08,-1006.72,-28.2783,-84.08,-74.5916,-1839.03,-20797.3,-723.021,-43.3999,14.0853,-414.453,7785.19,7346.42,-7116.66,-20.7338,-103.396,-86.0061,10423.0,8059.85,-1448.03,-30.5951,-15.4524,-136.442,6719.05,-1216.06,1195.32,-90.9205,19.1297,33.789
4.3,5628.19,1563.99,6866.25,-44.3354,-100.972,-11.1234,14406.9,3788.64,20247.2,43.6673,428.973,-107.787,1432.29,8520.39,-995.195,-28.6437,-82.7782,-75.19,-1903.39,-20863.9,-820.529,-43.7783,13.6837,-414.913,7739.06,7332.77,-7120.86,-20.1326,-99.5292,-86.036,10519.0,8007.04,-1458.88,-31.6407,-8.86046,-135.807,6708.42,-1275.03,1181.68,-91.4004,19.022,33.4426
4.3005,5661.97,1571.88,6841.68,-44.0655,-100.751,-10.847,14591.4,3820.19,20272.0,43.2124,429.657,-108.355,1373.16,8544.7,-983.675,-29.0091,-81.4763,-75.7885,-1967.76,-20930.5,-918.037,-44.1567,13.2821,-415.374,7692.93,7319.13,-7125.05,-19.5315,-95.6625,-86.0658,10615.0,7954.23,-1469.74,-32.6862,-2.26857,-135.171,6697.79,-1333.99,1168.03,-91.8804,18.9142,33.0961
4.301,5695.75,1579.78,6817.12,-43.7957,-100.529,-10.5706,14775.8,3851.73,20296.9,42.7575,430.341,-108.922,1314.03,8569.01,-972.155,-29.3745,-80.1745,-76.387,-2032.13,-20997.2,-1015.54,-44.5352,12.8805,-415.834,7646.8,7305.49,-7129.25,-18.9303,-91.7959,-86.0956,10711.1,7901.42,-1480.59,-33.7318,4.32331,-134.536,6687.16,-1392.96,1154.38,-92.3603,18.8065,32.7496
4.3015,5729.54,1587.67,6792.55,-43.5258,-100.307,-10.2942,14960.3,3883.27,20321.8,42.3026,431.025,-109.489,1254.91,8593.33,-960.634,-29.7398,-78.8727,-76.9855,-2096.5,-21063.8,-1113.05,-44.9136,12.4789,-416.294,7600.67,7291.85,-7133.45,-18.3291,-87.9292,-86.1255,10807.1,7848.61,-1491.45,-34.7773,10.9152,-133.9,6676.53,-1451.92,1140.73,-92.8403,18.6987,32.4032
4.302,5763.32,1595.56,6767.98,-43.2559,-100.085,-10.0178,15144.7,3914.81,20346.7,41.8477,431.709,-110.056,1195.78,8617.64,-949.114,-30.1052,-77.5709,-77.584,-2160.86,-21130.4,-1210.56,-45.292,12.0772,-416.755,7554.54,7278.21,-7137.64,-17.728,-84.0626,-86.1553,10903.1,7795.8,-1502.3,-35.8228,17.5071,-133.265,6665.9,-1510.89,1127.08,-93.3202,18.591,32.0567
4.3025,5809.36,1613.83,6752.49,-42.8169,-99.8283,-9.73064,15300.0,3921.49,20375.4,41.6657,432.273,-110.771,1135.39,8646.04,-933.114,-30.4727,-76.3954,-78.1405,-2231.71,-21209.1,-1298.56,-45.6922,11.8027,-417.078,7491.35,7277.53,-7133.31,-16.962,-80.2215,-86.1822,10997.9,7716.8,-1427.1,-37.1081,23.3553,-132.939,6631.6,-1552.31,1130.1,-93.6237,18.4112,31.7726
4.303,5865.2,1640.4,6744.27,-42.2425,-99.5429,-9.43495,15431.8,3908.27,20407.3,41.7021,432.742,-111.603,1073.98,8677.71,-913.531,-30.842,-75.3209,-78.6633,-2307.74,-21297.5,-1378.95,-46.1099,11.6298,-417.29,7414.51,7287.24,-7122.16,-16.0641,-76.4009,-86.2066,11091.7,7616.85,-1283.06,-38.5852,28.6086,-132.861,6578.36,-1579.69,1146.44,-93.786,18.1738,31.5382
4.3035,5921.04,1666.98,6736.04,-41.6681,-99.2574,-9.13925,15563.7,3895.05,20439.1,41.7385,433.21,-112.434,1012.58,8709.37,-893.947,-31.2112,-74.2463,-79.1861,-2383.77,-21385.8,-1459.34,-46.5275,11.4568,-417.503,7337.67,7296.94,-7111.0,-15.1662,-72.5803,-86.2311,11185.6,7516.9,-1139.01,-40.0623,33.8618,-132.782,6525.12,-1607.07,1162.78,-93.9484,17.9364,31.3039
4.304,5976.89,1693.55,6727.81,-41.0936,-98.972,-8.84356,15695.5,3881.83,20471.0,41.7748,433.679,-113.266,951.178,8741.04,-874.363,-31.5805,-73.1718,-79.7089,-2459.79,-21474.2,-1539.73,-46.9452,11.2839,-417.716,7260.82,7306.64,-7099.85,-14.2683,-68.7597,-86.2556,11279.4,7416.94,-994.967,-41.5393,39.1151,-132.704,6471.89,-1634.46,1179.13,-94.1107,17.699,31.0696
4.3045,6032.73,1720.12,6719.59,-40.5192,-98.6866,-8.54786,15827.3,3868.61,20502.8,41.8112,434.147,-114.098,889.775,8772.71,-854.78,-31.9497,-72.0973,-80.2318,-2535.82,-21562.6,-1620.11,-47.3628,11.111,-417.929,7183.98,7316.34,-7088.69,-13.3705,-64.9391,-86.28,11373.2,7316.99,-850.922,-43.0164,44.3683,-132.626,6418.65,-1661.84,1195.47,-94.273,17.4616,30.8353
4.305,6088.57,1746.69,6711.36,-39.9448,-98.4011,-8.25217,15959.2,3855.39,20534.6,41.8476,434.616,-114.93,828.373,8804.38,-835.196,-32.3189,-71.0228,-80.7546,-2611.85,-21650.9,-1700.5,-47.7804,10.9381,-418.142,7107.14,7326.04,-7077.54,-12.4726,-61.1185,-86.3045,11467.1,7217.03,-706.876,-44.4934,49.6216,-132.547,6365.41,-1689.22,1211.82,-94.4353,17.2242,30.601
4.3055,6144.41,1773.26,6703.14,-39.3704,-98.1157,-7.95647,16091.0,3842.17,20566.5,41.884,435.085,-115.762,766.97,8836.04,-815.612,-32.6882,-69.9483,-81.2774,-2687.88,-21739.3,-1780.89,-48.1981,10.7652,-418.355,7030.3,7335.74,-7066.38,-11.5747,-57.2979,-86.329,11560.9,7117.08,-562.831,-45.9705,54.8749,-132.469,6312.18,-1716.6,1228.16,-94.5977,16.9868,30.3666
4.306,6200.25,1799.83,6694.91,-38.796,-97.8303,-7.66078,16222.9,3828.95,20598.3,41.9204,435.553,-116.594,705.568,8867.71,-796.029,-33.0574,-68.8738,-81.8002,-2763.91,-21827.7,-1861.28,-48.6157,10.5923,-418.568,6953.46,7345.44,-7055.23,-10.6768,-53.4773,-86.3535,11654.8,7017.13,-418.785,-47.4476,60.1281,-132.391,6258.94,-1743.99,1244.5,-94.76,16.7494,30.1323
4.3065,6256.1,1826.4,6686.69,-38.2216,-97.5448,-7.36508,16354.7,3815.73,20630.1,41.9567,436.022,-117.426,644.165,8899.38,-776.445,-33.4267,-67.7993,-82.3231,-2839.94,-21916.0,-1941.67,-49.0333,10.4194,-418.781,6876.61,7355.14,-7044.07,-9.77894,-49.6567,-86.3779,11748.6,6917.17,-274.74,-48.9246,65.3814,-132.312,6205.7,-1771.37,1260.85,-94.9223,16.512,29.898
4.307,6295.66,1819.72,6709.61,-37.6963,-97.3671,-7.10193,16484.3,3793.81,20617.4,42.2429,436.26,-118.365,596.746,8939.43,-759.102,-33.7819,-66.9326,-82.786,-2923.05,-22015.7,-2018.21,-49.5064,10.3905,-419.049,6790.88,7374.21,-6981.44,-8.80723,-46.2065,-86.4457,11799.9,6817.34,-75.6442,-50.7044,69.3933,-132.598,6215.01,-1776.34,1311.52,-94.1511,15.7211,29.2773
4.3075,6327.08,1796.43,6748.12,-37.1956,-97.2433,-6.85504,16612.7,3767.55,20582.5,42.6539,436.382,-119.357,556.319,8983.68,-742.88,-34.1302,-66.1699,-83.2189,-3009.7,-22121.0,-2092.82,-50.0072,10.4338,-419.345,6700.7,7397.96,-6893.08,-7.79862,-42.9415,-86.535,11829.9,6717.56,150.977,-52.6355,72.7845,-133.067,6255.59,-1770.1,1379.36,-92.913,14.6533,28.4634
4.308,6358.51,1773.13,6786.62,-36.6949,-97.1194,-6.60816,16741.1,3741.29,20547.5,43.065,436.504,-120.35,515.892,9027.93,-726.657,-34.4785,-65.4072,-83.6518,-3096.36,-22226.4,-2167.43,-50.508,10.477,-419.641,6610.52,7421.71,-6804.71,-6.79,-39.6765,-86.6244,11860.0,6617.78,377.598,-54.5665,76.1757,-133.535,6296.18,-1763.86,1447.2,-91.675,13.5855,27.6496
4.3085,6389.93,1749.84,6825.12,-36.1942,-96.9955,-6.36127,16869.6,3715.03,20512.5,43.476,436.626,-121.343,475.465,9072.19,-710.435,-34.8268,-64.6445,-84.0848,-3183.01,-22331.7,-2242.04,-51.0088,10.5202,-419.937,6520.34,7445.47,-6716.35,-5.78139,-36.4115,-86.7138,11890.0,6518.01,604.218,-56.4976,79.5669,-134.003,6336.76,-1757.63,1515.03,-90.437,12.5177,26.8357
4.309,6421.35,1726.55,6863.63,-35.6935,-96.8717,-6.11438,16998.0,3688.76,20477.5,43.8871,436.748,-122.335,435.038,9116.44,-694.212,-35.1751,-63.8818,-84.5177,-3269.66,-22437.0,-2316.65,-51.5097,10.5634,-420.233,6430.16,7469.22,-6627.98,-4.77277,-33.1465,-86.8032,11920.0,6418.23,830.839,-58.4287,82.9581,-134.471,6377.34,-1751.39,1582.87,-89.1989,11.4499,26.0218
4.3095,6452.78,1703.25,6902.13,-35.1927,-96.7478,-5.8675,17126.4,3662.5,20442.6,44.2981,436.87,-123.328,394.611,9160.69,-677.989,-35.5233,-63.1191,-84.9507,-3356.32,-22542.4,-2391.26,-52.0105,10.6066,-420.529,6339.98,7492.97,-6539.62,-3.76415,-29.8815,-86.8926,11950.1,6318.45,1057.46,-60.3598,86.3493,-134.94,6417.93,-1745.15,1650.71,-87.9609,10.3821,25.208
4.31,6484.2,1679.96,6940.63,-34.692,-96.6239,-5.62061,17254.8,3636.24,20407.6,44.7092,436.992,-124.32,354.184,9204.94,-661.767,-35.8716,-62.3564,-85.3836,-3442.97,-22647.7,-2465.87,-52.5113,10.6499,-420.825,6249.8,7516.72,-6451.25,-2.75554,-26.6165,-86.982,11980.1,6218.68,1284.08,-62.2909,89.7405,-135.408,6458.51,-1738.91,1718.55,-86.7229,9.31431,24.3941
4.3105,6515.62,1656.66,6979.14,-34.1913,-96.5001,-5.37372,17383.2,3609.98,20372.6,45.1203,437.115,-125.313,313.756,9249.19,-645.544,-36.2199,-61.5937,-85.8166,-3529.63,-22753.0,-2540.48,-53.0121,10.6931,-421.121,6159.62,7540.47,-6362.89,-1.74692,-23.3515,-87.0713,12010.1,6118.9,1510.7,-64.2219,93.1317,-135.876,6499.09,-1732.68,1786.39,-85.4848,8.24652,23.5802
4.311,6547.05,1633.37,7017.64,-33.6906,-96.3762,-5.12684,17511.7,3583.71,20337.7,45.5313,437.237,-126.306,273.329,9293.44,-629.322,-36.5682,-60.8309,-86.2495,-3616.28,-22858.4,-2615.09,-53.5129,10.7363,-421.417,6069.44,7564.22,-6274.53,-0.738307,-20.0865,-87.1607,12040.2,6019.12,1737.32,-66.153,96.523,-136.344,6539.68,-1726.44,1854.22,-84.2468,7.17873,22.7664
4.3115,6548.63,1620.15,7048.87,-33.3127,-96.3638,-5.02512,17624.7,3520.02,20274.5,46.4342,436.954,-127.525,242.199,9340.03,-636.036,-36.889,-60.2468,-86.5993,-3716.47,-22938.2,-2697.1,-54.1443,11.2142,-421.893,5981.89,7593.93,-6147.42,0.0275305,-17.7496,-87.2804,11983.8,5923.35,2000.02,-67.9326,98.3354,-137.134,6586.45,-1671.59,1845.23,-83.39,6.48994,21.8367
4.312,6541.68,1609.81,7078.01,-32.9699,-96.3833,-4.96488,17733.3,3445.64,20203.3,47.4777,436.556,-128.809,213.725,9387.29,-649.305,-37.202,-59.7137,-86.9253,-3820.52,-23010.8,-2781.21,-54.8131,11.8164,-422.419,5895.08,7625.34,-6009.24,0.724003,-15.6778,-87.4088,11902.7,5828.72,2273.02,-69.6689,99.6967,-138.016,6634.99,-1602.86,1814.28,-82.6422,5.90945,20.874
4.3125,6534.74,1599.48,7107.15,-32.6271,-96.4027,-4.90465,17841.9,3371.26,20132.1,48.5211,436.158,-130.093,185.251,9434.55,-662.573,-37.515,-59.1806,-87.2513,-3924.57,-23083.3,-2865.33,-55.4819,12.4186,-422.946,5808.27,7656.74,-5871.06,1.42047,-13.6061,-87.5372,11821.6,5734.09,2546.02,-71.4051,101.058,-138.898,6683.53,-1534.12,1783.33,-81.8944,5.32895,19.9112
4.313,6527.79,1589.14,7136.3,-32.2843,-96.4222,-4.84441,17950.5,3296.88,20060.9,49.5645,435.76,-131.378,156.777,9481.81,-675.841,-37.828,-58.6475,-87.5772,-4028.62,-23155.8,-2949.45,-56.1507,13.0208,-423.473,5721.46,7688.15,-5732.88,2.11695,-11.5344,-87.6656,11740.5,5639.46,2819.02,-73.1414,102.419,-139.78,6732.07,-1465.39,1752.38,-81.1465,4.74846,18.9485
4.3135,6520.85,1578.8,7165.44,-31.9415,-96.4416,-4.78417,18059.1,3222.49,19989.7,50.608,435.362,-132.662,128.303,9529.07,-689.11,-38.1409,-58.1143,-87.9032,-4132.68,-23228.4,-3033.57,-56.8195,13.6229,-423.999,5634.65,7719.56,-5594.7,2.81342,-9.46263,-87.7939,11659.4,5544.83,3092.02,-74.8777,103.781,-140.662,6780.61,-1396.65,1721.43,-80.3987,4.16797,17.9857
4.314,6513.9,1568.46,7194.59,-31.5987,-96.4611,-4.72393,18167.8,3148.11,19918.5,51.6514,434.964,-133.946,99.8294,9576.33,-702.378,-38.4539,-57.5812,-88.2292,-4236.73,-23300.9,-3117.68,-57.4883,14.2251,-424.526,5547.85,7750.97,-5456.52,3.50989,-7.39089,-87.9223,11578.3,5450.2,3365.02,-76.6139,105.142,-141.544,6829.15,-1327.92,1690.48,-79.6509,3.58747,17.023
4.3145,6506.96,1558.12,7223.73,-31.2559,-96.4805,-4.66369,18276.4,3073.73,19847.3,52.6949,434.566,-135.23,71.3554,9623.6,-715.646,-38.7669,-57.0481,-88.5552,-4340.78,-23373.5,-3201.8,-58.1571,14.8273,-425.053,5461.04,7782.38,-5318.34,4.20636,-5.31916,-88.0507,11497.2,5355.58,3638.03,-78.3502,106.503,-142.426,6877.69,-1259.18,1659.54,-78.903,3.00698,16.0603
4.315,6500.01,1547.79,7252.88,-30.9131,-96.5,-4.60346,18385.0,2999.34,19776.1,53.7383,434.168,-136.515,42.8815,9670.86,-728.914,-39.0799,-56.515,-88.8812,-4444.83,-23446.0,-3285.92,-58.8259,15.4294,-425.579,5374.23,7813.78,-5180.17,4.90284,-3.24742,-88.1791,11416.1,5260.95,3911.03,-80.0865,107.865,-143.309,6926.23,-1190.45,1628.59,-78.1552,2.42648,15.0975
4.3155,6493.07,1537.45,7282.02,-30.5703,-96.5195,-4.54322,18493.6,2924.96,19704.9,54.7817,433.77,-137.799,14.4075,9718.12,-742.183,-39.3929,-55.9819,-89.2072,-4548.88,-23518.6,-3370.04,-59.4946,16.0316,-426.106,5287.42,7845.19,-5041.99,5.59931,-1.17568,-88.3075,11335.0,5166.32,4184.03,-81.8227,109.226,-144.191,6974.77,-1121.71,1597.64,-77.4073,1.84599,14.1348
4.316,6454.12,1539.12,7334.4,-30.2478,-96.605,-4.44636,18596.2,2725.69,19609.9,56.7463,432.778,-139.334,8.56826,9767.1,-765.731,-39.716,-55.5897,-89.4323,-4674.75,-23513.3,-3478.51,-60.5055,17.103,-426.479,5181.07,7881.6,-4875.32,5.8439,-0.452063,-88.4273,11149.5,5087.52,4497.03,-82.5048,107.95,-144.784,6998.73,-1037.13,1617.9,-77.3573,1.5555,13.2069
4.3165,6411.17,1542.3,7389.67,-29.9278,-96.6988,-4.34493,18698.0,2510.8,19511.9,58.8259,431.713,-140.9,5.55832,9816.3,-790.563,-40.0404,-55.2152,-89.6448,-4803.34,-23498.4,-3590.02,-61.5591,18.2331,-426.834,5072.28,7918.63,-4705.1,6.032,0.103041,-88.5462,10950.9,5010.69,4815.03,-83.0551,106.344,-145.342,7019.62,-950.568,1644.56,-77.3946,1.30127,12.2833
4.317,6368.23,1545.48,7444.95,-29.6077,-96.7926,-4.24351,18799.8,2295.91,19413.9,60.9056,430.647,-142.467,2.54838,9865.5,-815.396,-40.3649,-54.8407,-89.8574,-4931.94,-23483.4,-3701.54,-62.6127,19.3631,-427.188,4963.48,7955.66,-4534.87,6.2201,0.658145,-88.665,10752.3,4933.87,5133.04,-83.6053,104.738,-145.9,7040.51,-864.007,1671.23,-77.4318,1.04703,11.3598
4.3175,6325.28,1548.65,7500.23,-29.2877,-96.8864,-4.14208,18901.6,2081.03,19316.0,62.9852,429.581,-144.033,-0.461554,9914.7,-840.229,-40.6893,-54.4662,-90.0699,-5060.53,-23468.4,-3813.05,-63.6664,20.4932,-427.542,4854.69,7992.69,-4364.65,6.4082,1.21325,-88.7838,10553.7,4857.05,5451.04,-84.1556,103.133,-146.458,7061.41,-777.445,1697.89,-77.469,0.792795,10.4362
4.318,6282.33,1551.83,7555.51,-28.9677,-96.9803,-4.04065,19003.5,1866.14,19218.0,65.0649,428.515,-145.599,-3.47149,9963.91,-865.062,-41.0137,-54.0917,-90.2824,-5189.12,-23453.4,-3924.57,-64.72,21.6232,-427.896,4745.89,8029.73,-4194.42,6.5963,1.76835,-88.9026,10355.1,4780.23,5769.04,-84.7059,101.527,-147.016,7082.3,-690.884,1724.55,-77.5062,0.538559,9.51264
4.3185,6239.39,1555.01,7610.78,-28.6477,-97.0741,-3.93922,19105.3,1651.26,19120.0,67.1445,427.449,-147.166,-6.48143,10013.1,-889.894,-41.3381,-53.7172,-90.4949,-5317.72,-23438.5,-4036.08,-65.7736,22.7533,-428.25,4637.1,8066.76,-4024.2,6.78441,2.32346,-89.0214,10156.5,4703.4,6087.05,-85.2561,99.9213,-147.574,7103.19,-604.322,1751.22,-77.5434,0.284323,8.58908
4.319,6196.44,1558.18,7666.06,-28.3276,-97.1679,-3.83779,19207.1,1436.37,19022.0,69.2242,426.383,-148.732,-9.49137,10062.3,-914.727,-41.6625,-53.3427,-90.7074,-5446.31,-23423.5,-4147.59,-66.8272,23.8834,-428.605,4528.3,8103.79,-3853.97,6.97251,2.87856,-89.1402,9957.93,4626.58,6405.05,-85.8064,98.3155,-148.132,7124.08,-517.761,1777.88,-77.5807,0.0300865,7.66552
4.3195,6153.49,1561.36,7721.34,-28.0076,-97.2617,-3.73636,19308.9,1221.49,18924.1,71.3038,425.317,-150.299,-12.5013,10111.5,-939.56,-41.987,-52.9682,-90.92,-5574.9,-23408.5,-4259.11,-67.8808,25.0134,-428.959,4419.51,8140.82,-3683.75,7.16061,3.43367,-89.259,9759.33,4549.76,6723.05,-86.3567,96.7098,-148.689,7144.97,-431.199,1804.54,-77.6179,-0.22415,6.74196
4.32,6110.54,1564.54,7776.62,-27.6876,-97.3555,-3.63493,19410.7,1006.6,18826.1,73.3835,424.251,-151.865,-15.5112,10160.7,-964.392,-42.3114,-52.5937,-91.1325,-5703.5,-23393.5,-4370.62,-68.9344,26.1435,-429.313,4310.71,8177.85,-3513.52,7.34871,3.98877,-89.3778,9560.74,4472.94,7041.06,-86.907,95.1041,-149.247,7165.86,-344.638,1831.21,-77.6551,-0.478386,5.8184
4.3205,6069.02,1570.45,7818.07,-27.4752,-97.5997,-3.6377,19531.4,729.669,18712.6,76.0206,422.573,-152.928,-4.98784,10201.5,-991.535,-42.6117,-52.3932,-91.2427,-5872.69,-23318.4,-4425.6,-69.7689,27.574,-429.148,4192.36,8215.83,-3361.92,7.1608,3.28994,-89.6814,9392.88,4466.2,7189.43,-85.6767,91.2687,-148.31,7210.3,-261.435,1892.29,-77.8044,-0.945717,5.04665
4.321,6027.49,1576.36,7859.52,-27.2627,-97.8439,-3.64047,19652.1,452.737,18599.1,78.6576,420.895,-153.991,5.53556,10242.3,-1018.68,-42.912,-52.1928,-91.3529,-6041.88,-23243.3,-4480.58,-70.6034,29.0045,-428.983,4074.01,8253.82,-3210.31,6.97289,2.59111,-89.9849,9225.01,4459.46,7337.8,-84.4465,87.4333,-147.372,7254.73,-178.233,1953.36,-77.9536,-1.41305,4.27489
4.3215,5985.96,1582.27,7900.97,-27.0503,-98.0881,-3.64325,19772.8,175.806,18485.6,81.2947,419.217,-155.053,16.059,10283.1,-1045.82,-43.2123,-51.9923,-91.4631,-6211.07,-23168.2,-4535.55,-71.4378,30.435,-428.817,3955.66,8291.8,-3058.7,6.78498,1.89228,-90.2884,9057.14,4452.73,7486.17,-83.2163,83.598,-146.435,7299.17,-95.0302,2014.44,-78.1029,-1.88038,3.50313
4.322,5944.44,1588.18,7942.42,-26.8378,-98.3323,-3.64602,19893.5,-101.125,18372.1,83.9317,417.538,-156.116,26.5824,10323.9,-1072.96,-43.5126,-51.7918,-91.5734,-6380.27,-23093.1,-4590.53,-72.2723,31.8655,-428.652,3837.31,8329.78,-2907.1,6.59707,1.19345,-90.592,8889.27,4445.99,7634.54,-81.9861,79.7626,-145.498,7343.61,-11.8276,2075.52,-78.2522,-2.34771,2.73137
4.3225,5902.91,1594.09,7983.88,-26.6254,-98.5765,-3.64879,20014.2,-378.056,18258.6,86.5688,415.86,-157.179,37.1058,10364.7,-1100.11,-43.8129,-51.5913,-91.6836,-6549.46,-23018.0,-4645.5,-73.1067,33.296,-428.487,3718.95,8367.76,-2755.49,6.40916,0.494623,-90.8955,8721.4,4439.26,7782.92,-80.7559,75.9272,-144.56,7388.04,71.375,2136.6,-78.4014,-2.81504,1.95962
4.323,5861.39,1600.0,8025.33,-26.413,-98.8206,-3.65156,20134.9,-654.987,18145.1,89.2059,414.182,-158.241,47.6292,10405.5,-1127.25,-44.1132,-51.3908,-91.7938,-6718.65,-22942.9,-4700.48,-73.9412,34.7266,-428.322,3600.6,8405.74,-2603.88,6.22126,-0.204206,-91.199,8553.53,4432.52,7931.29,-79.5256,72.0918,-143.623,7432.48,154.578,2197.68,-78.5507,-3.28237,1.18786
