Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.0135,3244.28,1641.45,9798.11,13.8465,-15.7493,-12.0886,-4225.83,4642.15,4355.12,68.5796,414.321,-25.0411,-312.316,10513.7,-2323.2,-14.2812,-43.3886,-27.2753,10746.2,-1940.44,-5888.2,-5.36767,-86.2972,-165.615,-1676.61,10480.6,-1417.52,-1.42292,-84.4195,-69.4407,3397.43,10363.6,3533.76,104.351,-65.4966,-94.8951,10561.9,-236.23,2010.16,1.29463,7.49737,-59.1907
6.014,3245.97,1644.05,9814.37,13.4397,-16.1591,-12.141,-4100.94,4731.13,4322.73,67.4991,410.995,-26.9559,-297.225,10484.0,-2317.79,-14.1828,-43.6253,-27.2558,10596.1,-1844.97,-5826.26,-7.03817,-81.5412,-166.071,-1602.56,10484.3,-1399.98,-1.43513,-85.2482,-69.4844,3369.99,10308.1,3486.34,104.439,-66.1655,-95.253,10561.3,-251.066,2030.54,1.29043,7.89145,-58.9563
6.0145,3247.66,1646.65,9830.63,13.033,-16.569,-12.1933,-3976.05,4820.11,4290.34,66.4186,407.669,-28.8706,-282.133,10454.3,-2312.38,-14.0845,-43.862,-27.2362,10446.0,-1749.5,-5764.32,-8.70866,-76.7852,-166.527,-1528.51,10487.9,-1382.44,-1.44735,-86.077,-69.5281,3342.54,10252.6,3438.91,104.527,-66.8344,-95.6109,10560.6,-265.901,2050.92,1.28623,8.28553,-58.7219
6.015,3249.35,1649.24,9846.89,12.6262,-16.9788,-12.2457,-3851.16,4909.1,4257.95,65.338,404.343,-30.7854,-267.042,10424.6,-2306.97,-13.9862,-44.0986,-27.2167,10295.9,-1654.03,-5702.37,-10.3792,-72.0291,-166.983,-1454.47,10491.6,-1364.89,-1.45956,-86.9057,-69.5718,3315.09,10197.2,3391.48,104.615,-67.5034,-95.9687,10559.9,-280.736,2071.3,1.28203,8.67961,-58.4875
6.0155,3251.04,1651.84,9863.15,12.2195,-17.3886,-12.2981,-3726.27,4998.08,4225.56,64.2575,401.017,-32.7002,-251.951,10394.9,-2301.56,-13.8879,-44.3353,-27.1972,10145.8,-1558.57,-5640.43,-12.0497,-67.2731,-167.44,-1380.42,10495.2,-1347.35,-1.47177,-87.7344,-69.6155,3287.65,10141.7,3344.05,104.703,-68.1723,-96.3266,10559.2,-295.572,2091.68,1.27783,9.07369,-58.2532
6.016,3252.73,1654.44,9879.41,11.8127,-17.7985,-12.3504,-3601.38,5087.06,4193.17,63.1769,397.691,-34.615,-236.859,10365.2,-2296.15,-13.7896,-44.572,-27.1776,9995.67,-1463.1,-5578.49,-13.7201,-62.517,-167.896,-1306.37,10498.9,-1329.8,-1.48399,-88.5631,-69.6592,3260.2,10086.2,3296.62,104.791,-68.8412,-96.6844,10558.5,-310.407,2112.07,1.27363,9.46776,-58.0188
6.0165,3254.42,1657.03,9895.67,11.406,-18.2083,-12.4028,-3476.5,5176.04,4160.79,62.0964,394.365,-36.5298,-221.768,10335.5,-2290.74,-13.6912,-44.8086,-27.1581,9845.56,-1367.63,-5516.54,-15.3906,-57.761,-168.352,-1232.33,10502.5,-1312.26,-1.4962,-89.3919,-69.7029,3232.76,10030.8,3249.19,104.879,-69.5101,-97.0423,10557.8,-325.243,2132.45,1.26943,9.86184,-57.7844
6.017,3256.11,1659.63,9911.93,10.9992,-18.6182,-12.4551,-3351.61,5265.03,4128.4,61.0159,391.039,-38.4446,-206.677,10305.8,-2285.33,-13.5929,-45.0453,-27.1386,9695.44,-1272.16,-5454.6,-17.0611,-53.0049,-168.808,-1158.28,10506.2,-1294.71,-1.50842,-90.2206,-69.7466,3205.31,9975.3,3201.76,104.967,-70.1791,-97.4002,10557.1,-340.078,2152.83,1.26523,10.2559,-57.55
6.0175,3257.81,1662.22,9928.19,10.5925,-19.028,-12.5075,-3226.72,5354.01,4096.01,59.9353,387.713,-40.3594,-191.585,10276.1,-2279.92,-13.4946,-45.282,-27.1191,9545.33,-1176.7,-5392.66,-18.7316,-48.2489,-169.264,-1084.24,10509.8,-1277.17,-1.52063,-91.0493,-69.7903,3177.87,9919.83,3154.33,105.055,-70.848,-97.758,10556.4,-354.914,2173.21,1.26103,10.65,-57.3157
6.018,3259.13,1663.34,9942.73,10.1484,-19.4817,-12.5542,-3071.41,5453.02,4023.8,58.9128,384.617,-42.1428,-172.43,10258.1,-2276.11,-13.3653,-45.5239,-27.1443,9351.39,-1128.7,-5389.93,-20.4979,-43.1813,-169.907,-1021.31,10515.1,-1267.67,-1.53972,-91.8066,-69.8264,3146.61,9880.87,3120.99,104.956,-71.5336,-98.1175,10540.1,-367.604,2190.28,1.23966,10.9192,-57.1483
6.0185,3259.99,1662.6,9955.14,9.65767,-19.99,-12.5937,-2878.07,5564.56,3901.81,57.9628,381.809,-43.762,-148.193,10254.6,-2274.3,-13.1972,-45.7724,-27.2255,9102.69,-1140.06,-5461.21,-22.3839,-37.7244,-170.784,-972.292,10522.6,-1268.23,-1.56741,-92.4744,-69.853,3110.58,9862.53,3105.24,104.623,-72.24,-98.479,10504.3,-377.613,2203.22,1.19683,11.0325,-57.0648
6.019,3260.85,1661.86,9967.55,9.16695,-20.4984,-12.6332,-2684.73,5676.11,3779.82,57.0128,379.0,-45.3813,-123.957,10251.1,-2272.49,-13.0292,-46.0209,-27.3066,8853.98,-1151.41,-5532.49,-24.2699,-32.2675,-171.661,-923.271,10530.0,-1268.79,-1.59509,-93.1422,-69.8796,3074.55,9844.19,3089.49,104.29,-72.9463,-98.8406,10468.5,-387.623,2216.16,1.154,11.1457,-56.9813
6.0195,3261.71,1661.12,9979.96,8.67623,-21.0067,-12.6727,-2491.38,5787.65,3657.83,56.0627,376.192,-47.0005,-99.7212,10247.7,-2270.67,-12.8612,-46.2695,-27.3878,8605.27,-1162.77,-5603.77,-26.1559,-26.8105,-172.537,-874.25,10537.4,-1269.35,-1.62278,-93.81,-69.9062,3038.52,9825.86,3073.74,103.957,-73.6527,-99.2021,10432.7,-397.632,2229.1,1.11117,11.2589,-56.8978
6.02,3262.57,1660.38,9992.37,8.18551,-21.5151,-12.7122,-2298.04,5899.19,3535.85,55.1127,373.384,-48.6197,-75.4851,10244.2,-2268.86,-12.6931,-46.518,-27.469,8356.57,-1174.12,-5675.06,-28.0419,-21.3536,-173.414,-825.229,10544.8,-1269.91,-1.65046,-94.4778,-69.9328,3002.49,9807.52,3057.99,103.625,-74.3591,-99.5636,10396.9,-407.641,2242.04,1.06834,11.3721,-56.8142
6.0205,3263.43,1659.64,10004.8,7.69478,-22.0234,-12.7517,-2104.7,6010.74,3413.86,54.1627,370.576,-50.2389,-51.249,10240.7,-2267.05,-12.5251,-46.7665,-27.5502,8107.86,-1185.47,-5746.34,-29.9278,-15.8967,-174.291,-776.208,10552.2,-1270.47,-1.67815,-95.1457,-69.9594,2966.46,9789.18,3042.24,103.292,-75.0655,-99.9252,10361.1,-417.651,2254.97,1.02551,11.4853,-56.7307
6.021,3264.29,1658.9,10017.2,7.20406,-22.5318,-12.7912,-1911.36,6122.28,3291.87,53.2127,367.767,-51.8582,-27.0128,10237.2,-2265.24,-12.3571,-47.0151,-27.6313,7859.15,-1196.83,-5817.62,-31.8138,-10.4397,-175.167,-727.187,10559.6,-1271.03,-1.70584,-95.8135,-69.986,2930.43,9770.84,3026.49,102.959,-75.7719,-100.287,10325.4,-427.66,2267.91,0.982683,11.5985,-56.6472
6.0215,3265.15,1658.16,10029.6,6.71334,-23.0401,-12.8307,-1718.02,6233.82,3169.88,52.2627,364.959,-53.4774,-2.77673,10233.7,-2263.42,-12.189,-47.2636,-27.7125,7610.45,-1208.18,-5888.91,-33.6998,-4.98279,-176.044,-678.166,10567.0,-1271.59,-1.73352,-96.4813,-70.0126,2894.4,9752.51,3010.74,102.627,-76.4783,-100.648,10289.6,-437.67,2280.85,0.939852,11.7117,-56.5637
6.022,3266.01,1657.42,10042.0,6.22262,-23.5485,-12.8702,-1524.68,6345.37,3047.89,51.3126,362.151,-55.0966,21.4594,10230.3,-2261.61,-12.021,-47.5121,-27.7937,7361.74,-1219.54,-5960.19,-35.5858,0.474141,-176.921,-629.145,10574.4,-1272.15,-1.76121,-97.1491,-70.0391,2858.38,9734.17,2994.99,102.294,-77.1847,-101.01,10253.8,-447.679,2293.79,0.897022,11.8249,-56.4801
6.0225,3278.1,1662.98,10043.3,5.73393,-23.9966,-12.952,-1335.17,6447.29,2986.23,50.4413,359.534,-56.2867,17.1477,10238.5,-2268.65,-11.8426,-47.7293,-27.862,7109.01,-1211.8,-5849.61,-36.9707,4.75911,-177.243,-586.095,10575.2,-1281.26,-1.80662,-97.7182,-70.0628,2833.43,9715.48,2983.03,101.856,-77.8588,-101.275,10230.6,-429.799,2303.1,0.835507,11.9704,-56.3525
6.023,3299.16,1673.59,10035.6,5.24686,-24.3964,-13.0677,-1148.73,6541.51,2972.82,49.633,357.07,-57.1334,-10.0023,10256.2,-2282.78,-11.6558,-47.9213,-27.9201,6853.07,-1188.8,-5593.55,-37.9548,8.1065,-177.122,-547.823,10570.6,-1297.21,-1.8662,-98.2082,-70.084,2817.36,9696.51,2974.1,101.335,-78.5071,-101.462,10217.5,-389.608,2309.51,0.759044,12.1416,-56.1895
6.0235,3320.23,1684.19,10027.9,4.75979,-24.7962,-13.1834,-962.294,6635.73,2959.41,48.8246,354.605,-57.9801,-37.1522,10273.9,-2296.91,-11.4691,-48.1134,-27.9781,6597.13,-1165.8,-5337.48,-38.9389,11.4539,-177.001,-509.55,10566.1,-1313.16,-1.92578,-98.6983,-70.1053,2801.28,9677.53,2965.17,100.814,-79.1555,-101.65,10204.3,-349.416,2315.91,0.682581,12.3129,-56.0265
6.024,3341.29,1694.8,10020.2,4.27272,-25.1959,-13.2991,-775.855,6729.96,2946.0,48.0163,352.141,-58.8268,-64.3022,10291.6,-2311.03,-11.2824,-48.3055,-28.0362,6341.19,-1142.8,-5081.42,-39.923,14.8013,-176.881,-471.277,10561.6,-1329.1,-1.98536,-99.1883,-70.1266,2785.21,9658.56,2956.24,100.293,-79.8038,-101.837,10191.2,-309.225,2322.32,0.606118,12.4842,-55.8635
6.0245,3362.36,1705.4,10012.5,3.78565,-25.5957,-13.4148,-589.416,6824.18,2932.59,47.2079,349.677,-59.6735,-91.4521,10309.2,-2325.16,-11.0957,-48.4976,-28.0942,6085.24,-1119.79,-4825.36,-40.9072,18.1487,-176.76,-433.005,10557.0,-1345.05,-2.04495,-99.6783,-70.1478,2769.13,9639.59,2947.32,99.7714,-80.4522,-102.025,10178.1,-269.033,2328.73,0.529655,12.6555,-55.7005
6.025,3383.42,1716.01,10004.8,3.29858,-25.9955,-13.5305,-402.978,6918.4,2919.18,46.3995,347.213,-60.5202,-118.602,10326.9,-2339.28,-10.909,-48.6896,-28.1523,5829.3,-1096.79,-4569.29,-41.8913,21.4961,-176.639,-394.732,10552.5,-1361.0,-2.10453,-100.168,-70.1691,2753.06,9620.62,2938.39,99.2501,-81.1005,-102.212,10165.0,-228.842,2335.14,0.453192,12.8268,-55.5376
6.0255,3404.49,1726.61,9997.12,2.81151,-26.3953,-13.6462,-216.539,7012.62,2905.77,45.5912,344.749,-61.3669,-145.752,10344.6,-2353.41,-10.7223,-48.8817,-28.2103,5573.36,-1073.79,-4313.23,-42.8754,24.8435,-176.518,-356.459,10548.0,-1376.95,-2.16411,-100.658,-70.1904,2736.99,9601.64,2929.46,98.7289,-81.7489,-102.4,10151.8,-188.651,2341.54,0.37673,12.998,-55.3746
6.026,3425.55,1737.22,9989.43,2.32444,-26.7951,-13.7619,-30.1,7106.84,2892.36,44.7828,342.285,-62.2136,-172.902,10362.3,-2367.53,-10.5356,-49.0738,-28.2684,5317.42,-1050.78,-4057.17,-43.8595,28.1908,-176.397,-318.187,10543.5,-1392.89,-2.22369,-101.148,-70.2116,2720.91,9582.67,2920.53,98.2077,-82.3972,-102.587,10138.7,-148.459,2347.95,0.300267,13.1693,-55.2116
6.0265,3446.62,1747.82,9981.74,1.83738,-27.1949,-13.8776,156.339,7201.07,2878.95,43.9744,339.821,-63.0603,-200.052,10379.9,-2381.66,-10.3489,-49.2659,-28.3264,5061.47,-1027.78,-3801.1,-44.8436,31.5382,-176.276,-279.914,10538.9,-1408.84,-2.28327,-101.638,-70.2329,2704.84,9563.7,2911.6,97.6864,-83.0456,-102.775,10125.6,-108.268,2354.36,0.223804,13.3406,-55.0486
6.027,3456.38,1747.95,9991.07,1.12792,-27.685,-13.9278,315.476,7257.82,2951.67,43.0647,337.355,-63.6102,-205.848,10403.7,-2394.48,-10.07,-49.612,-28.3828,4899.5,-1076.52,-3591.82,-45.7651,34.018,-176.32,-237.031,10555.5,-1424.5,-2.25257,-102.023,-70.2334,2709.47,9576.49,2915.54,97.0841,-83.6563,-102.885,10129.2,-84.9255,2364.85,-0.0682112,13.3774,-54.8987
6.0275,3460.5,1742.84,10008.9,0.307261,-28.2203,-13.9451,460.963,7295.84,3067.47,42.1042,334.887,-64.0117,-200.967,10430.5,-2406.66,-9.74505,-50.0351,-28.4384,4784.5,-1161.13,-3405.94,-46.6553,36.064,-176.446,-191.843,10582.7,-1440.02,-2.17672,-102.355,-70.2234,2724.45,9605.16,2925.92,96.4413,-84.2481,-102.958,10141.1,-70.0074,2377.4,-0.468002,13.3469,-54.7552
6.028,3464.61,1737.73,10026.7,-0.513393,-28.7556,-13.9625,606.449,7333.85,3183.26,41.1438,332.42,-64.4133,-196.085,10457.2,-2418.84,-9.4201,-50.4582,-28.4939,4669.51,-1245.73,-3220.06,-47.5456,38.1099,-176.572,-146.655,10609.8,-1455.53,-2.10087,-102.686,-70.2135,2739.43,9633.84,2936.3,95.7985,-84.84,-103.03,10153.1,-55.0894,2389.94,-0.867793,13.3164,-54.6118
6.0285,3468.72,1732.62,10044.6,-1.33405,-29.2908,-13.9799,751.936,7371.87,3299.06,40.1833,329.953,-64.8148,-191.204,10484.0,-2431.02,-9.09515,-50.8813,-28.5495,4554.51,-1330.34,-3034.17,-48.4358,40.1559,-176.698,-101.466,10636.9,-1471.05,-2.02502,-103.018,-70.2036,2754.41,9662.51,2946.68,95.1557,-85.4318,-103.103,10165.0,-40.1714,2402.48,-1.26758,13.2859,-54.4684
6.029,3472.84,1727.51,10062.4,-2.1547,-29.8261,-13.9973,897.422,7409.89,3414.85,39.2229,327.486,-65.2163,-186.323,10510.8,-2443.2,-8.77019,-51.3044,-28.6051,4439.52,-1414.95,-2848.29,-49.3261,42.2019,-176.824,-56.2782,10664.1,-1486.56,-1.94917,-103.35,-70.1937,2769.39,9691.18,2957.06,94.5129,-86.0237,-103.175,10177.0,-25.2533,2415.02,-1.66737,13.2554,-54.3249
6.0295,3476.95,1722.4,10080.3,-2.97536,-30.3613,-14.0146,1042.91,7447.91,3530.65,38.2624,325.019,-65.6179,-181.441,10537.6,-2455.38,-8.44524,-51.7276,-28.6606,4324.52,-1499.55,-2662.4,-50.2163,44.2478,-176.95,-11.09,10691.2,-1502.08,-1.87331,-103.681,-70.1837,2784.37,9719.86,2967.44,93.8701,-86.6156,-103.247,10188.9,-10.3353,2427.56,-2.06716,13.2249,-54.1815
6.03,3481.06,1717.29,10098.1,-3.79601,-30.8966,-14.032,1188.4,7485.93,3646.44,37.302,322.552,-66.0194,-176.56,10564.4,-2467.56,-8.12029,-52.1507,-28.7162,4209.52,-1584.16,-2476.52,-51.1066,46.2938,-177.076,34.0982,10718.4,-1517.6,-1.79746,-104.013,-70.1738,2799.35,9748.53,2977.82,93.2273,-87.2074,-103.32,10200.9,4.58272,2440.11,-2.46696,13.1944,-54.0381
6.0305,3485.18,1712.18,10115.9,-4.61667,-31.4318,-14.0494,1333.88,7523.94,3762.24,36.3415,320.085,-66.4209,-171.679,10591.1,-2479.74,-7.79533,-52.5738,-28.7718,4094.53,-1668.77,-2290.64,-51.9968,48.3398,-177.202,79.2864,10745.5,-1533.11,-1.72161,-104.345,-70.1639,2814.33,9777.2,2988.2,92.5844,-87.7993,-103.392,10212.8,19.5008,2452.65,-2.86675,13.1639,-53.8946
6.031,3489.29,1707.07,10133.8,-5.43732,-31.9671,-14.0667,1479.37,7561.96,3878.03,35.381,317.617,-66.8225,-166.798,10617.9,-2491.92,-7.47038,-52.9969,-28.8273,3979.53,-1753.37,-2104.75,-52.8871,50.3857,-177.328,124.475,10772.7,-1548.63,-1.64576,-104.677,-70.154,2829.31,9805.88,2998.58,91.9416,-88.3912,-103.465,10224.8,34.4188,2465.19,-3.26654,13.1334,-53.7512
6.0315,3473.64,1689.72,10140.5,-6.00696,-32.3692,-13.9717,1573.12,7521.4,3944.9,34.0326,315.604,-67.5313,-157.372,10636.2,-2596.95,-6.90703,-53.7971,-28.6768,3906.11,-1846.8,-1990.47,-53.5476,52.1791,-177.459,153.706,10792.6,-1560.5,-1.61763,-104.897,-70.0427,2847.85,9828.47,2991.82,91.3709,-88.8435,-103.407,10203.0,78.8172,2460.81,-3.59322,13.2133,-53.5589
6.032,3452.34,1668.88,10144.1,-6.50487,-32.7333,-13.8445,1652.09,7458.38,3997.79,32.5733,313.721,-68.3278,-146.648,10652.0,-2728.5,-6.27557,-54.7049,-28.4674,3844.57,-1942.75,-1896.64,-54.1425,53.9002,-177.593,178.378,10810.5,-1571.33,-1.60312,-105.086,-69.9025,2867.42,9849.32,2980.17,90.8207,-89.256,-103.312,10171.6,131.639,2451.6,-3.89902,13.3247,-53.3526
6.0325,3431.04,1648.04,10147.7,-7.00279,-33.0974,-13.7173,1731.06,7395.36,4050.68,31.114,311.837,-69.1244,-135.925,10667.8,-2860.05,-5.64411,-55.6128,-28.2579,3783.03,-2038.7,-1802.82,-54.7374,55.6213,-177.726,203.05,10828.4,-1582.16,-1.58862,-105.275,-69.7623,2886.98,9870.17,2968.52,90.2705,-89.6685,-103.218,10140.2,184.46,2442.39,-4.20482,13.4361,-53.1463
6.033,3409.74,1627.19,10151.2,-7.5007,-33.4615,-13.5901,1810.03,7332.35,4103.57,29.6547,309.954,-69.9209,-125.201,10683.6,-2991.6,-5.01265,-56.5207,-28.0485,3721.49,-2134.65,-1708.99,-55.3323,57.3424,-177.859,227.723,10846.3,-1592.99,-1.57412,-105.464,-69.6221,2906.55,9891.02,2956.87,89.7204,-90.081,-103.123,10108.8,237.281,2433.18,-4.51062,13.5476,-52.94
6.0335,3388.44,1606.35,10154.8,-7.99862,-33.8255,-13.4629,1889.0,7269.33,4156.46,28.1954,308.071,-70.7175,-114.477,10699.4,-3123.15,-4.38119,-57.4285,-27.8391,3659.94,-2230.59,-1615.17,-55.9273,59.0635,-177.992,252.395,10864.1,-1603.82,-1.55961,-105.653,-69.4818,2926.11,9911.87,2945.22,89.1702,-90.4935,-103.028,10077.5,290.102,2423.97,-4.81641,13.659,-52.7337
6.034,3367.14,1585.51,10158.4,-8.49654,-34.1896,-13.3357,1967.97,7206.31,4209.34,26.7361,306.187,-71.5141,-103.753,10715.2,-3254.71,-3.74973,-58.3364,-27.6297,3598.4,-2326.54,-1521.34,-56.5222,60.7846,-178.125,277.067,10882.0,-1614.65,-1.54511,-105.842,-69.3416,2945.68,9932.72,2933.57,88.6201,-90.906,-102.933,10046.1,342.924,2414.76,-5.12221,13.7705,-52.5274
6.0345,3345.84,1564.67,10162.0,-8.99445,-34.5537,-13.2085,2046.94,7143.29,4262.23,25.2769,304.304,-72.3106,-93.0295,10731.0,-3386.26,-3.11827,-59.2443,-27.4203,3536.86,-2422.49,-1427.52,-57.1171,62.5057,-178.258,301.739,10899.9,-1625.48,-1.53061,-106.032,-69.2014,2965.24,9953.57,2921.93,88.0699,-91.3185,-102.839,10014.7,395.745,2405.55,-5.42801,13.8819,-52.3211
6.035,3324.54,1543.82,10165.5,-9.49237,-34.9178,-13.0813,2125.91,7080.28,4315.12,23.8176,302.42,-73.1072,-82.3057,10746.9,-3517.81,-2.48681,-60.1521,-27.2109,3475.31,-2518.44,-1333.69,-57.712,64.2268,-178.391,326.411,10917.8,-1636.31,-1.5161,-106.221,-69.0612,2984.81,9974.42,2910.28,87.5197,-91.731,-102.744,9983.27,448.566,2396.34,-5.73381,13.9933,-52.1148
6.0355,3303.24,1522.98,10169.1,-9.99028,-35.2819,-12.9541,2204.88,7017.26,4368.01,22.3583,300.537,-73.9038,-71.5819,10762.7,-3649.36,-1.85535,-61.06,-27.0015,3413.77,-2614.39,-1239.87,-58.3069,65.9479,-178.525,351.084,10935.6,-1647.14,-1.5016,-106.41,-68.921,3004.37,9995.27,2898.63,86.9696,-92.1435,-102.649,9951.88,501.388,2387.14,-6.03961,14.1048,-51.9086
6.036,3303.21,1328.65,10189.8,-10.3042,-35.8524,-13.3704,2240.05,6885.2,4347.92,21.071,299.572,-75.3499,-113.081,10753.7,-3678.03,-2.28978,-62.1908,-26.9117,3403.88,-2722.92,-1234.4,-58.9703,67.699,-178.89,374.45,10975.9,-1635.6,-1.56594,-106.406,-68.6736,3022.15,9993.78,2893.26,86.5736,-92.4044,-102.594,9942.76,545.926,2379.19,-6.36571,14.3921,-51.451
6.0365,3305.84,1112.64,10212.7,-10.5952,-36.4487,-13.8545,2269.74,6744.52,4318.71,19.8053,298.722,-76.8773,-161.109,10741.6,-3693.83,-2.85744,-63.3493,-26.837,3400.44,-2833.03,-1239.97,-59.6422,69.4538,-179.286,397.653,11019.0,-1621.27,-1.64013,-106.379,-68.4127,3039.71,9989.5,2888.68,86.1969,-92.6464,-102.544,9936.42,589.429,2371.41,-6.69435,14.7014,-50.9621
6.037,3308.47,896.625,10235.5,-10.8862,-37.045,-14.3387,2299.44,6603.83,4289.49,18.5396,297.871,-78.4047,-209.136,10729.5,-3709.63,-3.42511,-64.5079,-26.7623,3397.01,-2943.14,-1245.55,-60.3142,71.2086,-179.681,420.856,11062.0,-1606.94,-1.71432,-106.352,-68.1519,3057.27,9985.22,2884.1,85.8202,-92.8885,-102.493,9930.09,632.931,2363.62,-7.023,15.0107,-50.4732
6.0375,3311.11,680.611,10258.4,-11.1771,-37.6414,-14.8229,2329.13,6463.14,4260.28,17.2739,297.021,-79.9321,-257.163,10717.4,-3725.43,-3.99277,-65.6665,-26.6875,3393.57,-3053.25,-1251.12,-60.9862,72.9634,-180.076,444.059,11105.1,-1592.61,-1.78852,-106.324,-67.8911,3074.83,9980.95,2879.51,85.4435,-93.1305,-102.443,9923.76,676.434,2355.84,-7.35164,15.32,-49.9843
6.038,3313.74,464.597,10281.2,-11.4681,-38.2377,-15.307,2358.82,6322.45,4231.07,16.0082,296.171,-81.4594,-305.19,10705.3,-3741.23,-4.56043,-66.8251,-26.6128,3390.14,-3163.36,-1256.7,-61.6581,74.7182,-180.471,467.262,11148.1,-1578.27,-1.86271,-106.297,-67.6303,3092.39,9976.67,2874.93,85.0668,-93.3725,-102.393,9917.43,719.937,2348.05,-7.68029,15.6293,-49.4954
6.0385,3316.37,248.583,10304.1,-11.7591,-38.834,-15.7912,2388.51,6181.76,4201.85,14.7424,295.32,-82.9868,-353.218,10693.2,-3757.03,-5.12809,-67.9837,-26.5381,3386.7,-3273.47,-1262.27,-62.3301,76.473,-180.866,490.465,11191.2,-1563.94,-1.93691,-106.27,-67.3695,3109.95,9972.39,2870.35,84.6902,-93.6145,-102.343,9911.1,763.439,2340.27,-8.00893,15.9386,-49.0065
6.039,3319.0,32.5685,10327.0,-12.05,-39.4303,-16.2754,2418.21,6041.08,4172.64,13.4767,294.47,-84.5142,-401.245,10681.1,-3772.83,-5.69576,-69.1423,-26.4633,3383.27,-3383.58,-1267.85,-63.002,78.2278,-181.261,513.668,11234.3,-1549.61,-2.0111,-106.242,-67.1086,3127.51,9968.11,2865.77,84.3135,-93.8565,-102.292,9904.76,806.942,2332.48,-8.33757,16.2478,-48.5176
6.0395,3321.63,-183.446,10349.8,-12.341,-40.0266,-16.7595,2447.9,5900.39,4143.43,12.211,293.62,-86.0415,-449.272,10669.0,-3788.63,-6.26342,-70.3009,-26.3886,3379.83,-3493.69,-1273.42,-63.674,79.9826,-181.656,536.871,11277.3,-1535.27,-2.08529,-106.215,-66.8478,3145.06,9963.83,2861.19,83.9368,-94.0985,-102.242,9898.43,850.445,2324.7,-8.66622,16.5571,-48.0287
6.04,3324.27,-399.46,10372.7,-12.632,-40.623,-17.2437,2477.59,5759.7,4114.22,10.9453,292.77,-87.5689,-497.3,10656.9,-3804.44,-6.83108,-71.4595,-26.3138,3376.4,-3603.8,-1279.0,-64.3459,81.7374,-182.051,560.074,11320.4,-1520.94,-2.15949,-106.188,-66.587,3162.62,9959.55,2856.6,83.5601,-94.3406,-102.192,9892.1,893.947,2316.91,-8.99486,16.8664,-47.5397
6.0405,3291.82,-388.965,10396.7,-13.0314,-41.4796,-18.1928,2506.2,5609.46,4096.31,10.1842,292.716,-89.4065,-452.133,10701.3,-3713.65,-7.29298,-71.8663,-26.7126,3380.09,-3661.54,-1319.51,-65.0499,83.3817,-182.261,578.426,11351.9,-1540.32,-2.11643,-106.161,-66.2367,3193.58,9954.91,2829.05,83.0667,-94.3842,-101.972,9877.43,901.884,2309.92,-9.31138,17.1771,-47.3922
6.041,3259.37,-378.47,10420.7,-13.4309,-42.3363,-19.1418,2534.8,5459.23,4078.4,9.42311,292.662,-91.2441,-406.967,10745.7,-3622.87,-7.75487,-72.2732,-27.1113,3383.78,-3719.28,-1360.02,-65.7539,85.0259,-182.472,596.778,11383.4,-1559.7,-2.07337,-106.135,-65.8864,3224.54,9950.26,2801.49,82.5733,-94.4278,-101.751,9862.76,909.821,2302.92,-9.62791,17.4877,-47.2446
6.0415,3226.92,-367.975,10444.7,-13.8303,-43.193,-20.0909,2563.4,5308.99,4060.5,8.66203,292.608,-93.0818,-361.801,10790.1,-3532.09,-8.21676,-72.68,-27.51,3387.47,-3777.01,-1400.52,-66.4579,86.6702,-182.682,615.13,11414.8,-1579.08,-2.03031,-106.109,-65.5361,3255.5,9945.62,2773.93,82.0799,-94.4714,-101.531,9848.09,917.758,2295.93,-9.94443,17.7984,-47.097
6.042,3194.47,-357.48,10468.7,-14.2298,-44.0497,-21.0399,2592.0,5158.76,4042.59,7.90095,292.554,-94.9194,-316.634,10834.6,-3441.31,-8.67865,-73.0869,-27.9087,3391.16,-3834.75,-1441.03,-67.1619,88.3144,-182.892,633.482,11446.3,-1598.46,-1.98726,-106.083,-65.1858,3286.46,9940.98,2746.38,81.5865,-94.515,-101.311,9833.42,925.695,2288.93,-10.2609,18.109,-46.9494
6.0425,3162.02,-346.986,10492.6,-14.6292,-44.9064,-21.989,2620.61,5008.52,4024.69,7.13987,292.5,-96.757,-271.468,10879.0,-3350.52,-9.14055,-73.4937,-28.3074,3394.85,-3892.49,-1481.54,-67.8659,89.9587,-183.103,651.834,11477.8,-1617.84,-1.9442,-106.056,-64.8355,3317.42,9936.33,2718.82,81.0931,-94.5586,-101.09,9818.74,933.632,2281.93,-10.5775,18.4197,-46.8018
