Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.4605,4381.33,1237.29,9174.09,-6.42469,-45.805,-41.4495,5318.77,694.256,11337.5,84.8136,319.509,-182.28,-41.4878,10602.2,-2200.03,-20.3107,-63.0231,-60.0342,428.827,-10761.7,-971.774,-116.471,160.057,-300.791,-519.803,9115.33,-2918.07,1.04868,-6.75185,-49.4281,7147.14,7758.27,1949.35,-40.7069,-243.897,-152.521,8585.96,315.25,1845.7,-30.4131,25.7865,0.715865
4.461,4390.8,1295.46,9168.37,-6.42417,-46.089,-41.6067,5351.8,689.296,11389.5,85.2679,319.625,-182.057,-55.4868,10616.4,-2150.78,-20.4097,-62.982,-59.9925,393.159,-10848.4,-935.62,-116.658,159.691,-301.604,-569.809,9129.01,-2918.71,1.17764,-6.19954,-49.966,7159.5,7734.72,1851.68,-41.5498,-243.565,-152.406,8630.21,327.571,1834.83,-30.3739,25.8002,0.904249
4.4615,4400.27,1353.63,9162.64,-6.42365,-46.3731,-41.7639,5384.82,684.336,11441.5,85.7222,319.741,-181.834,-69.4858,10630.6,-2101.53,-20.5088,-62.941,-59.9508,357.492,-10935.1,-899.466,-116.846,159.326,-302.417,-619.815,9142.68,-2919.35,1.30659,-5.64724,-50.5038,7171.86,7711.17,1754.01,-42.3927,-243.234,-152.29,8674.46,339.893,1823.96,-30.3347,25.8139,1.09263
4.462,4409.73,1411.8,9156.91,-6.42314,-46.6572,-41.9211,5417.85,679.376,11493.5,86.1765,319.857,-181.612,-83.4849,10644.7,-2052.28,-20.6078,-62.8999,-59.9091,321.824,-11021.7,-863.311,-117.034,158.96,-303.23,-669.82,9156.36,-2920.0,1.43555,-5.09493,-51.0417,7184.22,7687.62,1656.34,-43.2356,-242.903,-152.175,8718.71,352.214,1813.1,-30.2955,25.8277,1.28102
4.4625,4408.01,1462.63,9148.59,-6.4152,-46.8742,-42.0085,5462.93,666.785,11544.5,86.4785,320.015,-181.43,-102.337,10652.2,-2003.69,-20.7155,-62.9089,-59.8637,291.806,-11104.0,-838.092,-117.025,158.476,-304.042,-721.698,9167.65,-2908.94,1.58083,-4.63668,-51.5413,7209.08,7665.39,1562.46,-43.7211,-242.044,-151.953,8751.71,370.828,1810.81,-30.1154,25.7643,1.3134
4.463,4397.33,1507.59,9138.21,-6.40133,-47.0377,-42.0402,5517.65,648.088,11594.8,86.6586,320.206,-181.28,-125.073,10654.2,-1955.63,-20.8303,-62.9579,-59.8154,266.308,-11182.6,-821.62,-116.86,157.899,-304.852,-775.074,9177.04,-2888.53,1.73918,-4.25366,-52.0102,7243.92,7644.22,1471.61,-43.9207,-240.763,-151.646,8775.72,394.476,1815.38,-29.8226,25.6394,1.22099
4.4635,4386.66,1552.56,9127.83,-6.38746,-47.2011,-42.0719,5572.37,629.392,11645.0,86.8387,320.397,-181.131,-147.808,10656.2,-1907.56,-20.9451,-63.0069,-59.767,240.811,-11261.2,-805.149,-116.694,157.322,-305.662,-828.45,9186.43,-2868.12,1.89752,-3.87064,-52.4791,7278.76,7623.05,1380.76,-44.1203,-239.482,-151.339,8799.72,418.124,1819.96,-29.5298,25.5144,1.12858
4.464,4375.98,1597.52,9117.44,-6.37359,-47.3645,-42.1035,5627.1,610.695,11695.3,87.0187,320.588,-180.982,-170.544,10658.2,-1859.5,-21.0599,-63.0559,-59.7187,215.313,-11339.9,-788.677,-116.528,156.745,-306.472,-881.826,9195.82,-2847.7,2.05587,-3.48762,-52.948,7313.6,7601.88,1289.91,-44.3199,-238.201,-151.032,8823.73,441.772,1824.53,-29.237,25.3894,1.03617
4.4645,4365.31,1642.48,9107.06,-6.35971,-47.5279,-42.1352,5681.82,591.999,11745.6,87.1988,320.779,-180.832,-193.279,10660.3,-1811.44,-21.1747,-63.1049,-59.6704,189.815,-11418.5,-772.205,-116.363,156.167,-307.282,-935.202,9205.21,-2827.29,2.21421,-3.1046,-53.4169,7348.44,7580.7,1199.06,-44.5196,-236.92,-150.724,8847.74,465.42,1829.11,-28.9442,25.2644,0.943755
4.465,4354.63,1687.45,9096.68,-6.34584,-47.6914,-42.1668,5736.54,573.302,11795.8,87.3789,320.971,-180.683,-216.014,10662.3,-1763.37,-21.2895,-63.1539,-59.622,164.317,-11497.1,-755.733,-116.197,155.59,-308.092,-988.578,9214.6,-2806.88,2.37256,-2.72157,-53.8858,7383.29,7559.53,1108.21,-44.7192,-235.639,-150.417,8871.75,489.068,1833.68,-28.6515,25.1394,0.851343
4.4655,4343.95,1732.41,9086.29,-6.33197,-47.8548,-42.1985,5791.26,554.606,11846.1,87.559,321.162,-180.534,-238.75,10664.3,-1715.31,-21.4042,-63.2029,-59.5737,138.82,-11575.8,-739.262,-116.031,155.013,-308.902,-1041.95,9223.99,-2786.46,2.5309,-2.33855,-54.3547,7418.13,7538.36,1017.36,-44.9188,-234.358,-150.11,8895.75,512.716,1838.25,-28.3587,25.0145,0.75893
4.466,4333.28,1777.37,9075.91,-6.3181,-48.0182,-42.2301,5845.99,535.91,11896.4,87.7391,321.353,-180.384,-261.485,10666.3,-1667.25,-21.519,-63.2519,-59.5253,113.322,-11654.4,-722.79,-115.866,154.435,-309.712,-1095.33,9233.38,-2766.05,2.68925,-1.95553,-54.8236,7452.97,7517.19,926.506,-45.1184,-233.077,-149.803,8919.76,536.364,1842.83,-28.0659,24.8895,0.666518
4.4665,4322.6,1822.34,9065.53,-6.30423,-48.1817,-42.2618,5900.71,517.213,11946.7,87.9192,321.544,-180.235,-284.22,10668.4,-1619.18,-21.6338,-63.3009,-59.477,87.824,-11733.0,-706.318,-115.7,153.858,-310.522,-1148.71,9242.78,-2745.64,2.84759,-1.57251,-55.2925,7487.81,7496.02,835.656,-45.318,-231.796,-149.496,8943.77,560.013,1847.4,-27.7731,24.7645,0.574106
4.467,4314.77,1839.7,9058.61,-6.33115,-48.3863,-42.2449,5968.52,502.481,12008.8,88.0743,321.765,-180.105,-299.773,10670.3,-1588.74,-21.7316,-63.3925,-59.3903,67.6193,-11817.0,-688.404,-115.442,153.113,-311.398,-1198.58,9259.67,-2721.97,2.94027,-1.32852,-55.6709,7534.17,7489.18,769.414,-45.5572,-230.165,-149.156,8961.69,576.733,1833.16,-27.6479,24.5503,0.566716
4.4675,4308.37,1843.27,9053.42,-6.37846,-48.6115,-42.2037,6042.87,489.732,12076.9,88.2168,322.0,-179.985,-311.734,10672.1,-1567.11,-21.821,-63.5054,-59.2843,50.0612,-11903.7,-669.769,-115.139,152.283,-312.305,-1246.7,9280.31,-2696.69,3.0001,-1.15405,-56.004,7586.28,7489.51,715.477,-45.8163,-228.358,-148.799,8976.57,589.991,1809.51,-27.6066,24.2914,0.601837
4.468,4301.96,1846.84,9048.23,-6.42577,-48.8367,-42.1625,6117.23,476.982,12144.9,88.3594,322.236,-179.865,-323.694,10673.9,-1545.48,-21.9103,-63.6183,-59.1784,32.503,-11990.4,-651.134,-114.835,151.453,-313.213,-1294.82,9300.95,-2671.4,3.05994,-0.979575,-56.3371,7638.39,7489.85,661.54,-46.0753,-226.551,-148.443,8991.45,603.248,1785.87,-27.5652,24.0325,0.636958
4.4685,4295.55,1850.41,9043.04,-6.47308,-49.0619,-42.1213,6191.58,464.232,12213.0,88.5019,322.472,-179.745,-335.655,10675.8,-1523.85,-21.9997,-63.7311,-59.0725,14.9448,-12077.1,-632.499,-114.531,150.623,-314.121,-1342.95,9321.6,-2646.11,3.11977,-0.805101,-56.6701,7690.5,7490.18,607.604,-46.3343,-224.745,-148.087,9006.33,616.505,1762.22,-27.5239,23.7737,0.672079
4.469,4289.15,1853.97,9037.85,-6.52039,-49.2871,-42.0801,6265.94,451.483,12281.1,88.6444,322.708,-179.625,-347.616,10677.6,-1502.21,-22.0891,-63.844,-58.9666,-2.61334,-12163.7,-613.864,-114.228,149.794,-315.029,-1391.07,9342.24,-2620.83,3.17961,-0.630627,-57.0032,7742.61,7490.51,553.667,-46.5933,-222.938,-147.731,9021.21,629.762,1738.57,-27.4825,23.5148,0.7072
4.4695,4282.74,1857.54,9032.66,-6.5677,-49.5123,-42.0389,6340.29,438.733,12349.2,88.787,322.943,-179.505,-359.577,10679.4,-1480.58,-22.1784,-63.9569,-58.8607,-20.1715,-12250.4,-595.229,-113.924,148.964,-315.936,-1439.19,9362.88,-2595.54,3.23944,-0.456153,-57.3363,7794.72,7490.84,499.73,-46.8523,-221.131,-147.375,9036.08,643.02,1714.92,-27.4412,23.2559,0.742321
4.47,4276.33,1861.11,9027.47,-6.61501,-49.7375,-41.9977,6414.65,425.983,12417.2,88.9295,323.179,-179.385,-371.538,10681.3,-1458.95,-22.2678,-64.0697,-58.7547,-37.7297,-12337.1,-576.594,-113.62,148.134,-316.844,-1487.31,9383.53,-2570.25,3.29928,-0.281679,-57.6693,7846.83,7491.17,445.793,-47.1114,-219.325,-147.019,9050.96,656.277,1691.28,-27.3998,22.9971,0.777442
4.4705,4269.93,1864.68,9022.28,-6.66232,-49.9627,-41.9565,6489.0,413.234,12485.3,89.072,323.415,-179.265,-383.498,10683.1,-1437.32,-22.3571,-64.1826,-58.6488,-55.2878,-12423.8,-557.959,-113.317,147.305,-317.752,-1535.43,9404.17,-2544.97,3.35911,-0.107204,-58.0024,7898.94,7491.5,391.856,-47.3704,-217.518,-146.662,9065.84,669.534,1667.63,-27.3585,22.7382,0.812563
4.471,4263.52,1868.25,9017.09,-6.70963,-50.1879,-41.9153,6563.36,400.484,12553.4,89.2146,323.651,-179.145,-395.459,10684.9,-1415.69,-22.4465,-64.2955,-58.5429,-72.846,-12510.5,-539.325,-113.013,146.475,-318.66,-1583.56,9424.82,-2519.68,3.41895,0.0672699,-58.3355,7951.06,7491.83,337.919,-47.6294,-215.712,-146.306,9080.72,682.791,1643.98,-27.3172,22.4794,0.847684
4.4715,4274.87,1891.57,8999.33,-6.73923,-50.4021,-41.854,6624.4,380.966,12628.3,89.5183,323.901,-178.983,-413.013,10691.5,-1371.66,-22.5628,-64.3727,-58.472,-93.6646,-12600.4,-516.446,-112.558,145.577,-319.486,-1624.97,9436.88,-2461.53,3.4403,-0.053156,-58.5843,7991.93,7509.28,257.334,-47.8792,-213.086,-145.545,9135.93,699.911,1643.81,-27.2187,22.125,0.789974
4.472,4291.28,1920.54,8977.97,-6.76377,-50.6132,-41.7868,6681.63,359.513,12705.2,89.8681,324.156,-178.81,-432.166,10699.3,-1321.24,-22.6868,-64.4397,-58.4111,-115.415,-12691.3,-492.354,-112.06,144.66,-320.288,-1664.46,9446.49,-2393.98,3.45067,-0.257839,-58.8091,8029.6,7531.61,169.135,-48.1264,-210.226,-144.668,9202.65,718.135,1650.35,-27.1039,21.7432,0.70574
4.4725,4307.7,1949.51,8956.62,-6.78832,-50.8243,-41.7197,6738.87,338.061,12782.0,90.2179,324.411,-178.636,-451.318,10707.1,-1270.81,-22.8108,-64.5066,-58.3503,-137.165,-12782.2,-468.263,-111.562,143.743,-321.091,-1703.96,9456.1,-2326.44,3.46103,-0.462522,-59.0339,8067.27,7553.95,80.9361,-48.3736,-207.366,-143.791,9269.38,736.358,1656.89,-26.9892,21.3615,0.621506
4.473,4324.11,1978.48,8935.26,-6.81286,-51.0354,-41.6526,6796.11,316.609,12858.9,90.5677,324.665,-178.462,-470.47,10715.0,-1220.39,-22.9348,-64.5736,-58.2894,-158.915,-12873.1,-444.172,-111.064,142.825,-321.894,-1743.45,9465.71,-2258.9,3.47139,-0.667205,-59.2587,8104.94,7576.28,-7.2628,-48.6208,-204.506,-142.914,9336.11,754.582,1663.43,-26.8744,20.9798,0.537273
4.4735,4340.53,2007.45,8913.9,-6.8374,-51.2465,-41.5854,6853.35,295.156,12935.8,90.9175,324.92,-178.288,-489.622,10722.8,-1169.96,-23.0588,-64.6406,-58.2285,-180.665,-12963.9,-420.081,-110.566,141.908,-322.696,-1782.94,9475.32,-2191.35,3.48175,-0.871889,-59.4834,8142.6,7598.62,-95.4617,-48.868,-201.646,-142.037,9402.84,772.805,1669.97,-26.7597,20.5981,0.453039
4.474,4356.94,2036.42,8892.55,-6.86194,-51.4576,-41.5183,6910.59,273.704,13012.7,91.2673,325.175,-178.115,-508.774,10730.7,-1119.54,-23.1827,-64.7076,-58.1677,-202.415,-13054.8,-395.989,-110.068,140.991,-323.499,-1822.44,9484.93,-2123.81,3.49211,-1.07657,-59.7082,8180.27,7620.96,-183.661,-49.1152,-198.786,-141.16,9469.56,791.029,1676.51,-26.6449,20.2164,0.368806
4.4745,4373.36,2065.39,8871.19,-6.88648,-51.6686,-41.4512,6967.82,252.251,13089.5,91.6171,325.43,-177.941,-527.927,10738.5,-1069.12,-23.3067,-64.7746,-58.1068,-224.165,-13145.7,-371.898,-109.57,140.073,-324.301,-1861.93,9494.55,-2056.26,3.50248,-1.28125,-59.933,8217.94,7643.29,-271.86,-49.3624,-195.927,-140.283,9536.29,809.253,1683.05,-26.5301,19.8347,0.284572
4.475,4389.78,2094.36,8849.83,-6.91102,-51.8797,-41.3841,7025.06,230.799,13166.4,91.9669,325.684,-177.767,-547.079,10746.4,-1018.69,-23.4307,-64.8416,-58.0459,-245.916,-13236.6,-347.807,-109.072,139.156,-325.104,-1901.43,9504.16,-1988.72,3.51284,-1.48594,-60.1577,8255.61,7665.63,-360.058,-49.6096,-193.067,-139.406,9603.02,827.476,1689.59,-26.4154,19.453,0.200338
4.4755,4406.19,2123.33,8828.48,-6.93557,-52.0908,-41.3169,7082.3,209.347,13243.3,92.3167,325.939,-177.594,-566.231,10754.2,-968.269,-23.5547,-64.9085,-57.9851,-267.666,-13327.5,-323.715,-108.574,138.239,-325.907,-1940.92,9513.77,-1921.18,3.5232,-1.69062,-60.3825,8293.27,7687.96,-448.257,-49.8568,-190.207,-138.529,9669.75,845.7,1696.12,-26.3006,19.0713,0.116105
4.476,4430.63,2150.34,8831.95,-6.91226,-52.238,-41.2033,7156.5,186.871,13324.5,92.6775,326.188,-177.334,-574.506,10735.6,-928.908,-23.5938,-64.9503,-57.9497,-297.506,-13405.6,-333.843,-108.096,137.365,-326.771,-1989.61,9531.89,-1849.58,3.39974,-2.30772,-60.5578,8364.02,7640.32,-540.556,-49.8296,-186.368,-137.621,9707.34,860.992,1683.5,-26.3178,18.9373,0.15943
4.4765,4456.07,2177.1,8838.51,-6.88297,-52.3772,-41.0838,7232.83,164.267,13406.2,93.0398,326.435,-177.064,-581.422,10713.7,-890.93,-23.6224,-64.9888,-57.9175,-328.358,-13482.2,-348.249,-107.62,136.497,-327.643,-2039.44,9551.08,-1777.48,3.25956,-2.97637,-60.727,8438.89,7583.93,-633.366,-49.7681,-182.407,-136.709,9741.29,875.918,1668.49,-26.3514,18.8343,0.2187
4.477,4481.51,2203.87,8845.08,-6.85369,-52.5164,-40.9644,7309.16,141.664,13487.9,93.402,326.683,-176.794,-588.337,10691.8,-852.953,-23.6509,-65.0274,-57.8853,-359.209,-13558.7,-362.654,-107.145,135.628,-328.514,-2089.28,9570.26,-1705.38,3.11937,-3.64501,-60.8961,8513.77,7527.54,-726.177,-49.7067,-178.445,-135.797,9775.24,890.844,1653.47,-26.3851,18.7312,0.277971
4.4775,4506.95,2230.63,8851.65,-6.8244,-52.6557,-40.8449,7385.49,119.06,13569.7,93.7643,326.931,-176.524,-595.253,10669.9,-814.975,-23.6794,-65.066,-57.8532,-390.061,-13635.3,-377.06,-106.67,134.76,-329.386,-2139.12,9589.45,-1633.28,2.97918,-4.31366,-61.0653,8588.64,7471.15,-818.988,-49.6452,-174.484,-134.885,9809.19,905.77,1638.46,-26.4187,18.6282,0.337241
4.478,4532.39,2257.39,8858.22,-6.79511,-52.7949,-40.7254,7461.82,96.4564,13651.4,94.1265,327.178,-176.254,-602.169,10648.0,-776.997,-23.7079,-65.1046,-57.821,-420.913,-13711.9,-391.465,-106.194,133.891,-330.258,-2188.95,9608.64,-1561.18,2.839,-4.98231,-61.2344,8663.52,7414.76,-911.798,-49.5838,-170.523,-133.972,9843.14,920.695,1623.44,-26.4524,18.5252,0.396511
4.4785,4557.83,2284.16,8864.79,-6.76583,-52.9341,-40.606,7538.14,73.8528,13733.1,94.4887,327.426,-175.984,-609.084,10626.1,-739.019,-23.7364,-65.1432,-57.7888,-451.765,-13788.4,-405.871,-105.719,133.023,-331.129,-2238.79,9627.82,-1489.08,2.69881,-5.65096,-61.4036,8738.39,7358.37,-1004.61,-49.5223,-166.561,-133.06,9877.1,935.621,1608.43,-26.486,18.4221,0.455782
4.479,4583.27,2310.92,8871.36,-6.73654,-53.0733,-40.4865,7614.47,51.2492,13814.8,94.851,327.673,-175.714,-616.0,10604.1,-701.042,-23.765,-65.1817,-57.7566,-482.616,-13865.0,-420.276,-105.243,132.155,-332.001,-2288.63,9647.01,-1416.98,2.55863,-6.31961,-61.5727,8813.27,7301.97,-1097.42,-49.4609,-162.6,-132.148,9911.05,950.547,1593.41,-26.5197,18.3191,0.515052
4.4795,4608.71,2337.68,8877.93,-6.70725,-53.2125,-40.3671,7690.8,28.6456,13896.6,95.2132,327.921,-175.444,-622.915,10582.2,-663.064,-23.7935,-65.2203,-57.7244,-513.468,-13941.5,-434.682,-104.768,131.286,-332.873,-2338.46,9666.2,-1344.88,2.41844,-6.98825,-61.7419,8888.14,7245.58,-1190.23,-49.3994,-158.639,-131.236,9945.0,965.473,1578.4,-26.5533,18.216,0.574322
4.48,4634.15,2364.45,8884.5,-6.67797,-53.3517,-40.2476,7767.13,6.04193,13978.3,95.5755,328.169,-175.174,-629.831,10560.3,-625.086,-23.822,-65.2589,-57.6922,-544.32,-14018.1,-449.087,-104.292,130.418,-333.745,-2388.3,9685.38,-1272.77,2.27825,-7.6569,-61.911,8963.02,7189.19,-1283.04,-49.338,-154.677,-130.324,9978.95,980.399,1563.38,-26.587,18.113,0.633593
4.4805,4649.34,2380.14,8884.35,-6.59895,-53.6165,-40.1101,7847.09,-27.5239,14038.5,95.782,328.585,-174.892,-631.62,10567.9,-601.56,-23.9321,-65.2441,-57.7587,-598.705,-14062.9,-439.314,-104.04,129.614,-334.583,-2405.4,9701.36,-1193.81,1.93215,-8.8317,-62.0118,9043.48,7165.61,-1345.31,-49.672,-149.972,-129.319,9978.84,990.046,1550.12,-26.6031,18.0575,0.53335
4.481,4664.53,2395.83,8884.21,-6.51993,-53.8813,-39.9725,7927.05,-61.0897,14098.7,95.9885,329.001,-174.611,-633.41,10575.4,-578.033,-24.0422,-65.2292,-57.8252,-653.091,-14107.6,-429.542,-103.787,128.809,-335.42,-2422.49,9717.34,-1114.85,1.58605,-10.0065,-62.1126,9123.94,7142.02,-1407.58,-50.0061,-145.267,-128.314,9978.73,999.693,1536.86,-26.6193,18.002,0.433108
4.4815,4679.73,2411.52,8884.07,-6.44091,-54.1462,-39.835,8007.0,-94.6556,14158.9,96.1951,329.417,-174.329,-635.2,10583.0,-554.507,-24.1523,-65.2144,-57.8916,-707.477,-14152.3,-419.769,-103.535,128.005,-336.258,-2439.59,9733.31,-1035.89,1.23995,-11.1813,-62.2133,9204.4,7118.44,-1469.85,-50.3401,-140.562,-127.308,9978.62,1009.34,1523.6,-26.6354,17.9465,0.332865
4.482,4694.92,2427.21,8883.93,-6.36189,-54.411,-39.6975,8086.96,-128.221,14219.1,96.4016,329.833,-174.047,-636.99,10590.5,-530.981,-24.2624,-65.1996,-57.9581,-761.863,-14197.1,-409.996,-103.282,127.201,-337.096,-2456.69,9749.29,-956.929,0.893854,-12.3561,-62.3141,9284.86,7094.85,-1532.11,-50.6742,-135.857,-126.303,9978.51,1018.99,1510.33,-26.6515,17.891,0.232623
4.4825,4710.11,2442.9,8883.78,-6.28287,-54.6758,-39.56,8166.92,-161.787,14279.3,96.6082,330.249,-173.766,-638.779,10598.1,-507.455,-24.3725,-65.1847,-58.0245,-816.249,-14241.8,-400.224,-103.03,126.397,-337.934,-2473.79,9765.27,-877.968,0.547754,-13.5309,-62.4148,9365.32,7071.27,-1594.38,-51.0082,-131.152,-125.298,9978.4,1028.63,1497.07,-26.6677,17.8354,0.13238
4.483,4725.31,2458.59,8883.64,-6.20385,-54.9406,-39.4224,8246.88,-195.353,14339.5,96.8147,330.665,-173.484,-640.569,10605.6,-483.928,-24.4826,-65.1699,-58.091,-870.635,-14286.5,-390.451,-102.777,125.593,-338.772,-2490.89,9781.24,-799.006,0.201654,-14.7057,-62.5156,9445.78,7047.69,-1656.65,-51.3422,-126.447,-124.293,9978.29,1038.28,1483.81,-26.6838,17.7799,0.0321376
4.4835,4740.5,2474.28,8883.5,-6.12483,-55.2054,-39.2849,8326.84,-228.919,14399.6,97.0212,331.081,-173.202,-642.359,10613.1,-460.402,-24.5927,-65.1551,-58.1574,-925.02,-14331.3,-380.679,-102.524,124.789,-339.61,-2507.98,9797.22,-720.045,-0.144446,-15.8805,-62.6164,9526.24,7024.1,-1718.92,-51.6763,-121.742,-123.288,9978.18,1047.93,1470.55,-26.7,17.7244,-0.0681049
4.484,4755.69,2489.97,8883.36,-6.04581,-55.4702,-39.1474,8406.8,-262.485,14459.8,97.2278,331.497,-172.92,-644.148,10620.7,-436.876,-24.7028,-65.1402,-58.2239,-979.406,-14376.0,-370.906,-102.272,123.985,-340.448,-2525.08,9813.2,-641.083,-0.490546,-17.0552,-62.7171,9606.7,7000.52,-1781.19,-52.0103,-117.037,-122.283,9978.07,1057.57,1457.28,-26.7161,17.6689,-0.168347
4.4845,4769.88,2507.0,8881.71,-5.96632,-55.7314,-39.0197,8484.7,-295.636,14518.9,97.4566,331.92,-172.625,-645.189,10626.9,-412.167,-24.8054,-65.1344,-58.2853,-1032.56,-14422.2,-361.553,-102.027,123.149,-341.284,-2538.7,9829.0,-562.626,-0.833672,-18.2588,-62.8147,9687.74,6973.57,-1835.71,-52.3213,-112.296,-121.305,9979.89,1069.07,1445.74,-26.7474,17.6129,-0.256017
4.485,4775.99,2534.77,8868.06,-5.88308,-55.964,-38.9706,8546.15,-325.473,14568.7,97.8634,332.398,-172.222,-640.239,10622.7,-377.993,-24.8478,-65.2001,-58.3063,-1075.87,-14479.8,-355.558,-101.841,122.065,-342.104,-2524.47,9843.42,-488.208,-1.15301,-19.6922,-62.887,9773.46,6919.76,-1828.28,-52.4475,-107.273,-120.545,9997.16,1095.4,1447.96,-26.9003,17.5528,-0.243101
4.4855,4782.1,2562.53,8854.4,-5.79984,-56.1967,-38.9216,8607.59,-355.311,14618.6,98.2702,332.877,-171.82,-635.288,10618.5,-343.819,-24.8903,-65.2659,-58.3273,-1119.18,-14537.4,-349.562,-101.656,120.98,-342.924,-2510.24,9857.84,-413.789,-1.47234,-21.1257,-62.9593,9859.18,6865.95,-1820.85,-52.5737,-102.25,-119.786,10014.4,1121.72,1450.17,-27.0532,17.4927,-0.230185
4.486,4788.21,2590.3,8840.75,-5.7166,-56.4293,-38.8725,8669.03,-385.148,14668.4,98.677,333.356,-171.417,-630.338,10614.3,-309.645,-24.9327,-65.3317,-58.3482,-1162.49,-14595.0,-343.567,-101.47,119.895,-343.744,-2496.01,9872.25,-339.37,-1.79168,-22.5592,-63.0316,9944.9,6812.14,-1813.42,-52.7,-97.2272,-119.026,10031.7,1148.04,1452.39,-27.2061,17.4326,-0.217269
4.4865,4794.32,2618.06,8827.09,-5.63336,-56.6619,-38.8235,8730.48,-414.985,14718.2,99.0838,333.834,-171.014,-625.387,10610.1,-275.471,-24.9752,-65.3974,-58.3692,-1205.8,-14652.6,-337.572,-101.285,118.811,-344.564,-2481.78,9886.67,-264.951,-2.11101,-23.9926,-63.104,10030.6,6758.33,-1805.99,-52.8262,-92.2043,-118.267,10049.0,1174.36,1454.61,-27.359,17.3725,-0.204353
4.487,4800.43,2645.83,8813.43,-5.55012,-56.8945,-38.7744,8791.92,-444.822,14768.1,99.4906,334.313,-170.611,-620.437,10605.8,-241.298,-25.0176,-65.4632,-58.3902,-1249.1,-14710.2,-331.577,-101.099,117.726,-345.385,-2467.54,9901.09,-190.532,-2.43035,-25.4261,-63.1763,10116.3,6704.52,-1798.56,-52.9524,-87.1813,-117.507,10066.2,1200.68,1456.82,-27.512,17.3124,-0.191437
4.4875,4806.54,2673.6,8799.78,-5.46688,-57.1272,-38.7254,8853.37,-474.659,14817.9,99.8974,334.791,-170.208,-615.486,10601.6,-207.124,-25.06,-65.529,-58.4112,-1292.41,-14767.8,-325.581,-100.914,116.641,-346.205,-2453.31,9915.51,-116.113,-2.74968,-26.8596,-63.2486,10202.1,6650.72,-1791.13,-53.0786,-82.1583,-116.747,10083.5,1227.0,1459.04,-27.6649,17.2523,-0.178521
4.488,4812.65,2701.36,8786.12,-5.38364,-57.3598,-38.6763,8914.81,-504.496,14867.7,100.304,335.27,-169.805,-610.536,10597.4,-172.95,-25.1025,-65.5947,-58.4322,-1335.72,-14825.4,-319.586,-100.728,115.557,-347.025,-2439.08,9929.92,-41.6941,-3.06902,-28.293,-63.3209,10287.8,6596.91,-1783.7,-53.2049,-77.1354,-115.988,10100.8,1253.32,1461.26,-27.8178,17.1922,-0.165605
4.4885,4818.76,2729.13,8772.47,-5.3004,-57.5924,-38.6273,8976.25,-534.334,14917.6,100.711,335.749,-169.403,-605.585,10593.2,-138.776,-25.1449,-65.6605,-58.4532,-1379.03,-14883.0,-313.591,-100.543,114.472,-347.845,-2424.85,9944.34,32.7248,-3.38835,-29.7265,-63.3932,10373.5,6543.1,-1776.27,-53.3311,-72.1124,-115.228,10118.0,1279.65,1463.47,-27.9707,17.1321,-0.15269
4.489,4817.6,2757.03,8761.97,-5.2258,-57.8256,-38.5309,9041.6,-557.865,14969.6,101.158,336.187,-168.952,-595.314,10591.7,-101.642,-25.2124,-65.7227,-58.4867,-1430.11,-14941.1,-303.65,-100.373,113.324,-348.649,-2408.56,9961.27,93.3312,-3.7486,-31.128,-63.4576,10458.1,6485.22,-1740.35,-53.4051,-67.2932,-114.481,10132.4,1304.48,1461.01,-28.1051,17.0674,-0.163689
4.4895,4791.02,2785.37,8762.52,-5.18143,-58.061,-38.2691,9120.6,-559.326,15029.1,101.747,336.486,-168.335,-566.418,10599.7,-54.1438,-25.3675,-65.7724,-58.5642,-1508.41,-15000.9,-279.898,-100.257,111.951,-349.395,-2385.07,9986.99,105.593,-4.25208,-32.4177,-63.4943,10538.6,6413.1,-1604.67,-53.2966,-63.1873,-113.777,10136.7,1324.1,1442.18,-28.1752,16.9866,-0.258393
4.49,4764.44,2813.71,8763.07,-5.13705,-58.2964,-38.0072,9199.59,-560.787,15088.6,102.335,336.785,-167.717,-537.523,10607.7,-6.64585,-25.5227,-65.822,-58.6417,-1586.71,-15060.7,-256.147,-100.142,110.579,-350.141,-2361.58,10012.7,117.856,-4.75555,-33.7074,-63.531,10619.1,6340.97,-1468.99,-53.188,-59.0814,-113.072,10140.9,1343.72,1423.34,-28.2452,16.9058,-0.353097
