Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.281,5345.76,1988.94,22137.2,257.717,-42.7995,-59.9471,1840.63,9735.33,10365.3,20.0133,-565.444,200.215,8270.95,-199.642,-7920.57,19.8914,36.2523,-150.939,7060.92,-22148.3,-5955.87,104.851,-85.8283,199.064,2635.64,10592.0,-3456.99,34.9013,-14.648,-29.3097,9195.39,-16670.3,-334.029,15.2881,-119.763,-19.908,10050.4,3292.0,8168.95,-8.12667,-38.1157,54.6999
5.282,7728.91,8965.15,21906.6,241.041,-26.8471,-60.7474,1891.92,9440.3,10310.7,17.6245,-572.941,202.43,7819.0,-1365.08,-7933.29,30.0841,41.4863,-144.322,7339.9,-22116.4,-5989.76,104.021,-85.5309,198.325,2456.09,9398.13,-4189.19,43.5511,-8.74689,-22.1714,9389.09,-16426.6,161.158,16.7946,-115.183,-19.9734,9873.71,2807.77,7754.52,-1.50361,-37.3124,53.6713
5.283,10112.1,15941.4,21676.1,224.366,-10.8948,-61.5478,1943.21,9145.27,10256.2,15.2356,-580.439,204.645,7367.04,-2530.51,-7946.01,40.2767,46.7203,-137.705,7618.87,-22084.5,-6023.65,103.191,-85.2335,197.585,2276.54,8204.28,-4921.38,52.2009,-2.84579,-15.0332,9582.78,-16183.0,656.345,18.301,-110.604,-20.0388,9696.99,2323.54,7340.08,5.11944,-36.509,52.6427
5.284,12495.2,22917.6,21445.5,207.69,5.0576,-62.3481,1994.5,8850.24,10201.6,12.8468,-587.937,206.86,6915.09,-3695.95,-7958.73,50.4694,51.9543,-131.089,7897.85,-22052.6,-6057.55,102.361,-84.9361,196.846,2097.0,7010.44,-5653.58,60.8508,3.0553,-7.89505,9776.48,-15939.4,1151.53,19.8075,-106.024,-20.1041,9520.26,1839.31,6925.65,11.7425,-35.7057,51.6142
5.285,14413.9,26661.3,20907.1,189.972,17.6246,-69.8738,2133.13,8633.33,9996.16,11.3985,-595.864,209.214,5814.32,-4540.48,-7587.48,58.7116,53.7938,-129.155,8275.46,-21965.9,-6056.71,101.536,-84.3406,195.888,1804.01,5897.94,-6168.96,69.4641,6.05456,-1.1682,9818.17,-15627.0,1089.5,21.2296,-98.6868,-19.724,9277.46,1403.82,6652.96,18.5119,-33.9899,50.5166
5.286,15961.0,27819.0,20122.3,171.419,27.4832,-82.7796,2341.62,8478.92,9669.92,10.7027,-604.136,211.679,4194.49,-5128.29,-6909.07,65.3934,52.9176,-130.968,8731.98,-21835.3,-6028.08,100.714,-83.5067,194.755,1420.26,4850.53,-6510.89,78.0482,6.73235,5.22958,9738.26,-15259.8,581.687,22.5843,-89.1425,-18.9875,8981.81,1007.33,6493.67,25.3985,-31.5441,49.3639
5.287,17508.1,28976.8,19337.6,152.866,37.3418,-95.6854,2550.11,8324.51,9343.68,10.0068,-612.408,214.144,2574.67,-5716.11,-6230.65,72.0753,52.0415,-132.782,9188.5,-21704.7,-5999.45,99.8929,-82.6727,193.623,1036.52,3803.12,-6852.81,86.6323,7.41014,11.6274,9658.35,-14892.5,73.8759,23.9389,-79.5983,-18.251,8686.16,610.83,6334.38,32.285,-29.0984,48.2112
5.288,19055.2,30134.6,18552.8,134.313,47.2005,-108.591,2758.6,8170.1,9017.45,9.31098,-620.68,216.609,954.842,-6303.92,-5552.24,78.7571,51.1653,-134.595,9645.02,-21574.2,-5970.82,99.0715,-81.8388,192.49,652.779,2755.71,-7194.74,95.2164,8.08794,18.0251,9578.44,-14525.3,-433.935,25.2936,-70.054,-17.5145,8390.5,214.335,6175.09,39.1715,-26.6526,47.0585
5.289,20367.5,30528.1,17706.8,114.81,57.002,-120.888,3030.32,7979.62,8648.39,9.00708,-628.969,219.156,-694.041,-6712.03,-4877.29,84.5743,50.259,-136.963,10094.6,-21426.1,-5934.19,98.2515,-80.7873,191.379,209.262,1741.77,-7486.43,103.082,8.2999,24.1299,9468.24,-14160.6,-952.078,26.7422,-60.2531,-16.8169,8094.67,-175.458,6054.54,45.8751,-24.2629,45.8803
5.29,19801.0,24808.5,16370.6,87.7057,66.3467,-128.309,3807.86,7500.56,7936.75,11.8387,-637.405,222.364,-2575.4,-5682.5,-4230.07,83.4736,49.1116,-143.777,10489.0,-21138.1,-5833.47,97.4421,-77.9955,190.439,-712.446,995.623,-7376.22,105.205,4.78517,27.8904,9115.74,-13816.0,-1552.88,28.9428,-48.3987,-16.4304,7797.42,-511.632,6244.0,51.1152,-22.3219,44.4988
5.291,19234.5,19088.8,15034.3,60.6017,75.6914,-135.73,4585.4,7021.5,7225.11,14.6704,-645.84,225.571,-4456.76,-4652.97,-3582.86,82.3729,47.9642,-150.591,10883.3,-20850.0,-5732.75,96.6327,-75.2037,189.499,-1634.15,249.477,-7266.01,107.327,1.27044,31.6509,8763.24,-13471.5,-2153.69,31.1434,-36.5442,-16.0438,7500.16,-847.806,6433.46,56.3553,-20.3809,43.1172
5.292,18668.0,13369.1,13698.1,33.4976,85.036,-143.151,5362.94,6542.43,6513.47,17.5021,-654.275,228.778,-6338.12,-3623.45,-2935.64,81.2721,46.8168,-157.404,11277.6,-20562.0,-5632.03,95.8233,-72.4119,188.56,-2555.86,-496.669,-7155.8,109.449,-2.24429,35.4114,8410.74,-13126.9,-2754.49,33.344,-24.6898,-15.6573,7202.9,-1183.98,6622.92,61.5954,-18.4399,41.7356
5.293,18101.5,7649.37,12361.9,6.39348,94.3807,-150.572,6140.47,6063.37,5801.84,20.3337,-662.71,231.986,-8219.48,-2593.92,-2288.43,80.1714,45.6693,-164.218,11671.9,-20273.9,-5531.31,95.0139,-69.6201,187.62,-3477.57,-1242.82,-7045.59,111.571,-5.75902,39.1719,8058.24,-12782.4,-3355.3,35.5445,-12.8354,-15.2707,6905.64,-1520.15,6812.38,66.8355,-16.4989,40.354
5.294,17599.2,1553.68,10927.0,-10.1986,96.1797,-143.389,7224.2,5838.64,5703.46,24.2634,-668.274,234.663,-9559.47,-1054.51,-1898.49,78.1295,45.412,-167.692,11813.8,-19953.2,-5544.98,94.433,-64.3595,187.246,-4447.89,-1807.04,-7009.03,109.194,-10.4088,39.8025,7555.13,-12432.5,-3861.56,36.7439,-2.1421,-15.8137,6655.27,-1798.73,7084.23,70.1277,-15.7407,39.2171
5.295,17129.1,-4730.02,9442.86,-21.5347,94.2059,-128.904,8461.03,5741.08,5911.72,28.7421,-672.403,237.074,-10628.8,739.839,-1637.2,75.6169,45.5996,-169.496,11829.5,-19616.2,-5615.85,93.9665,-57.8645,187.156,-5442.52,-2280.29,-7009.3,104.568,-15.6261,38.868,6976.72,-12080.0,-4320.55,37.4426,7.97064,-16.8215,6428.33,-2048.52,7397.28,72.4459,-15.5739,38.2025
5.296,16659.0,-11013.7,7958.69,-32.8708,92.232,-114.419,9697.86,5643.51,6119.98,33.2207,-676.533,239.486,-11698.1,2534.19,-1375.9,73.1043,45.7873,-171.3,11845.2,-19279.2,-5686.71,93.4999,-51.3695,187.065,-6437.14,-2753.55,-7009.57,99.9417,-20.8435,37.9335,6398.3,-11727.5,-4779.54,38.1413,18.0834,-17.8294,6201.4,-2298.3,7710.33,74.7641,-15.4071,37.1879
5.297,16188.9,-17297.4,6474.52,-44.2069,90.2582,-99.9346,10934.7,5545.95,6328.23,37.6994,-680.662,241.897,-12767.4,4328.54,-1114.61,70.5918,45.9749,-173.104,11860.9,-18942.2,-5757.58,93.0334,-44.8746,186.974,-7431.77,-3226.81,-7009.83,95.3155,-26.0608,36.999,5819.89,-11375.0,-5238.54,38.84,28.1961,-18.8372,5974.46,-2548.09,8023.38,77.0822,-15.2403,36.1734
5.298,15864.5,-23162.6,5199.82,-46.8801,85.741,-82.9041,12192.2,5483.25,6783.54,42.6889,-683.639,243.545,-13555.6,5939.43,-923.069,68.5162,46.1592,-174.227,11833.8,-18616.2,-5833.04,92.6252,-37.8388,187.029,-8352.51,-3595.63,-7133.81,91.1506,-30.7407,35.3658,5236.04,-11051.8,-5622.65,39.2628,37.388,-20.0818,5770.31,-2782.68,8304.21,78.4963,-15.1676,35.1491
5.299,16050.2,-27563.3,4658.24,-19.2331,72.3223,-56.9636,13521.9,5542.58,8103.52,49.4661,-682.586,242.522,-13359.9,6908.21,-975.658,67.9703,46.3317,-172.965,11657.1,-18328.6,-5924.63,92.4209,-28.9106,187.59,-9014.64,-3598.9,-7690.76,88.6004,-33.5395,31.2871,4633.14,-10830.7,-5744.68,38.7201,43.357,-22.1556,5645.9,-2964.07,8472.27,76.7457,-15.4241,34.091
5.3,16235.9,-31963.9,4116.67,8.4138,58.9036,-31.023,14851.5,5601.91,9423.51,56.2433,-681.532,241.499,-13164.3,7876.98,-1028.25,67.4243,46.5041,-171.703,11480.3,-18041.1,-6016.21,92.2166,-19.9823,188.152,-9676.77,-3602.16,-8247.72,86.0501,-36.3383,27.2084,4030.24,-10609.7,-5866.71,38.1774,49.3259,-24.2293,5521.48,-3145.46,8640.34,74.9951,-15.6807,33.033
5.301,16421.7,-36364.6,3575.1,36.0607,45.4848,-5.08246,16181.2,5661.25,10743.5,63.0205,-680.479,240.475,-12968.6,8845.76,-1080.83,66.8783,46.6766,-170.441,11303.6,-17753.6,-6107.79,92.0123,-11.054,188.714,-10338.9,-3605.43,-8804.67,83.4999,-39.1371,23.1296,3427.35,-10388.6,-5988.75,37.6346,55.2949,-26.303,5397.07,-3326.85,8808.4,73.2445,-15.9372,31.9749
5.302,16607.4,-40765.2,3033.53,63.7077,32.0661,20.8581,17510.9,5720.58,12063.5,69.7977,-679.426,239.452,-12773.0,9814.53,-1133.42,66.3324,46.849,-169.179,11126.8,-17466.0,-6199.37,91.8081,-2.12575,189.275,-11001.0,-3608.7,-9361.63,80.9497,-41.936,19.0509,2824.45,-10167.6,-6110.78,37.0919,61.2639,-28.3768,5272.66,-3508.24,8976.46,71.4939,-16.1938,30.9169
5.303,16250.8,-40491.6,3604.33,93.3226,22.6861,24.9194,18866.4,6121.64,12995.9,73.7935,-671.433,234.157,-11868.0,10306.1,-1277.04,65.6885,47.2005,-167.274,10912.2,-17350.5,-6120.35,92.039,7.13021,189.624,-11276.1,-3487.43,-10023.1,80.3008,-39.4586,12.1856,2328.43,-10049.4,-6184.03,36.0765,64.9781,-31.246,5167.92,-3595.44,9000.69,67.2129,-15.1584,30.0786
5.304,15739.3,-38882.4,4492.96,123.5,14.4601,22.7294,20229.2,6620.33,13817.7,76.9946,-661.458,227.642,-10760.4,10661.3,-1446.67,65.0165,47.6031,-165.186,10686.8,-17284.2,-5992.59,92.3943,16.4798,189.911,-11440.6,-3330.58,-10714.5,80.1953,-35.4738,4.52417,1862.95,-9960.71,-6243.34,34.9261,68.0481,-34.3424,5068.81,-3655.73,8983.83,62.2089,-13.7539,29.303
5.305,15227.8,-37273.2,5381.59,153.677,6.23399,20.5395,21592.0,7119.02,14639.4,80.1957,-651.483,221.126,-9652.8,11016.5,-1616.29,64.3446,48.0058,-163.097,10461.4,-17217.8,-5864.83,92.7496,25.8294,190.199,-11605.1,-3173.72,-11405.9,80.0897,-31.489,-3.13729,1397.46,-9871.97,-6302.65,33.7757,71.1181,-37.4389,4969.69,-3716.02,8966.96,57.2048,-12.3495,28.5275
5.306,14716.4,-35664.1,6270.22,183.854,-1.99207,18.3495,22954.9,7617.71,15461.2,83.3969,-641.508,214.611,-8545.2,11371.7,-1785.92,63.6727,48.4084,-161.008,10236.0,-17151.5,-5737.07,93.1049,35.179,190.486,-11769.5,-3016.87,-12097.2,79.9841,-27.5042,-10.7988,931.976,-9783.24,-6361.96,32.6253,74.1882,-40.5354,4870.58,-3776.31,8950.1,52.2008,-10.945,27.752
5.307,14122.5,-31633.5,7237.83,202.379,-7.35792,14.0695,24134.4,8947.99,16121.1,84.6495,-630.373,208.73,-7481.77,11694.2,-1952.2,62.4318,49.0038,-158.772,9879.81,-17124.9,-5605.01,93.1678,43.8191,190.656,-11769.6,-2745.53,-12601.8,80.0464,-22.1417,-18.1637,532.691,-9735.85,-6368.49,31.4712,76.2262,-43.9197,4800.42,-3846.79,8929.78,47.005,-9.04876,27.0794
5.308,13364.0,-22760.2,8363.38,197.598,-7.00332,5.60919,24947.5,11941.5,16457.4,82.0052,-616.92,204.118,-6506.69,11951.0,-2111.81,60.0531,49.9847,-156.24,9262.21,-17178.0,-5464.34,92.6458,51.0402,190.588,-11440.7,-2245.21,-12732.7,80.4443,-14.0239,-24.9358,265.807,-9771.16,-6269.44,30.3098,76.2004,-47.8796,4788.2,-3937.64,8902.55,41.4255,-6.16901,26.6125
5.309,12605.5,-13886.9,9488.94,192.816,-6.64873,-2.85108,25760.6,14934.9,16793.8,79.3609,-603.466,199.507,-5531.61,12207.9,-2271.41,57.6743,50.9656,-153.709,8644.6,-17231.1,-5323.68,92.1238,58.2614,190.521,-11111.7,-1744.88,-12863.6,80.8423,-5.90608,-31.7078,-1.07767,-9806.47,-6170.39,29.1484,76.1746,-51.8395,4775.99,-4028.49,8875.33,35.846,-3.28926,26.1455
5.31,11847.0,-5013.6,10614.5,188.035,-6.29413,-11.3113,26573.7,17928.4,17130.1,76.7166,-590.013,194.895,-4556.53,12464.8,-2431.01,55.2956,51.9465,-151.177,8027.0,-17284.2,-5183.02,91.6018,65.4826,190.454,-10782.8,-1244.56,-12994.5,81.2402,2.21174,-38.4799,-267.962,-9841.79,-6071.35,27.987,76.1488,-55.7994,4763.77,-4119.34,8848.1,30.2665,-0.409512,25.6786
5.311,11088.5,3859.71,11740.0,183.254,-5.93954,-19.7716,27386.7,20921.9,17466.4,74.0723,-576.56,190.283,-3581.45,12721.6,-2590.61,52.9169,52.9274,-148.646,7409.39,-17337.3,-5042.36,91.0799,72.7037,190.387,-10453.9,-744.239,-13125.4,81.6382,10.3296,-45.2519,-534.847,-9877.1,-5972.3,26.8256,76.123,-59.7594,4751.55,-4210.19,8820.88,24.687,2.47024,25.2117
5.312,9874.05,10763.7,12781.2,154.756,-1.05012,-18.4755,27724.5,23603.1,17216.3,67.2821,-564.769,192.763,-3181.98,12923.7,-2586.25,50.1701,53.4622,-145.585,6555.09,-17386.9,-5347.23,89.9879,77.595,190.806,-10004.1,-40.0853,-12727.4,80.1952,16.9712,-51.2155,-690.483,-10037.3,-5743.21,25.3791,73.3362,-64.4544,4767.93,-4325.4,8791.55,21.0273,6.18873,24.8248
5.313,8602.56,17421.5,13811.8,123.293,4.40616,-15.9599,28002.8,26245.3,16892.7,59.9737,-553.186,196.129,-2854.47,13119.0,-2561.39,47.3773,53.9412,-142.458,5671.19,-17436.2,-5707.79,88.8247,82.1951,191.286,-9539.06,689.547,-12263.2,78.5221,23.4283,-57.0779,-832.213,-10213.2,-5497.86,23.8971,70.2042,-69.2413,4787.89,-4443.66,8761.96,17.6075,10.0121,24.4479
5.314,7331.08,24079.3,14842.4,91.8296,9.86243,-13.4443,28281.1,28887.4,16569.2,52.6653,-541.604,199.496,-2526.95,13314.2,-2536.54,44.5846,54.4202,-139.332,4787.3,-17485.5,-6068.35,87.6615,86.7951,191.767,-9074.06,1419.18,-11799.1,76.849,29.8854,-62.9404,-973.943,-10389.1,-5252.51,22.415,67.0723,-74.0282,4807.86,-4561.92,8732.37,14.1877,13.8354,24.071
5.315,6059.6,30737.1,15873.0,60.3666,15.3187,-10.9287,28559.5,31529.6,16245.7,45.3569,-530.021,202.862,-2199.43,13509.5,-2511.68,41.7918,54.8992,-136.205,3903.4,-17534.7,-6428.91,86.4984,91.3952,192.247,-8609.06,2148.81,-11335.0,75.1759,36.3425,-68.8028,-1115.67,-10565.0,-5007.17,20.9329,63.9403,-78.8152,4827.82,-4680.17,8702.78,10.7679,17.6587,23.694
5.316,4930.8,33019.0,16071.6,36.23,19.8623,-9.08818,28549.5,32426.1,15567.5,33.1645,-518.706,208.167,-2114.59,13659.3,-2338.13,39.1804,54.3818,-133.412,3079.23,-17530.9,-6955.65,85.9594,98.3896,193.309,-8153.26,2828.92,-10747.3,72.4344,40.263,-74.7575,-1233.4,-10780.6,-4813.55,19.391,60.3421,-83.6646,4857.43,-4810.71,8656.47,8.48735,21.1684,23.3914
5.317,3980.35,29831.0,15230.0,21.2516,23.265,-8.0916,28179.2,31140.7,14445.8,14.867,-507.726,215.895,-2333.09,13752.2,-1978.72,36.7956,52.6187,-131.036,2329.72,-17460.7,-7690.13,86.2007,108.377,195.098,-7708.95,3447.12,-10005.2,68.3574,41.0126,-80.8274,-1321.13,-11046.0,-4684.61,17.7743,56.1611,-88.5921,4899.09,-4956.6,8589.24,7.63076,24.286,23.1817
5.318,3029.9,26642.9,14388.4,6.27311,26.6677,-7.09503,27809.0,29855.2,13324.1,-3.43046,-496.745,223.623,-2551.6,13845.2,-1619.31,34.4108,50.8556,-128.661,1580.2,-17390.5,-8424.6,86.442,118.365,196.887,-7264.64,4065.32,-9263.16,64.2804,41.7622,-86.8973,-1408.86,-11311.5,-4555.66,16.1577,51.9801,-93.5197,4940.76,-5102.49,8522.02,6.77417,27.4035,22.972
5.319,2079.45,23454.9,13546.8,-8.70535,30.0705,-6.09845,27438.7,28569.7,12202.4,-21.7279,-485.764,231.35,-2770.11,13938.2,-1259.9,32.0259,49.0925,-126.285,830.691,-17320.3,-9159.08,86.6833,128.352,198.676,-6820.33,4683.52,-8521.08,60.2035,42.5118,-92.9672,-1496.58,-11576.9,-4426.71,14.541,47.7991,-98.4473,4982.42,-5248.38,8454.8,5.91758,30.5211,22.7622
5.32,1129.0,20266.9,12705.2,-23.6838,33.4732,-5.10187,27068.4,27284.2,11080.7,-40.0254,-474.784,239.078,-2988.61,14031.1,-900.492,29.6411,47.3294,-123.909,81.177,-17250.1,-9893.55,86.9247,138.34,200.465,-6376.03,5301.71,-7779.0,56.1265,43.2614,-99.037,-1584.31,-11842.3,-4297.76,12.9244,43.6181,-103.375,5024.09,-5394.27,8387.57,5.06099,33.6386,22.5525
5.321,773.049,14168.8,11443.1,-24.1683,31.1869,1.3086,26055.3,24685.6,11178.1,-50.7811,-465.016,243.342,-3319.57,14169.1,-476.517,27.7619,42.6658,-122.389,-340.355,-17319.4,-10113.5,86.4089,149.906,202.327,-5926.05,5896.97,-7245.23,51.0835,38.4529,-103.629,-1631.5,-12165.7,-4253.22,11.6526,39.7229,-108.216,5092.09,-5415.89,8256.53,4.75885,35.9607,22.5034
5.322,417.101,8070.81,10180.9,-24.6528,28.9006,7.71906,25042.2,22087.1,11275.4,-61.5368,-455.248,247.606,-3650.53,14307.1,-52.543,25.8826,38.0023,-120.869,-761.888,-17388.7,-10333.5,85.8931,161.472,204.189,-5476.08,6492.22,-6711.45,46.0405,33.6443,-108.22,-1678.69,-12489.0,-4208.68,10.3809,35.8278,-113.056,5160.1,-5437.51,8125.49,4.45671,38.2828,22.4543
5.323,61.1531,1972.78,8918.79,-25.1372,26.6143,14.1295,24029.2,19488.5,11372.8,-72.2925,-445.48,251.87,-3981.49,14445.1,371.431,24.0034,33.3387,-119.349,-1183.42,-17457.9,-10553.5,85.3773,173.038,206.051,-5026.1,7087.47,-6177.67,40.9975,28.8358,-112.812,-1725.87,-12812.4,-4164.14,9.10913,31.9326,-117.897,5228.1,-5459.13,7994.44,4.15457,40.6049,22.4052
5.324,-294.795,-4125.25,7656.66,-25.6217,24.3281,20.54,23016.1,16889.9,11470.1,-83.0482,-435.712,256.134,-4312.44,14583.1,795.405,22.1241,28.6752,-117.829,-1604.95,-17527.2,-10773.5,84.8615,184.604,207.913,-4576.13,7682.72,-5643.9,35.9545,24.0272,-117.403,-1773.06,-13135.8,-4119.59,7.83738,28.0375,-122.738,5296.11,-5480.75,7863.4,3.85243,42.927,22.3561
5.325,333.83,-8483.09,6948.66,-21.9847,21.9135,22.5919,22471.3,14422.7,12777.2,-81.3717,-423.509,256.425,-4633.11,14730.4,953.654,21.0325,22.7947,-116.379,-1838.28,-17744.3,-10917.9,84.2988,192.164,209.345,-4174.66,8275.84,-5354.72,30.6934,18.3452,-120.314,-1813.52,-13495.5,-4076.6,6.98129,24.895,-127.64,5358.72,-5423.02,7774.15,2.77076,44.6025,22.4333
5.326,1750.11,-11448.8,6683.95,-15.0505,19.3963,21.1569,22301.2,12060.7,15052.0,-69.7494,-409.357,253.537,-4945.53,14885.2,899.322,20.5709,15.9407,-114.986,-1921.05,-18079.7,-11001.9,83.6987,196.517,210.433,-3811.98,8867.26,-5261.23,25.2581,11.9644,-121.879,-1848.59,-13884.2,-4034.86,6.45772,22.3546,-132.59,5417.02,-5301.8,7718.35,1.06546,45.7605,22.6114
5.327,3166.4,-14414.5,6419.24,-8.11636,16.8791,19.7218,22131.1,9698.66,17326.8,-58.1272,-395.206,250.649,-5257.96,15040.0,844.989,20.1093,9.08676,-113.593,-2003.81,-18415.2,-11085.9,83.0987,200.871,211.522,-3449.31,9458.68,-5167.74,19.8227,5.5836,-123.444,-1883.66,-14273.0,-3993.11,5.93415,19.8142,-137.541,5475.32,-5180.58,7662.54,-0.639841,46.9186,22.7896
5.328,4582.68,-17380.1,6154.54,-1.18219,14.3619,18.2868,21961.0,7336.62,19601.7,-46.5049,-381.055,247.761,-5570.39,15194.9,790.657,19.6478,2.23279,-112.2,-2086.58,-18750.6,-11169.9,82.4986,205.225,212.61,-3086.63,10050.1,-5074.25,14.3873,-0.797195,-125.009,-1918.73,-14661.7,-3951.36,5.41058,17.2738,-142.491,5533.62,-5059.36,7606.73,-2.34514,48.0767,22.9677
5.329,5965.3,-19788.8,5962.63,5.6075,11.8927,16.4726,21874.8,5092.02,21692.0,-34.8848,-365.961,245.071,-5853.15,15329.1,690.756,19.2548,-4.7218,-110.802,-2161.53,-19082.1,-11226.3,82.0441,208.481,213.535,-2757.33,10618.3,-5010.55,9.05676,-7.01677,-126.325,-1949.75,-15047.0,-3908.23,4.95674,14.8538,-147.358,5598.46,-4917.13,7553.29,-4.24431,49.1333,23.1746
5.33,7078.65,-17740.9,6353.08,11.2414,9.80777,11.6243,22460.4,3786.93,22306.2,-23.282,-343.323,243.971,-5898.55,15299.3,226.303,19.4106,-12.4814,-109.361,-2173.98,-19382.9,-11062.0,82.7544,202.96,213.151,-2695.01,11000.8,-5185.21,4.56544,-11.9466,-125.649,-1948.3,-15404.8,-3854.04,5.06079,13.3971,-151.555,5715.66,-4606.84,7518.73,-7.69444,49.3786,23.6115
5.331,8191.99,-15693.1,6743.54,16.8752,7.72282,6.77599,23045.9,2481.84,22920.5,-11.6791,-320.685,242.871,-5943.96,15269.5,-238.15,19.5665,-20.2409,-107.92,-2186.43,-19683.6,-10897.7,83.4648,197.438,212.768,-2632.68,11383.3,-5359.87,0.0741303,-16.8765,-124.972,-1946.86,-15762.5,-3799.85,5.16484,11.9404,-155.753,5832.86,-4296.55,7484.17,-11.1446,49.624,24.0484
5.332,9305.33,-13645.2,7133.99,22.5091,5.63787,1.92769,23631.5,1176.75,23534.7,-0.0762729,-298.047,241.771,-5989.36,15239.7,-702.603,19.7223,-28.0005,-106.479,-2198.88,-19984.4,-10733.5,84.1752,191.917,212.384,-2570.36,11765.9,-5534.54,-4.41718,-21.8063,-124.296,-1945.41,-16120.3,-3745.66,5.26889,10.4837,-159.95,5950.05,-3986.26,7449.61,-14.5947,49.8693,24.4852
5.333,10418.7,-11597.4,7524.44,28.1429,3.55293,-2.9206,24217.0,-128.343,24149.0,11.5266,-275.409,240.671,-6034.77,15209.9,-1167.06,19.8781,-35.7601,-105.039,-2211.33,-20285.1,-10569.2,84.8855,186.396,212.001,-2508.04,12148.4,-5709.2,-8.90849,-26.7362,-123.619,-1943.96,-16478.1,-3691.47,5.37294,9.027,-164.148,6067.25,-3675.96,7415.05,-18.0448,50.1146,24.9221
5.334,10375.1,-8899.55,7984.41,27.6525,2.58103,-3.52486,24411.6,288.088,24952.4,16.8149,-252.266,243.361,-5918.19,15132.4,-1455.84,19.2216,-43.6133,-103.326,-2576.32,-20448.0,-10274.3,83.6867,174.882,209.959,-2579.86,12344.0,-5938.88,-12.0217,-29.5021,-122.982,-1965.19,-16796.7,-3556.88,5.07173,7.06543,-167.314,6169.43,-3400.03,7353.7,-21.6549,50.4651,25.5533
5.335,9753.09,-5876.75,8479.15,24.0999,2.16566,-2.00709,24410.8,1565.28,25850.5,18.9459,-228.871,247.945,-5720.63,15031.1,-1656.8,18.1588,-51.5133,-101.478,-3117.57,-20542.0,-9914.15,81.5334,160.371,207.089,-2718.76,12446.2,-6196.08,-14.4459,-31.1861,-122.365,-1997.76,-17095.8,-3382.09,4.56788,4.85142,-169.966,6264.09,-3141.29,7278.96,-25.3449,50.8682,26.2816
5.336,9131.07,-2853.95,8973.88,20.5473,1.75029,-0.489328,24409.9,2842.47,26748.6,21.077,-205.475,252.529,-5523.06,14929.8,-1857.75,17.0961,-59.4134,-99.6299,-3658.83,-20636.0,-9553.97,79.38,145.861,204.218,-2857.66,12548.4,-6453.27,-16.87,-32.87,-121.748,-2030.32,-17394.9,-3207.29,4.06404,2.63742,-172.617,6358.75,-2882.54,7204.22,-29.0348,51.2713,27.0099
5.337,8509.05,168.857,9468.61,16.9947,1.33492,1.02844,24409.1,4119.66,27646.7,23.2081,-182.079,257.114,-5325.49,14828.5,-2058.71,16.0333,-67.3134,-97.7818,-4200.08,-20730.0,-9193.79,77.2266,131.351,201.348,-2996.55,12650.6,-6710.46,-19.2942,-34.554,-121.131,-2062.89,-17694.0,-3032.5,3.5602,0.423414,-175.268,6453.42,-2623.79,7129.48,-32.7248,51.6745,27.7383
5.338,7727.51,2581.53,9831.49,13.3296,1.25115,2.61522,24319.8,5503.47,28293.8,27.693,-160.797,261.127,-5150.29,14719.5,-2202.22,14.773,-74.9322,-95.7776,-4805.1,-20714.4,-8951.01,74.6722,117.115,198.416,-3147.49,12715.7,-6966.67,-20.9849,-35.4785,-120.77,-2111.94,-17986.4,-2856.38,2.81975,-1.85842,-177.461,6559.3,-2379.49,7056.51,-36.1322,52.2423,28.5061
5.339,6387.66,2858.76,9732.92,9.27104,2.32796,4.44359,23920.9,7260.43,28062.5,40.4165,-146.912,263.139,-5053.33,14583.4,-2144.68,12.8213,-81.5668,-93.2271,-5633.27,-20315.4,-9119.09,70.714,103.841,195.265,-3340.56,12650.6,-7219.4,-20.1084,-33.7451,-121.303,-2218.74,-18255.1,-2675.62,1.25117,-4.37765,-178.049,6704.46,-2185.76,6989.75,-38.5506,53.3867,29.412
5.34,5047.8,3135.98,9634.35,5.21245,3.40476,6.27196,23522.1,9017.39,27831.1,53.1399,-133.027,265.152,-4956.37,14447.3,-2087.14,10.8696,-88.2013,-90.6767,-6461.45,-19916.3,-9287.17,66.7558,90.5676,192.115,-3533.63,12585.5,-7472.13,-19.2319,-32.0117,-121.836,-2325.53,-18523.9,-2494.86,-0.317405,-6.89689,-178.637,6849.62,-1992.03,6922.99,-40.9689,54.5311,30.3179
