Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.452,25133.5,4516.49,-6984.45,94.9307,104.464,144.965,6174.42,2242.1,10466.8,-0.358827,-169.361,54.1966,-15891.2,17374.9,3292.87,31.3706,161.349,154.001,-2212.64,-13917,-1284.96,40.1108,-28.9541,148.454,17494.1,11343.8,104.223,29.6909,66.1145,65.2926,-308.72,-11308.3,536.282,31.2547,-93.8076,102.492,11744.2,1801.86,-4375.68,74.3104,-10.8283,35.3762
3.453,25127.1,4525.13,-7226.53,97.5922,97.8124,141.112,6133.64,2199.54,10415.8,-0.493817,-172.479,54.4373,-16218.4,17108.5,3140.92,30.2104,163.953,148.206,-2181.76,-13948.2,-1277.01,40.508,-29.8437,148.92,17487.1,11609,108.437,26.1281,69.8534,65.8562,-196.087,-11305.3,545.07,31.0448,-96.4809,102.055,11862.3,1859.24,-4486.27,74.5709,-9.83955,36.7335
3.454,25284.8,4462.87,-7469.45,99.2765,92.5396,137.472,6129.96,2226.3,10471.2,-0.293161,-175.828,55.1333,-16616.2,16811.3,3014.35,29.1448,165.931,142.495,-2085.19,-13963.2,-1276.65,40.8622,-30.8282,149.414,17364,11832.1,106.843,21.741,74.8685,66.232,-114.538,-11335.9,559.429,31.1113,-98.9012,101.486,11941.7,1930.11,-4573.06,74.7941,-8.6315,38.1546
3.455,25524.7,4365.17,-7712.81,100.472,87.956,133.937,6144.83,2287.72,10579.8,0.0753181,-179.293,56.0569,-17049.4,16498.5,2900.47,28.1265,167.595,136.825,-1955.78,-13970,-1280.08,41.1949,-31.8601,149.921,17182.7,12034.2,102.345,16.9418,80.5216,66.514,-48.5299,-11383.2,576.572,31.3159,-101.195,100.851,12001.8,2007.74,-4647.96,74.9988,-7.31379,39.6074
3.456,25764.6,4267.46,-7956.16,101.668,83.3725,130.402,6159.71,2349.13,10688.4,0.443797,-182.757,56.9804,-17482.5,16185.8,2786.6,27.1082,169.26,131.155,-1826.37,-13976.9,-1283.51,41.5275,-32.892,150.429,17001.5,12236.2,97.848,12.1426,86.1747,66.7959,17.4777,-11430.6,593.716,31.5206,-103.489,100.216,12061.9,2085.36,-4722.85,75.2035,-5.99608,41.0603
3.457,26004.5,4169.76,-8199.52,102.863,78.7889,126.867,6174.58,2410.55,10796.9,0.812276,-186.222,57.904,-17915.7,15873.1,2672.72,26.0899,170.924,125.486,-1696.96,-13983.7,-1286.94,41.8602,-33.9239,150.937,16820.3,12438.3,93.3504,7.34338,91.8278,67.0779,83.4854,-11477.9,610.859,31.7253,-105.783,99.5809,12122.1,2162.98,-4797.75,75.4082,-4.67837,42.5132
3.458,26273,4068.82,-8436.22,103.767,74.6494,123.467,6168.77,2433.2,10872.9,1.30186,-189.729,58.7645,-18366.7,15557,2556.4,25.1923,172.282,119.706,-1590.57,-13986.9,-1286.22,42.1538,-35.0068,151.448,16619.9,12629.9,88.2083,2.451,97.7899,67.1422,143.417,-11535.9,624.376,31.9902,-108.037,98.8631,12185.7,2241.95,-4855.59,75.6325,-3.45094,43.9915
3.459,26642,3956.54,-8649.66,103.649,72.0644,120.537,6090.56,2320.16,10835,2.21534,-193.386,59.4039,-18880.3,15229.2,2431.52,24.7171,172.564,113.54,-1564.79,-13977.7,-1270.96,42.3104,-36.2681,151.972,16352.6,12785,80.8103,-2.76742,104.833,66.4449,182.085,-11630.9,625.201,32.4662,-110.153,97.8558,12261.8,2325.62,-4853.74,75.9257,-2.53948,45.5589
3.46,27010.9,3844.27,-8863.09,103.532,69.4793,117.607,6012.36,2207.12,10797.1,3.12881,-197.044,60.0434,-19394,14901.3,2306.64,24.2418,172.847,107.374,-1539,-13968.6,-1255.7,42.467,-37.5293,152.497,16085.3,12940.1,73.4122,-7.98584,111.877,65.7476,220.752,-11726,626.026,32.9421,-112.27,96.8485,12337.9,2409.28,-4851.9,76.2189,-1.62803,47.1263
3.461,27379.9,3731.99,-9076.52,103.415,66.8943,114.677,5934.16,2094.08,10759.2,4.04229,-200.701,60.6828,-19907.6,14573.5,2181.76,23.7665,173.13,101.208,-1513.22,-13959.4,-1240.45,42.6236,-38.7906,153.021,15818,13095.2,66.0142,-13.2043,118.921,65.0503,259.419,-11821.1,626.852,33.418,-114.386,95.8411,12414.1,2492.95,-4850.05,76.512,-0.716584,48.6937
3.462,27748.8,3619.72,-9289.96,103.297,64.3092,111.746,5855.96,1981.05,10721.3,4.95576,-204.359,61.3223,-20421.2,14245.7,2056.88,23.2913,173.413,95.0421,-1487.43,-13950.2,-1225.19,42.7803,-40.0518,153.545,15550.7,13250.3,58.6161,-18.4227,125.964,64.3531,298.087,-11916.2,627.677,33.894,-116.503,94.8338,12490.2,2576.62,-4848.2,76.8052,0.194866,50.2611
3.463,27938.2,3595.52,-9451.19,102.419,61.9186,109.274,5813.16,1973.55,10755.5,5.42016,-208.086,61.6159,-20816.1,13965.3,1933.28,23.1498,172.892,88.5993,-1484.09,-13983.6,-1201.57,42.8537,-41.7632,154.111,15205.5,13342.9,134.062,-24.2884,133.603,62.8373,364.022,-11991.2,584.164,34.5829,-118.238,93.5674,12527.8,2660.75,-4844.37,76.8554,0.821306,51.9143
3.464,28076.1,3596.49,-9597.51,101.323,59.5835,106.934,5780.47,1996.22,10810.3,5.75624,-211.833,61.8107,-21177.1,13698.4,1810.03,23.1038,172.142,82.0774,-1487.15,-14029.2,-1175.57,42.9034,-43.6031,154.688,14838.1,13417.7,233.179,-30.3391,141.413,61.0877,437.748,-12060.6,527.984,35.3326,-119.864,92.227,12554.5,2745,-4839.98,76.8362,1.36631,53.5921
3.465,28214.1,3597.46,-9743.82,100.227,57.2485,104.593,5747.79,2018.88,10865,6.09233,-215.579,62.0055,-21538.1,13431.6,1686.79,23.0578,171.392,75.5555,-1490.22,-14074.7,-1149.56,42.953,-45.443,155.266,14470.7,13492.4,332.295,-36.3899,149.222,59.3381,511.474,-12129.9,471.804,36.0823,-121.49,90.8866,12581.2,2829.25,-4835.58,76.817,1.91132,55.2698
3.466,28352.1,3598.42,-9890.14,99.1316,54.9134,102.252,5715.1,2041.55,10919.8,6.42842,-219.326,62.2003,-21899.1,13164.7,1563.55,23.0117,170.641,69.0336,-1493.29,-14120.3,-1123.56,43.0027,-47.2829,155.844,14103.3,13567.2,431.411,-42.4406,157.032,57.5885,585.201,-12199.3,415.623,36.8321,-123.116,89.5462,12607.9,2913.5,-4831.18,76.7978,2.45633,56.9476
3.467,28366.2,3639.52,-10022.3,97.6024,52.1682,99.9251,5671.73,2071.97,10947.1,6.93767,-223.155,62.6768,-22166.2,12933,1476.97,22.9513,169.482,62.5328,-1475.86,-14172.2,-1119,43.0464,-48.9027,156.554,13752.5,13595.9,533.866,-48.4775,164.83,55.4547,666.234,-12263.4,332.309,37.6062,-124.561,88.2705,12641.8,2987.74,-4815.22,76.5991,2.99816,58.5477
3.468,28132.5,3760.89,-10126.1,95.2061,48.6025,97.6267,5607,2117.92,10919.5,7.79328,-227.146,63.7168,-22245.7,12771.8,1463.69,22.862,167.507,56.0742,-1417.46,-14236.5,-1157.34,43.0781,-50.0822,157.529,13434.8,13532.4,642.999,-54.487,172.607,52.5527,761.881,-12317.1,194.728,38.4293,-125.645,87.1244,12690.1,3041.93,-4776.11,76.0417,3.53362,59.9927
3.469,27898.8,3882.26,-10229.9,92.8098,45.0369,95.3283,5542.26,2163.88,10891.9,8.64888,-231.138,64.7567,-22325.1,12610.6,1450.42,22.7727,165.531,49.6157,-1359.06,-14300.8,-1195.67,43.1098,-51.2617,158.504,13117.1,13469,752.132,-60.4964,180.384,49.6506,857.529,-12370.8,57.147,39.2523,-126.728,85.9782,12738.4,3096.12,-4737.01,75.4843,4.06909,61.4376
3.47,27665.2,4003.63,-10333.7,90.4135,41.4713,93.0299,5477.52,2209.83,10864.3,9.50448,-235.13,65.7967,-22404.5,12449.3,1437.15,22.6834,163.556,43.1571,-1300.66,-14365.1,-1234.01,43.1416,-52.4412,159.479,12799.4,13405.5,861.265,-66.5058,188.16,46.7485,953.176,-12424.5,-80.4342,40.0753,-127.812,84.8321,12786.7,3150.31,-4697.91,74.9269,4.60456,62.8826
3.471,27431.5,4125,-10437.5,88.0172,37.9057,90.7315,5412.79,2255.78,10836.6,10.3601,-239.121,66.8367,-22483.9,12288.1,1423.88,22.5941,161.58,36.6985,-1242.26,-14429.4,-1272.35,43.1733,-53.6207,160.454,12481.7,13342.1,970.398,-72.5153,195.937,43.8465,1048.82,-12478.2,-218.015,40.8984,-128.896,83.6859,12835,3204.51,-4658.8,74.3695,5.14003,64.3275
3.472,26982.7,4327.38,-10525.1,84.8015,32.9117,88.2651,5422.85,2197.51,10865.1,10.8541,-242.916,67.3197,-22375.7,12177.3,1454.43,22.1214,158.603,30.1842,-1183.34,-14473.3,-1297.08,43.2186,-54.3056,161.555,12214.2,13226.1,1143.76,-77.2149,202.304,40.5524,1148.87,-12518.3,-341.577,41.9721,-129.398,82.7894,12914.9,3195.08,-4651.66,73.3898,5.69256,65.4036
3.473,26507.1,4539.89,-10610.7,81.4833,27.7392,85.7777,5442.25,2126.21,10900.5,11.303,-246.687,67.733,-22244,12072.9,1490.47,21.6009,155.501,23.6628,-1124.36,-14514.6,-1320.12,43.2656,-54.9286,162.673,11952.9,13103.5,1325.15,-81.7508,208.495,37.2093,1249.46,-12556.8,-463.387,43.0771,-129.828,81.924,12998.8,3177.7,-4648.51,72.3574,6.24723,66.4336
3.474,26031.5,4752.4,-10696.3,78.1652,22.5668,83.2904,5461.66,2054.91,10935.9,11.7518,-250.457,68.1464,-22112.3,11968.4,1526.5,21.0803,152.4,17.1415,-1065.38,-14555.9,-1343.16,43.3126,-55.5517,163.791,11691.7,12980.8,1506.54,-86.2867,214.685,33.8661,1350.05,-12595.3,-585.196,44.1821,-130.258,81.0586,13082.8,3160.33,-4645.36,71.325,6.80191,67.4636
3.475,25555.9,4964.91,-10781.8,74.847,17.3943,80.803,5481.07,1983.62,10971.3,12.2006,-254.228,68.5598,-21980.6,11863.9,1562.53,20.5598,149.298,10.6202,-1006.4,-14597.2,-1366.2,43.3595,-56.1748,164.908,11430.4,12858.2,1687.93,-90.8227,220.876,30.523,1450.65,-12633.8,-707.006,45.2872,-130.688,80.1932,13166.7,3142.95,-4642.21,70.2925,7.35658,68.4937
3.476,25091.8,5164.57,-10837,71.5081,11.6789,78.2223,5462.42,1955.02,10976.6,12.5803,-258.163,68.9598,-21816.7,11779.9,1604.37,19.9078,146.01,4.0358,-947.038,-14625.4,-1383.3,43.3903,-56.949,165.94,11182.8,12679.9,1850.58,-94.303,225.869,27.2485,1561.32,-12640.6,-819.49,46.2984,-130.972,79.5118,13198.1,3128.82,-4636.94,68.9694,7.78306,69.4543
3.477,24642,5348.18,-10854.1,68.1431,5.28473,75.525,5396.2,1979.79,10944.2,12.8734,-262.304,69.3432,-21612.6,11721.4,1653.47,19.0915,142.491,-2.62735,-887.195,-14637.1,-1392.98,43.4007,-57.9122,166.865,10952.2,12431.8,1989.8,-96.4639,229.363,24.0595,1684.6,-12607.8,-920.319,47.1925,-131.075,79.0604,13164,3118.74,-4629.01,67.2828,8.04932,70.3283
3.478,24192.2,5531.78,-10871.1,64.7782,-1.10939,72.8276,5329.98,2004.57,10911.7,13.1666,-266.444,69.7265,-21408.6,11663,1702.56,18.2751,138.971,-9.29049,-827.352,-14648.9,-1402.66,43.4111,-58.8753,167.79,10721.6,12183.8,2129.03,-98.6248,232.858,20.8706,1807.87,-12575.1,-1021.15,48.0865,-131.178,78.609,13129.8,3108.67,-4621.08,65.5962,8.31557,71.2024
3.479,23742.4,5715.39,-10888.2,61.4133,-7.50351,70.1303,5263.76,2029.34,10879.3,13.4597,-270.584,70.1099,-21204.5,11604.6,1751.66,17.4588,135.452,-15.9536,-767.509,-14660.6,-1412.34,43.4215,-59.8385,168.715,10490.9,11935.8,2268.26,-100.786,236.353,17.6817,1931.15,-12542.3,-1121.98,48.9806,-131.281,78.1575,13095.6,3098.59,-4613.16,63.9097,8.58183,72.0764
3.48,23292.6,5898.99,-10905.3,58.0483,-13.8976,67.433,5197.54,2054.11,10846.9,13.7529,-274.725,70.4932,-21000.4,11546.1,1800.76,16.6425,131.932,-22.6168,-707.666,-14672.4,-1422.03,43.4319,-60.8016,169.64,10260.3,11687.7,2407.48,-102.947,239.848,14.4928,2054.43,-12509.6,-1222.81,49.8746,-131.384,77.7061,13061.5,3088.52,-4605.23,62.2231,8.84808,72.9504
3.481,23013,5911.52,-10859.4,55.1746,-20.8552,64.5765,5166.64,2125.74,10891.8,14.0797,-279.124,71.0369,-20803.6,11490.2,1784.84,15.7724,129.034,-29.0797,-643.88,-14697.8,-1436.14,43.5868,-61.5784,170.372,10072.3,11434.3,2471.6,-101.973,240.406,11.9144,2196.11,-12499.1,-1319.2,50.397,-131.178,77.3153,13130.8,3022.17,-4602.01,60.612,8.58653,73.1734
3.482,22733.4,5924.05,-10813.5,52.301,-27.8129,61.7201,5135.73,2197.36,10936.7,14.4066,-283.523,71.5805,-20606.8,11434.3,1768.92,14.9023,126.137,-35.5426,-580.093,-14723.2,-1450.26,43.7418,-62.3553,171.105,9884.3,11180.9,2535.71,-100.999,240.963,9.33604,2337.8,-12488.7,-1415.59,50.9193,-130.972,76.9244,13200.2,2955.83,-4598.79,59.0009,8.32498,73.3964
3.483,22453.8,5936.57,-10767.7,49.4273,-34.7705,58.8637,5104.83,2268.98,10981.5,14.7335,-287.922,72.1241,-20409.9,11378.3,1753.01,14.0322,123.239,-42.0055,-516.307,-14748.6,-1464.37,43.8967,-63.1321,171.838,9696.28,10927.4,2599.82,-100.026,241.521,6.75765,2479.49,-12478.3,-1511.99,51.4417,-130.766,76.5336,13269.6,2889.48,-4595.58,57.3899,8.06343,73.6195
3.484,22174.2,5949.1,-10721.8,46.5536,-41.7281,56.0072,5073.92,2340.61,11026.4,15.0603,-292.321,72.6678,-20213.1,11322.4,1737.09,13.162,120.341,-48.4684,-452.52,-14774,-1478.48,44.0516,-63.9089,172.571,9508.27,10674,2663.94,-99.0521,242.079,4.17927,2621.17,-12467.9,-1608.38,51.9641,-130.56,76.1427,13338.9,2823.14,-4592.36,55.7788,7.80188,73.8425
3.485,21986,5862.51,-10637.4,44.092,-48.6189,53.1366,5031.59,2379.24,11088.2,15.3634,-296.906,73.2259,-20026.8,11280.9,1717.66,12.32,117.867,-54.7309,-375.035,-14800.5,-1492.35,44.2777,-64.6911,173.234,9320.72,10419,2733.3,-97.0484,240.984,2.16862,2742.51,-12473.5,-1746.94,52.437,-129.854,75.8005,13382.5,2741.92,-4563.87,53.6572,7.31535,73.8671
3.486,21870.9,5696.64,-10522.2,41.9601,-55.4564,50.2545,4980.12,2391.48,11163.4,15.6475,-301.64,73.7957,-19848.7,11251,1695.4,11.5004,115.732,-60.833,-286.592,-14827.8,-1506.02,44.5607,-65.4777,173.841,9133.54,10162.7,2806.85,-94.2206,238.569,0.612154,2847.57,-12491.9,-1919.22,52.8705,-128.746,75.4972,13405.4,2648.8,-4515.17,51.1273,6.64884,73.7329
3.487,21755.8,5530.76,-10407,39.8282,-62.2938,47.3724,4928.65,2403.72,11238.7,15.9316,-306.373,74.3655,-19670.7,11221.1,1673.15,10.6809,113.596,-66.9351,-198.149,-14855,-1519.69,44.8437,-66.2642,174.449,8946.37,9906.33,2880.4,-91.3928,236.153,-0.944313,2952.64,-12510.4,-2091.5,53.3039,-127.639,75.1939,13428.3,2555.68,-4466.47,48.5973,5.98233,73.5987
3.488,21640.8,5364.88,-10291.8,37.6963,-69.1313,44.4904,4877.18,2415.96,11313.9,16.2157,-311.106,74.9353,-19492.6,11191.2,1650.89,9.86135,111.461,-73.0372,-109.706,-14882.3,-1533.35,45.1268,-67.0508,175.056,8759.19,9650.02,2953.95,-88.5651,233.737,-2.50078,3057.7,-12528.8,-2263.78,53.7374,-126.532,74.8905,13451.2,2462.55,-4417.76,46.0673,5.31581,73.4645
3.489,21537.4,5195.98,-10164.9,35.6547,-75.8806,41.6419,4827.87,2413.03,11381.9,16.5485,-315.84,75.4694,-19311.6,11167.4,1628.95,9.05221,109.418,-79.0815,-23.2074,-14909,-1545.25,45.4068,-67.8344,175.655,8573.78,9394.08,3020.81,-85.6987,231.051,-4.05394,3162.7,-12545.7,-2432.36,54.1743,-125.35,74.6075,13472.9,2378.23,-4359.31,43.3371,4.56517,73.3323
3.49,21527.6,5002.94,-9943.89,34.3357,-81.9254,39.0623,4795.94,2288.7,11391.2,17.2708,-320.575,75.7186,-19106.2,11192.3,1609.5,8.32633,108.107,-84.6634,47.7333,-14930.5,-1542.99,45.6632,-68.595,176.191,8402.43,9141.25,3034.08,-82.5233,226.2,-5.58064,3267.22,-12550.1,-2571.39,54.6385,-123.571,74.4867,13484.9,2364.26,-4222.81,39.0054,3.14148,73.2164
3.491,21517.8,4809.9,-9722.91,33.0167,-87.9701,36.4826,4764,2164.37,11400.5,17.9931,-325.31,75.9679,-18900.9,11217.1,1590.05,7.60045,106.796,-90.2453,118.674,-14952,-1540.73,45.9197,-69.3555,176.726,8231.08,8888.41,3047.36,-79.3479,221.349,-7.10734,3371.74,-12554.5,-2710.42,55.1028,-121.791,74.366,13496.9,2350.29,-4086.31,34.6737,1.71779,73.1004
3.492,21508,4616.85,-9501.93,31.6977,-94.0148,33.903,4732.07,2040.04,11409.9,18.7154,-330.046,76.2171,-18695.5,11242,1570.6,6.87457,105.486,-95.8272,189.615,-14973.5,-1538.47,46.1761,-70.116,177.262,8059.74,8635.57,3060.63,-76.1726,216.498,-8.63404,3476.25,-12558.9,-2849.45,55.5671,-120.012,74.2452,13508.8,2336.32,-3949.82,30.342,0.294108,72.9844
3.493,21498.2,4423.81,-9280.96,30.3786,-100.06,31.3233,4700.13,1915.72,11419.2,19.4377,-334.781,76.4664,-18490.1,11266.9,1551.15,6.14869,104.175,-101.409,260.555,-14994.9,-1536.21,46.4325,-70.8766,177.797,7888.39,8382.73,3073.91,-72.9972,211.647,-10.1607,3580.77,-12563.3,-2988.47,56.0313,-118.232,74.1245,13520.8,2322.35,-3813.32,26.0103,-1.12958,72.8684
3.494,21509.2,4292.23,-9008.84,29.1974,-105.303,29.203,4649.05,1862.75,11416.5,20.1903,-339.718,76.7164,-18289.2,11303.5,1546.71,5.4438,102.935,-106.709,316.287,-15035.6,-1556.89,46.6511,-71.6923,178.276,7673.55,8069.63,3037.47,-69.8816,205.65,-12.171,3666.02,-12551.7,-3056.01,56.7137,-116.181,74.0362,13485.9,2329.33,-3726.77,21.0825,-2.88104,72.6927
3.495,21530.6,4191.38,-8711.15,28.0851,-110.147,27.3124,4588.4,1845.47,11407.7,20.9582,-344.757,76.9669,-18090.4,11346,1549.78,4.7494,101.73,-111.869,364.414,-15085.8,-1589.02,46.8508,-72.5356,178.727,7436.95,7726.39,2976.19,-66.7959,199.08,-14.4229,3741.62,-12532,-3087.81,57.5051,-113.995,73.9642,13427.5,2346.79,-3665.2,15.8566,-4.7964,72.4871
3.496,21552,4090.52,-8413.46,26.9727,-114.99,25.4217,4527.75,1828.18,11398.9,21.726,-349.796,77.2174,-17891.7,11388.5,1552.85,4.055,100.525,-117.028,412.541,-15136.1,-1621.16,47.0505,-73.379,179.178,7200.35,7383.16,2914.9,-63.7101,192.51,-16.6749,3817.23,-12512.3,-3119.6,58.2965,-111.809,73.8922,13369.1,2364.24,-3603.62,10.6308,-6.71175,72.2815
3.497,21573.3,3989.67,-8115.77,25.8604,-119.833,23.5311,4467.1,1810.89,11390.1,22.4939,-354.835,77.4679,-17692.9,11431,1555.92,3.3606,99.3205,-122.187,460.668,-15186.3,-1653.29,47.2502,-74.2223,179.628,6963.76,7039.92,2853.62,-60.6244,185.939,-18.9269,3892.84,-12492.7,-3151.39,59.0879,-109.623,73.8202,13310.8,2381.7,-3542.05,5.4049,-8.6271,72.076
3.498,21579.6,3906.21,-7797.85,24.6577,-124.332,21.7184,4407.95,1801.96,11378.3,23.3138,-359.878,77.7276,-17509,11462.7,1560.58,2.70504,98.0748,-127.142,492.829,-15227.6,-1690.38,47.4245,-75.1747,180.061,6697,6710.5,2793.25,-57.5628,179.168,-21.4497,3950.99,-12472.5,-3178.75,59.8179,-107.45,73.8412,13240.8,2393.31,-3496.19,-0.0151425,-10.5947,71.8637
3.499,21533.1,3883.66,-7409.09,23.1386,-127.625,20.1785,4354.02,1822.25,11355.7,24.3161,-364.934,78.0196,-17376.8,11456.4,1570.84,2.18538,96.6862,-131.382,469.108,-15237.6,-1744.79,47.5098,-76.5089,180.432,6324.66,6429.43,2736.13,-54.5862,171.692,-24.9205,3948.06,-12450.3,-3190.56,60.3329,-105.325,74.1878,13130.3,2384.44,-3505.34,-6.11483,-12.7454,71.628
3.5,21486.7,3861.11,-7020.33,21.6196,-130.919,18.6386,4300.1,1842.55,11333.1,25.3184,-369.991,78.3116,-17244.6,11450.1,1581.09,1.66572,95.2975,-135.622,445.387,-15247.6,-1799.21,47.5951,-77.8431,180.802,5952.32,6148.36,2679,-51.6095,164.216,-28.3913,3945.13,-12428.1,-3202.38,60.848,-103.201,74.5344,13019.9,2375.58,-3514.49,-12.2145,-14.896,71.3922
3.501,21440.2,3838.56,-6631.58,20.1005,-134.212,17.0987,4246.17,1862.84,11310.5,26.3206,-375.047,78.6035,-17112.5,11443.9,1591.34,1.14607,93.9089,-139.862,421.666,-15257.6,-1853.62,47.6805,-79.1774,181.173,5579.98,5867.29,2621.88,-48.6328,156.74,-31.862,3942.19,-12405.9,-3214.19,61.3631,-101.076,74.881,12909.4,2366.71,-3523.64,-18.3142,-17.0466,71.1565
3.502,21393.8,3816.01,-6242.82,18.5814,-137.506,15.5588,4192.25,1883.13,11287.9,27.3229,-380.104,78.8955,-16980.3,11437.6,1601.6,0.626412,92.5202,-144.101,397.945,-15267.5,-1908.03,47.7658,-80.5116,181.544,5207.64,5586.22,2564.75,-45.6561,149.264,-35.3328,3939.26,-12383.7,-3226,61.8781,-98.9513,75.2276,12798.9,2357.85,-3532.79,-24.4139,-19.1973,70.9208
3.503,21274,3775.95,-5832.02,16.9538,-139.522,13.8878,4172.54,1922.66,11248.1,28.5893,-385.369,79.3784,-16830.3,11424.1,1631.49,0.17295,90.6539,-147.654,393.906,-15256.9,-1933.3,47.8173,-82.1365,181.744,4708.17,5324.13,2488.78,-43.5578,142.429,-39.6169,3916.44,-12371.9,-3142.75,62.22,-97.0929,75.6215,12644.1,2379.17,-3653.42,-30.7524,-21.2581,70.7975
3.504,21133.2,3730.89,-5414.92,15.2951,-141.172,12.1794,4162.62,1967.68,11203.5,29.9312,-390.694,79.9158,-16675.2,11408.5,1666.99,-0.2616,88.6512,-151.01,395.49,-15240.3,-1950.24,47.8592,-83.8445,181.896,4172.39,5067.47,2407.43,-41.7105,135.776,-44.1334,3887.95,-12362.9,-3032.34,62.5123,-95.3107,76.0289,12476.6,2409.11,-3805.91,-37.1592,-23.2933,70.7064
3.505,20992.4,3685.83,-4997.81,13.6365,-142.823,10.4709,4152.69,2012.7,11158.8,31.2731,-396.019,80.4533,-16520,11392.8,1702.49,-0.696149,86.6485,-154.365,397.074,-15223.8,-1967.18,47.901,-85.5524,182.049,3636.6,4810.81,2326.08,-39.8632,129.123,-48.6499,3859.45,-12354,-2921.93,62.8046,-93.5284,76.4364,12309.1,2439.05,-3958.41,-43.5659,-25.3286,70.6153
3.506,20851.6,3640.77,-4580.71,11.9778,-144.473,8.76253,4142.76,2057.72,11114.2,32.6149,-401.344,80.9907,-16364.9,11377.2,1737.99,-1.1307,84.6458,-157.721,398.658,-15207.2,-1984.11,47.9429,-87.2604,182.201,3100.82,4554.14,2244.73,-38.0159,122.47,-53.1664,3830.95,-12345.1,-2811.52,63.097,-91.7462,76.8438,12141.6,2469,-4110.9,-49.9727,-27.3638,70.5241
3.507,20660.8,3571.13,-4208.46,9.80563,-145.628,7.027,4135.71,2070.49,11056.6,34.09,-406.644,81.4829,-16180.8,11354.8,1757.35,-1.5071,82.5018,-160.788,419.162,-15187.4,-2005.51,47.9948,-89.0582,182.332,2517.07,4329.38,2127.16,-37.0453,116.58,-58.0503,3810.8,-12331.3,-2703.2,63.1855,-90.1739,77.2776,12008.7,2502.74,-4264.79,-54.9696,-29.3111,70.4599
3.508,20369.6,3452.33,-3925.92,6.60638,-145.793,5.23722,4134.42,2018.74,10973.2,35.8314,-411.895,81.8844,-15938.8,11318.7,1744.43,-1.7672,80.0754,-163.275,477.507,-15161.2,-2035.81,48.0669,-91.0356,182.422,1837.4,4168.41,1937.15,-37.8279,112.215,-63.6691,3807.34,-12308,-2599.07,62.8666,-89.0214,77.764,11944.9,2544.09,-4421.5,-57.147,-31.0827,70.4495
3.509,20078.5,3333.54,-3643.38,3.40713,-145.958,3.44745,4133.13,1966.99,10889.8,37.5728,-417.147,82.286,-15696.8,11282.6,1731.5,-2.02731,77.6489,-165.762,535.851,-15135,-2066.12,48.1389,-93.0129,182.512,1157.73,4007.44,1747.14,-38.6106,107.85,-69.2879,3803.88,-12284.6,-2494.95,62.5476,-87.869,78.2504,11881.1,2585.44,-4578.21,-59.3243,-32.8543,70.4391
3.51,19787.4,3214.74,-3360.84,0.207886,-146.122,1.65768,4131.84,1915.24,10806.5,39.3142,-422.398,82.6875,-15454.8,11246.5,1718.57,-2.28741,75.2225,-168.249,594.195,-15108.8,-2096.42,48.211,-94.9903,182.602,478.052,3846.47,1557.13,-39.3933,103.485,-74.9066,3800.41,-12261.3,-2390.82,62.2286,-86.7165,78.7368,11817.4,2626.79,-4734.92,-61.5017,-34.6259,70.4287
3.511,19496.3,3095.95,-3078.3,-2.99136,-146.287,-0.132087,4130.55,1863.48,10723.1,41.0556,-427.649,83.0891,-15212.7,11210.5,1705.65,-2.54751,72.7961,-170.736,652.54,-15082.6,-2126.73,48.283,-96.9677,182.692,-201.621,3685.5,1367.13,-40.176,99.1199,-80.5254,3796.95,-12237.9,-2286.69,61.9097,-85.5641,79.2232,11753.6,2668.14,-4891.63,-63.679,-36.3974,70.4182
3.512,19298.6,3303.71,-3582.09,-33.5254,-142.744,-6.31299,4122.47,1796.41,10641.7,43.2614,-432.799,83.463,-14678.3,11149.4,1476.9,-1.69017,69.8156,-172.058,764.625,-15059.9,-2148.43,48.3563,-99.1938,182.688,-861.896,3494.81,1000.56,-42.0804,97.2161,-86.2521,3795.85,-12124.5,-2234.04,61.1495,-84.5292,79.8401,11650.8,2571.15,-5093.41,-61.384,-37.1906,70.7008
3.513,19112.6,3552.28,-4184.18,-67.4762,-138.738,-13.0428,4113.54,1727.42,10560.6,45.5253,-437.936,83.8334,-14107.3,11085.3,1221.18,-0.693137,66.7658,-173.235,883.428,-15037.6,-2169.06,48.4297,-101.451,182.673,-1519.75,3300.41,611.921,-44.1251,95.6199,-91.9923,3795.05,-11999.8,-2187.81,60.3342,-83.509,80.4732,11543.1,2456.86,-5300.82,-58.53,-37.8613,71.02
