Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.582,4503.14,-2696.33,6218.4,-43.4332,368.211,218.671,3232.38,1908.47,9248.81,10.038,-26.4583,12.3055,3116.92,5604.75,-374.823,105.094,4.91943,335.802,-2026.82,-10372.3,-2594.59,-17.3312,-15.7031,37.6253,-6441.38,5133.86,-2965.29,-15.9898,180.133,118.354,-1458.08,-9479.49,-1730.55,6.7044,-103.705,98.6859,7184.34,-140.432,207.311,79.5873,14.1753,55.5969
4.583,4684.89,-2801.51,6217.42,-44.1273,368.415,218.758,3306.31,2030.33,8999.44,11.0165,-26.5222,12.9618,3077.25,5673.5,-359.18,106.106,5.292,337.476,-2132.37,-10324.9,-2710.3,-17.8102,-16.6979,37.1706,-6508.66,5021.44,-2951.88,-15.726,179.087,117.539,-1575.81,-9475.88,-1654.2,7.17513,-102.907,99.423,7178.21,-127.769,205.02,79.0118,13.8036,54.9701
4.584,4873.44,-2922.39,6207.26,-44.7436,368.762,218.783,3485.13,2200.09,8686.86,11.9077,-26.4177,13.8438,3033.18,5749.64,-329.372,107.11,5.65035,339.061,-2262.79,-10252.7,-2852.54,-18.3475,-17.7379,36.7342,-6582.7,4892.57,-2924.49,-15.4732,177.924,116.786,-1693.92,-9480.0,-1565.28,7.74622,-102.11,100.216,7151.96,-121.836,200.266,78.645,13.417,54.3337
4.585,5062.0,-3043.26,6197.09,-45.36,369.108,218.807,3663.94,2369.85,8374.28,12.799,-26.3133,14.7259,2989.12,5825.79,-299.564,108.113,6.0087,340.646,-2393.2,-10180.6,-2994.78,-18.8848,-18.7778,36.2978,-6656.73,4763.69,-2897.1,-15.2205,176.762,116.034,-1812.02,-9484.13,-1476.37,8.3173,-101.313,101.009,7125.71,-115.903,195.511,78.2781,13.0303,53.6972
4.586,5250.55,-3164.14,6186.93,-45.9763,369.454,218.832,3842.75,2539.6,8061.7,13.6902,-26.2089,15.6079,2945.05,5901.93,-269.756,109.117,6.36705,342.231,-2523.62,-10108.4,-3137.02,-19.422,-19.8178,35.8613,-6730.77,4634.82,-2869.71,-14.9678,175.599,115.282,-1930.13,-9488.26,-1387.46,8.88839,-100.515,101.803,7099.46,-109.971,190.756,77.9112,12.6436,53.0608
4.587,5438.06,-3290.82,6199.3,-46.4206,369.819,218.87,4188.99,2652.1,7855.99,14.3234,-26.2867,16.3644,2909.37,5997.8,-245.362,110.061,6.87897,343.717,-2733.67,-10029.6,-3243.28,-19.777,-21.0493,35.6837,-6810.07,4516.94,-2866.87,-14.6094,174.425,114.39,-2038.0,-9504.2,-1296.33,9.4932,-99.7998,102.614,7109.63,-82.4878,174.908,77.779,12.2519,52.455
4.588,5623.5,-3429.14,6256.73,-46.5209,370.224,218.934,4870.08,2650.09,7864.02,14.4404,-26.7288,16.8698,2890.44,6133.13,-231.796,110.883,7.69803,345.004,-3103.01,-9937.62,-3277.56,-19.7674,-22.6642,36.0239,-6899.9,4421.03,-2913.13,-14.0398,173.229,113.22,-2125.39,-9543.76,-1200.77,10.1655,-99.2476,103.46,7192.68,-11.9047,136.876,78.1162,11.8499,51.9104
4.589,5808.93,-3567.45,6314.16,-46.6212,370.628,218.998,5551.17,2648.08,7872.04,14.5574,-27.1709,17.3752,2871.51,6268.45,-218.23,111.706,8.51708,346.291,-3472.35,-9845.61,-3311.84,-19.7578,-24.2791,36.364,-6989.73,4325.13,-2959.39,-13.4703,172.034,112.049,-2212.78,-9583.33,-1105.21,10.8377,-98.6954,104.307,7275.72,58.6783,98.8429,78.4535,11.448,51.3659
4.59,5994.36,-3705.77,6371.58,-46.7214,371.032,219.063,6232.26,2646.07,7880.07,14.6744,-27.613,17.8806,2852.58,6403.78,-204.664,112.529,9.33614,347.579,-3841.69,-9753.61,-3346.12,-19.7482,-25.8939,36.7041,-7079.56,4229.22,-3005.65,-12.9007,170.838,110.879,-2300.17,-9622.89,-1009.66,11.51,-98.1433,105.153,7358.76,129.261,60.8101,78.7907,11.046,50.8213
4.591,6179.8,-3844.08,6429.01,-46.8217,371.437,219.127,6913.35,2644.05,7888.1,14.7914,-28.0552,18.386,2833.66,6539.11,-191.098,113.351,10.1552,348.866,-4211.02,-9661.6,-3380.41,-19.7386,-27.5088,37.0443,-7169.39,4133.32,-3051.91,-12.3311,169.642,109.708,-2387.56,-9662.45,-914.099,12.1823,-97.5911,106.0,7441.8,199.844,22.7774,79.128,10.6441,50.2767
4.592,6315.44,-3914.33,6497.67,-46.2921,371.728,219.495,7139.95,2557.4,7961.33,15.1738,-28.4594,19.1748,2842.06,6674.58,-158.286,113.976,11.1162,350.183,-4385.08,-9741.2,-3267.64,-19.0589,-29.5641,37.489,-7245.36,4070.97,-3077.47,-11.6768,168.211,108.799,-2445.79,-9721.29,-866.205,12.5677,-97.3482,106.86,7468.01,203.577,-13.4607,78.9926,10.3862,49.8074
4.593,6444.85,-3976.06,6567.74,-45.6837,372.006,219.901,7309.75,2460.16,8042.72,15.5893,-28.859,19.9991,2853.87,6810.08,-123.068,114.576,12.095,351.503,-4534.72,-9842.26,-3136.5,-18.2955,-31.6746,37.9468,-7319.6,4012.81,-3100.45,-11.0118,166.75,107.923,-2500.37,-9782.53,-824.268,12.9172,-97.144,107.722,7487.1,198.953,-49.4745,78.7981,10.1463,49.3475
4.594,6574.27,-4037.79,6637.8,-45.0754,372.284,220.308,7479.55,2362.93,8124.1,16.0049,-29.2586,20.8233,2865.69,6945.57,-87.8506,115.176,13.0738,352.823,-4684.36,-9943.31,-3005.36,-17.5321,-33.785,38.4045,-7393.83,3954.66,-3123.42,-10.3469,165.289,107.046,-2554.95,-9843.77,-782.332,13.2667,-96.9398,108.584,7506.2,194.33,-85.4882,78.6036,9.90637,48.8875
4.595,6703.69,-4099.53,6707.86,-44.467,372.562,220.714,7649.35,2265.7,8205.49,16.4204,-29.6581,21.6475,2877.51,7081.06,-52.633,115.777,14.0526,354.143,-4834.0,-10044.4,-2874.22,-16.7687,-35.8955,38.8623,-7468.07,3896.5,-3146.4,-9.68195,163.828,106.17,-2609.53,-9905.01,-740.396,13.6162,-96.7355,109.446,7525.3,189.706,-121.502,78.4091,9.66647,48.4276
4.596,6827.97,-4148.82,6753.9,-43.7017,372.872,221.238,7535.64,2194.0,8299.37,16.8343,-30.2298,22.3603,2885.36,7226.36,-6.7387,116.246,14.9349,355.377,-4850.37,-10141.7,-2742.06,-16.3139,-37.9923,39.0218,-7548.07,3829.03,-3154.92,-9.22013,162.463,105.216,-2661.04,-9972.05,-715.981,13.7703,-96.5446,110.205,7560.36,167.521,-156.048,78.0808,9.50136,47.8164
4.597,6945.83,-4182.56,6769.9,-42.7403,373.221,221.91,7067.54,2154.22,8408.86,17.2462,-31.0167,22.9338,2888.27,7383.9,52.5016,116.553,15.6966,356.503,-4700.16,-10234.5,-2608.64,-16.245,-40.072,38.8085,-7635.28,3749.9,-3145.37,-9.0122,161.218,104.166,-2708.7,-10046.3,-713.469,13.68,-96.3703,110.834,7615.39,123.386,-188.761,77.5851,9.42974,47.0162
4.598,7063.69,-4216.29,6785.91,-41.7788,373.571,222.581,6599.45,2114.44,8518.36,17.6581,-31.8036,23.5074,2891.17,7541.44,111.742,116.86,16.4583,357.629,-4549.94,-10327.2,-2475.22,-16.1761,-42.1517,38.5952,-7722.48,3670.77,-3135.83,-8.80427,159.973,103.116,-2756.36,-10120.6,-710.958,13.5897,-96.1959,111.463,7670.41,79.2503,-221.473,77.0895,9.35812,46.216
4.599,7181.55,-4250.03,6801.92,-40.8174,373.92,223.252,6131.35,2074.67,8627.85,18.0699,-32.5905,24.0809,2894.08,7698.98,170.982,117.167,17.22,358.754,-4399.72,-10419.9,-2341.8,-16.1072,-44.2315,38.3819,-7809.69,3591.64,-3126.28,-8.59635,158.728,102.065,-2804.03,-10194.9,-708.446,13.4995,-96.0216,112.093,7725.44,35.1147,-254.185,76.5938,9.2865,45.4158
4.6,7299.41,-4283.77,6817.92,-39.856,374.27,223.923,5663.25,2034.89,8737.35,18.4818,-33.3774,24.6544,2896.98,7856.52,230.222,117.473,17.9817,359.88,-4249.5,-10512.7,-2208.38,-16.0383,-46.3112,38.1686,-7896.89,3512.51,-3116.74,-8.38842,157.482,101.015,-2851.69,-10269.2,-705.934,13.4092,-95.8472,112.722,7780.46,-9.02085,-286.897,76.0982,9.21488,44.6156
4.601,7368.89,-4299.82,6907.03,-38.9864,374.222,224.831,5358.61,2032.58,8754.98,18.7978,-34.0906,24.676,2889.26,8000.91,261.311,117.655,18.6185,361.013,-4051.7,-10523.8,-2155.66,-16.258,-47.8147,37.5389,-7962.81,3438.98,-3112.92,-7.7909,156.237,99.6424,-2856.12,-10306.0,-799.754,13.0973,-95.5607,113.132,7856.32,96.2172,-333.529,75.623,9.41641,44.0418
4.602,7438.38,-4315.87,6996.15,-38.1168,374.175,225.738,5053.97,2030.27,8772.62,19.1138,-34.8037,24.6977,2881.54,8145.29,292.401,117.838,19.2553,362.145,-3853.89,-10534.8,-2102.94,-16.4776,-49.3181,36.9093,-8028.74,3365.45,-3109.09,-7.19338,154.993,98.2698,-2860.54,-10342.8,-893.573,12.7855,-95.2741,113.543,7932.17,201.455,-380.161,75.1477,9.61793,43.468
4.603,7507.86,-4331.93,7085.26,-37.2472,374.127,226.645,4749.33,2027.97,8790.25,19.4298,-35.5169,24.7193,2873.82,8289.68,323.49,118.02,19.8921,363.278,-3656.09,-10545.9,-2050.22,-16.6973,-50.8216,36.2796,-8094.66,3291.92,-3105.27,-6.59586,153.748,96.8972,-2864.97,-10379.6,-987.393,12.4736,-94.9875,113.953,8008.03,306.693,-426.793,74.6725,9.81945,42.8941
4.604,7577.35,-4347.98,7174.37,-36.3776,374.08,227.552,4444.69,2025.66,8807.88,19.7458,-36.23,24.7409,2866.1,8434.07,354.579,118.202,20.5289,364.411,-3458.28,-10556.9,-1997.49,-16.9169,-52.3251,35.6499,-8160.58,3218.4,-3101.45,-5.99834,152.503,95.5246,-2869.4,-10416.4,-1081.21,12.1617,-94.7009,114.364,8083.88,411.931,-473.425,74.1973,10.021,42.3203
4.605,7645.26,-4332.97,7261.61,-35.5138,373.869,228.566,4326.84,2004.81,8803.88,20.0089,-36.8633,24.8343,2855.66,8581.85,418.311,118.303,21.2061,365.506,-3333.41,-10550.3,-1956.38,-16.8638,-53.4582,35.0887,-8221.47,3162.49,-3091.07,-5.35641,151.083,94.2956,-2865.59,-10445.8,-1185.76,11.875,-94.2579,114.738,8137.85,443.32,-509.253,74.4648,9.80944,41.4512
4.606,7711.91,-4293.11,7347.36,-34.6547,373.527,229.666,4358.43,1969.11,8782.56,20.2297,-37.4328,24.9851,2843.04,8732.36,508.159,118.338,21.9154,366.571,-3266.9,-10529.4,-1924.54,-16.5924,-54.2951,34.5821,-8278.33,3120.69,-3075.45,-4.67896,149.524,93.1817,-2855.19,-10469.2,-1298.9,11.6085,-93.6897,115.084,8174.3,415.629,-536.436,75.3264,9.26748,40.3459
4.607,7778.56,-4253.25,7433.11,-33.7955,373.184,230.766,4390.01,1933.42,8761.25,20.4506,-38.0023,25.136,2830.43,8882.87,598.006,118.373,22.6247,367.637,-3200.38,-10508.6,-1892.7,-16.321,-55.132,34.0755,-8335.2,3078.89,-3059.83,-4.00151,147.965,92.0678,-2844.8,-10492.6,-1412.03,11.342,-93.1215,115.43,8210.76,387.939,-563.62,76.1881,8.72552,39.2407
4.608,7845.22,-4213.39,7518.86,-32.9364,372.842,231.866,4421.6,1897.73,8739.93,20.6714,-38.5717,25.2868,2817.81,9033.38,687.854,118.409,23.334,368.702,-3133.86,-10487.7,-1860.86,-16.0497,-55.9689,33.569,-8392.07,3037.09,-3044.2,-3.32406,146.406,90.9538,-2834.4,-10516.1,-1525.16,11.0754,-92.5532,115.776,8247.21,360.248,-590.803,77.0497,8.18356,38.1354
4.609,7907.57,-4170.17,7609.41,-32.1374,372.446,232.972,4471.26,1847.46,8719.36,20.8141,-39.1442,25.383,2807.71,9182.17,777.535,118.446,24.0404,369.765,-3075.53,-10466.7,-1827.72,-15.7737,-56.7608,33.1231,-8445.49,2996.69,-3030.03,-2.58725,144.796,89.8545,-2824.7,-10541.4,-1633.99,10.7979,-91.9592,116.119,8286.57,336.323,-617.683,77.9151,7.63885,37.0605
4.61,7935.53,-4100.04,7738.34,-31.8191,371.612,234.132,4665.56,1680.53,8704.74,20.3315,-39.7407,25.043,2817.73,9317.18,865.887,118.499,24.723,370.808,-3082.72,-10444.6,-1784.12,-15.4612,-57.1932,33.1628,-8471.38,2967.45,-3027.48,-1.37558,142.777,88.8727,-2820.59,-10581.5,-1708.36,10.4324,-91.1587,116.438,8349.15,342.527,-642.128,78.8106,7.07214,36.2289
4.611,7963.5,-4029.9,7867.27,-31.5008,370.779,235.293,4859.85,1513.6,8690.12,19.8489,-40.3372,24.703,2827.75,9452.18,954.238,118.553,25.4056,371.85,-3089.91,-10422.5,-1740.52,-15.1487,-57.6256,33.2026,-8497.27,2938.2,-3024.93,-0.1639,140.758,87.8909,-2816.47,-10621.6,-1782.73,10.067,-90.3582,116.757,8411.72,348.731,-666.573,79.7061,6.50543,35.3973
4.612,7991.46,-3959.77,7996.21,-31.1826,369.945,236.453,5054.15,1346.67,8675.5,19.3663,-40.9337,24.3629,2837.78,9587.19,1042.59,118.607,26.0881,372.892,-3097.1,-10400.4,-1696.93,-14.8362,-58.058,33.2423,-8523.16,2908.96,-3022.38,1.04778,138.738,86.9091,-2812.36,-10661.7,-1857.1,9.70146,-89.5577,117.077,8474.29,354.934,-691.018,80.6016,5.93873,34.5658
4.613,8019.43,-3889.64,8125.14,-30.8643,369.112,237.613,5248.45,1179.74,8660.87,18.8837,-41.5302,24.0229,2847.8,9722.2,1130.94,118.66,26.7707,373.934,-3104.29,-10378.2,-1653.33,-14.5237,-58.4904,33.282,-8549.04,2879.72,-3019.83,2.25945,136.719,85.9272,-2808.25,-10701.8,-1931.47,9.33598,-88.7572,117.396,8536.86,361.138,-715.463,81.4971,5.37202,33.7342
4.614,8044.6,-3828.05,8229.12,-30.5607,367.951,238.868,5387.97,1145.09,8641.62,18.5681,-42.1299,23.7474,2861.5,9872.46,1189.45,118.768,27.5563,374.983,-3088.21,-10372.7,-1624.69,-14.3289,-58.8036,33.4869,-8592.59,2873.73,-3025.7,3.85119,134.248,84.9696,-2828.56,-10734.5,-1959.12,8.93244,-88.0147,117.573,8563.29,383.539,-726.054,81.6309,5.15398,33.2298
4.615,8068.38,-3770.74,8320.63,-30.2645,366.626,240.17,5500.11,1176.59,8620.03,18.336,-42.7313,23.5041,2877.04,10030.4,1233.05,118.902,28.3935,376.035,-3060.5,-10375.4,-1603.53,-14.193,-59.0573,33.7743,-8644.97,2879.37,-3035.78,5.63296,131.552,84.0241,-2861.09,-10763.5,-1963.4,8.50987,-87.3012,117.679,8571.63,414.039,-729.719,81.3839,5.11027,32.8891
4.616,8092.15,-3713.42,8412.15,-29.9683,365.301,241.472,5612.25,1208.09,8598.45,18.1039,-43.3326,23.2609,2892.58,10188.3,1276.64,119.035,29.2306,377.087,-3032.78,-10378.2,-1582.38,-14.0571,-59.3109,34.0616,-8697.34,2885.01,-3045.85,7.41473,128.856,83.0785,-2893.61,-10792.5,-1967.69,8.08731,-86.5877,117.785,8579.98,444.539,-733.384,81.1368,5.06656,32.5483
4.617,8115.93,-3656.11,8503.66,-29.6721,363.976,242.775,5724.39,1239.58,8576.88,17.8718,-43.934,23.0176,2908.12,10346.1,1320.23,119.169,30.0678,378.139,-3005.07,-10380.9,-1561.22,-13.9212,-59.5645,34.349,-8749.72,2890.65,-3055.93,9.1965,126.159,82.133,-2926.14,-10821.5,-1971.97,7.66474,-85.8742,117.891,8588.33,475.039,-737.049,80.8898,5.02285,32.2076
4.618,8141.43,-3610.1,8605.82,-29.346,362.637,244.097,5794.85,1276.8,8556.81,17.6915,-44.514,22.7993,2924.95,10504.9,1371.51,119.267,30.8946,379.195,-2973.24,-10389.2,-1543.49,-13.8062,-59.7469,34.594,-8786.11,2892.97,-3071.34,11.0128,123.343,81.2696,-2952.82,-10843.4,-1977.44,7.3511,-85.1914,118.004,8605.45,499.109,-736.972,80.6601,4.89248,31.8274
4.619,8172.98,-3603.69,8745.25,-28.9154,361.245,245.493,5719.44,1334.07,8542.06,17.6924,-45.0195,22.6683,2946.29,10666.5,1449.7,119.235,31.6852,380.263,-2926.99,-10416.7,-1537.77,-13.7647,-59.6799,34.6907,-8766.56,2883.68,-3105.4,12.9501,120.107,80.6936,-2959.04,-10840.3,-1987.06,7.41869,-84.6161,118.144,8653.29,500.674,-723.795,80.4908,4.45882,31.3092
4.62,8204.53,-3597.28,8884.68,-28.4848,359.853,246.888,5644.03,1391.34,8527.31,17.6933,-45.525,22.5373,2967.64,10828.0,1527.88,119.204,32.4759,381.332,-2880.74,-10444.2,-1532.05,-13.7231,-59.6128,34.7874,-8747.01,2874.38,-3139.46,14.8874,116.872,80.1177,-2965.26,-10837.2,-1996.67,7.48629,-84.0408,118.284,8701.12,502.238,-710.618,80.3216,4.02515,30.7909
4.621,8236.07,-3590.86,9024.11,-28.0542,358.461,248.283,5568.62,1448.61,8512.55,17.6942,-46.0304,22.4063,2988.98,10989.6,1606.07,119.173,33.2665,382.4,-2834.49,-10471.7,-1526.32,-13.6816,-59.5458,34.884,-8727.46,2865.09,-3173.53,16.8248,113.637,79.5418,-2971.48,-10834.1,-2006.28,7.55388,-83.4655,118.424,8748.96,503.802,-697.441,80.1524,3.59148,30.2727
4.622,8267.62,-3584.45,9163.54,-27.6236,357.069,249.678,5493.21,1505.88,8497.8,17.6952,-46.5359,22.2753,3010.33,11151.2,1684.26,119.141,34.0572,383.469,-2788.24,-10499.2,-1520.6,-13.64,-59.4788,34.9807,-8707.91,2855.79,-3207.59,18.7621,110.401,78.9658,-2977.7,-10831.0,-2015.89,7.62148,-82.8902,118.564,8796.79,505.367,-684.264,79.9831,3.15781,29.7544
4.623,8328.26,-3598.0,9339.83,-27.2005,355.462,251.255,5441.1,1540.3,8523.81,17.8168,-47.1095,22.4176,3052.84,11309.2,1748.79,119.005,34.9896,384.535,-2730.35,-10522.6,-1512.07,-13.6811,-59.2721,35.0878,-8687.8,2823.17,-3289.56,20.8279,107.233,78.8405,-2953.17,-10805.0,-2022.67,8.13515,-82.091,118.632,8777.0,466.32,-669.324,79.9661,2.67092,29.3628
4.624,8397.22,-3617.26,9526.64,-26.7796,353.794,252.883,5395.65,1568.18,8561.46,17.973,-47.7026,22.638,3101.4,11466.2,1809.41,118.838,35.9625,385.6,-2669.14,-10544.9,-1502.74,-13.7458,-59.0255,35.198,-8667.53,2783.89,-3385.22,22.9304,104.085,78.844,-2919.85,-10772.4,-2028.64,8.77627,-81.2277,118.679,8737.88,415.67,-653.88,79.9925,2.16883,29.0075
4.625,8466.18,-3636.51,9713.45,-26.3586,352.125,254.511,5350.2,1596.06,8599.11,18.1291,-48.2957,22.8584,3149.96,11623.2,1870.04,118.671,36.9355,386.666,-2607.93,-10567.1,-1493.41,-13.8105,-58.7789,35.3082,-8647.26,2744.6,-3480.88,25.033,100.936,78.8474,-2886.53,-10739.8,-2034.61,9.41739,-80.3645,118.726,8698.76,365.019,-638.436,80.0189,1.66673,28.6521
4.626,8535.14,-3655.77,9900.26,-25.9377,350.457,256.139,5304.74,1623.94,8636.76,18.2853,-48.8888,23.0788,3198.52,11780.2,1930.67,118.505,37.9084,387.731,-2546.72,-10589.3,-1484.07,-13.8752,-58.5323,35.4184,-8626.98,2705.32,-3576.54,27.1355,97.7872,78.8509,-2853.21,-10707.3,-2040.58,10.0585,-79.5012,118.774,8659.65,314.369,-622.992,80.0453,1.16463,28.2967
4.627,8622.49,-3687.67,10083.8,-25.4221,348.881,257.894,5254.29,1610.88,8669.07,18.4019,-49.5155,23.1538,3251.91,11945.4,1983.91,118.362,39.0375,388.835,-2480.45,-10608.3,-1475.37,-13.9016,-58.2629,35.5508,-8602.87,2680.84,-3685.77,29.2325,94.8414,78.8809,-2801.67,-10679.8,-2033.33,10.7325,-78.5584,118.835,8607.75,267.458,-608.627,79.9959,0.652806,27.8983
4.628,8746.62,-3744.87,10260.6,-24.7174,347.489,259.903,5193.84,1515.95,8690.7,18.4393,-50.2095,22.9377,3314.97,12127.1,2022.4,118.269,40.479,390.016,-2404.05,-10620.5,-1467.92,-13.8514,-57.948,35.7277,-8571.06,2685.97,-3822.14,31.3186,92.3013,78.9641,-2713.68,-10662.6,-1999.66,11.4723,-77.4563,118.924,8530.29,228.025,-596.42,79.7947,0.121532,27.4136
4.629,8870.75,-3802.06,10437.5,-24.0127,346.097,261.911,5133.38,1421.01,8712.34,18.4768,-50.9035,22.7217,3378.02,12308.8,2060.88,118.176,41.9205,391.197,-2327.66,-10632.7,-1460.48,-13.8013,-57.6331,35.9046,-8539.26,2691.1,-3958.5,33.4047,89.7613,79.0473,-2625.69,-10645.5,-1965.98,12.212,-76.3542,119.014,8452.82,188.592,-584.214,79.5935,-0.409742,26.9289
4.63,8994.88,-3859.26,10614.3,-23.308,344.705,263.92,5072.93,1326.07,8733.97,18.5143,-51.5975,22.5056,3441.07,12490.6,2099.37,118.082,43.3619,392.378,-2251.27,-10644.9,-1453.03,-13.7511,-57.3181,36.0815,-8507.45,2696.23,-4094.87,35.4907,87.2213,79.1305,-2537.7,-10628.3,-1932.3,12.9518,-75.2521,119.103,8375.36,149.159,-572.007,79.3923,-0.941016,26.4442
4.631,9119.01,-3916.45,10791.2,-22.6033,343.313,265.929,5012.48,1231.13,8755.61,18.5517,-52.2915,22.2896,3504.12,12672.3,2137.85,117.989,44.8034,393.559,-2174.87,-10657.2,-1445.58,-13.7009,-57.0032,36.2585,-8475.65,2701.36,-4231.23,37.5768,84.6813,79.2137,-2449.71,-10611.1,-1898.62,13.6915,-74.15,119.192,8297.9,109.726,-559.8,79.191,-1.47229,25.9595
4.632,9308.01,-4031.17,10956.1,-21.2779,342.149,267.972,4996.48,1233.16,8765.79,18.4544,-52.8898,22.019,3564.69,12895.9,2190.89,117.757,46.6845,394.795,-2135.88,-10662.8,-1451.52,-13.5957,-56.7974,36.448,-8409.48,2691.42,-4399.03,39.5781,82.8438,79.6536,-2352.43,-10571.2,-1846.61,14.1497,-73.3197,119.363,8336.92,106.299,-614.83,79.0336,-1.90118,25.4549
4.633,9505.12,-4153.08,11119.4,-19.8749,341.014,270.019,4986.04,1247.3,8774.54,18.3403,-53.476,21.7417,3624.94,13124.8,2245.74,117.507,48.6204,396.037,-2101.57,-10667.6,-1459.12,-13.4835,-56.6052,36.6392,-8339.02,2679.61,-4570.76,41.5687,81.0941,80.1381,-2253.99,-10528.5,-1792.31,14.5727,-72.5234,119.544,8390.49,107.371,-678.265,78.8815,-2.31728,24.9477
4.634,9702.23,-4274.98,11282.8,-18.4719,339.878,272.066,4975.6,1261.44,8783.29,18.2261,-54.0623,21.4643,3685.2,13353.7,2300.6,117.257,50.5564,397.279,-2067.25,-10672.4,-1466.72,-13.3714,-56.4129,36.8304,-8268.56,2667.8,-4742.5,43.5594,79.3445,80.6226,-2155.54,-10485.7,-1738.01,14.9956,-71.7271,119.725,8444.07,108.444,-741.699,78.7295,-2.73338,24.4406
4.635,9899.34,-4396.89,11446.1,-17.0689,338.743,274.113,4965.16,1275.59,8792.04,18.112,-54.6486,21.1869,3745.45,13582.5,2355.45,117.008,52.4924,398.522,-2032.94,-10677.2,-1474.33,-13.2593,-56.2207,37.0215,-8198.1,2655.98,-4914.23,45.55,77.5948,81.1071,-2057.1,-10443.0,-1683.71,15.4186,-70.9307,119.907,8497.65,109.517,-805.134,78.5775,-3.14948,23.9335
4.636,10086.2,-4542.25,11602.1,-15.2898,337.582,276.156,4978.5,1303.06,8791.67,18.0305,-55.2477,20.9662,3809.51,13814.0,2403.49,116.642,54.6686,399.828,-2014.82,-10686.1,-1474.92,-13.1832,-56.0472,37.2614,-8114.25,2633.74,-5067.14,47.3113,75.9819,81.5474,-1965.3,-10400.1,-1627.55,15.766,-70.4062,120.085,8509.38,115.607,-839.58,78.2199,-3.61007,23.256
4.637,10260.2,-4716.93,11749.0,-13.0407,336.388,278.194,5021.54,1347.2,8779.92,17.9898,-55.8629,20.8162,3878.33,14048.6,2443.0,116.131,57.145,401.214,-2016.96,-10700.3,-1466.75,-13.1519,-55.8972,37.5622,-8013.68,2598.44,-5196.53,48.7858,74.5401,81.9325,-1881.79,-10356.8,-1569.05,16.0189,-70.2213,120.26,8468.81,127.967,-837.791,77.6055,-4.12626,22.3656
4.638,10434.2,-4891.6,11895.9,-10.7915,335.195,280.232,5064.58,1391.34,8768.16,17.9491,-56.4781,20.6662,3947.14,14283.2,2482.51,115.62,59.6214,402.601,-2019.09,-10714.4,-1458.59,-13.1207,-55.7471,37.8629,-7913.1,2563.15,-5325.92,50.2602,73.0982,82.3176,-1798.28,-10313.6,-1510.56,16.2718,-70.0364,120.435,8428.24,140.328,-836.003,76.9911,-4.64246,21.4752
4.639,10608.2,-5066.28,12042.8,-8.5424,334.002,282.27,5107.63,1435.48,8756.41,17.9084,-57.0933,20.5162,4015.96,14517.9,2522.02,115.11,62.0978,403.987,-2021.23,-10728.6,-1450.42,-13.0895,-55.597,38.1637,-7812.52,2527.85,-5455.31,51.7347,71.6564,82.7026,-1714.77,-10270.3,-1452.06,16.5248,-69.8516,120.61,8387.66,152.689,-834.214,76.3766,-5.15866,20.5848
4.64,10782.2,-5240.95,12189.6,-6.29327,332.809,284.309,5150.67,1479.62,8744.66,17.8677,-57.7085,20.3662,4084.78,14752.5,2561.54,114.599,64.5742,405.373,-2023.36,-10742.8,-1442.25,-13.0583,-55.4469,38.4644,-7711.94,2492.56,-5584.7,53.2092,70.2145,83.0877,-1631.26,-10227.1,-1393.57,16.7777,-69.6667,120.785,8347.09,165.049,-832.426,75.7622,-5.67486,19.6944
4.641,10884.0,-5424.55,12339.7,-3.54718,330.797,286.777,5167.4,1477.84,8710.56,17.7187,-58.2608,20.3246,4185.41,14983.8,2640.71,113.583,67.3499,406.589,-2026.76,-10750.2,-1428.2,-12.8918,-55.0342,38.971,-7593.69,2506.74,-5587.85,54.645,68.5778,83.6621,-1567.13,-10219.6,-1323.2,16.6214,-70.0337,120.785,8309.92,171.057,-874.035,75.1214,-5.67199,18.9043
4.642,10985.9,-5608.16,12489.8,-0.801084,328.785,289.246,5184.12,1476.06,8676.46,17.5697,-58.8131,20.2829,4286.04,15215.1,2719.89,112.567,70.1256,407.804,-2030.17,-10757.7,-1414.14,-12.7252,-54.6214,39.4775,-7475.44,2520.93,-5591.0,56.0808,66.941,84.2365,-1503.0,-10212.1,-1252.83,16.4651,-70.4006,120.785,8272.75,177.064,-915.643,74.4807,-5.66913,18.1143
