Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.732,7116.69,-3944.23,2470.49,-23.0758,-41.852,-40.0555,19952.0,13559.8,16016.5,-45.3514,457.448,-313.103,-1138.1,5449.84,-3032.69,-14.1435,-23.478,-48.6003,-711.079,-20553.1,-4204.94,-84.2409,182.299,-490.799,5053.32,4392.93,-4150.59,11.1327,-4.0923,-70.6164,-10216.0,3345.37,2966.62,62.4352,44.9844,-85.9548,2012.79,1303.51,-1982.52,-168.152,-55.8039,-35.8812
2.733,7149.75,-4002.37,2418.88,-21.9254,-39.6596,-40.5343,20162.7,13932.7,16261.9,-51.8566,455.385,-317.491,-1130.98,5387.15,-3164.69,-14.3174,-20.4896,-49.1663,-653.243,-21006.7,-4573.13,-84.309,190.954,-491.091,5086.9,4454.06,-3733.95,8.21318,0.155628,-70.29,-10116.7,3171.14,2919.79,66.5342,31.7114,-85.277,2055.98,1243.42,-1993.7,-168.562,-56.4159,-36.1704
2.734,7183.76,-4032.56,2374.51,-20.9836,-37.4909,-41.0328,20408.4,14187.0,16451.8,-58.9201,452.803,-321.976,-1138.15,5360.96,-3179.49,-14.3489,-18.3193,-49.8876,-583.471,-21481.5,-4954.17,-84.5397,200.925,-491.312,5091.91,4477.54,-3326.9,5.70608,2.99543,-70.0507,-10052.9,2923.37,2878.52,71.4497,19.5645,-84.4382,2101.26,1163.59,-1996.24,-169.063,-57.0547,-36.6239
2.735,7218.25,-4048.77,2333.75,-20.1462,-35.3341,-41.5411,20671.7,14381.9,16613.9,-66.2628,449.962,-326.51,-1152.46,5353.02,-3135.7,-14.3092,-16.5581,-50.6865,-507.731,-21967.0,-5341.63,-84.8519,211.553,-491.497,5082.63,4482.19,-2924.65,3.40516,5.13116,-69.855,-10006.8,2638.82,2840.05,76.7735,7.98072,-83.5189,2147.58,1073.89,-1994.46,-169.608,-57.707,-37.1598
2.736,7252.74,-4064.98,2292.99,-19.3088,-33.1773,-42.0493,20934.9,14576.8,16776.0,-73.6055,447.12,-331.044,-1166.78,5345.08,-3091.9,-14.2695,-14.797,-51.4854,-431.992,-22452.4,-5729.09,-85.164,222.182,-491.681,5073.35,4486.84,-2522.4,1.10425,7.26689,-69.6592,-9960.67,2354.28,2801.58,82.0973,-3.60307,-82.5997,2193.9,984.19,-1992.68,-170.153,-58.3592,-37.6956
2.737,7287.23,-4081.19,2252.23,-18.4713,-31.0205,-42.5576,21198.1,14771.7,16938.1,-80.9481,444.279,-335.578,-1181.09,5337.14,-3048.11,-14.2298,-13.0358,-52.2843,-356.252,-22937.9,-6116.55,-85.4761,232.811,-491.866,5064.07,4491.49,-2120.15,-1.19667,9.40262,-69.4634,-9914.55,2069.73,2763.11,87.4211,-15.1869,-81.6804,2240.23,894.491,-1990.9,-170.698,-59.0115,-38.2314
2.738,7313.83,-4086.19,2223.14,-17.8171,-28.9301,-43.0049,21464.1,14964.4,17067.9,-88.324,441.264,-340.001,-1216.36,5337.13,-2994.97,-14.2409,-11.5585,-53.1544,-294.943,-23431.8,-6476.01,-85.7027,243.523,-492.023,5044.27,4482.67,-1733.07,-3.16061,11.1548,-69.3683,-9843.73,1769.68,2739.81,92.7171,-26.1332,-80.8566,2266.87,823.757,-1992.65,-171.151,-59.6404,-38.7435
2.739,7312.79,-4051.95,2234.9,-17.8039,-27.0719,-43.2386,21739.7,15149.1,17084.6,-95.8158,437.641,-344.037,-1324.99,5364.88,-2909.14,-14.4294,-11.0749,-54.2737,-284.142,-23955.0,-6737.45,-85.63,254.529,-492.083,4987.7,4426.71,-1399.11,-3.94517,11.5648,-69.6255,-9686.44,1415.36,2769.63,97.9154,-34.8484,-80.3673,2224.61,819.398,-2006.76,-171.277,-60.1877,-39.1726
2.74,7311.76,-4017.71,2246.66,-17.7907,-25.2137,-43.4724,22015.3,15333.7,17101.3,-103.308,434.019,-348.073,-1433.62,5392.63,-2823.31,-14.6178,-10.5913,-55.3929,-273.341,-24478.3,-6998.89,-85.5573,265.535,-492.143,4931.13,4370.74,-1065.14,-4.72972,11.9747,-69.8827,-9529.14,1061.04,2799.44,103.114,-43.5636,-79.8779,2182.36,815.04,-2020.87,-171.403,-60.7351,-39.6017
2.741,7310.72,-3983.48,2258.41,-17.7775,-23.3556,-43.7061,22290.9,15518.4,17118.0,-110.799,430.396,-352.11,-1542.25,5420.38,-2737.48,-14.8063,-10.1077,-56.5122,-262.541,-25001.6,-7260.33,-85.4846,276.54,-492.204,4874.55,4314.78,-731.182,-5.51428,12.3847,-70.1399,-9371.84,706.717,2829.26,108.312,-52.2788,-79.3886,2140.11,810.681,-2034.99,-171.529,-61.2824,-40.0308
2.742,7309.69,-3949.24,2270.17,-17.7644,-21.4974,-43.9398,22566.5,15703.1,17134.7,-118.291,426.774,-356.146,-1650.88,5448.12,-2651.64,-14.9948,-9.6241,-57.6315,-251.74,-25524.9,-7521.77,-85.4119,287.546,-492.264,4817.98,4258.82,-397.22,-6.29883,12.7946,-70.3971,-9214.54,352.396,2859.08,113.51,-60.994,-78.8992,2097.86,806.323,-2049.1,-171.655,-61.8297,-40.4599
2.743,7340.64,-3912.72,2283.7,-17.9921,-19.6151,-44.2133,22756.1,15845.5,17089.5,-124.705,422.445,-359.326,-1797.71,5527.31,-2664.09,-15.5417,-9.11022,-58.6312,-293.564,-26039.5,-7737.42,-85.1408,298.323,-491.795,4702.51,4209.68,-132.564,-6.10602,12.1203,-71.3178,-8965.83,2.88883,2945.14,118.245,-66.6771,-78.625,2129.91,739.865,-1958.43,-171.449,-62.7013,-40.8866
2.744,7380.72,-3875.54,2297.73,-18.2886,-17.7259,-44.498,22921.0,15975.9,17026.6,-130.812,417.914,-362.262,-1955.46,5621.19,-2704.62,-16.1909,-8.58769,-59.5967,-350.423,-26551.7,-7940.0,-84.813,309.035,-491.176,4570.22,4162.5,112.29,-5.63397,11.1362,-72.428,-8690.99,-345.242,3047.28,122.848,-71.4938,-78.4121,2183.2,655.665,-1837.83,-171.148,-63.6654,-41.3127
2.745,7420.8,-3838.36,2311.76,-18.5852,-15.8367,-44.7827,23086.0,16106.3,16963.7,-136.918,413.383,-365.198,-2113.21,5715.07,-2745.14,-16.8401,-8.06516,-60.5622,-407.283,-27063.9,-8142.57,-84.4852,319.747,-490.557,4437.92,4115.32,357.144,-5.16191,10.1521,-73.5381,-8416.15,-693.374,3149.41,127.451,-76.3105,-78.1993,2236.48,571.465,-1717.22,-170.847,-64.6295,-41.7387
2.746,7460.89,-3801.18,2325.79,-18.8818,-13.9475,-45.0675,23251.0,16236.7,16900.8,-143.024,408.853,-368.133,-2270.95,5808.95,-2785.67,-17.4893,-7.54263,-61.5277,-464.143,-27576.1,-8345.15,-84.1575,330.459,-489.937,4305.63,4068.14,601.998,-4.68986,9.16805,-74.6483,-8141.31,-1041.51,3251.55,132.053,-81.1273,-77.9865,2289.76,487.265,-1596.62,-170.547,-65.5936,-42.1648
2.747,7507.18,-3763.31,2345.24,-19.1518,-12.1276,-45.517,23410.6,16256.4,16788.0,-148.247,404.27,-370.789,-2408.67,5910.64,-2817.15,-18.0653,-6.97866,-62.3966,-583.961,-28077.3,-8556.68,-83.7794,340.775,-489.072,4162.48,4029.87,812.058,-3.83959,8.00447,-75.8251,-7813.68,-1375.55,3374.5,135.871,-84.4859,-77.5805,2353.36,415.506,-1472.32,-170.341,-66.675,-42.4289
2.748,7565.9,-3724.06,2375.53,-19.3689,-10.4463,-46.2961,23559.7,16055.1,16575.5,-151.704,399.585,-372.886,-2506.35,6027.94,-2830.53,-18.4948,-6.33181,-63.0722,-829.697,-28556.5,-8786.14,-83.3006,350.3,-487.715,3997.62,4009.44,952.528,-2.2329,6.4819,-77.1351,-7380.47,-1681.43,3539.1,138.119,-84.9282,-76.7882,2437.58,368.631,-1340.61,-170.327,-67.9907,-42.369
2.749,7624.62,-3684.81,2405.82,-19.5859,-8.76499,-47.0752,23708.8,15853.7,16363.0,-155.161,394.899,-374.983,-2604.02,6145.24,-2843.92,-18.9242,-5.68496,-63.7478,-1075.43,-29035.8,-9015.59,-82.8219,359.825,-486.358,3832.76,3989.01,1093.0,-0.626217,4.95932,-78.4451,-6947.27,-1987.31,3703.71,140.367,-85.3706,-75.9958,2521.8,321.757,-1208.9,-170.313,-69.3064,-42.3091
2.75,7683.34,-3645.55,2436.1,-19.803,-7.08368,-47.8543,23857.9,15652.4,16150.6,-158.617,390.214,-377.08,-2701.7,6262.54,-2857.31,-19.3537,-5.03812,-64.4235,-1321.17,-29515.0,-9245.04,-82.3432,369.35,-485.001,3667.89,3968.57,1233.47,0.980471,3.43675,-79.755,-6514.06,-2293.19,3868.31,142.615,-85.813,-75.2035,2606.02,274.882,-1077.2,-170.299,-70.6222,-42.2493
2.751,7742.06,-3606.3,2466.39,-20.0201,-5.40236,-48.6334,24006.9,15451.0,15938.1,-162.074,385.528,-379.176,-2799.38,6379.83,-2870.69,-19.7831,-4.39127,-65.0991,-1566.91,-29994.2,-9474.49,-81.8644,378.874,-483.644,3503.03,3948.14,1373.94,2.58716,1.91417,-81.065,-6080.85,-2599.07,4032.91,144.863,-86.2553,-74.4111,2690.24,228.007,-945.489,-170.285,-71.9379,-42.1894
2.752,7806.54,-3595.21,2556.86,-20.3595,-4.11102,-49.4824,24331.6,15025.6,15468.6,-163.37,381.402,-380.45,-2778.12,6461.15,-2775.74,-19.9474,-4.71933,-66.0388,-2086.07,-30386.2,-9681.03,-80.7892,385.344,-481.476,3359.15,4000.82,1440.34,4.12677,0.00728875,-82.4207,-5549.44,-2838.51,4075.5,143.352,-82.229,-73.2147,2689.97,147.558,-862.931,-169.513,-73.0779,-41.8658
2.753,7871.74,-3587.63,2654.85,-20.7143,-2.86843,-50.3401,24678.2,14572.3,14967.1,-164.396,377.345,-381.621,-2742.0,6537.96,-2667.23,-20.0786,-5.16926,-67.0114,-2639.41,-30767.4,-9884.71,-79.6393,391.431,-479.207,3217.9,4062.65,1497.48,5.65799,-1.94763,-83.782,-5005.76,-3069.63,4102.85,141.371,-77.644,-71.9678,2679.14,62.9115,-786.516,-168.647,-74.1959,-41.5092
2.754,7936.94,-3580.06,2752.85,-21.0691,-1.62583,-51.1978,25024.8,14118.9,14465.5,-165.421,373.289,-382.792,-2705.87,6614.77,-2558.73,-20.2098,-5.61919,-67.9841,-3192.75,-31148.5,-10088.4,-78.4895,397.518,-476.938,3076.64,4124.47,1554.63,7.18922,-3.90256,-85.1434,-4462.07,-3300.76,4130.19,139.39,-73.059,-70.7208,2668.32,-21.7345,-710.102,-167.782,-75.3138,-41.1526
2.755,8002.14,-3572.48,2850.84,-21.4238,-0.383242,-52.0555,25371.4,13665.5,13964.0,-166.447,369.232,-383.962,-2669.75,6691.58,-2450.23,-20.341,-6.06912,-68.9568,-3746.1,-31529.6,-10292.1,-77.3396,403.606,-474.669,2935.38,4186.3,1611.77,8.72044,-5.85748,-86.5048,-3918.39,-3531.89,4157.54,137.409,-68.4741,-69.4739,2657.49,-106.38,-633.687,-166.916,-76.4318,-40.796
2.756,8036.37,-3569.96,2942.23,-21.7993,0.804579,-52.7959,25741.2,13199.1,13439.2,-166.091,365.258,-384.265,-2629.92,6792.35,-2360.48,-20.4391,-6.89429,-70.051,-4408.52,-31788.6,-10420.3,-75.789,407.219,-471.831,2785.0,4297.66,1637.19,10.5169,-7.83826,-87.6949,-3287.01,-3774.72,4388.9,133.772,-65.5377,-68.669,2634.79,-193.208,-539.382,-165.925,-77.5449,-40.6647
2.757,8031.89,-3573.73,3025.37,-22.2005,1.92394,-53.3895,26139.8,12716.5,12885.4,-164.009,361.387,-383.482,-2585.45,6923.05,-2294.16,-20.4958,-8.18851,-71.297,-5207.28,-31894.9,-10454.2,-73.7374,407.739,-468.282,2623.22,4470.94,1622.96,12.6448,-9.85135,-88.6711,-2546.02,-4032.18,4875.27,128.065,-64.6622,-68.4166,2597.24,-282.762,-422.713,-164.779,-78.6518,-40.8151
2.758,8027.42,-3577.51,3108.51,-22.6018,3.04329,-53.9832,26538.4,12233.8,12331.7,-161.927,357.516,-382.699,-2540.98,7053.76,-2227.85,-20.5526,-9.48273,-72.543,-6006.05,-32001.3,-10488.0,-71.6857,408.259,-464.733,2461.44,4644.22,1608.73,14.7728,-11.8645,-89.6473,-1805.03,-4289.64,5361.64,122.359,-63.7866,-68.1643,2559.7,-372.317,-306.044,-163.633,-79.7588,-40.9655
2.759,8022.94,-3581.29,3191.64,-23.0031,4.16265,-54.5769,26937.1,11751.2,11777.9,-159.845,353.645,-381.917,-2496.51,7184.46,-2161.53,-20.6093,-10.7769,-73.789,-6804.81,-32107.6,-10521.9,-69.6341,408.779,-461.185,2299.67,4817.5,1594.5,16.9007,-13.8776,-90.6235,-1064.04,-4547.1,5848.02,116.652,-62.911,-67.912,2522.16,-461.871,-189.375,-162.487,-80.8658,-41.1159
2.76,8018.47,-3585.07,3274.78,-23.4044,5.282,-55.1705,27335.7,11268.5,11224.2,-157.763,349.774,-381.134,-2452.04,7315.17,-2095.21,-20.666,-12.0712,-75.0351,-7603.58,-32213.9,-10555.8,-67.5825,409.299,-457.636,2137.89,4990.77,1580.27,19.0287,-15.8906,-91.5996,-323.046,-4804.56,6334.39,110.946,-62.0354,-67.6596,2484.61,-551.426,-72.7066,-161.34,-81.9727,-41.2663
2.761,7966.62,-3639.6,3395.07,-23.2966,5.99699,-55.5434,27486.0,10306.5,10773.5,-149.622,345.462,-378.32,-2413.52,7468.13,-2099.97,-20.5943,-13.4787,-76.2635,-8634.06,-31947.8,-10384.8,-64.9438,403.486,-453.304,1973.17,5171.28,1519.07,21.068,-18.1751,-92.2298,432.197,-4964.74,6048.0,103.117,-61.0332,-68.3627,2465.84,-607.648,30.8948,-159.431,-82.5994,-40.9429
2.762,7914.78,-3694.14,3515.36,-23.1888,6.71198,-55.9164,27636.3,9344.51,10322.8,-141.481,341.149,-375.506,-2375.0,7621.09,-2104.72,-20.5226,-14.8863,-77.4919,-9664.54,-31681.7,-10213.9,-62.3052,397.672,-448.972,1808.45,5351.79,1457.87,23.1074,-20.4595,-92.86,1187.44,-5124.91,5761.6,95.2873,-60.031,-69.0658,2447.07,-663.87,134.496,-157.521,-83.2261,-40.6194
2.763,7862.94,-3748.68,3635.64,-23.081,7.42697,-56.2893,27786.6,8382.5,9872.13,-133.34,336.837,-372.692,-2336.49,7774.05,-2109.48,-20.4508,-16.2938,-78.7203,-10695.0,-31415.6,-10042.9,-59.6665,391.859,-444.64,1643.74,5532.3,1396.67,25.1467,-22.7439,-93.4902,1942.68,-5285.08,5475.2,87.4582,-59.0288,-69.7689,2428.29,-720.092,238.097,-155.612,-83.8528,-40.296
2.764,7811.09,-3803.21,3755.93,-22.9731,8.14195,-56.6622,27936.9,7420.5,9421.44,-125.199,332.525,-369.878,-2297.97,7927.02,-2114.23,-20.3791,-17.7014,-79.9487,-11725.5,-31149.5,-9871.96,-57.0278,386.046,-440.308,1479.02,5712.8,1335.47,27.1861,-25.0283,-94.1204,2697.93,-5445.26,5188.8,79.629,-58.0266,-70.472,2409.52,-776.315,341.699,-153.702,-84.4796,-39.9725
2.765,7715.54,-3851.45,3872.44,-22.8851,8.71641,-57.1203,28007.9,6009.65,8954.46,-115.112,328.043,-366.765,-2189.89,8055.52,-2092.41,-20.1737,-18.9875,-81.178,-12812.2,-30690.2,-9507.63,-54.2408,377.139,-436.142,1296.87,5944.53,1278.51,28.9741,-27.2949,-94.5148,3487.82,-5541.09,4821.6,70.3737,-55.6574,-70.6389,2454.45,-869.174,434.712,-151.304,-85.123,-39.4875
2.766,7585.02,-3894.65,3985.92,-22.8129,9.17844,-57.6467,28015.3,4239.72,8474.45,-103.469,323.426,-363.412,-2026.16,8164.45,-2049.34,-19.8613,-20.1764,-82.4081,-13943.8,-30076.4,-8988.6,-51.3352,365.757,-432.11,1100.77,6217.22,1224.93,30.5611,-29.5474,-94.7205,4305.42,-5585.45,4389.76,59.9775,-52.1944,-70.3767,2550.34,-991.344,519.254,-148.515,-85.7798,-38.8731
2.767,7454.5,-3937.85,4099.4,-22.7406,9.64048,-58.1731,28022.7,2469.79,7994.43,-91.8261,318.808,-360.059,-1862.43,8273.38,-2006.27,-19.5489,-21.3652,-83.6382,-15075.4,-29462.5,-8469.58,-48.4295,354.375,-428.077,904.672,6489.92,1171.36,32.148,-31.7999,-94.9262,5123.02,-5629.8,3957.91,49.5813,-48.7315,-70.1145,2646.23,-1113.51,603.796,-145.727,-86.4366,-38.2587
2.768,7323.99,-3981.06,4212.87,-22.6684,10.1025,-58.6995,28030.1,699.865,7514.42,-80.183,314.191,-356.706,-1698.71,8382.31,-1963.19,-19.2365,-22.5541,-84.8683,-16207.0,-28848.6,-7950.55,-45.5239,342.992,-424.044,708.572,6762.61,1117.78,33.735,-34.0523,-95.1319,5940.63,-5674.16,3526.06,39.1851,-45.2686,-69.8523,2742.13,-1235.68,688.338,-142.938,-87.0934,-37.6443
2.769,7195.52,-4019.75,4334.77,-22.5749,10.5298,-59.2196,28032.4,-930.827,7017.74,-68.7871,309.589,-352.941,-1528.63,8488.95,-1918.78,-18.9195,-23.6875,-86.0899,-17314.3,-28205.5,-7434.17,-42.8793,331.379,-420.016,512.063,7032.56,1066.43,35.2783,-36.3801,-95.3068,6759.15,-5718.51,3094.44,28.4594,-41.7109,-69.5417,2809.79,-1353.03,761.504,-140.027,-87.7202,-37.1034
2.77,7083.43,-4022.42,4524.03,-22.3123,10.6794,-59.6898,27993.7,-1447.63,6387.81,-59.368,305.117,-345.876,-1307.8,8577.28,-1863.69,-18.5654,-24.3763,-87.2433,-18227.0,-27328.2,-6939.0,-42.3234,317.917,-416.022,312.283,7280.53,1032.83,36.4726,-39.3102,-95.2354,7585.05,-5762.78,2664.6,15.0981,-37.3952,-68.8434,2651.65,-1431.82,743.665,-136.139,-88.107,-37.1505
2.771,6971.35,-4025.1,4713.29,-22.0496,10.8291,-60.1599,27955.0,-1964.44,5757.88,-49.9489,300.646,-338.812,-1086.96,8665.61,-1808.6,-18.2114,-25.0651,-88.3967,-19139.7,-26451.0,-6443.83,-41.7675,304.454,-412.029,112.503,7528.5,999.228,37.6668,-42.2404,-95.164,8410.95,-5807.05,2234.77,1.73675,-33.0794,-68.1451,2493.51,-1510.62,725.825,-132.251,-88.4939,-37.1976
2.772,6859.27,-4027.77,4902.55,-21.7869,10.9787,-60.6301,27916.3,-2481.24,5127.95,-40.5298,296.174,-331.748,-866.122,8753.93,-1753.51,-17.8573,-25.754,-89.5501,-20052.4,-25573.7,-5948.66,-41.2115,290.992,-408.035,-87.2776,7776.47,965.628,38.861,-45.1706,-95.0927,9236.85,-5851.32,1804.93,-11.6246,-28.7637,-67.4468,2335.37,-1589.41,707.985,-128.363,-88.8808,-37.2446
2.773,6747.19,-4030.44,5091.81,-21.5242,11.1283,-61.1003,27877.5,-2998.05,4498.02,-31.1106,291.702,-324.684,-645.285,8842.26,-1698.41,-17.5032,-26.4428,-90.7035,-20965.1,-24696.5,-5453.48,-40.6556,277.529,-404.042,-287.058,8024.45,932.027,40.0553,-48.1007,-95.0213,10062.7,-5895.6,1375.1,-24.9859,-24.4479,-66.7485,2177.22,-1668.2,690.146,-124.475,-89.2677,-37.2917
2.774,6671.86,-4029.44,5257.97,-21.0786,11.0366,-61.5277,27879.0,-2306.85,3789.53,-24.2355,287.456,-314.552,-450.601,8953.57,-1656.58,-17.2532,-26.761,-91.6876,-21703.3,-23720.3,-5337.47,-42.1935,264.199,-399.116,-484.113,8266.24,922.087,41.0545,-51.5839,-95.1636,10996.6,-6056.67,1075.46,-37.9138,-19.9628,-66.812,2088.53,-1700.17,754.055,-120.087,-89.1406,-37.1503
2.775,6614.91,-4026.6,5412.58,-20.5415,10.8243,-61.9337,27900.5,-1011.65,3041.77,-18.6323,283.323,-302.886,-268.993,9076.36,-1621.38,-17.0551,-26.8939,-92.5871,-22354.4,-22694.7,-5411.03,-44.7782,250.934,-393.724,-679.806,8504.95,923.978,41.9563,-55.3435,-95.4127,11984.4,-6276.14,840.928,-50.6248,-15.3931,-67.2564,2034.56,-1708.72,858.839,-115.449,-88.7566,-36.9146
2.776,6557.96,-4023.76,5567.19,-20.0044,10.612,-62.3397,27921.9,283.548,2294.0,-13.029,279.189,-291.221,-87.3854,9199.16,-1586.17,-16.8571,-27.0268,-93.4866,-23005.4,-21669.0,-5484.59,-47.3629,237.669,-388.331,-875.5,8743.65,925.868,42.8581,-59.1032,-95.6618,12972.2,-6495.61,606.393,-63.3359,-10.8233,-67.7009,1980.6,-1717.27,963.623,-110.811,-88.3727,-36.6789
2.777,6501.01,-4020.92,5721.8,-19.4674,10.3996,-62.7457,27943.4,1578.75,1546.23,-7.42584,275.056,-279.555,94.2222,9321.95,-1550.97,-16.659,-27.1597,-94.3861,-23656.4,-20643.4,-5558.15,-49.9476,224.404,-382.939,-1071.19,8982.36,927.758,43.7599,-62.8629,-95.9109,13959.9,-6715.08,371.858,-76.047,-6.25356,-68.1453,1926.63,-1725.82,1068.41,-106.173,-87.9887,-36.4432
2.778,6454.22,-4002.67,5862.39,-19.0704,10.1506,-63.176,28045.0,2842.63,773.283,-2.75861,271.266,-267.683,239.685,9450.81,-1513.82,-16.547,-27.2488,-95.2336,-24210.1,-19651.9,-5694.78,-52.6545,211.089,-377.221,-1259.55,9215.5,916.133,44.744,-66.7888,-96.2397,14962.7,-6932.31,181.859,-88.4579,-2.32656,-68.9344,1897.4,-1751.09,1153.36,-102.049,-87.6923,-35.9732
2.779,6443.01,-3930.45,5953.95,-19.1641,9.77336,-63.6916,28426.9,3996.89,-87.8103,-1.36732,268.674,-255.091,258.642,9600.93,-1469.89,-16.7359,-27.1845,-95.899,-24422.8,-18779.8,-6052.16,-55.7885,197.597,-370.362,-1422.24,9429.18,857.204,46.0161,-71.2968,-96.8472,16017.9,-7141.67,147.736,-99.8181,-0.64926,-70.9298,1954.75,-1834.89,1168.9,-99.7227,-87.7029,-34.6834
2.78,6431.8,-3858.23,6045.5,-19.2577,9.39607,-64.2072,28808.8,5151.15,-948.904,0.0239729,266.083,-242.499,277.599,9751.05,-1425.95,-16.9248,-27.1203,-96.5645,-24635.6,-17907.8,-6409.55,-58.9226,184.105,-363.502,-1584.92,9642.86,798.275,47.2882,-75.8049,-97.4547,17073.1,-7351.03,113.613,-111.178,1.02804,-72.9252,2012.1,-1918.68,1184.44,-97.3961,-87.7135,-33.3935
2.781,6420.59,-3786.01,6137.05,-19.3513,9.01878,-64.7228,29190.7,6305.4,-1810.0,1.41526,263.492,-229.906,296.556,9901.17,-1382.01,-17.1137,-27.0561,-97.23,-24848.4,-17035.7,-6766.93,-62.0567,170.613,-356.643,-1747.6,9856.54,739.345,48.5603,-80.3129,-98.0622,18128.3,-7560.4,79.4894,-122.538,2.70534,-74.9206,2069.46,-2002.47,1199.98,-95.0696,-87.724,-32.1037
2.782,6409.38,-3713.8,6228.6,-19.4449,8.64149,-65.2384,29572.6,7459.66,-2671.09,2.80656,260.9,-217.314,315.513,10051.3,-1338.07,-17.3026,-26.9918,-97.8954,-25061.1,-16163.7,-7124.31,-65.1908,157.12,-349.783,-1910.29,10070.2,680.416,49.8324,-84.8209,-98.6697,19183.5,-7769.76,45.3662,-133.899,4.38264,-76.916,2126.81,-2086.27,1215.52,-92.7431,-87.7346,-30.8138
2.783,6452.77,-3596.9,6240.43,-19.9846,8.01734,-65.7846,29965.7,7834.79,-3450.52,2.8779,259.243,-205.352,183.597,10176.0,-1238.76,-17.5154,-27.0843,-98.4031,-24947.3,-15416.4,-7474.73,-67.667,143.46,-342.322,-2003.35,10265.7,605.26,51.0649,-89.359,-99.3041,20310.3,-7822.76,-95.7457,-144.019,3.68249,-76.5167,2207.97,-2127.04,1172.03,-91.4313,-87.2277,-29.5001
2.784,6511.78,-3467.24,6229.49,-20.6517,7.32265,-66.3394,30362.0,7987.3,-4206.62,2.57211,257.852,-193.571,8.57387,10293.5,-1123.63,-17.7351,-27.2216,-98.8657,-24740.2,-14704.7,-7823.16,-69.9552,129.752,-334.688,-2076.52,10456.0,525.467,52.286,-93.9058,-99.9462,21457.5,-7831.09,-267.426,-153.785,2.30307,-75.4332,2295.93,-2155.51,1111.67,-90.4093,-86.5731,-28.1795
2.785,6570.78,-3337.57,6218.54,-21.3188,6.62795,-66.8943,30758.3,8139.81,-4962.71,2.26632,256.461,-181.79,-166.449,10411.0,-1008.49,-17.9548,-27.3589,-99.3283,-24533.1,-13993.0,-8171.59,-72.2434,116.043,-327.054,-2149.68,10646.2,445.674,53.5071,-98.4525,-100.588,22604.7,-7839.42,-439.106,-163.552,0.923652,-74.3497,2383.9,-2183.98,1051.31,-89.3874,-85.9184,-26.8589
2.786,6629.78,-3207.91,6207.6,-21.9859,5.93326,-67.4492,31154.6,8292.32,-5718.81,1.96053,255.07,-170.009,-341.472,10528.5,-893.359,-18.1744,-27.4961,-99.7908,-24325.9,-13281.3,-8520.01,-74.5316,102.335,-319.42,-2222.85,10836.5,365.881,54.7283,-102.999,-101.23,23751.9,-7847.74,-610.786,-173.318,-0.455769,-73.2662,2471.86,-2212.45,990.947,-88.3655,-85.2637,-25.5383
2.787,6719.89,-3057.21,6215.39,-22.6578,5.23832,-67.8488,31410.5,8131.52,-6374.78,2.53463,253.533,-158.846,-534.415,10642.2,-756.764,-18.3259,-27.9333,-100.259,-24134.3,-12614.1,-8812.31,-76.3781,88.9818,-311.656,-2275.6,11001.8,302.776,55.6736,-107.476,-101.796,24883.8,-7854.49,-1197.18,-180.465,0.550975,-69.6955,2574.87,-2270.02,908.785,-86.8513,-84.2373,-24.121
2.788,6872.19,-2864.46,6260.67,-23.3394,4.54288,-67.938,31385.4,7344.1,-6830.52,4.86852,251.702,-148.919,-763.201,10748.3,-577.245,-18.3409,-28.9703,-100.739,-23973.5,-12035.9,-8992.32,-77.3409,76.3405,-303.633,-2287.5,11117.1,273.047,56.0673,-111.814,-102.207,25985.3,-7858.07,-2613.01,-182.375,6.33005,-61.1503,2707.95,-2385.77,783.022,-84.3526,-82.4673,-22.5104
2.789,7024.5,-2671.7,6305.96,-24.0209,3.84744,-68.0271,31360.4,6556.69,-7286.25,7.20241,249.871,-138.992,-991.987,10854.4,-397.727,-18.356,-30.0074,-101.218,-23812.8,-11457.7,-9172.34,-78.3038,63.6992,-295.61,-2299.4,11232.3,243.317,56.461,-116.151,-102.619,27086.8,-7861.64,-4028.84,-184.285,12.1091,-52.6052,2841.04,-2501.52,657.259,-81.8539,-80.6972,-20.8997
2.79,7176.81,-2478.94,6351.24,-24.7025,3.152,-68.1162,31335.4,5769.27,-7741.98,9.53631,248.04,-129.065,-1220.77,10960.4,-218.208,-18.371,-31.0444,-101.697,-23652.0,-10879.5,-9352.36,-79.2666,51.0578,-287.587,-2311.3,11347.6,213.588,56.8547,-120.489,-103.03,28188.4,-7865.22,-5444.67,-186.195,17.8882,-44.0601,2974.13,-2617.27,531.496,-79.3552,-78.9272,-19.2891
