Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
1.965,3981.3,-4580.15,9397.69,-32.9202,-24.6269,-8.20233,3765.59,4507.84,4121.84,51.5291,399.95,37.4811,-2310.23,12543.1,-2099.34,12.8196,-22.098,-31.5079,1635.9,-4144.41,213.552,-35.0507,-143.903,-179.644,-4937.39,15054.2,-7233.09,44.9132,-44.5467,-162.441,-9278.04,-13882.3,1372.82,-148.604,98.926,-182.715,9654.38,936.792,2653.67,32.3381,32.5521,-90.2214
1.966,3941.21,-4427.14,9422.11,-32.8652,-25.7975,-8.76798,3373.6,4413.74,4086.55,49.8306,397.977,32.8458,-2211.68,12477.5,-1894.18,11.2455,-24.7274,-29.9367,1843.51,-4017.79,198.761,-36.8323,-140.647,-183.592,-4785.1,15191.3,-7215.06,46.4494,-43.9792,-161.276,-9190.36,-13734.5,1382.56,-149.007,102.292,-183.879,9523.5,961.825,2609.43,31.5365,32.517,-90.783
1.967,3901.13,-4274.13,9446.53,-32.8101,-26.9681,-9.33363,2981.61,4319.63,4051.26,48.1321,396.004,28.2105,-2113.13,12411.9,-1689.02,9.67139,-27.3568,-28.3656,2051.12,-3891.16,183.969,-38.6138,-137.391,-187.539,-4632.81,15328.4,-7197.03,47.9857,-43.4117,-160.111,-9102.69,-13586.6,1392.3,-149.411,105.658,-185.042,9392.63,986.859,2565.19,30.735,32.4819,-91.3447
1.968,3861.05,-4121.12,9470.96,-32.755,-28.1387,-9.89929,2589.61,4225.53,4015.97,46.4335,394.031,23.5753,-2014.58,12346.3,-1483.85,8.09728,-29.9862,-26.7944,2258.73,-3764.54,169.177,-40.3953,-134.136,-191.487,-4480.52,15465.4,-7179.01,49.5219,-42.8441,-158.945,-9015.01,-13438.8,1402.05,-149.814,109.025,-186.206,9261.75,1011.89,2520.96,29.9335,32.4468,-91.9064
1.969,3831.43,-3968.99,9492.1,-32.6996,-29.3265,-10.4145,2209.31,4131.36,3970.16,44.7675,392.081,18.9572,-1908.35,12282.5,-1271.93,6.61854,-32.5157,-25.2025,2441.1,-3641.18,155.386,-42.172,-130.94,-195.375,-4321.53,15594.7,-7155.42,51.0267,-42.2078,-157.748,-8929.38,-13296.6,1421.7,-150.212,112.287,-187.378,9128.81,1039.66,2478.92,29.094,32.4578,-92.3912
1.97,3885.49,-3823.86,9487.0,-32.6414,-30.652,-10.5265,1922.5,4036.68,3840.23,43.3617,390.309,14.4766,-1740.78,12233.8,-1005.88,5.90273,-34.245,-23.4454,2421.49,-3544.02,149.595,-43.9101,-128.226,-198.786,-4108.91,15661.6,-7087.35,52.2801,-41.0211,-156.298,-8860.11,-13200.2,1520.56,-150.562,114.72,-188.612,8979.4,1089.28,2454.43,27.951,32.8376,-92.2619
1.971,3939.54,-3678.73,9481.9,-32.5833,-31.9775,-10.6384,1635.69,3941.99,3710.29,41.9558,388.538,9.99597,-1573.21,12185.0,-739.835,5.18693,-35.9744,-21.6883,2401.88,-3446.85,143.803,-45.6482,-125.512,-202.197,-3896.28,15728.4,-7019.27,53.5336,-39.8343,-154.848,-8790.84,-13103.7,1619.41,-150.912,117.154,-189.847,8829.99,1138.91,2429.94,26.808,33.2175,-92.1326
1.972,3993.6,-3533.59,9476.8,-32.5251,-33.303,-10.7503,1348.89,3847.3,3580.36,40.55,386.766,5.51535,-1405.63,12136.2,-473.789,4.47112,-37.7038,-19.9312,2382.27,-3349.68,138.012,-47.3863,-122.798,-205.609,-3683.66,15795.3,-6951.2,54.787,-38.6476,-153.398,-8721.57,-13007.2,1718.27,-151.263,119.587,-191.082,8680.59,1188.53,2405.46,25.665,33.5973,-92.0033
1.973,4047.65,-3388.46,9471.7,-32.467,-34.6285,-10.8623,1062.08,3752.61,3450.43,39.1441,384.995,1.03474,-1238.06,12087.4,-207.743,3.75531,-39.4331,-18.1741,2362.66,-3252.51,132.221,-49.1244,-120.084,-209.02,-3471.03,15862.2,-6883.13,56.0404,-37.4608,-151.948,-8652.3,-12910.7,1817.13,-151.613,122.02,-192.316,8531.18,1238.16,2380.97,24.522,33.9772,-91.874
1.974,4199.56,-3209.92,9491.79,-32.6587,-35.9818,-10.7151,876.386,3692.89,3417.17,37.929,382.916,-3.15695,-1132.22,12065.9,-42.8953,3.35224,-40.5963,-16.8635,2279.22,-3235.22,155.952,-50.2706,-117.466,-211.774,-3226.4,15874.8,-6738.91,56.8358,-36.2431,-150.579,-8594.83,-12805.3,1878.41,-151.197,123.606,-193.534,8397.16,1271.12,2358.29,23.8778,34.4167,-91.5543
1.975,4400.39,-3014.67,9524.47,-32.9753,-37.3488,-10.4384,741.251,3650.65,3432.26,36.8091,380.683,-7.20418,-1057.24,12058.0,71.354,3.10554,-41.4765,-15.776,2163.86,-3257.88,194.443,-51.1207,-114.895,-214.199,-2965.76,15860.3,-6556.62,57.4023,-35.01,-149.251,-8543.26,-12695.4,1920.91,-150.397,124.767,-194.744,8270.83,1295.76,2336.51,23.483,34.886,-91.1394
1.976,4601.22,-2819.42,9557.16,-33.292,-38.7159,-10.1617,606.116,3608.41,3447.34,35.6893,378.451,-11.2514,-982.264,12050.0,185.603,2.85884,-42.3567,-14.6886,2048.5,-3280.53,232.935,-51.9708,-112.324,-216.624,-2705.12,15845.7,-6374.33,57.9688,-33.7768,-147.924,-8491.68,-12585.4,1963.4,-149.597,125.929,-195.954,8144.5,1320.39,2314.73,23.0882,35.3553,-90.7245
1.977,4802.05,-2624.17,9589.84,-33.6087,-40.083,-9.88493,470.981,3566.17,3462.43,34.5694,376.218,-15.2986,-907.287,12042.1,299.853,2.61214,-43.2368,-13.6011,1933.14,-3303.18,271.426,-52.821,-109.753,-219.049,-2444.48,15831.2,-6192.04,58.5353,-32.5436,-146.596,-8440.11,-12475.5,2005.89,-148.797,127.091,-197.164,8018.17,1345.03,2292.95,22.6934,35.8246,-90.3096
1.978,4966.25,-2453.75,9631.25,-33.8885,-41.4715,-9.51411,352.912,3519.94,3492.28,33.4217,373.822,-19.3698,-838.748,12054.0,390.907,2.40673,-44.0762,-12.5758,1824.51,-3356.27,332.389,-53.505,-107.258,-221.336,-2180.87,15811.0,-6011.8,59.0079,-31.2885,-145.383,-8400.28,-12347.5,2045.19,-147.895,128.057,-198.328,7890.88,1363.3,2273.73,22.3643,36.2747,-89.9433
1.979,5002.2,-2370.23,9703.21,-34.0395,-42.935,-8.81395,294.575,3459.75,3573.83,32.176,370.853,-23.5244,-792.738,12135.2,400.779,2.34586,-44.7729,-11.7678,1739.42,-3515.89,472.001,-53.6078,-105.033,-223.142,-1906.86,15770.9,-5838.75,59.1518,-29.9565,-144.575,-8401.51,-12155.8,2073.35,-146.637,128.336,-199.329,7760.22,1359.29,2263.51,22.2648,36.6577,-89.7471
1.98,5038.16,-2286.72,9775.17,-34.1905,-44.3985,-8.11379,236.238,3399.55,3655.38,30.9304,367.885,-27.6791,-746.728,12216.4,410.65,2.28499,-45.4697,-10.9598,1654.34,-3675.51,611.613,-53.7105,-102.807,-224.947,-1632.86,15730.8,-5665.71,59.2958,-28.6246,-143.767,-8402.75,-11964.1,2101.51,-145.379,128.616,-200.331,7629.55,1355.27,2253.28,22.1654,37.0407,-89.5509
1.981,5074.12,-2203.2,9847.14,-34.3415,-45.862,-7.41362,177.901,3339.35,3736.93,29.6848,364.916,-31.8337,-700.718,12297.7,420.522,2.22411,-46.1664,-10.1518,1569.25,-3835.13,751.225,-53.8132,-100.582,-226.752,-1358.85,15690.8,-5492.66,59.4397,-27.2926,-142.959,-8403.98,-11772.4,2129.66,-144.121,128.895,-201.333,7498.89,1351.26,2243.05,22.066,37.4238,-89.3548
1.982,5110.07,-2119.68,9919.1,-34.4925,-47.3255,-6.71346,119.563,3279.16,3818.48,28.4392,361.948,-35.9884,-654.708,12378.9,430.394,2.16324,-46.8631,-9.34385,1484.17,-3994.75,890.836,-53.9159,-98.3563,-228.557,-1084.84,15650.7,-5319.62,59.5836,-25.9606,-142.151,-8405.21,-11580.7,2157.82,-142.863,129.175,-202.334,7368.22,1347.25,2232.82,21.9666,37.8068,-89.1586
1.983,5020.16,-2199.4,9976.99,-35.5798,-48.921,-6.29519,101.195,3197.41,3865.75,27.3983,358.907,-40.126,-621.553,12435.8,394.269,2.06209,-48.1586,-8.66905,1474.63,-4157.54,1048.01,-54.0613,-96.5122,-230.415,-871.385,15519.6,-5107.65,59.3577,-24.8157,-142.04,-8449.47,-11374.8,2156.69,-140.636,129.142,-203.312,7249.82,1351.78,2250.37,22.2654,38.0008,-88.6005
1.984,4894.29,-2325.75,10030.9,-36.9346,-50.5541,-5.95746,94.2458,3109.51,3903.22,26.4158,355.845,-44.2586,-592.071,12485.8,345.002,1.94943,-49.6252,-8.0323,1486.69,-4321.24,1210.19,-54.2188,-94.7771,-232.287,-675.229,15362.5,-4884.55,59.0262,-23.7243,-142.129,-8506.02,-11164.9,2147.19,-138.133,129.019,-204.282,7134.92,1358.76,2275.85,22.6779,38.1408,-87.9391
1.985,4768.42,-2452.1,10084.7,-38.2894,-52.1873,-5.61972,87.2967,3021.61,3940.7,25.4333,352.783,-48.3913,-562.589,12535.7,295.735,1.83677,-51.0917,-7.39555,1498.74,-4484.93,1372.38,-54.3764,-93.0419,-234.159,-479.073,15205.4,-4661.46,58.6947,-22.6328,-142.218,-8562.57,-10955.0,2137.7,-135.629,128.897,-205.253,7020.01,1365.74,2301.33,23.0904,38.2808,-87.2776
1.986,4642.55,-2578.45,10138.6,-39.6442,-53.8204,-5.28199,80.3477,2933.71,3978.17,24.4508,349.72,-52.524,-533.107,12585.7,246.468,1.72411,-52.5583,-6.7588,1510.79,-4648.63,1534.56,-54.5339,-91.3068,-236.031,-282.916,15048.3,-4438.36,58.3632,-21.5414,-142.306,-8619.13,-10745.1,2128.2,-133.125,128.774,-206.224,6905.11,1372.71,2326.81,23.5029,38.4208,-86.6162
1.987,4508.6,-2705.47,10177.1,-40.7099,-55.5764,-4.86474,85.885,2854.41,4027.22,23.5783,346.655,-56.6357,-494.6,12649.4,167.661,1.6465,-54.2667,-6.25686,1541.42,-4790.81,1679.95,-54.7299,-89.582,-237.936,-89.0097,14902.0,-4228.77,58.1743,-20.3863,-142.592,-8673.34,-10526.9,2104.73,-130.597,128.463,-207.152,6782.82,1378.4,2339.47,23.8074,38.6122,-85.9003
1.988,4358.5,-2833.82,10184.8,-41.1974,-57.5782,-4.28846,116.395,2792.31,4099.41,22.9258,343.581,-60.7055,-438.043,12740.4,29.7718,1.63899,-56.4586,-6.02452,1609.18,-4889.96,1791.71,-55.0028,-87.8778,-239.907,100.398,14777.3,-4046.18,58.2707,-19.1042,-143.271,-8722.86,-10292.3,2053.33,-128.02,127.772,-207.995,6645.76,1381.52,2326.47,23.8956,38.9067,-85.0756
1.989,4208.39,-2962.18,10192.5,-41.6849,-59.58,-3.71218,146.905,2730.21,4171.59,22.2733,340.507,-64.7753,-381.486,12831.5,-108.117,1.63149,-58.6506,-5.79218,1676.95,-4989.11,1903.48,-55.2757,-86.1737,-241.877,289.805,14652.7,-3863.6,58.367,-17.8221,-143.951,-8772.39,-10057.8,2001.92,-125.443,127.081,-208.839,6508.7,1384.63,2313.48,23.9839,39.2012,-84.2508
1.99,4058.29,-3090.54,10200.3,-42.1724,-61.5818,-3.1359,177.415,2668.11,4243.78,21.6209,337.434,-68.8452,-324.929,12922.5,-246.006,1.62398,-60.8425,-5.55985,1744.72,-5088.26,2015.25,-55.5486,-84.4695,-243.848,479.213,14528.1,-3681.01,58.4633,-16.54,-144.63,-8821.92,-9823.18,1950.51,-122.866,126.39,-209.682,6371.64,1387.74,2300.48,24.0721,39.4956,-83.4261
1.991,3908.18,-3218.89,10208.0,-42.6599,-63.5836,-2.55962,207.925,2606.01,4315.97,20.9684,334.36,-72.915,-268.372,13013.6,-383.895,1.61648,-63.0345,-5.32751,1812.49,-5187.41,2127.02,-55.8215,-82.7653,-245.818,668.62,14403.4,-3498.42,58.5596,-15.2578,-145.309,-8871.45,-9588.6,1899.1,-120.289,125.699,-210.526,6234.58,1390.86,2287.49,24.1604,39.7901,-82.6014
1.992,3651.72,-3177.57,10435.4,-47.2335,-66.4093,-3.59772,245.26,2516.34,4423.46,20.6845,331.467,-77.178,-161.819,13074.7,-709.926,2.5921,-65.0473,-4.47246,1894.86,-5205.25,2165.81,-56.148,-80.7166,-247.929,771.981,14317.7,-3310.72,58.2627,-14.4142,-145.884,-8962.36,-9324.58,1758.58,-117.965,124.719,-211.224,6129.05,1390.08,2309.16,23.9704,39.6399,-81.8347
1.993,3381.97,-3115.03,10690.3,-52.3178,-69.338,-4.83762,283.449,2423.22,4535.37,20.4467,328.596,-81.4652,-49.0176,13132.2,-1059.47,3.69062,-67.0376,-3.53957,1979.06,-5212.92,2195.48,-56.4813,-78.6248,-250.058,864.585,14236.8,-3122.39,57.9166,-13.6255,-146.445,-9058.45,-9056.88,1606.91,-115.674,123.703,-211.903,6027.46,1388.82,2335.16,23.7455,39.4342,-81.0753
1.994,3112.21,-3052.49,10945.2,-57.4021,-72.2668,-6.07752,321.637,2330.1,4647.27,20.2088,325.726,-85.7524,63.7841,13189.6,-1409.02,4.78913,-69.028,-2.60668,2063.25,-5220.6,2225.14,-56.8146,-76.533,-252.187,957.189,14155.9,-2934.05,57.5705,-12.8367,-147.007,-9154.54,-8789.19,1455.25,-113.383,122.688,-212.582,5925.87,1387.55,2361.16,23.5207,39.2285,-80.3159
1.995,2842.46,-2989.95,11200.1,-62.4865,-75.1955,-7.31743,359.826,2236.98,4759.18,19.971,322.856,-90.0396,176.586,13247.1,-1758.57,5.88765,-71.0184,-1.6738,2147.45,-5228.28,2254.81,-57.1479,-74.4412,-254.315,1049.79,14075.0,-2745.71,57.2244,-12.0479,-147.569,-9250.63,-8521.49,1303.58,-111.092,121.672,-213.262,5824.29,1386.29,2387.16,23.2959,39.0229,-79.5565
1.996,2798.95,-3318.3,11038.2,-64.565,-77.3094,-8.00701,429.834,2124.9,4888.39,19.6892,320.198,-94.5217,253.762,13255.9,-2184.42,7.31681,-73.0832,-0.576213,2225.36,-5217.05,2249.41,-57.8504,-71.8975,-256.594,1148.18,13950.9,-2532.57,57.0248,-11.518,-148.457,-9347.62,-8270.42,1182.53,-109.098,120.378,-213.628,5740.0,1403.29,2410.94,23.0948,38.733,-78.6255
1.997,3038.24,-4135.25,10355.6,-62.8864,-78.4046,-8.0087,539.616,1989.1,5039.23,19.3523,317.807,-99.2475,286.406,13204.0,-2705.64,9.15928,-75.241,0.727244,2295.42,-5182.2,2200.19,-59.0144,-68.7887,-259.062,1253.79,13772.8,-2288.44,57.0084,-11.3117,-149.753,-9445.73,-8040.14,1099.73,-107.476,118.737,-213.602,5677.34,1443.12,2431.95,22.9233,38.3379,-77.4801
1.998,3277.54,-4952.2,9672.92,-61.2077,-79.4999,-8.01039,649.398,1853.3,5190.08,19.0154,315.416,-103.973,319.05,13152.0,-3226.86,11.0017,-77.3988,2.0307,2365.48,-5147.36,2150.97,-60.1785,-65.6799,-261.529,1359.41,13594.7,-2044.31,56.992,-11.1054,-151.049,-9543.84,-7809.85,1016.93,-105.853,117.096,-213.576,5614.68,1482.95,2452.96,22.7518,37.9428,-76.3347
1.999,3516.83,-5769.15,8990.26,-59.5291,-80.5953,-8.01208,759.179,1717.5,5340.92,18.6785,313.025,-108.699,351.694,13100.1,-3748.09,12.8442,-79.5566,3.33416,2435.54,-5112.51,2101.75,-61.3425,-62.5711,-263.997,1465.02,13416.6,-1800.17,56.9756,-10.8991,-152.345,-9641.95,-7579.56,934.133,-104.231,115.455,-213.55,5552.02,1522.79,2473.97,22.5804,37.5477,-75.1892
2.0,3756.12,-6586.11,8307.6,-57.8504,-81.6905,-8.01377,868.961,1581.7,5491.77,18.3416,310.635,-113.425,384.338,13048.2,-4269.31,14.6867,-81.7144,4.63762,2505.6,-5077.66,2052.53,-62.5065,-59.4623,-266.464,1570.64,13238.5,-1556.04,56.9592,-10.6928,-153.641,-9740.07,-7349.28,851.335,-102.609,113.814,-213.524,5489.36,1562.62,2494.98,22.4089,37.1526,-74.0438
2.001,4281.68,-6879.42,8542.52,-58.9907,-83.0115,-12.8071,1068.69,1523.55,5598.49,18.4324,309.281,-118.283,252.746,12939.3,-4164.55,11.26,-83.2622,3.38335,2519.21,-5013.19,2011.88,-64.0854,-55.4023,-268.986,1580.08,13203.4,-1269.21,56.07,-10.8433,-154.624,-9830.39,-7121.74,754.548,-101.248,112.129,-212.395,5395.28,1564.11,2497.41,22.0836,36.8046,-72.3409
2.002,4807.24,-7172.73,8777.44,-60.1309,-84.3325,-17.6004,1268.42,1465.4,5705.22,18.5233,307.928,-123.141,121.155,12830.4,-4059.79,7.83339,-84.81,2.12909,2532.81,-4948.73,1971.22,-65.6643,-51.3423,-271.507,1589.53,13168.4,-982.386,55.1808,-10.9937,-155.607,-9920.71,-6894.2,657.762,-99.8874,110.444,-211.266,5301.21,1565.6,2499.84,21.7582,36.4566,-70.638
2.003,5332.8,-7466.04,9012.35,-61.2711,-85.6535,-22.3937,1468.15,1407.25,5811.94,18.6141,306.574,-127.999,-10.4368,12721.5,-3955.03,4.40675,-86.3577,0.874831,2546.41,-4884.26,1930.56,-67.2432,-47.2823,-274.029,1598.97,13133.3,-695.558,54.2916,-11.1441,-156.59,-10011.0,-6666.66,560.976,-98.5266,108.759,-210.138,5207.14,1567.09,2502.27,21.4328,36.1086,-68.9352
2.004,5858.36,-7759.35,9247.27,-62.4113,-86.9745,-27.187,1667.88,1349.1,5918.66,18.705,305.221,-132.858,-142.028,12612.5,-3850.27,0.980105,-87.9055,-0.379431,2560.01,-4819.79,1889.91,-68.8222,-43.2222,-276.551,1608.42,13098.3,-408.73,53.4024,-11.2946,-157.573,-10101.4,-6439.12,464.19,-97.1659,107.075,-209.009,5113.07,1568.58,2504.7,21.1074,35.7606,-67.2323
2.005,6251.53,-7258.14,9490.5,-63.3783,-88.9924,-30.0471,1880.73,1343.19,6025.64,18.6722,304.321,-137.481,-162.707,12694.4,-3410.38,-2.7926,-88.371,-2.24459,2562.66,-4791.93,1843.59,-70.2689,-38.816,-278.953,1621.09,13054.6,-221.531,53.778,-12.0188,-158.088,-10141.7,-6251.24,388.533,-95.5081,105.151,-208.038,5035.58,1571.44,2487.22,20.671,35.4318,-65.4259
2.006,6538.79,-6121.31,9740.39,-64.2068,-91.5679,-31.3605,2104.09,1379.08,6132.83,18.5405,303.785,-141.917,-94.6558,12928.8,-2702.4,-6.84215,-87.9708,-4.59847,2556.56,-4793.34,1792.76,-71.6098,-34.1327,-281.26,1636.36,13004.2,-114.034,55.1654,-13.2021,-158.229,-10142.0,-6095.08,329.781,-93.6128,103.036,-207.194,4971.36,1575.39,2453.82,20.1457,35.1184,-63.5367
2.007,6826.05,-4984.48,9990.28,-65.0353,-94.1434,-32.674,2327.45,1414.96,6240.01,18.4088,303.248,-146.352,-26.6045,13163.2,-1994.41,-10.8917,-87.5706,-6.95234,2550.45,-4794.75,1741.92,-72.9508,-29.4494,-283.566,1651.62,12953.7,-6.53689,56.5529,-14.3853,-158.371,-10142.3,-5938.93,271.028,-91.7174,100.921,-206.35,4907.14,1579.35,2420.41,19.6204,34.8049,-61.6474
2.008,7113.31,-3847.65,10240.2,-65.8637,-96.719,-33.9874,2550.81,1450.84,6347.2,18.2772,302.712,-150.788,41.4468,13397.7,-1286.42,-14.9413,-87.1703,-9.30622,2544.35,-4796.16,1691.08,-74.2918,-24.7661,-285.873,1666.88,12903.2,100.96,57.9404,-15.5686,-158.512,-10142.7,-5782.77,212.276,-89.8221,98.8065,-205.505,4842.92,1583.3,2387.01,19.0951,34.4915,-59.7582
2.009,7338.21,-2775.2,10472.9,-66.6664,-99.3271,-35.0237,2774.63,1488.85,6455.42,18.1126,302.258,-155.207,121.65,13621.5,-604.1,-18.3465,-86.8504,-11.3721,2533.26,-4807.06,1637.32,-75.6279,-20.0063,-288.179,1676.55,12841.5,182.402,59.5163,-16.6827,-158.616,-10144.2,-5634.18,158.795,-87.9326,96.6727,-204.593,4780.71,1580.33,2356.76,18.5819,34.1129,-57.8556
2.01,7064.23,-2217.85,10568.7,-67.2624,-102.196,-33.842,3002.11,1543.94,6571.95,17.6852,302.465,-159.499,299.065,13761.0,-127.134,-16.597,-87.1736,-11.1342,2482.32,-4893.84,1560.14,-76.9252,-14.634,-290.479,1641.5,12690.4,55.4069,62.5996,-17.2442,-158.424,-10155.5,-5546.1,147.489,-86.09,94.3869,-203.132,4734.58,1521.99,2351.72,18.1655,33.2125,-55.8454
2.011,6790.25,-1660.5,10664.5,-67.8585,-105.064,-32.6603,3229.58,1599.02,6688.47,17.2579,302.672,-163.791,476.481,13900.4,349.833,-14.8475,-87.4967,-10.8963,2431.38,-4980.62,1482.95,-78.2225,-9.26184,-292.779,1606.45,12539.3,-71.5885,65.683,-17.8056,-158.233,-10166.7,-5458.03,136.182,-84.2474,92.1011,-201.672,4688.45,1463.66,2346.68,17.749,32.312,-53.8353
2.012,6516.27,-1103.14,10760.2,-68.4545,-107.933,-31.4786,3457.06,1654.11,6805.0,16.8305,302.879,-168.083,653.896,14039.8,826.799,-13.098,-87.8199,-10.6584,2380.44,-5067.4,1405.77,-79.5198,-3.88963,-295.08,1571.4,12388.3,-198.584,68.7663,-18.3671,-158.041,-10178.0,-5369.96,124.876,-82.4049,89.8153,-200.212,4642.32,1405.32,2341.64,17.3326,31.4116,-51.8252
2.013,6242.28,-545.789,10856.0,-69.0505,-110.802,-30.2969,3684.54,1709.19,6921.53,16.4031,303.086,-172.375,831.311,14179.2,1303.77,-11.3485,-88.143,-10.4204,2329.5,-5154.18,1328.58,-80.817,1.48258,-297.38,1536.35,12237.2,-325.579,71.8496,-18.9285,-157.85,-10189.3,-5281.89,113.57,-80.5623,87.5295,-198.751,4596.19,1346.99,2336.59,16.9161,30.5112,-49.8151
2.014,5876.89,-503.246,10906.2,-68.5444,-114.157,-28.6093,3872.64,1773.21,7006.52,15.7195,303.744,-176.56,947.475,14145.7,1558.47,-9.76646,-88.3866,-10.0289,2276.45,-5258.61,1285.24,-82.0712,7.0335,-299.682,1495.15,12109.6,-405.879,74.7518,-18.7976,-157.425,-10169.9,-5171.45,86.3005,-78.3153,85.3294,-197.115,4572.54,1304.14,2319.07,16.7467,29.562,-47.9789
2.015,5465.78,-718.11,10933.6,-67.4871,-117.756,-26.6687,4041.05,1841.7,7075.73,14.9077,304.627,-180.69,1033.01,14025.7,1702.04,-8.26812,-88.5903,-9.56048,2222.34,-5371.87,1258.81,-83.3039,12.6738,-301.985,1450.86,11993.9,-462.83,77.5633,-18.3204,-156.885,-10135.3,-5049.82,51.0496,-75.8659,83.1721,-195.39,4560.13,1269.04,2295.31,16.7007,28.5885,-46.2296
2.016,5054.68,-932.974,10961.0,-66.4299,-121.355,-24.7281,4209.45,1910.19,7144.95,14.0959,305.51,-184.821,1118.55,13905.7,1845.62,-6.76979,-88.794,-9.09209,2168.24,-5485.13,1232.38,-84.5365,18.314,-304.288,1406.58,11878.1,-519.782,80.3749,-17.8433,-156.344,-10100.7,-4928.2,15.7987,-73.4166,81.0149,-193.666,4547.72,1233.94,2271.55,16.6548,27.6149,-44.4803
2.017,4643.57,-1147.84,10988.4,-65.3726,-124.953,-22.7876,4377.86,1978.68,7214.16,13.2842,306.394,-188.951,1204.09,13785.7,1989.19,-5.27146,-88.9978,-8.62371,2114.14,-5598.39,1205.95,-85.7692,23.9543,-306.59,1362.29,11762.3,-576.734,83.1865,-17.3661,-155.803,-10066.1,-4806.57,-19.4521,-70.9673,78.8576,-191.942,4535.31,1198.84,2247.78,16.6088,26.6414,-42.731
2.018,4280.37,-1339.1,10987.1,-64.4532,-128.502,-21.1804,4536.52,2050.61,7289.4,12.5056,307.329,-192.846,1281.6,13664.7,2118.26,-4.08356,-88.9941,-8.18404,2063.56,-5714.47,1177.69,-86.9241,29.5776,-308.876,1308.66,11652.2,-616.439,85.7208,-16.4908,-155.484,-10035.9,-4695.84,-33.2967,-68.2674,76.8129,-190.248,4518.32,1164.16,2226.22,16.3282,25.7618,-41.0213
2.019,4084.82,-1447.74,10885.7,-64.0162,-131.874,-20.74,4661.05,2134.57,7385.73,11.8432,308.447,-195.916,1331.02,13540.3,2196.57,-3.98219,-88.2645,-7.84488,2025.34,-5840.43,1143.03,-87.8071,35.1417,-311.101,1222.3,11562.0,-595.782,87.2847,-14.222,-155.944,-10020.7,-4623.27,27.781,-64.6907,75.1622,-188.662,4485.31,1130.95,2212.36,15.2264,25.211,-39.4504
2.02,3889.26,-1556.38,10784.3,-63.5792,-135.245,-20.2997,4785.58,2218.52,7482.05,11.1808,309.564,-198.985,1380.43,13415.8,2274.88,-3.88082,-87.5349,-7.50572,1987.12,-5966.39,1108.36,-88.6902,40.7057,-313.326,1135.93,11471.7,-575.125,88.8486,-11.9531,-156.405,-10005.5,-4550.69,88.8586,-61.1139,73.5115,-187.076,4452.3,1097.74,2198.5,14.1246,24.6602,-37.8794
2.021,3693.71,-1665.03,10682.9,-63.1423,-138.617,-19.8594,4910.11,2302.48,7578.38,10.5184,310.682,-202.054,1429.85,13291.4,2353.2,-3.77946,-86.8053,-7.16656,1948.89,-6092.35,1073.7,-89.5732,46.2698,-315.551,1049.57,11381.5,-554.468,90.4125,-9.68424,-156.865,-9990.3,-4478.11,149.936,-57.5372,71.8609,-185.49,4419.29,1064.53,2184.63,13.0228,24.1094,-36.3085
2.022,3498.16,-1773.67,10581.5,-62.7053,-141.989,-19.419,5034.64,2386.44,7674.7,9.85604,311.8,-205.124,1479.26,13166.9,2431.51,-3.67809,-86.0757,-6.8274,1910.67,-6218.32,1039.04,-90.4562,51.8339,-317.776,963.205,11291.3,-533.811,91.9765,-7.41538,-157.325,-9975.12,-4405.53,211.014,-53.9605,70.2102,-183.903,4386.29,1031.32,2170.77,11.9209,23.5586,-34.7375
2.023,3543.47,-1686.11,10423.2,-61.9892,-144.393,-18.8457,5200.37,2474.34,7797.19,8.81015,313.01,-207.512,1550.82,13015.6,2507.04,-3.79114,-84.9682,-6.51521,1877.95,-6349.48,999.116,-91.2517,57.1383,-320.05,982.23,11189.8,-526.344,93.7732,-6.16259,-157.169,-9906.93,-4321.68,255.831,-50.1422,68.9465,-182.547,4342.37,1033.78,2123.65,10.7141,23.0919,-33.348
2.024,3657.61,-1542.49,10248.8,-61.1933,-146.52,-18.2344,5377.88,2563.37,7927.15,7.65468,314.246,-209.706,1628.7,12856.6,2581.79,-3.96546,-83.7527,-6.21072,1846.8,-6482.12,957.694,-92.0221,62.3685,-322.338,1031.37,11085.1,-522.646,95.6365,-5.20011,-156.837,-9823.6,-4234.6,296.003,-46.2548,67.7933,-181.257,4295.34,1046.43,2067.03,9.47722,22.6492,-32.0103
