Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.23,2990.92,-4979.45,5473.98,12.5723,268.385,212.018,4498.77,2915.66,8608.83,60.0703,-0.348623,-22.0414,2993.93,2619.77,-1267.91,106.154,76.6684,214.641,-2999.67,-9995.21,-2341.83,-38.2885,0.769733,35.0988,-4646.75,8081.53,-1563.8,2.49163,38.6628,172.101,-2556.04,-10241.6,2.56781,16.788,-53.7739,121.877,6572.6,-616.941,95.0765,37.5433,3.41586,88.5799
4.231,3012.08,-4816.98,5515.2,13.3452,270.143,214.708,4475.26,3121.19,8558.18,59.426,-0.796216,-21.5805,2851.34,2617.27,-1261.22,107.197,79.446,218.027,-3135.7,-10018.3,-2565.36,-38.3912,-1.78176,34.1978,-4661.06,8031.15,-1578.21,2.1083,40.97,171.219,-2575.44,-10301.3,-64.6461,16.8742,-56.1736,121.315,6501.04,-630.928,48.665,38.1166,4.00519,89.4485
4.232,3064.08,-4604.23,5514.1,13.4639,272.145,217.171,4450.62,3305.66,8524.99,58.7524,-1.29547,-20.649,2723.32,2660.53,-1182.81,108.277,81.3365,221.313,-3223.81,-10079,-2687.07,-38.3729,-4.5522,33.5058,-4699.72,7991.03,-1619.51,1.81351,43.3088,170.249,-2621.93,-10329.3,-172.251,16.7237,-58.8675,120.492,6434.6,-650.082,64.2164,39.1466,4.77035,90.3808
4.233,3119.94,-4385.19,5507.7,13.5009,274.177,219.607,4425.83,3487.49,8493.99,58.0751,-1.80119,-19.6587,2597.12,2709.51,-1095.43,109.362,83.1161,224.586,-3305.93,-10144.2,-2796.05,-38.3396,-7.35001,32.8399,-4741.41,7952.2,-1664.18,1.52979,45.6516,169.268,-2671.82,-10353.3,-284.904,16.5437,-61.5983,119.636,6368.82,-669.881,87.5133,40.2337,5.55748,91.3211
4.234,3175.79,-4166.16,5501.31,13.5379,276.209,222.042,4401.04,3669.32,8462.99,57.3978,-2.3069,-18.6684,2470.91,2758.49,-1008.05,110.446,84.8958,227.859,-3388.06,-10209.5,-2905.03,-38.3062,-10.1478,32.174,-4783.1,7913.37,-1708.84,1.24607,47.9944,168.287,-2721.7,-10377.3,-397.557,16.3636,-64.3291,118.78,6303.03,-689.681,110.81,41.3208,6.34461,92.2614
4.235,3231.65,-3947.12,5494.92,13.5749,278.241,224.477,4376.26,3851.15,8431.99,56.7205,-2.81262,-17.6781,2344.71,2807.46,-920.667,111.531,86.6754,231.133,-3470.18,-10274.8,-3014.01,-38.2729,-12.9456,31.5081,-4824.79,7874.54,-1753.51,0.962343,50.3371,167.306,-2771.58,-10401.3,-510.21,16.1835,-67.0598,117.924,6237.24,-709.481,134.107,42.4078,7.13174,93.2016
4.236,3303.62,-3737.53,5494.29,13.2387,280.318,226.794,4381.76,3957.42,8410.13,55.9304,-3.32132,-16.8122,2235.46,2863.71,-813.355,112.553,87.8452,234.335,-3521.45,-10338.8,-3062.77,-38.1452,-15.8923,30.9211,-4866.43,7840.1,-1790.37,0.719938,52.7738,166.329,-2802.86,-10397.3,-630.824,15.7965,-69.8215,116.973,6223.38,-722.146,154.909,43.5686,7.80809,93.8557
4.237,3395.72,-3539.76,5500.86,12.4359,282.45,228.962,4425.12,3969.22,8399.7,54.9993,-3.83377,-16.1017,2147.41,2929.06,-681.128,113.496,88.2527,237.45,-3534.16,-10401.1,-3036.25,-37.8997,-19.0249,30.4329,-4908.01,7811.16,-1817.49,0.52918,55.328,165.358,-2810.89,-10358.2,-761.387,15.1508,-72.6217,115.902,6274.43,-725.891,172.593,44.8214,8.34594,94.1522
4.238,3487.82,-3341.99,5507.43,11.6331,284.583,231.131,4468.48,3981.03,8389.28,54.0682,-4.34621,-15.3912,2059.36,2994.4,-548.9,114.44,88.6601,240.565,-3546.87,-10463.4,-3009.72,-37.6541,-22.1576,29.9446,-4949.58,7782.22,-1844.6,0.338423,57.8822,164.387,-2818.92,-10319.1,-891.951,14.5051,-75.4219,114.832,6325.48,-729.637,190.278,46.0741,8.88379,94.4486
4.239,3579.93,-3144.22,5514,10.8303,286.716,233.299,4511.84,3992.84,8378.85,53.137,-4.85865,-14.6807,1971.31,3059.74,-416.672,115.384,89.0676,243.68,-3559.58,-10525.7,-2983.19,-37.4085,-25.2902,29.4564,-4991.16,7753.28,-1871.71,0.147666,60.4364,163.416,-2826.95,-10280.1,-1022.51,13.8594,-78.2222,113.762,6376.53,-733.383,207.962,47.3269,9.42165,94.745
4.24,3672.03,-2946.44,5520.57,10.0275,288.849,235.468,4555.2,4004.65,8368.42,52.2059,-5.3711,-13.9702,1883.26,3125.09,-284.445,116.327,89.4751,246.794,-3572.29,-10588.1,-2956.67,-37.163,-28.4229,28.9682,-5032.74,7724.34,-1898.82,-0.0430911,62.9906,162.445,-2834.97,-10241,-1153.08,13.2137,-81.0224,112.691,6427.59,-737.129,225.646,48.5797,9.9595,95.0414
4.241,3757.6,-2793.98,5561.68,8.64051,291.22,237.297,4578.19,3962.3,8351.73,51.212,-5.80707,-13.2788,1814.85,3205.92,-189.355,116.9,89.0349,249.33,-3549.07,-10633.8,-2921.4,-36.7551,-31.3769,28.4819,-5057.91,7711.77,-1917.2,-0.183336,65.7198,161.465,-2895.45,-10194.7,-1245.3,12.4691,-83.7359,111.565,6355.47,-737.109,246.341,49.3918,10.5077,94.9929
4.242,3843.18,-2641.52,5602.79,7.25351,293.592,239.126,4601.18,3919.94,8335.03,50.2182,-6.24304,-12.5874,1746.44,3286.75,-94.265,117.473,88.5946,251.866,-3525.86,-10679.4,-2886.14,-36.3471,-34.3309,27.9957,-5083.09,7699.21,-1935.58,-0.323582,68.449,160.485,-2955.93,-10148.5,-1337.52,11.7245,-86.4494,110.439,6283.36,-737.089,267.035,50.2038,11.0558,94.9444
4.243,3928.75,-2489.06,5643.9,5.86651,295.964,240.955,4624.17,3877.59,8318.34,49.2243,-6.67902,-11.896,1678.03,3367.58,0.825019,118.046,88.1544,254.401,-3502.65,-10725.1,-2850.88,-35.9392,-37.2849,27.5095,-5108.27,7686.65,-1953.96,-0.463827,71.1782,159.504,-3016.4,-10102.3,-1429.74,10.9799,-89.1628,109.313,6211.24,-737.068,287.73,51.0159,11.604,94.8959
4.244,4014.33,-2336.6,5685.01,4.47951,298.336,242.784,4647.16,3835.24,8301.64,48.2304,-7.11499,-11.2046,1609.62,3448.41,95.915,118.619,87.7142,256.937,-3479.43,-10770.8,-2815.62,-35.5313,-40.2388,27.0233,-5133.45,7674.09,-1972.34,-0.604072,73.9075,158.524,-3076.88,-10056,-1521.97,10.2354,-91.8763,108.186,6139.13,-737.048,308.425,51.8279,12.1522,94.8474
4.245,4061.06,-2219.33,5707.53,3.19694,300.782,244.55,4668.85,3797.79,8296.34,47.1775,-7.63305,-10.5769,1571.18,3518.43,158.966,119.157,86.9139,259.268,-3436.86,-10798.6,-2810.46,-35.1706,-42.8607,26.5031,-5153.22,7659.57,-1998.01,-0.78482,76.7614,157.555,-3099.75,-10006.7,-1594.78,9.50024,-94.4956,107.372,6087.93,-744.008,313.312,52.7257,12.7874,94.752
4.246,4076.73,-2130.21,5715.19,1.99792,303.289,246.266,4689.5,3764.26,8300.15,46.0774,-8.21678,-10.0002,1556.7,3579.8,196.387,119.666,85.8256,261.436,-3378.8,-10812,-2829.37,-34.8477,-45.2168,25.9557,-5168.67,7643.5,-2029.52,-0.997971,79.7151,156.594,-3092.53,-9955.02,-1652.06,8.77269,-97.0395,106.806,6053.47,-756.552,305.554,53.692,13.4922,94.6191
4.247,4092.4,-2041.09,5722.85,0.798904,305.795,247.981,4710.15,3730.72,8303.96,44.9773,-8.8005,-9.42353,1542.23,3641.18,233.807,120.175,84.7372,263.604,-3320.74,-10825.4,-2848.29,-34.5248,-47.5729,25.4084,-5184.12,7627.42,-2061.03,-1.21112,82.6688,155.634,-3085.31,-9903.3,-1709.35,8.04514,-99.5835,106.24,6019,-769.096,297.796,54.6582,14.197,94.4861
4.248,4108.07,-1951.97,5730.51,-0.400113,308.302,249.697,4730.8,3697.19,8307.77,43.8772,-9.38423,-8.84683,1527.76,3702.55,271.228,120.684,83.6489,265.772,-3262.68,-10838.8,-2867.21,-34.2019,-49.9289,24.861,-5199.56,7611.35,-2092.53,-1.42427,85.6226,154.673,-3078.09,-9851.59,-1766.63,7.31758,-102.127,105.674,5984.54,-781.64,290.039,55.6245,14.9018,94.3532
4.249,4123.23,-1874.92,5740.12,-1.63707,310.789,251.332,4746.36,3669.08,8315.61,42.7805,-9.98802,-8.29131,1514.95,3764.68,312.462,121.241,82.4825,267.934,-3198.11,-10849.9,-2892.89,-33.8844,-52.212,24.3318,-5213.62,7592.42,-2123.58,-1.63709,88.5634,153.729,-3067.34,-9804.87,-1821.16,6.5712,-104.62,105.171,5952.26,-799.798,277.533,56.5567,15.6249,94.1668
4.25,4134.26,-1894.45,5765.26,-3.17759,313.129,252.323,4721.15,3684.37,8355.69,41.7115,-10.7524,-7.90526,1515.45,3832.84,384.209,122.177,80.6921,270.047,-3081.49,-10842.2,-2972.65,-33.6103,-53.9112,23.9481,-5216.54,7550.69,-2150.9,-1.84727,91.4013,152.918,-3028.28,-9798.11,-1853.66,5.67414,-106.705,105.163,5937.47,-862.867,227.046,57.2155,16.4944,93.5536
4.251,4145.3,-1913.97,5790.4,-4.7181,315.468,253.314,4695.95,3699.66,8395.77,40.6425,-11.5167,-7.51921,1515.95,3901,455.955,123.112,78.9018,272.161,-2964.86,-10834.5,-3052.4,-33.3362,-55.6104,23.5644,-5219.45,7508.96,-2178.22,-2.05744,94.2392,152.107,-2989.22,-9791.34,-1886.16,4.77708,-108.789,105.156,5922.67,-925.935,176.559,57.8744,17.3639,92.9403
4.252,4156.34,-1933.5,5815.55,-6.25862,317.807,254.305,4670.74,3714.95,8435.85,39.5735,-12.2811,-7.13317,1516.44,3969.16,527.701,124.048,77.1114,274.275,-2848.24,-10826.9,-3132.16,-33.0622,-57.3096,23.1807,-5222.37,7467.22,-2205.54,-2.26761,97.0771,151.296,-2950.16,-9784.58,-1918.66,3.88002,-110.874,105.148,5907.88,-989.004,126.072,58.5333,18.2335,92.327
4.253,4167.38,-1953.02,5840.69,-7.79913,320.147,255.295,4645.54,3730.24,8475.93,38.5044,-13.0454,-6.74712,1516.94,4037.32,599.448,124.984,75.321,276.389,-2731.62,-10819.2,-3211.92,-32.7881,-59.0088,22.797,-5225.29,7425.49,-2232.86,-2.47779,99.915,150.486,-2911.1,-9777.82,-1951.15,2.98296,-112.958,105.141,5893.08,-1052.07,75.5848,59.1921,19.103,91.7137
4.254,4147.42,-1902.05,5904.17,-9.30871,321.979,256.042,4603.9,3812.1,8496.98,37.4546,-13.6251,-6.21187,1532.35,4117.61,588.423,125.388,73.7377,278.487,-2602.92,-10793.7,-3313.03,-32.5975,-60.3814,22.7107,-5257.03,7373.71,-2263.04,-2.72691,102.556,149.816,-2867.93,-9812.61,-1999.29,2.27948,-114.959,104.984,5884.51,-1038.23,102.79,60.3378,19.7619,91.1347
4.255,4111.97,-1815.82,5986.81,-10.8028,323.558,256.666,4554.04,3927.25,8508.52,36.4144,-14.1123,-5.60202,1555.21,4203.97,536.013,125.527,72.2579,280.578,-2468.17,-10759.4,-3424.81,-32.4488,-61.5908,22.7732,-5303.19,7316.92,-2294.65,-2.9955,105.098,149.218,-2822.69,-9868.17,-2055.25,1.6728,-116.917,104.752,5879.04,-985.92,168.842,61.727,20.3155,90.5728
4.256,4076.52,-1729.6,6069.45,-12.2969,325.136,257.29,4504.19,4042.4,8520.05,35.3741,-14.5996,-4.99218,1578.07,4290.32,483.602,125.666,70.7781,282.668,-2333.42,-10725.1,-3536.6,-32.3,-62.8002,22.8357,-5349.34,7260.12,-2326.25,-3.26409,107.641,148.619,-2777.45,-9923.74,-2111.21,1.06611,-118.875,104.52,5873.56,-933.614,234.894,63.1161,20.8691,90.0109
4.257,4041.06,-1643.38,6152.09,-13.7911,326.715,257.915,4454.33,4157.55,8531.58,34.3339,-15.0869,-4.38233,1600.93,4376.67,431.191,125.805,69.2983,284.759,-2198.67,-10690.8,-3648.39,-32.1512,-64.0096,22.8982,-5395.5,7203.32,-2357.86,-3.53268,110.183,148.02,-2732.21,-9979.31,-2167.17,0.459423,-120.834,104.288,5868.09,-881.309,300.946,64.5052,21.4227,89.4489
4.258,4001.1,-1557.86,6220.46,-15.3034,328.232,258.441,4397.75,4265.84,8535.58,33.297,-15.6028,-3.68427,1646.68,4470.89,388.484,125.88,67.8383,286.841,-2067.95,-10653,-3755.56,-32.0222,-65.1214,23.0166,-5440.96,7153.59,-2384.13,-3.83636,112.645,147.427,-2676.03,-10032.1,-2212.69,-0.172923,-122.695,104.087,5855.39,-848.573,349.14,65.9006,21.9745,88.8623
4.259,3945.38,-1474.81,6238.86,-16.8795,329.533,258.622,4317.61,4350.15,8513.19,32.2715,-16.2192,-2.67747,1772.51,4592.61,379.74,125.733,66.4477,288.891,-1951.32,-10603,-3846.57,-31.9624,-65.8916,23.3307,-5484.02,7128.57,-2391.71,-4.26288,114.827,146.851,-2581.53,-10075.4,-2221.66,-0.895077,-124.219,103.997,5817.35,-884.329,334.83,67.318,22.5202,88.1892
4.26,3889.65,-1391.76,6257.27,-18.4556,330.833,258.803,4237.46,4434.47,8490.79,31.2459,-16.8356,-1.67068,1898.34,4714.33,370.995,125.586,65.057,290.942,-1834.69,-10552.9,-3937.58,-31.9026,-66.6618,23.6448,-5527.08,7103.56,-2399.29,-4.68939,117.008,146.275,-2487.03,-10118.6,-2230.62,-1.61723,-125.742,103.907,5779.32,-920.086,320.521,68.7353,23.0659,87.5162
4.261,3833.92,-1308.72,6275.68,-20.0317,332.134,258.984,4157.32,4518.78,8468.4,30.2204,-17.452,-0.663881,2024.17,4836.04,362.25,125.438,63.6664,292.993,-1718.06,-10502.9,-4028.59,-31.8428,-67.4321,23.959,-5570.14,7078.54,-2406.87,-5.1159,119.189,145.699,-2392.52,-10161.8,-2239.59,-2.33938,-127.265,103.816,5741.29,-955.843,306.211,70.1527,23.6115,86.8431
4.262,3778.19,-1225.67,6294.09,-21.6078,333.434,259.165,4077.18,4603.09,8446.01,29.1949,-18.0683,0.342916,2150,4957.76,353.505,125.291,62.2758,295.044,-1601.43,-10452.8,-4119.6,-31.783,-68.2023,24.2731,-5613.2,7053.52,-2414.46,-5.54242,121.37,145.123,-2298.02,-10205,-2248.56,-3.06154,-128.788,103.726,5703.26,-991.599,291.902,71.57,24.1572,86.17
4.263,3741.35,-1154.29,6365.8,-23.4212,334.418,259.125,4059.51,4651.86,8470.49,28.2218,-18.7316,1.47797,2281.27,5037.58,437.123,124.962,60.3662,297.247,-1512.76,-10431,-4184.04,-31.625,-68.6211,24.6727,-5634.72,7027.9,-2427.26,-6.0387,123.35,144.722,-2171.92,-10230.5,-2269.77,-3.66621,-130.245,103.389,5701.04,-1002.31,299.596,72.5563,24.8085,85.6527
4.264,3709.91,-1086.25,6452.75,-25.3024,335.312,259.021,4059.69,4690.47,8508.38,27.2636,-19.4082,2.64966,2414.1,5105.43,547.13,124.58,58.3084,299.494,-1432.08,-10417.2,-4240.87,-31.4389,-68.9395,25.0967,-5650.1,7002.1,-2441.56,-6.55492,125.272,144.372,-2036.78,-10250.9,-2294.48,-4.23732,-131.683,102.982,5709.05,-1005.87,313.576,73.4194,25.4899,85.18
4.265,3678.47,-1018.2,6539.7,-27.1836,336.206,258.917,4059.87,4729.08,8546.26,26.3055,-20.0848,3.82136,2546.93,5173.27,657.137,124.199,56.2506,301.74,-1351.4,-10403.5,-4297.71,-31.2529,-69.2579,25.5207,-5665.47,6976.3,-2455.86,-7.07115,127.194,144.021,-1901.64,-10271.2,-2319.18,-4.80843,-133.12,102.575,5717.06,-1009.43,327.556,74.2825,26.1714,84.7072
4.266,3647.03,-950.162,6626.65,-29.0648,337.099,258.813,4060.05,4767.7,8584.14,25.3473,-20.7615,4.99306,2679.76,5241.12,767.144,123.818,54.1929,303.987,-1270.72,-10389.7,-4354.55,-31.0668,-69.5763,25.9447,-5680.85,6950.5,-2470.16,-7.58737,129.116,143.67,-1766.5,-10291.6,-2343.89,-5.37954,-134.558,102.168,5725.07,-1012.98,341.536,75.1456,26.8528,84.2344
4.267,3620.79,-873.83,6713.24,-30.8971,337.808,258.645,4065.13,4781.45,8616.81,24.5292,-21.4208,6.10824,2796.15,5310.37,870.707,123.384,51.9568,306.156,-1210.29,-10378.2,-4397.48,-30.8755,-69.8052,26.3618,-5703.17,6919.1,-2487.37,-8.15205,130.972,143.378,-1639.4,-10316.2,-2362.43,-5.93329,-135.917,101.752,5717.15,-1021.7,363.779,75.7247,27.4883,83.6666
4.268,3604.96,-780.918,6799.14,-32.6313,338.144,258.349,4080.01,4745.48,8639.06,23.991,-22.0456,7.11041,2879.66,5382.44,961.384,122.846,49.3643,308.171,-1190.36,-10371.3,-4412.6,-30.6739,-69.8552,26.7651,-5739.41,6876.48,-2510.39,-8.81366,132.697,143.203,-1528.39,-10349.1,-2368.64,-6.45231,-137.119,101.316,5677.36,-1040.71,402.547,75.7358,28.0318,82.909
4.269,3589.13,-688.006,6885.04,-34.3656,338.481,258.054,4094.9,4709.52,8661.3,23.4528,-22.6703,8.11258,2963.17,5454.51,1052.06,122.308,46.7717,310.186,-1170.43,-10364.3,-4427.71,-30.4722,-69.9052,27.1684,-5775.64,6833.86,-2533.42,-9.47528,134.422,143.028,-1417.37,-10382.1,-2374.84,-6.97133,-138.32,100.881,5637.56,-1059.73,441.315,75.7469,28.5753,82.1514
4.27,3573.3,-595.094,6970.93,-36.0999,338.818,257.758,4109.78,4673.55,8683.55,22.9147,-23.2951,9.11475,3046.69,5526.58,1142.74,121.77,44.1792,312.2,-1150.5,-10357.4,-4442.83,-30.2706,-69.9551,27.5717,-5811.88,6791.24,-2556.44,-10.1369,136.146,142.853,-1306.36,-10415.1,-2381.05,-7.49035,-139.522,100.446,5597.77,-1078.75,480.083,75.758,29.1188,81.3938
4.271,3557.46,-502.182,7056.83,-37.8342,339.155,257.462,4124.67,4637.59,8705.8,22.3765,-23.9199,10.1169,3130.2,5598.65,1233.41,121.232,41.5866,314.215,-1130.58,-10350.5,-4457.95,-30.069,-70.0051,27.975,-5848.11,6748.61,-2579.47,-10.7985,137.871,142.678,-1195.34,-10448.1,-2387.25,-8.00937,-140.724,100.01,5557.97,-1097.77,518.851,75.7691,29.6623,80.6362
4.272,3589.13,-501.187,7131.48,-39.619,339.47,256.907,4111.41,4595.99,8846.06,22.4286,-24.9298,10.9214,3172.3,5666.62,1258.4,120.754,39.1666,316.052,-1101.63,-10357.2,-4420.84,-29.8267,-70.1394,28.3516,-5919.59,6693.77,-2581.2,-11.6365,139.222,142.495,-1096.46,-10500.3,-2346.28,-8.3807,-141.932,99.6111,5528,-1080.45,547.068,75.697,30.2976,79.6729
4.273,3626.74,-511.683,7204.73,-41.4101,339.783,256.319,4094.64,4553.69,9001.07,22.5545,-25.9878,11.7012,3209.22,5734.09,1275.17,120.284,36.7681,317.868,-1071.56,-10365.6,-4377.21,-29.5793,-70.2843,28.7248,-5995.48,6637.41,-2580.26,-12.4965,140.526,142.311,-999.086,-10555,-2299.41,-8.73358,-143.14,99.2166,5499.25,-1058.59,573.965,75.6144,30.9444,78.6838
4.274,3664.35,-522.178,7277.97,-43.2012,340.095,255.732,4077.87,4511.38,9156.09,22.6804,-27.0458,12.481,3246.14,5801.56,1291.94,119.813,34.3696,319.683,-1041.49,-10374.1,-4333.58,-29.3319,-70.4291,29.0981,-6071.37,6581.04,-2579.32,-13.3566,141.831,142.127,-901.717,-10609.7,-2252.54,-9.08645,-144.349,98.822,5470.5,-1036.72,600.863,75.5319,31.5912,77.6948
4.275,3701.96,-532.673,7351.22,-44.9923,340.407,255.144,4061.1,4469.08,9311.1,22.8062,-28.1039,13.2608,3283.06,5869.03,1308.71,119.343,31.9711,321.498,-1011.41,-10382.6,-4289.95,-29.0845,-70.574,29.4714,-6147.26,6524.67,-2578.38,-14.2166,143.135,141.942,-804.347,-10664.3,-2205.67,-9.43933,-145.557,98.4275,5441.75,-1014.86,627.76,75.4494,32.2379,76.7058
4.276,3777.14,-574.611,7416.51,-46.5745,340.805,254.31,4016.81,4329.21,9396.98,23.9856,-28.9768,14.1484,3305.05,5955.63,1259.36,119.049,30.058,323.337,-942.19,-10421.5,-4221.82,-28.6987,-70.6429,29.7014,-6208.94,6464.03,-2579.75,-15.078,144.263,141.756,-726.577,-10717.8,-2162.96,-9.56321,-146.654,98.1537,5418.37,-987.663,653.838,75.3418,32.7452,75.6711
4.277,3899.29,-655.852,7471.85,-47.8955,341.309,253.167,3938.1,4067.39,9396.45,26.4817,-29.6183,15.1707,3308.38,6066.14,1127.36,118.976,28.7516,325.206,-824.026,-10498.6,-4123.04,-28.1399,-70.6169,29.7525,-6252.84,6398.04,-2584,-15.941,145.169,141.567,-673.308,-10769.7,-2125.45,-9.40085,-147.612,98.031,5401.71,-953.795,678.89,75.2031,33.0782,74.5792
4.278,4021.44,-737.093,7527.2,-49.2165,341.813,252.024,3859.4,3805.58,9395.92,28.9779,-30.2598,16.193,3311.71,6176.65,995.356,118.903,27.4453,327.074,-705.862,-10575.8,-4024.27,-27.5811,-70.5909,29.8036,-6296.74,6332.05,-2588.25,-16.804,146.076,141.378,-620.038,-10821.5,-2087.94,-9.23849,-148.57,97.9082,5385.05,-919.927,703.942,75.0643,33.4111,73.4874
4.279,4143.59,-818.334,7582.54,-50.5375,342.317,250.882,3780.7,3543.76,9395.39,31.474,-30.9013,17.2154,3315.04,6287.16,863.354,118.83,26.139,328.943,-587.697,-10652.9,-3925.5,-27.0223,-70.5649,29.8547,-6340.65,6266.06,-2592.5,-17.6671,146.982,141.189,-566.768,-10873.4,-2050.43,-9.07612,-149.528,97.7855,5368.39,-886.059,728.993,74.9255,33.7441,72.3955
4.28,4265.74,-899.575,7637.88,-51.8585,342.822,249.739,3702,3281.94,9394.86,33.9702,-31.5428,18.2377,3318.36,6397.67,731.351,118.756,24.8326,330.811,-469.533,-10730,-3826.73,-26.4634,-70.5389,29.9058,-6384.55,6200.07,-2596.75,-18.5301,147.889,141,-513.498,-10925.3,-2012.92,-8.91376,-150.486,97.6627,5351.73,-852.19,754.045,74.7868,34.077,71.3037
4.281,4442.49,-1011.24,7676.5,-52.3212,343.985,248.732,3486.13,3073.99,9621.1,37.7147,-33.5342,18.5442,3281.72,6537.11,776.065,118.59,23.1962,332.714,-386.508,-10737.1,-3803.24,-26.7858,-70.2605,29.8176,-6426.64,6129.59,-2594.62,-19.3329,148.417,140.655,-430.732,-10973.7,-2012.4,-8.16067,-151.006,97.6688,5352.65,-801.752,772.228,74.7632,34.3295,70.3445
4.282,4619.23,-1122.9,7715.12,-52.7838,345.149,247.726,3270.25,2866.03,9847.34,41.4593,-35.5256,18.8507,3245.07,6676.55,820.779,118.423,21.5598,334.617,-303.483,-10744.1,-3779.75,-27.1082,-69.9821,29.7295,-6468.73,6059.1,-2592.48,-20.1357,148.946,140.309,-347.965,-11022,-2011.87,-7.40758,-151.525,97.6748,5353.57,-751.313,790.41,74.7397,34.582,69.3853
4.283,4795.98,-1234.56,7753.74,-53.2465,346.313,246.719,3054.38,2658.08,10073.6,45.2038,-37.517,19.1573,3208.43,6816,865.492,118.256,19.9235,336.519,-220.458,-10751.2,-3756.25,-27.4306,-69.7037,29.6414,-6510.81,5988.62,-2590.35,-20.9384,149.474,139.964,-265.198,-11070.4,-2011.35,-6.65449,-152.045,97.6809,5354.49,-700.874,808.593,74.7161,34.8344,68.4261
4.284,4972.73,-1346.22,7792.36,-53.7091,347.477,245.712,2838.5,2450.13,10299.8,48.9484,-39.5084,19.4638,3171.79,6955.44,910.206,118.09,18.2871,338.422,-137.433,-10758.3,-3732.76,-27.7529,-69.4252,29.5533,-6552.9,5918.13,-2588.22,-21.7412,150.003,139.618,-182.431,-11118.8,-2010.82,-5.9014,-152.564,97.6869,5355.4,-650.435,826.775,74.6925,35.0869,67.4669
4.285,5165.45,-1452.17,7868.06,-53.7931,348.582,244.683,2809.06,2395.98,10066,51.0931,-40.362,19.8465,3124.14,7092.88,954.131,117.723,16.1557,340.098,-110.314,-10719.2,-3866.21,-28.3705,-69.1035,29.4674,-6607.48,5840.66,-2588.08,-22.4532,150.242,139.204,-113.163,-11154.4,-2007.79,-4.77426,-152.964,97.8582,5367.04,-619.854,831.579,74.9082,35.2207,66.6448
4.286,5370.95,-1553.54,7973.42,-53.5741,349.639,243.635,2928.77,2464.88,9464.01,51.9579,-40.3053,20.2901,3067.7,7228.72,997.427,117.197,13.6284,341.594,-127.918,-10643.2,-4125.21,-29.2243,-68.7472,29.3834,-6672.04,5757.59,-2589.53,-23.0926,150.251,138.734,-54.6937,-11179.8,-2002.74,-3.34787,-153.268,98.1617,5387.24,-605.158,825.68,75.3152,35.2596,65.9323
4.287,5576.45,-1654.92,8078.78,-53.3551,350.696,242.588,3048.47,2533.78,8862.06,52.8227,-40.2486,20.7337,3011.25,7364.56,1040.72,116.671,11.1011,343.09,-145.522,-10567.2,-4384.21,-30.0781,-68.3909,29.2994,-6736.61,5674.53,-2590.98,-23.732,150.259,138.264,3.77573,-11205.2,-1997.7,-1.92148,-153.571,98.4652,5407.45,-590.462,819.781,75.7222,35.2984,65.2199
4.288,5781.95,-1756.3,8184.14,-53.1361,351.754,241.54,3168.18,2602.68,8260.11,53.6875,-40.1919,21.1772,2954.81,7500.4,1084.02,116.144,8.57379,344.585,-163.126,-10491.2,-4643.22,-30.9319,-68.0345,29.2154,-6801.18,5591.47,-2592.43,-24.3713,150.267,137.794,62.2451,-11230.6,-1992.66,-0.495096,-153.875,98.7687,5427.66,-575.766,813.881,76.1292,35.3373,64.5075
4.289,5977.81,-1845.74,8291.47,-52.9078,352.775,240.486,3326.9,2747.16,7712.54,54.5934,-40.1266,21.9091,2901.26,7636.29,1107.65,115.638,6.2272,346.055,-214.607,-10404.8,-4889.41,-31.8008,-67.7364,29.2091,-6866.33,5506.62,-2594.54,-24.9682,150.232,137.299,122.404,-11253.5,-1985,0.922064,-154.13,99.0771,5451.07,-560.17,804.449,76.5568,35.3663,63.7584
4.29,6096.52,-1839.69,8414.57,-52.605,353.509,239.381,3797.77,3496.35,7600.03,55.8284,-39.9925,24.9472,2870.91,7772.63,973.999,115.289,5.32638,347.321,-537.104,-10235.6,-5033.11,-32.7908,-67.9043,29.8238,-6936.1,5407.57,-2601.92,-25.2255,149.85,136.602,196.078,-11256.6,-1956.45,2.26541,-153.994,99.4245,5500.08,-537.371,766.748,77.1491,35.317,62.7157
4.291,6215.22,-1833.64,8537.67,-52.3021,354.243,238.276,4268.64,4245.53,7487.52,57.0633,-39.8584,27.9853,2840.57,7908.96,840.347,114.94,4.42555,348.586,-859.601,-10066.4,-5176.81,-33.7807,-68.0722,30.4386,-7005.87,5308.52,-2609.3,-25.4828,149.469,135.905,269.752,-11259.7,-1927.89,3.60875,-153.859,99.7719,5549.1,-514.573,729.047,77.7414,35.2676,61.6731
