Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.407,31626,-4162.4,7795.79,-33.2993,301.9,284.424,6058.88,2968.19,7614.45,45.1193,-100.917,39.2576,-14750.2,24298.6,-5115.35,115.475,87.9259,388.514,-2081.27,-10639,-2646.4,-8.38802,-46.5171,114.185,-2661.29,2942.95,4031.78,29.0933,123.136,-7.69506,766.496,-11273.7,-40.4727,-24.9348,-117.265,74.9307,7707.66,1674.72,313.207,104.16,-61.7568,38.8013
4.408,31872.7,-3883.59,7572.87,-37.3641,304.814,278.94,6075.81,2950.48,7653.89,45.5043,-101.824,39.766,-15239.3,24476.8,-4958.87,115.173,82.2359,386.472,-2079.03,-10643.5,-2622.78,-8.55171,-47.9035,115.219,-2576.78,3038.72,3935.52,31.4321,126.916,-10.3221,572.248,-11261.9,-11.8903,-25.628,-117.685,73.6978,7622.77,1763.86,260.708,103.523,-63.6725,38.7247
4.409,32100.9,-3587.31,7337.36,-41.4502,307.549,273.38,6094.44,2924.81,7696.06,45.8554,-102.773,40.2489,-15707.3,24655.3,-4800.53,114.791,76.3518,384.415,-2068.91,-10651.7,-2589.88,-8.68426,-49.2567,116.242,-2498.57,3135.71,3840.83,33.6796,130.798,-12.9167,390.082,-11250.6,13.0102,-26.2961,-118.143,72.4578,7537.4,1847.72,205.073,102.868,-65.5682,38.6513
4.41,32182,-3151.26,7001.05,-45.7059,308.856,267.216,6126.7,2835.47,7760.03,45.9362,-104.055,40.528,-16006.1,24836.9,-4627.26,113.768,68.9155,382.245,-1995.74,-10690,-2482.69,-8.56765,-50.3435,117.169,-2470.74,3242.41,3758.71,35.1966,135.502,-15.2514,304.572,-11243.7,8.45533,-26.7635,-118.899,71.1622,7448.14,1889.41,124.342,102.07,-67.3039,38.6027
4.411,32263,-2715.21,6664.75,-49.9616,310.162,261.052,6158.95,2746.13,7824,46.0169,-105.337,40.8071,-16305,25018.5,-4453.99,112.746,61.4792,380.075,-1922.57,-10728.2,-2375.51,-8.45104,-51.4304,118.096,-2442.91,3349.12,3676.59,36.7135,140.206,-17.5862,219.063,-11236.9,3.90048,-27.2309,-119.655,69.8665,7358.88,1931.11,43.6113,101.271,-69.0397,38.5542
4.412,32344,-2279.16,6328.45,-54.2173,311.468,254.889,6191.21,2656.8,7887.97,46.0977,-106.62,41.0862,-16603.8,25200.1,-4280.72,111.723,54.0429,377.905,-1849.4,-10766.5,-2268.32,-8.33444,-52.5172,119.023,-2415.08,3455.83,3594.48,38.2304,144.91,-19.9209,133.553,-11230,-0.654362,-27.6983,-120.411,68.5709,7269.63,1972.81,-37.1197,100.473,-70.7755,38.5056
4.413,32425,-1843.11,5992.15,-58.473,312.774,248.725,6223.46,2567.46,7951.94,46.1785,-107.902,41.3653,-16902.6,25381.7,-4107.45,110.701,46.6065,375.735,-1776.23,-10804.7,-2161.14,-8.21783,-53.604,119.95,-2387.24,3562.53,3512.36,39.7473,149.615,-22.2556,48.0437,-11223.2,-5.20921,-28.1657,-121.168,67.2753,7180.37,2014.5,-117.851,99.6746,-72.5112,38.4571
4.414,32503.8,-1351.46,5617.89,-62.9809,312.889,242.014,6234.45,2531.28,7988.77,46.1119,-109.316,41.5086,-17228.9,25544.2,-3961.66,109.247,38.8038,372.68,-1723.4,-10853.4,-2097.7,-8.02603,-54.3331,120.96,-2311.04,3728.98,3417.2,41.1492,154.082,-23.8311,50.783,-11193.4,-29.4842,-28.3624,-121.911,66.2296,7114.22,2040.06,-253.037,99.2787,-74.0732,38.4434
4.415,32581.3,-832.012,5224.65,-67.6149,312.409,235.028,6234.81,2521.67,8012.03,45.9716,-110.795,41.5841,-17568.9,25697.1,-3829.61,107.578,30.8179,369.182,-1680.73,-10907.4,-2056.14,-7.79665,-54.8833,122.013,-2210.66,3925.31,3315.53,42.4934,158.43,-25.0268,97.6467,-11152.1,-63.6193,-28.4236,-122.647,65.309,7059.61,2057.54,-415.452,99.0841,-75.5482,38.4472
4.416,32658.9,-312.564,4831.41,-72.2489,311.929,228.043,6235.17,2512.07,8035.29,45.8313,-112.275,41.6596,-17908.9,25850.1,-3697.56,105.909,22.832,365.685,-1638.06,-10961.3,-2014.58,-7.56726,-55.4335,123.065,-2110.27,4121.63,3213.85,43.8377,162.779,-26.2226,144.51,-11110.8,-97.7544,-28.4849,-123.383,64.3883,7005.01,2075.03,-577.866,98.8894,-77.0232,38.451
4.417,32736.5,206.884,4438.16,-76.8829,311.448,221.057,6235.54,2502.46,8058.56,45.691,-113.754,41.7351,-18249,26003,-3565.51,104.239,14.8461,362.187,-1595.39,-11015.2,-1973.01,-7.33788,-55.9837,124.117,-2009.88,4317.95,3112.17,45.1819,167.127,-27.4184,191.374,-11069.5,-131.889,-28.5462,-124.119,63.4676,6950.4,2092.52,-740.28,98.6947,-78.4983,38.4547
4.418,32832.4,739.157,4028.37,-81.5627,310.576,213.922,6237.21,2489.47,8088.81,45.5645,-115.274,41.768,-18600,26153.7,-3412.21,102.462,6.98663,358.425,-1545.34,-11068.7,-1927.01,-7.09042,-56.3473,125.156,-1909.63,4512.54,3032.91,46.9322,171.017,-28.3598,271.583,-11042.1,-180.815,-28.576,-124.865,62.6961,6893.65,2115.65,-910.506,98.5395,-79.8635,38.4945
4.419,32992.3,1316.32,3560.62,-86.4025,308.331,206.259,6243.5,2464.63,8143.55,45.4862,-116.939,41.6521,-18989.6,26296.5,-3184.51,100.309,-0.430372,353.737,-1469.45,-11120.8,-1865.46,-6.77972,-56.058,126.149,-1809.83,4701.06,3032.08,50.1037,173.303,-28.4114,468.499,-11063.5,-281.509,-28.4956,-125.645,62.4467,6829.39,2158.57,-1108.07,98.522,-80.8443,38.6605
4.42,33152.1,1893.48,3092.87,-91.2422,306.086,198.597,6249.78,2439.79,8198.3,45.4078,-118.603,41.5362,-19379.1,26439.3,-2956.82,98.1556,-7.84738,349.049,-1393.55,-11172.9,-1803.91,-6.46902,-55.7687,127.142,-1710.04,4889.58,3031.26,53.2751,175.589,-28.4629,665.415,-11084.9,-382.203,-28.4152,-126.426,62.1974,6765.13,2201.49,-1305.63,98.5046,-81.825,38.8265
4.421,33312,2470.64,2625.12,-96.082,303.842,190.935,6256.06,2414.95,8253.04,45.3294,-120.267,41.4203,-19768.7,26582,-2729.12,96.0022,-15.2644,344.361,-1317.65,-11224.9,-1742.36,-6.15832,-55.4793,128.135,-1610.25,5078.11,3030.43,56.4466,177.875,-28.5145,862.331,-11106.3,-482.897,-28.3348,-127.206,61.948,6700.87,2244.41,-1503.2,98.4872,-82.8058,38.9924
4.422,33471.9,3047.81,2157.37,-100.922,301.597,183.273,6262.35,2390.11,8307.78,45.2511,-121.931,41.3044,-20158.3,26724.8,-2501.43,93.8489,-22.6814,339.672,-1241.76,-11277,-1680.81,-5.84762,-55.19,129.128,-1510.45,5266.63,3029.6,59.618,180.162,-28.566,1059.25,-11127.7,-583.591,-28.2544,-127.986,61.6986,6636.6,2287.33,-1700.76,98.4698,-83.7866,39.1584
4.423,33729.7,3578.16,1625.71,-105.355,298.396,175.254,6247.96,2306.43,8411.74,45.022,-123.947,41.1897,-20605.6,26857.4,-2219.18,91.6194,-29.7576,334.588,-1167.61,-11349.9,-1634.67,-5.4896,-54.8485,130.217,-1364.54,5487.16,3131.5,64.8064,180.346,-27.4125,1297.74,-11164.8,-704.704,-27.9964,-128.682,61.762,6588.32,2330.69,-1898.01,97.6448,-84.0049,39.2451
4.424,34015.6,4095.14,1075.78,-109.673,294.923,167.132,6227.66,2205.95,8529.75,44.7498,-126.065,41.0754,-21069.5,26987.2,-1921.35,89.3682,-36.7363,329.392,-1093.97,-11428.8,-1592.93,-5.11806,-54.4921,131.334,-1205.46,5716.83,3262.74,70.5711,179.93,-25.9146,1548.11,-11206.3,-831.651,-27.6877,-129.353,61.9148,6544.6,2374.19,-2095.17,96.589,-84.0053,39.3091
4.425,34301.4,4612.13,525.856,-113.991,291.449,159.011,6207.37,2105.46,8647.76,44.4776,-128.182,40.961,-21533.3,27116.9,-1623.52,87.117,-43.7151,324.195,-1020.32,-11507.6,-1551.19,-4.74652,-54.1356,132.45,-1046.37,5946.5,3393.98,76.3358,179.515,-24.4167,1798.48,-11247.9,-958.598,-27.379,-130.025,62.0675,6500.88,2417.68,-2292.33,95.5333,-84.0056,39.3732
4.426,34587.2,5129.11,-24.0701,-118.308,287.975,150.89,6187.07,2004.98,8765.77,44.2055,-130.299,40.8467,-21997.2,27246.7,-1325.69,84.8658,-50.6939,318.998,-946.677,-11586.5,-1509.45,-4.37498,-53.7792,133.566,-887.283,6176.17,3525.22,82.1004,179.099,-22.9188,2048.85,-11289.4,-1085.54,-27.0703,-130.696,62.2203,6457.16,2461.18,-2489.49,94.4776,-84.006,39.4372
4.427,34890.5,5613.09,-591.638,-122.074,284.236,142.667,6175.17,1908.14,8873.87,43.923,-132.501,40.6536,-22478.7,27324.9,-1036.98,82.5492,-57.4783,313.625,-888.974,-11690,-1473.11,-3.95909,-53.3363,134.633,-688.756,6410.27,3632.45,88.564,177.937,-21.1191,2313.71,-11335.2,-1208.48,-26.6952,-131.275,62.5493,6414.22,2518.6,-2672.41,93.1688,-83.7585,39.5966
4.428,35228.7,6031.04,-1194.49,-124.735,279.968,134.243,6180.04,1818.61,8962.13,43.6201,-134.871,40.3031,-22995.6,27300.1,-766.523,80.1015,-63.8739,307.9,-863.153,-11842.9,-1447.58,-3.45452,-52.7205,135.603,-411.348,6653.26,3691.65,96.4253,175.284,-18.7158,2607.54,-11389.4,-1323.39,-26.1875,-131.667,63.2306,6372.84,2603.86,-2826.87,91.3539,-83.0149,39.9464
4.429,35566.9,6449,-1797.34,-127.397,275.7,125.819,6184.91,1729.08,9050.39,43.3172,-137.241,39.9525,-23512.5,27275.4,-496.064,77.6539,-70.2695,302.175,-837.332,-11995.8,-1422.04,-2.94996,-52.1047,136.572,-133.941,6896.24,3750.86,104.287,172.631,-16.3125,2901.37,-11443.6,-1438.3,-25.6797,-132.06,63.9118,6331.47,2689.13,-2981.33,89.539,-82.2714,40.2963
4.43,35905,6866.96,-2400.19,-130.058,271.431,117.394,6189.78,1639.56,9138.65,43.0143,-139.612,39.602,-24029.5,27250.6,-225.606,75.2062,-76.6652,296.45,-811.511,-12148.8,-1396.5,-2.44539,-51.4889,137.542,143.466,7139.23,3810.06,112.148,169.978,-13.9091,3195.2,-11497.8,-1553.2,-25.172,-132.452,64.5931,6290.09,2774.39,-3135.79,87.7241,-81.5279,40.6461
4.431,36243.2,7284.92,-3003.04,-132.72,267.163,108.97,6194.65,1550.03,9226.91,42.7114,-141.982,39.2514,-24546.4,27225.8,44.8532,72.7586,-83.0608,290.725,-785.691,-12301.7,-1370.97,-1.94082,-50.8731,138.511,420.873,7382.21,3869.27,120.009,167.325,-11.5058,3489.03,-11552,-1668.11,-24.6642,-132.845,65.2744,6248.71,2859.65,-3290.24,85.9092,-80.7843,40.996
4.432,36603.3,7574.37,-3672.54,-133.814,262.849,100.243,6200.79,1499.39,9295.9,42.5402,-144.475,38.6724,-25075.2,27052.7,299.724,70.1914,-88.9043,284.717,-774.187,-12427,-1333.12,-1.24046,-50.2782,139.649,744.667,7736.6,3833.68,129.438,163.364,-8.98891,3711.12,-11618.8,-1782.24,-23.7672,-133.041,66.103,6239.41,2924.1,-3508.24,84.2449,-79.3153,41.6707
4.433,36966.2,7847.75,-4350.37,-134.713,258.529,91.4775,6207.09,1453.61,9362.48,42.3855,-146.984,38.0648,-25605.6,26861,552.646,67.6092,-94.6787,278.675,-764.474,-12548.8,-1293.73,-0.515633,-49.6859,140.808,1074.26,8104.9,3786.24,139.062,159.239,-6.45782,3924.24,-11687.2,-1896.27,-22.8215,-133.212,66.9499,6234.12,2985.95,-3734.18,82.5995,-77.7556,42.386
4.434,37329.1,8121.13,-5028.19,-135.612,254.21,82.7123,6213.38,1407.83,9429.06,42.2308,-149.492,37.4572,-26135.9,26669.4,805.569,65.027,-100.453,272.632,-754.76,-12670.7,-1254.35,0.209199,-49.0936,141.966,1403.85,8473.21,3738.79,148.686,155.114,-3.92672,4137.36,-11755.5,-2010.3,-21.8759,-133.383,67.7969,6228.83,3047.8,-3960.12,80.9541,-76.1959,43.1013
4.435,37691.9,8394.51,-5706.02,-136.511,249.89,73.9471,6219.68,1362.05,9495.65,42.076,-152,36.8496,-26666.3,26477.7,1058.49,62.4449,-106.228,266.589,-745.047,-12792.5,-1214.96,0.934031,-48.5014,143.125,1733.44,8841.52,3691.35,158.311,150.989,-1.39563,4350.49,-11823.9,-2124.33,-20.9302,-133.554,68.6438,6223.54,3109.65,-4186.06,79.3086,-74.6362,43.8166
4.436,38006,8636.12,-6427.79,-136.493,245.79,65.0495,6214.48,1338.65,9566.7,41.9572,-154.651,36.2955,-27158.2,26152.7,1301.89,59.8069,-111.765,260.119,-703.983,-12918,-1186.06,1.50811,-47.9755,144.286,2126.45,9197.65,3558.22,168.291,146.369,0.991421,4539.14,-11883,-2236.55,-19.8206,-133.571,69.5138,6253.43,3145.05,-4434.61,77.4402,-72.689,44.4287
4.437,38259,8838.02,-7204.5,-135.329,241.965,55.9865,6194.9,1343.21,9643.34,41.8831,-157.481,35.8084,-27602.2,25661.1,1533.4,57.0992,-117.006,253.116,-623.732,-13048,-1170.27,1.89373,-47.5327,145.449,2598.72,9538.56,3317.98,178.717,141.131,3.19842,4697.21,-11930.4,-2346.51,-18.506,-133.395,70.4124,6327.31,3147.39,-4711.42,75.2931,-70.2576,44.9117
4.438,38512,9039.93,-7981.21,-134.165,238.14,46.9236,6175.32,1347.78,9719.98,41.8091,-160.31,35.3213,-28046.2,25169.4,1764.9,54.3914,-122.247,246.114,-543.481,-13178.1,-1154.48,2.27936,-47.0899,146.611,3070.99,9879.47,3077.74,189.143,135.893,5.40541,4855.28,-11977.9,-2456.48,-17.1914,-133.22,71.311,6401.19,3149.73,-4988.23,73.146,-67.8261,45.3948
4.439,38765,9241.83,-8757.92,-133.001,234.315,37.8606,6155.74,1352.34,9796.63,41.7351,-163.14,34.8342,-28490.2,24677.7,1996.41,51.6837,-127.487,239.111,-463.229,-13308.1,-1138.69,2.66499,-46.6471,147.774,3543.26,10220.4,2837.49,199.569,130.654,7.61241,5013.34,-12025.3,-2566.44,-15.8769,-133.044,72.2096,6475.07,3152.07,-5265.04,70.9989,-65.3946,45.8779
4.44,39018,9443.73,-9534.63,-131.837,230.49,28.7976,6136.17,1356.91,9873.27,41.661,-165.97,34.3471,-28934.3,24186.1,2227.91,48.9759,-132.728,232.108,-382.978,-13438.1,-1122.9,3.05061,-46.2043,148.937,4015.53,10561.3,2597.25,209.995,125.416,9.8194,5171.41,-12072.8,-2676.4,-14.5623,-132.869,73.1082,6548.95,3154.42,-5541.85,68.8517,-62.9632,46.3609
4.441,38984.3,9579.7,-10185.1,-129.565,226.373,19.4687,6103.67,1383.73,9957.68,41.7429,-168.98,34.0703,-29241.7,23499.9,2319.47,46.1987,-137.179,224.169,-314.241,-13547.7,-1200.56,3.56275,-45.3932,150.382,4643.35,10956.9,2213,216.276,117.321,11.4855,5290.29,-12153,-2813.36,-13.4455,-132.012,73.7645,6646.51,3211.01,-5632.38,65.8322,-60.1159,46.7079
4.442,38950.6,9715.67,-10835.5,-127.293,222.256,10.1398,6071.17,1410.56,10042.1,41.8248,-171.991,33.7935,-29549.1,22813.7,2411.03,43.4215,-141.631,216.23,-245.503,-13657.3,-1278.23,4.07489,-44.5821,151.826,5271.17,11352.5,1828.75,222.557,109.226,13.1516,5409.17,-12233.3,-2950.31,-12.3288,-131.155,74.4207,6744.08,3267.6,-5722.92,62.8128,-57.2686,47.0549
4.443,38916.9,9851.64,-11485.9,-125.021,218.139,0.81091,6038.68,1437.39,10126.5,41.9067,-175.002,33.5168,-29856.5,22127.5,2502.59,40.6443,-146.082,208.291,-176.765,-13766.9,-1355.9,4.58702,-43.7711,153.271,5898.99,11748.1,1444.49,228.837,101.131,14.8177,5528.05,-12313.5,-3087.26,-11.212,-130.298,75.077,6841.64,3324.18,-5813.46,59.7933,-54.4213,47.4019
4.444,38883.2,9987.61,-12136.3,-122.749,214.022,-8.518,6006.18,1464.22,10210.9,41.9886,-178.012,33.24,-30163.9,21441.3,2594.15,37.8671,-150.533,200.352,-108.028,-13876.5,-1433.56,5.09916,-42.96,154.716,6526.81,12143.7,1060.24,235.118,93.0362,16.4838,5646.93,-12393.7,-3224.21,-10.0953,-129.441,75.7332,6939.2,3380.77,-5903.99,56.7738,-51.574,47.749
4.445,38720.2,10204.1,-12720,-120.987,209.561,-17.6345,5962.9,1495.92,10277.3,42.2838,-181.152,32.9455,-30423.1,20756.7,2647.46,35.1129,-154.638,191.791,-40.8222,-13968.3,-1485.71,5.72146,-42.2932,156.091,7282.73,12582.9,652.052,236.242,82.3227,18.6302,5747.21,-12445.5,-3338.25,-9.01885,-128.229,76.1009,7043,3451.81,-5887.2,53.6532,-48.8848,47.9563
4.446,38453.8,10484.9,-13250.2,-119.635,204.824,-26.5811,5910.98,1531.53,10329.4,42.7496,-184.394,32.6369,-30643.8,20073.4,2670.17,32.377,-158.464,182.734,25.1582,-14045.8,-1517.45,6.43188,-41.7419,157.409,8141.12,13057,224.713,233.241,69.5143,21.1608,5832.63,-12474.4,-3433.95,-7.97472,-126.733,76.2379,7151.78,3534.4,-5784.55,50.4517,-46.322,48.0518
4.447,38187.4,10765.8,-13780.4,-118.282,200.088,-35.5277,5859.06,1567.13,10381.4,43.2155,-187.637,32.3283,-30864.5,19390.1,2692.87,29.6412,-162.291,173.676,91.1386,-14123.2,-1549.18,7.1423,-41.1906,158.728,8999.51,13531.1,-202.625,230.24,56.706,23.6913,5918.04,-12503.4,-3529.66,-6.93059,-125.238,76.3748,7260.56,3616.99,-5681.9,47.2502,-43.7592,48.1474
4.448,37921,11046.6,-14310.6,-116.929,195.351,-44.4743,5807.14,1602.74,10433.5,43.6813,-190.879,32.0197,-31085.1,18706.8,2715.58,26.9054,-166.118,164.618,157.119,-14200.7,-1580.92,7.85272,-40.6393,160.047,9857.9,14005.2,-629.964,227.239,43.8976,26.2219,6003.46,-12532.3,-3625.36,-5.88647,-123.742,76.5117,7369.33,3699.58,-5579.24,44.0487,-41.1964,48.2429
4.449,37639.9,11349,-14822.8,-115.816,190.528,-53.3165,5757.25,1637.81,10490.5,44.1274,-194.183,31.7186,-31304.1,18041.3,2747.66,24.1219,-170.003,155.499,227.214,-14276.2,-1618.35,8.58065,-40.0726,161.374,10710.8,14482.9,-1090.7,222.718,30.6751,28.9568,6088.1,-12565.9,-3720.79,-4.84838,-122.149,76.6043,7496.06,3772.55,-5492.39,40.8555,-38.6043,48.287
4.45,37240.7,11823.1,-15191.8,-116.617,185.009,-61.3241,5723.58,1668.65,10587.3,44.4153,-197.981,31.4783,-31509.6,17518.8,2854.76,20.9569,-174.359,145.891,330.229,-14335.1,-1701.33,9.44869,-39.3827,162.774,11519.4,14989.2,-1818.61,206.032,14.1387,33.3265,6166.51,-12636,-3813.98,-3.85861,-119.78,76.3418,7766.35,3768.52,-5532.01,37.728,-35.7771,47.9195
4.451,36841.5,12297.2,-15560.8,-117.419,179.489,-69.3316,5689.92,1699.49,10684.1,44.7032,-201.779,31.2379,-31715.2,16996.2,2961.85,17.7919,-178.715,136.283,433.243,-14394,-1784.32,10.3167,-38.6929,164.174,12328.1,15495.6,-2546.52,189.345,-2.39758,37.6962,6244.92,-12706.1,-3907.17,-2.86884,-117.41,76.0792,8036.65,3764.49,-5571.62,34.6005,-32.9499,47.552
4.452,36442.3,12771.3,-15929.8,-118.221,173.97,-77.3392,5656.26,1730.33,10780.9,44.9911,-205.577,30.9976,-31920.7,16473.6,3068.94,14.6269,-183.07,126.675,536.257,-14452.9,-1867.3,11.1848,-38.003,165.573,13136.7,16001.9,-3274.43,172.659,-18.9339,42.0659,6323.33,-12776.2,-4000.36,-1.87908,-115.04,75.8167,8306.94,3760.47,-5611.23,31.473,-30.1228,47.1845
4.453,36043.1,13245.4,-16298.8,-119.022,168.451,-85.3468,5622.6,1761.17,10877.7,45.2789,-209.375,30.7572,-32126.2,15951,3176.03,11.4619,-187.426,117.067,639.272,-14511.9,-1950.29,12.0528,-37.3131,166.973,13945.3,16508.3,-4002.34,155.973,-35.4702,46.4356,6401.74,-12846.4,-4093.56,-0.889309,-112.67,75.5541,8577.23,3756.44,-5650.85,28.3455,-27.2956,46.817
4.454,35709.7,13616.9,-16542.7,-120.995,162.442,-93.0346,5608.6,1849.61,10945.8,45.6157,-213.379,30.8153,-32309.8,15565.9,3244.55,8.30809,-192.071,107.462,662.954,-14558.1,-2049.12,12.4708,-36.5175,168.363,14577.5,16848.1,-4696.64,133.845,-54.1671,51.8426,6473.13,-12910,-4183.08,0.0780533,-109.892,75.0527,8834.77,3719.94,-5607.31,25.023,-24.746,46.1403
4.455,35409.2,13937,-16724.2,-123.553,156.189,-100.562,5604.43,1966.85,10999.5,45.9769,-217.485,31.0227,-32482.3,15249.6,3293.79,5.15981,-196.86,97.8586,646.97,-14597.9,-2155.88,12.6638,-35.669,169.748,15121.4,17104.7,-5374.13,108.996,-73.9442,57.7683,6541.01,-12970.5,-4270.78,1.03421,-106.909,74.4317,9085.93,3667.2,-5522.21,21.6031,-22.335,45.3092
4.456,35108.7,14257,-16905.6,-126.111,149.935,-108.09,5600.27,2084.08,11053.3,46.3382,-221.591,31.23,-32654.9,14933.4,3343.03,2.01153,-201.649,88.255,630.985,-14637.7,-2262.64,12.8567,-34.8205,171.134,15665.3,17361.2,-6051.63,84.1474,-93.7213,63.6941,6608.89,-13030.9,-4358.48,1.99037,-103.927,73.8108,9337.09,3614.46,-5437.1,18.1832,-19.9241,44.478
4.457,34808.1,14577.1,-17087,-128.67,143.682,-115.618,5596.1,2201.32,11107,46.6994,-225.698,31.4374,-32827.4,14617.1,3392.27,-1.13676,-206.438,78.6514,615.001,-14677.5,-2369.4,13.0497,-33.972,172.519,16209.2,17617.8,-6729.12,59.2986,-113.498,69.6198,6676.77,-13091.3,-4446.17,2.94653,-100.944,73.1899,9588.25,3561.72,-5352,14.7633,-17.5131,43.6468
4.458,34531.3,14837.5,-17263.7,-131.378,137.358,-123.128,5591.18,2307.83,11142,47.2388,-229.778,31.7114,-32962,14323.5,3428.99,-4.20766,-211.182,69.1287,608.453,-14719,-2447.28,13.3006,-33.3064,173.901,16721.7,17817.1,-7331.52,35.8807,-133.945,75.5232,6732.94,-13147.7,-4513.2,3.89997,-97.8804,72.5003,9837.19,3511.85,-5290.52,11.3549,-15.0136,42.6925
4.459,34337.3,14889,-17423.4,-134.614,130.79,-130.576,5583.64,2376.79,11111.2,48.4021,-233.77,32.2188,-32964,14109.5,3421.88,-7.00776,-215.765,59.8891,634.928,-14766.6,-2424.08,13.7544,-33.2808,175.272,17124.1,17816.4,-7671.09,17.4708,-156.734,81.3486,6748.08,-13190.1,-4507.9,4.84388,-94.5331,71.5702,10078.3,3472,-5311.75,7.98703,-12.2043,41.3072
4.46,34143.3,14940.4,-17583.1,-137.849,124.222,-138.024,5576.11,2445.75,11080.4,49.5653,-237.762,32.7261,-32966,13895.4,3414.77,-9.80786,-220.349,50.6495,661.404,-14814.3,-2400.88,14.2082,-33.2553,176.642,17526.5,17815.6,-8010.67,-0.939122,-179.523,87.174,6763.22,-13232.5,-4502.6,5.78779,-91.1858,70.64,10319.5,3432.15,-5332.99,4.61913,-9.39491,39.922
4.461,33949.4,14991.8,-17742.8,-141.084,117.653,-145.472,5568.57,2514.7,11049.6,50.7285,-241.754,33.2334,-32967.9,13681.3,3407.66,-12.608,-224.932,41.4099,687.879,-14861.9,-2377.68,14.662,-33.2297,178.012,17928.9,17814.8,-8350.24,-19.349,-202.312,92.9995,6778.36,-13274.9,-4497.31,6.7317,-87.8385,69.7099,10560.6,3392.3,-5354.22,1.25123,-6.58554,38.5367
4.462,33755.4,15043.3,-17902.6,-144.319,111.085,-152.92,5561.03,2583.66,11018.8,51.8917,-245.746,33.7408,-32969.9,13467.3,3400.55,-15.4081,-229.515,32.1704,714.355,-14909.5,-2354.48,15.1158,-33.2042,179.383,18331.3,17814,-8689.82,-37.759,-225.101,98.8249,6793.5,-13317.3,-4492.01,7.67561,-84.4911,68.7798,10801.7,3352.45,-5375.46,-2.11667,-3.77618,37.1514
4.463,33614.6,14859.4,-18008.7,-146.489,104.448,-160.466,5529.12,2523.38,11064.3,53.1225,-249.94,34.0342,-32796.4,13307.3,3349,-18.0336,-233.457,23.0611,775.161,-14973.1,-2332.4,15.4527,-33.2323,180.737,18775.9,17392.6,-8426.55,-40.7784,-248.71,102.275,6787.85,-13323.5,-4398.51,8.44461,-81.4462,67.7118,10958.9,3304.32,-5285.92,-4.73218,-1.81499,35.54
4.464,33488.9,14608.4,-18099.6,-148.355,97.7921,-168.04,5490.24,2426.17,11131.6,54.3725,-254.191,34.2664,-32572.9,13162.8,3284.74,-20.6093,-237.215,13.9891,845.776,-15041.2,-2310.63,15.7562,-33.2757,182.086,19232.4,16851,-7991.05,-39.4007,-272.553,105.046,6776.27,-13319.4,-4279.8,9.16364,-78.4877,66.6045,11092.2,3253.82,-5164.74,-7.13273,-0.0961445,33.8639
4.465,33363.3,14357.3,-18190.4,-150.221,91.136,-175.615,5451.37,2328.96,11198.9,55.6225,-258.442,34.4987,-32349.3,13018.4,3220.48,-23.185,-240.974,4.91711,916.391,-15109.4,-2288.87,16.0597,-33.3191,183.435,19689,16309.4,-7555.54,-38.0229,-296.397,107.817,6764.69,-13315.3,-4161.1,9.88266,-75.5292,65.4972,11225.4,3203.33,-5043.56,-9.53327,1.6227,32.1879
4.466,33237.6,14106.3,-18281.2,-152.087,84.4799,-183.189,5412.49,2231.76,11266.2,56.8725,-262.693,34.731,-32125.7,12873.9,3156.23,-25.7607,-244.732,-4.15489,987.006,-15177.6,-2267.11,16.3631,-33.3625,184.785,20145.6,15767.8,-7120.04,-36.6451,-320.241,110.588,6753.12,-13311.2,-4042.4,10.6017,-72.5707,64.3899,11358.6,3152.83,-4922.38,-11.9338,3.34155,30.5118
4.467,33116.2,13802.6,-18325.4,-153.418,77.9512,-190.685,5371.64,2156.13,11318.3,58.2005,-267.034,34.9679,-31843.3,12741,3069.83,-28.2221,-248.135,-13.142,1017.57,-15232.8,-2257.09,16.5966,-33.5329,186.149,20493.8,15169.5,-6573.1,-31.2167,-342.02,112.846,6739.33,-13307,-3899.98,11.2395,-69.914,63.2934,11493.8,3079.16,-4804.22,-14.1195,4.67935,28.6334
4.468,33003.3,13393.5,-18276.4,-153.679,71.6775,-198.022,5326.81,2123.65,11339.9,59.6844,-271.551,35.2142,-31443.2,12631.5,2939.17,-30.455,-250.826,-21.9592,968.051,-15262,-2270.57,16.6901,-33.9575,187.544,20625.2,14457.8,-5803.32,-17.6873,-359.673,114.079,6721.15,-13302.4,-3710.13,11.7147,-67.8608,62.2184,11632.8,2959.13,-4692.13,-15.8756,5.25507,26.35
