Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.374,5928.75,-2066.46,7700.26,-57.8987,-100.119,-92.3941,4717.62,2452.46,5675.15,29.6886,476.817,-101.058,256.676,9601.93,72.8524,6.77921,-144.406,-21.8387,-226.069,-3738.95,-1623.97,-55.6464,-33.274,-352.071,5739.97,9794.63,-4595.02,105.935,-64.3414,-105.925,-8152.87,-3362.62,2296.1,-42.407,275.745,-152.808,2225.96,1440.18,670.292,-27.9788,7.9415,-60.0049
2.375,6000.58,-2024.94,7646.93,-57.231,-99.813,-92.4308,4719.82,2415.1,5641.63,32.4527,478.139,-102.805,270.037,9599.18,141.116,6.39137,-143.09,-21.761,-202.863,-3739.44,-1619.31,-57.9499,-33.2041,-354.895,5677.5,9639.93,-4531.04,105.415,-63.6305,-105.421,-8267.45,-3243.06,2279.07,-43.2413,273.528,-153.563,2278.83,1487.29,685.011,-28.3064,7.683,-58.8085
2.376,6072.41,-1983.41,7593.6,-56.5632,-99.5067,-92.4676,4722.03,2377.74,5608.1,35.2168,479.46,-104.551,283.399,9596.43,209.38,6.00352,-141.773,-21.6833,-179.656,-3739.93,-1614.65,-60.2533,-33.1342,-357.719,5615.03,9485.24,-4467.06,104.894,-62.9196,-104.916,-8382.02,-3123.49,2262.04,-44.0757,271.311,-154.319,2331.71,1534.39,699.73,-28.6339,7.42451,-57.612
2.377,6144.24,-1941.88,7540.28,-55.8955,-99.2004,-92.5043,4724.23,2340.39,5574.57,37.9809,480.782,-106.297,296.76,9593.69,277.643,5.61567,-140.457,-21.6055,-156.45,-3740.42,-1609.99,-62.5567,-33.0643,-360.543,5552.57,9330.54,-4403.08,104.374,-62.2088,-104.411,-8496.6,-3003.93,2245.01,-44.9101,269.094,-155.074,2384.59,1581.49,714.449,-28.9615,7.16601,-56.4156
2.378,6190.85,-1873.82,7488.08,-55.2604,-98.8941,-92.4689,4718.64,2324.63,5567.22,40.758,481.946,-107.926,305.535,9581.02,337.444,5.26183,-139.111,-21.5004,-124.808,-3748.46,-1610.85,-64.8945,-32.9683,-363.319,5458.14,9176.72,-4335.37,103.66,-61.3086,-103.82,-8624.96,-2892.76,2235.46,-45.7795,266.817,-155.649,2438.5,1604.94,713.177,-29.0505,6.94694,-55.3104
2.379,6149.19,-1712.92,7439.82,-54.7395,-98.5878,-92.1806,4685.74,2384.46,5651.45,43.5804,482.557,-109.142,298.259,9533.66,367.624,5.02703,-137.665,-21.2992,-63.6411,-3782.93,-1631.03,-67.3523,-32.7813,-365.926,5251.87,9025.99,-4254.6,102.272,-59.7457,-102.929,-8801.58,-2810.96,2252.1,-46.7714,264.328,-155.59,2496,1545.57,655.939,-28.3045,6.86587,-54.5244
2.38,6107.54,-1552.01,7391.57,-54.2186,-98.2815,-91.8924,4652.84,2444.29,5735.68,46.4027,483.167,-110.357,290.983,9486.3,397.804,4.79223,-136.22,-21.098,-2.47465,-3817.4,-1651.21,-69.8101,-32.5942,-368.533,5045.6,8875.26,-4173.83,100.884,-58.1828,-102.037,-8978.21,-2729.17,2268.73,-47.7632,261.839,-155.531,2553.5,1486.2,598.7,-27.5586,6.78479,-53.7384
2.381,6065.88,-1391.11,7343.31,-53.6976,-97.9753,-91.6042,4619.94,2504.12,5819.91,49.2251,483.778,-111.573,283.707,9438.94,427.984,4.55744,-134.774,-20.8968,58.6918,-3851.86,-1671.39,-72.2679,-32.4071,-371.14,4839.33,8724.52,-4093.06,99.4958,-56.6199,-101.145,-9154.83,-2647.37,2285.37,-48.7551,259.351,-155.472,2611.01,1426.83,541.462,-26.8127,6.70372,-52.9525
2.382,6024.23,-1230.21,7295.06,-53.1767,-97.669,-91.3159,4587.04,2563.96,5904.14,52.0475,484.389,-112.789,276.43,9391.57,458.164,4.32264,-133.328,-20.6956,119.858,-3886.33,-1691.57,-74.7257,-32.2201,-373.747,4633.06,8573.79,-4012.29,98.1076,-55.057,-100.253,-9331.45,-2565.58,2302.01,-49.747,256.862,-155.413,2668.51,1367.47,484.223,-26.0668,6.62264,-52.1665
2.383,5959.48,-1186.61,7285.68,-52.5527,-97.3063,-90.9416,4587.71,2589.57,5966.27,54.6053,484.339,-114.155,247.255,9310.12,442.896,4.21083,-131.834,-20.5929,190.996,-3938.68,-1697.43,-77.0764,-31.7764,-376.26,4367.24,8418.86,-3867.81,96.8173,-53.7396,-99.7668,-9468.65,-2505.51,2362.28,-50.4045,253.996,-154.762,2736.69,1349.22,469.753,-25.6681,6.43934,-51.506
2.384,5888.14,-1176.54,7287.4,-51.8992,-96.9276,-90.5426,4597.97,2605.4,6022.08,57.0875,484.102,-115.564,211.823,9218.93,414.642,4.13416,-130.326,-20.5184,264.984,-3996.14,-1699.2,-79.3966,-31.2594,-378.746,4084.41,8262.72,-3705.12,95.555,-52.4924,-99.3962,-9594.59,-2451.64,2435.02,-50.9664,251.021,-153.941,2807.92,1342.72,467.503,-25.3686,6.22683,-50.8814
2.385,5816.8,-1166.47,7289.13,-51.2457,-96.5489,-90.1437,4608.23,2621.23,6077.9,59.5697,483.864,-116.973,176.391,9127.74,386.388,4.05749,-128.819,-20.4439,338.971,-4053.6,-1700.97,-81.7168,-30.7424,-381.232,3801.58,8106.59,-3542.43,94.2928,-51.2451,-99.0255,-9720.54,-2397.78,2507.76,-51.5283,248.047,-153.121,2879.15,1336.23,465.253,-25.0691,6.01432,-50.2568
2.386,5745.46,-1156.39,7290.85,-50.5922,-96.1702,-89.7447,4618.5,2637.07,6133.72,62.0519,483.626,-118.382,140.959,9036.55,358.134,3.98081,-127.311,-20.3693,412.958,-4111.05,-1702.74,-84.037,-30.2254,-383.718,3518.75,7950.45,-3379.75,93.0305,-49.9979,-98.6549,-9846.48,-2343.92,2580.49,-52.0902,245.073,-152.3,2950.38,1329.73,463.003,-24.7697,5.80181,-49.6322
2.387,5676.24,-1181.18,7289.19,-50.006,-95.7734,-89.3451,4632.3,2640.51,6169.94,64.6887,483.463,-119.819,133.921,8948.78,311.577,3.8575,-125.759,-20.3544,481.679,-4176.72,-1684.16,-86.305,-29.704,-386.113,3219.15,7781.89,-3178.95,91.7184,-49.2968,-98.268,-9965.7,-2302.49,2673.26,-52.4015,241.906,-151.241,3041.94,1327.44,466.309,-24.9379,5.41428,-48.9947
2.388,5611.28,-1275.69,7280.74,-49.5547,-95.3403,-88.9442,4653.18,2619.15,6166.98,67.6349,483.448,-121.313,183.668,8867.85,228.413,3.64088,-124.12,-20.4588,539.866,-4258.8,-1624.89,-88.4687,-29.1737,-388.327,2886.03,7588.46,-2901.93,90.3066,-49.6882,-97.8487,-10071.5,-2285.92,2806.06,-52.2117,238.356,-149.703,3174.14,1333.55,480.729,-26.0417,4.6767,-48.3314
2.389,5546.31,-1370.19,7272.29,-49.1033,-94.9073,-88.5433,4674.07,2597.79,6164.01,70.5811,483.433,-122.806,233.416,8786.93,145.249,3.42427,-122.48,-20.5631,598.053,-4340.88,-1565.62,-90.6325,-28.6433,-390.541,2552.91,7395.03,-2624.9,88.8949,-50.0796,-97.4294,-10177.3,-2269.35,2938.86,-52.0218,234.805,-148.165,3306.35,1339.67,495.148,-27.1454,3.93913,-47.6682
2.39,5481.35,-1464.7,7263.84,-48.6519,-94.4742,-88.1424,4694.95,2576.44,6161.05,73.5272,483.419,-124.3,283.164,8706.01,62.0854,3.20766,-120.841,-20.6674,656.24,-4422.97,-1506.35,-92.7962,-28.113,-392.754,2219.8,7201.6,-2347.88,87.4831,-50.471,-97.0101,-10283,-2252.79,3071.67,-51.8319,231.254,-146.627,3438.55,1345.78,509.567,-28.2492,3.20156,-47.0049
2.391,5416.38,-1559.21,7255.38,-48.2006,-94.0412,-87.7415,4715.84,2555.08,6158.09,76.4734,483.404,-125.793,332.911,8625.08,-21.0785,2.99105,-119.202,-20.7717,714.427,-4505.05,-1447.08,-94.96,-27.5827,-394.968,1886.68,7008.18,-2070.86,86.0713,-50.8624,-96.5907,-10388.8,-2236.22,3204.47,-51.642,227.704,-145.089,3570.76,1351.9,523.987,-29.3529,2.46399,-46.3416
2.392,5366.37,-1590.91,7205.64,-47.84,-93.6432,-87.3779,4836.91,2588.03,6148.76,79.5924,483.538,-127.001,410.445,8551.04,-25.7144,2.84159,-117.416,-20.8572,779.194,-4607.08,-1355.46,-96.9459,-27.1356,-396.911,1568.53,6845.27,-1828.31,84.9718,-52.5602,-96.3146,-10453.3,-2199.32,3387.61,-50.4237,223.925,-142.972,3630.81,1365.51,516.124,-30.8845,1.91341,-45.5941
2.393,5318.22,-1614.75,7150.73,-47.4907,-93.2495,-87.019,4970.5,2627.76,6138.63,82.733,483.69,-128.172,491.451,8477.85,-20.5343,2.70053,-115.613,-20.9403,844.784,-4711.61,-1259.8,-98.9096,-26.6989,-398.819,1252.25,6686.17,-1590.06,83.9113,-54.4213,-96.0564,-10512.6,-2159.89,3577.04,-49.0767,220.118,-140.781,3681.84,1380.06,505.475,-32.4696,1.38622,-44.8361
2.394,5270.07,-1638.6,7095.83,-47.1414,-92.8559,-86.66,5104.1,2667.5,6128.5,85.8736,483.843,-129.344,572.458,8404.66,-15.3542,2.55947,-113.809,-21.0234,910.373,-4816.14,-1164.13,-100.873,-26.2622,-400.728,935.966,6527.07,-1351.82,82.8509,-56.2824,-95.7981,-10572,-2120.45,3766.47,-47.7298,216.31,-138.591,3732.87,1394.61,494.827,-34.0547,0.859023,-44.0781
2.395,5221.92,-1662.45,7040.92,-46.7922,-92.4623,-86.3011,5237.69,2707.23,6118.38,89.0142,483.996,-130.516,653.464,8331.48,-10.1742,2.4184,-112.006,-21.1066,975.963,-4920.67,-1068.47,-102.837,-25.8255,-402.637,619.687,6367.98,-1113.58,81.7904,-58.1435,-95.5399,-10631.3,-2081.01,3955.9,-46.3829,212.503,-136.4,3783.9,1409.16,484.179,-35.6398,0.331828,-43.32
2.396,5185.75,-1645.55,7011.84,-46.4981,-92.0611,-85.9328,5415.46,2684.72,6138.31,91.5278,484.158,-132.061,706.319,8277.79,25.0846,2.30065,-110.169,-21.1947,1027.95,-5015.3,-958.064,-104.84,-25.347,-404.262,299.624,6239.35,-900.527,80.8276,-60.4835,-95.3345,-10674.8,-2041.25,4132.96,-44.5343,208.554,-134.015,3846.54,1380.75,503.547,-36.5493,-0.270248,-42.4893
2.397,5164.56,-1577.73,7015.03,-46.2729,-91.6505,-85.5528,5648.45,2584.4,6195.81,93.2577,484.332,-134.073,723.986,8248.49,97.9416,2.21204,-108.29,-21.289,1062.95,-5097.56,-829.236,-106.891,-24.8164,-405.534,-25.1673,6148.8,-718.967,79.9869,-63.4221,-95.1952,-10698.5,-2001.06,4294.56,-42.0587,204.428,-131.387,3923.69,1298.66,560.437,-36.6143,-0.965923,-41.5676
2.398,5143.36,-1509.9,7018.22,-46.0478,-91.2399,-85.1727,5881.44,2484.08,6253.32,94.9877,484.507,-136.085,741.653,8219.19,170.799,2.12343,-106.411,-21.3834,1097.94,-5179.81,-700.408,-108.942,-24.2858,-406.806,-349.959,6058.26,-537.407,79.1462,-66.3606,-95.0559,-10722.1,-1960.88,4456.17,-39.5831,200.302,-128.759,4000.84,1216.56,617.327,-36.6793,-1.6616,-40.6459
2.399,5122.17,-1442.08,7021.41,-45.8226,-90.8293,-84.7927,6114.43,2383.75,6310.82,96.7176,484.681,-138.097,759.32,8189.88,243.656,2.03482,-104.532,-21.4777,1132.93,-5262.07,-571.581,-110.994,-23.7552,-408.077,-674.75,5967.71,-355.846,78.3055,-69.2992,-94.9167,-10745.8,-1920.7,4617.77,-37.1076,196.176,-126.131,4077.99,1134.46,674.217,-36.7443,-2.35727,-39.7243
2.4,5100.98,-1374.26,7024.6,-45.5975,-90.4186,-84.4127,6347.42,2283.43,6368.33,98.4475,484.856,-140.109,776.987,8160.58,316.513,1.94621,-102.654,-21.5721,1167.92,-5344.33,-442.753,-113.045,-23.2245,-409.349,-999.541,5877.17,-174.286,77.4648,-72.2377,-94.7774,-10769.5,-1880.52,4779.38,-34.632,192.05,-123.502,4155.14,1052.36,731.106,-36.8093,-3.05295,-38.8026
2.401,5137.72,-1295.27,7046.11,-45.2062,-90.1961,-83.9121,6551.74,2280.29,6423.01,99.4258,484.736,-142.38,746.84,8170.66,389.645,1.89824,-100.683,-21.9803,1165.44,-5424.15,-366.261,-115.165,-22.5821,-410.197,-1229.8,5880.44,-110.273,77.3675,-75.5467,-94.7127,-10760,-1846.62,4870.87,-31.0863,187.659,-121.136,4176.22,989.484,733.65,-36.7667,-4.02647,-38.2498
2.402,5174.47,-1216.28,7067.62,-44.815,-89.9735,-83.4115,6756.06,2277.15,6477.7,100.404,484.616,-144.651,716.692,8180.74,462.777,1.85027,-98.7132,-22.3885,1162.96,-5503.97,-289.77,-117.284,-21.9396,-411.044,-1460.06,5883.72,-46.2591,77.2703,-78.8556,-94.648,-10750.6,-1812.72,4962.37,-27.5406,183.269,-118.769,4197.29,926.61,736.193,-36.724,-4.99998,-37.6971
2.403,5211.22,-1137.3,7089.13,-44.4237,-89.7509,-82.9108,6960.38,2274.01,6532.38,101.383,484.496,-146.923,686.545,8190.82,535.91,1.8023,-96.743,-22.7967,1160.48,-5583.78,-213.278,-119.404,-21.2972,-411.892,-1690.32,5886.99,17.7545,77.1731,-82.1646,-94.5833,-10741.1,-1778.82,5053.86,-23.9949,178.878,-116.403,4218.36,863.735,738.736,-36.6814,-5.9735,-37.1443
2.404,5247.97,-1058.31,7110.64,-44.0324,-89.5283,-82.4102,7164.69,2270.87,6587.07,102.361,484.376,-149.194,656.398,8200.91,609.042,1.75434,-94.7728,-23.205,1158,-5663.6,-136.786,-121.523,-20.6547,-412.74,-1920.58,5890.27,81.7682,77.0758,-85.4735,-94.5186,-10731.6,-1744.92,5145.35,-20.4492,174.487,-114.036,4239.43,800.861,741.279,-36.6388,-6.94702,-36.5915
2.405,5308.14,-1008.55,7100.28,-43.4505,-89.1739,-81.9303,7347.63,2357.66,6649.1,102.968,484.057,-151.493,634.351,8245.14,675.162,1.5837,-92.9188,-23.5826,1157.56,-5773.69,-66.389,-123.446,-19.8894,-413.418,-2081.09,5922.39,64.8175,77.3812,-88.6561,-94.4523,-10695.6,-1711.37,5191.78,-16.3898,170.031,-112.221,4270.16,757.509,733.657,-36.9229,-7.84787,-35.8885
2.406,5387.06,-982.163,7064.42,-42.7159,-88.7141,-81.4669,7513.47,2516.39,6716.99,103.277,483.58,-153.815,618.786,8316.71,735.672,1.31492,-91.1578,-23.9357,1158.75,-5908.01,-0.867044,-125.21,-19.0259,-413.961,-2185.79,5977.58,-16.9045,78.0087,-91.7376,-94.3847,-10638.4,-1678.11,5202.17,-11.9194,165.522,-110.846,4308.6,729.776,717.902,-37.4682,-8.69057,-35.0654
2.407,5465.98,-955.779,7028.56,-41.9814,-88.2544,-81.0035,7679.3,2675.12,6784.89,103.587,483.103,-156.136,603.22,8388.28,796.182,1.04615,-89.3968,-24.2888,1159.95,-6042.33,64.6549,-126.974,-18.1624,-414.504,-2290.5,6032.78,-98.6266,78.6362,-94.8191,-94.3171,-10581.2,-1644.84,5212.55,-7.44908,161.014,-109.472,4347.04,702.042,702.148,-38.0136,-9.53328,-34.2422
2.408,5544.89,-929.395,6992.7,-41.2469,-87.7946,-80.5401,7845.14,2833.85,6852.78,103.897,482.626,-158.458,587.655,8459.85,856.692,0.77737,-87.6358,-24.6419,1161.14,-6176.64,130.177,-128.739,-17.2989,-415.046,-2395.2,6087.97,-180.349,79.2638,-97.9006,-94.2495,-10523.9,-1611.58,5222.93,-2.97873,156.505,-108.098,4385.48,674.308,686.394,-38.5589,-10.376,-33.419
2.409,5617.42,-905.997,6952.75,-40.4962,-87.3311,-80.0836,7999.97,2992.99,6918.82,104.173,482.084,-160.77,576.114,8528.07,913.271,0.486936,-85.9239,-24.9911,1166.71,-6316.38,200.834,-130.471,-16.41,-415.554,-2498.23,6152,-256.608,79.9324,-100.968,-94.1569,-10469.7,-1571.16,5227.1,1.55213,151.986,-106.803,4430.53,643.313,668.913,-39.1042,-11.2165,-32.614
2.41,5638.82,-906.485,6880.11,-39.616,-86.838,-79.6824,8066.79,3155.5,6969.99,104.181,481.024,-163.009,596.772,8569.51,938.4,0.023237,-84.6049,-25.3085,1207.3,-6499.41,312.577,-131.95,-15.3179,-415.778,-2587.88,6286.64,-289.163,80.9297,-103.918,-93.8638,-10439.3,-1473.46,5181.65,6.56699,147.378,-106.143,4528.39,586.225,637.62,-39.6485,-12.0391,-31.9539
2.411,5660.22,-906.974,6807.46,-38.7359,-86.3449,-79.2813,8133.6,3318,7021.16,104.189,479.964,-165.248,617.43,8610.95,963.53,-0.440462,-83.2859,-25.626,1247.88,-6682.45,424.319,-133.429,-14.2257,-416.003,-2677.53,6421.28,-321.718,81.927,-106.868,-93.5708,-10409,-1375.76,5136.19,11.5818,142.77,-105.483,4626.25,529.138,606.327,-40.1928,-12.8618,-31.2939
2.412,5681.62,-907.463,6734.82,-37.8557,-85.8517,-78.8801,8200.42,3480.5,7072.32,104.197,478.904,-167.487,638.088,8652.39,988.659,-0.904161,-81.9669,-25.9434,1288.47,-6865.48,536.062,-134.908,-13.1336,-416.228,-2767.17,6555.92,-354.274,82.9244,-109.818,-93.2777,-10378.7,-1278.06,5090.73,16.5967,138.162,-104.822,4724.11,472.051,575.034,-40.7371,-13.6844,-30.6339
2.413,5703.01,-907.951,6662.18,-36.9756,-85.3586,-78.4789,8267.23,3643,7123.49,104.205,477.844,-169.726,658.746,8693.83,1013.79,-1.36786,-80.6479,-26.2608,1329.05,-7048.52,647.805,-136.387,-12.0414,-416.452,-2856.82,6690.56,-386.829,83.9217,-112.768,-92.9846,-10348.3,-1180.36,5045.27,21.6116,133.555,-104.162,4821.97,414.963,543.741,-41.2814,-14.507,-29.9739
2.414,5676.57,-898.592,6589.49,-36.1742,-84.8372,-78.0079,8342.84,3792.65,7148.49,103.251,476.434,-172.362,657.101,8704.08,1005.28,-1.90636,-79.5004,-26.6807,1377.28,-7232.64,736.94,-137.627,-10.3331,-416.601,-2848.38,6862.08,-410.179,84.6383,-115.705,-92.4146,-10361.4,-1059.63,4987.44,26.2958,129.149,-103.746,4863.27,386.853,537.999,-41.8166,-15.2561,-29.5189
2.415,5626.21,-884.309,6516.77,-35.4124,-84.3016,-77.502,8422.85,3935.87,7160.41,101.817,474.849,-175.197,644.304,8698.73,979.946,-2.48225,-78.4386,-27.1517,1429.33,-7417.3,814.771,-138.748,-8.31663,-416.712,-2790.89,7052.03,-428.927,85.2145,-118.637,-91.7061,-10396.2,-927.395,4923.41,30.8146,124.845,-103.451,4876.3,373.231,545.033,-42.3473,-15.9682,-29.1665
2.416,5575.85,-870.025,6444.06,-34.6505,-83.766,-76.9961,8502.86,4079.1,7172.32,100.383,473.264,-178.032,631.508,8693.39,954.614,-3.05815,-77.3768,-27.6227,1481.38,-7601.97,892.602,-139.869,-6.3002,-416.823,-2733.4,7241.99,-447.675,85.7908,-121.569,-90.9975,-10431,-795.157,4859.39,35.3335,120.54,-103.156,4889.32,359.61,552.066,-42.878,-16.6804,-28.814
2.417,5525.48,-855.742,6371.34,-33.8886,-83.2303,-76.4902,8582.87,4222.32,7184.24,98.9487,471.68,-180.867,618.711,8688.05,929.282,-3.63404,-76.3151,-28.0938,1533.44,-7786.63,970.433,-140.99,-4.28377,-416.934,-2675.91,7431.94,-466.423,86.367,-124.5,-90.289,-10465.7,-662.918,4795.37,39.8524,116.236,-102.861,4902.35,345.988,559.1,-43.4087,-17.3926,-28.4616
2.418,5494.73,-841.165,6311.18,-33.1583,-82.6302,-76.032,8665.77,4324.95,7222.51,97.1979,469.941,-183.914,598.485,8681.47,912.473,-4.18204,-75.3317,-28.6039,1579.57,-7976.18,1046.59,-142.032,-1.90497,-417.036,-2597.53,7599.23,-468.789,86.777,-127.556,-89.5897,-10507,-523.768,4740.47,44.2525,111.873,-102.769,4902.7,340.32,553.692,-44.0373,-18.1053,-28.0969
2.419,5532.59,-825.557,6294.98,-32.5389,-81.8041,-75.7404,8758.8,4285.47,7353.03,94.3386,467.666,-187.704,552.253,8670.57,925.495,-4.63237,-74.623,-29.251,1604.99,-8182.81,1116.87,-142.798,1.74213,-417.105,-2446.01,7687.16,-413.819,86.6055,-131.045,-88.9227,-10571.3,-360.423,4717.5,48.2371,107.304,-103.387,4858.68,362.49,504.738,-45.0084,-18.8199,-27.6894
2.42,5570.45,-809.95,6278.78,-31.9194,-80.9781,-75.4488,8851.82,4246,7483.55,91.4793,465.391,-191.494,506.021,8659.67,938.517,-5.08271,-73.9144,-29.8981,1630.41,-8389.45,1187.15,-143.565,5.38923,-417.174,-2294.49,7775.09,-358.849,86.434,-134.533,-88.2557,-10635.5,-197.079,4694.53,52.2217,102.736,-104.004,4814.65,384.659,455.783,-45.9794,-19.5344,-27.282
2.421,5608.32,-794.342,6262.57,-31.2999,-80.152,-75.1573,8944.84,4206.52,7614.07,88.62,463.116,-195.284,459.79,8648.76,951.539,-5.53305,-73.2057,-30.5452,1655.83,-8596.09,1257.43,-144.331,9.03633,-417.243,-2142.98,7863.02,-303.88,86.2625,-138.022,-87.5888,-10699.7,-33.7344,4671.57,56.2064,98.1677,-104.621,4770.63,406.829,406.829,-46.9505,-20.249,-26.8745
2.422,5646.18,-778.735,6246.37,-30.6805,-79.3259,-74.8657,9037.86,4167.04,7744.59,85.7607,460.841,-199.074,413.558,8637.86,964.562,-5.98339,-72.497,-31.1922,1681.25,-8802.72,1327.71,-145.098,12.6834,-417.312,-1991.46,7950.95,-248.91,86.091,-141.511,-86.9218,-10764,129.61,4648.6,60.191,93.5994,-105.238,4726.61,428.999,357.875,-47.9216,-20.9635,-26.467
2.423,5720.89,-793.242,6209.91,-30.0339,-78.371,-74.5302,9125.15,4159.3,7847.75,83.1712,457.982,-202.432,389.579,8603.29,976.102,-6.27208,-71.843,-31.8311,1718.24,-9005.26,1361.46,-145.795,17.2859,-417.511,-1815.89,8032.09,-279.33,85.8299,-144.425,-85.9704,-10859.1,311.682,4647.91,63.5414,88.1338,-106.344,4718.67,465.197,320.438,-48.7047,-21.8355,-25.9076
2.424,5806.13,-816.353,6167.67,-29.3796,-77.3792,-74.1822,9210.81,4160.61,7943.08,80.6589,454.955,-205.666,371.957,8561.95,987.218,-6.51459,-71.2047,-32.4676,1758.53,-9206.62,1384.77,-146.473,22.1613,-417.746,-1633.44,8111.29,-334.146,85.5431,-147.174,-84.9379,-10963.1,499.104,4653.58,66.7107,82.4119,-107.588,4721.05,505.404,286.292,-49.4341,-22.7524,-25.3048
2.425,5891.37,-839.463,6125.43,-28.7252,-76.3875,-73.8342,9296.46,4161.93,8038.42,78.1465,451.928,-208.901,354.335,8520.62,998.335,-6.7571,-70.5663,-33.1042,1798.83,-9407.97,1408.09,-147.15,27.0367,-417.982,-1450.99,8190.49,-388.963,85.2563,-149.924,-83.9053,-11067.1,686.527,4659.24,69.88,76.6899,-108.833,4723.42,545.611,252.145,-50.1635,-23.6693,-24.702
2.426,5976.61,-862.574,6083.19,-28.0709,-75.3957,-73.4862,9382.11,4163.25,8133.76,75.6341,448.902,-212.136,336.714,8479.28,1009.45,-6.99961,-69.928,-33.7407,1839.12,-9609.33,1431.4,-147.827,31.9121,-418.218,-1268.54,8269.69,-443.78,84.9696,-152.674,-82.8727,-11171.1,873.949,4664.91,73.0492,70.968,-110.077,4725.8,585.817,217.998,-50.8929,-24.5862,-24.0991
2.427,6053.42,-890.726,6039.25,-27.4063,-74.292,-73.002,9461.88,4215.55,8216.84,73.2758,445.829,-215.047,331.419,8432.9,1010.59,-7.2647,-69.2694,-34.3796,1886.01,-9809.96,1431.33,-148.557,37.1321,-418.495,-1064.45,8319.68,-487.697,84.584,-155.226,-82.084,-11273,1068.45,4680.35,75.6724,64.7162,-111.384,4719.48,634.324,181.568,-51.8125,-25.3373,-23.4677
2.428,6113.36,-928.96,5991.9,-26.7212,-72.9644,-72.2455,9529.9,4369.82,8275.38,71.2256,442.665,-217.311,350.777,8376.44,991.773,-7.57495,-68.5702,-35.0232,1946.09,-10009.1,1384.5,-149.393,43.041,-418.858,-817.085,8311.23,-509.817,84.0008,-157.383,-81.7831,-11370.5,1277.12,4715.3,77.2033,57.4044,-112.814,4695.75,699.432,140.572,-53.1125,-25.7571,-22.7791
2.429,6173.3,-967.194,5944.54,-26.0361,-71.6368,-71.4889,9597.92,4524.09,8333.93,69.1753,439.501,-219.576,370.136,8319.97,972.955,-7.8852,-67.871,-35.6668,2006.17,-10208.3,1337.67,-150.229,48.9499,-419.22,-569.719,8302.78,-531.937,83.4177,-159.54,-81.4821,-11468.1,1485.79,4750.26,78.7342,50.0927,-114.245,4672.03,764.54,99.5749,-54.4125,-26.1769,-22.0904
2.43,6233.25,-1005.43,5897.19,-25.351,-70.3092,-70.7324,9665.94,4678.36,8392.48,67.1251,436.337,-221.84,389.494,8263.51,954.137,-8.19546,-67.1719,-36.3104,2066.26,-10407.5,1290.84,-151.065,54.8588,-419.582,-322.353,8294.33,-554.057,82.8345,-161.697,-81.1811,-11565.6,1694.46,4785.22,80.2651,42.781,-115.675,4648.3,829.648,58.5781,-55.7125,-26.5967,-21.4018
2.431,6293.19,-1043.66,5849.84,-24.666,-68.9816,-69.9759,9733.96,4832.63,8451.03,65.0748,433.173,-224.105,408.853,8207.05,935.319,-8.50571,-66.4727,-36.954,2126.34,-10606.7,1244.01,-151.901,60.7677,-419.944,-74.9875,8285.88,-576.177,82.2514,-163.854,-80.8801,-11663.1,1903.13,4820.18,81.796,35.4692,-117.106,4624.58,894.756,17.5814,-57.0125,-27.0165,-20.7131
2.432,6286.8,-1086.05,5835.15,-23.9005,-67.7106,-69.4459,9802.58,4798.21,8642.26,62.8949,429.914,-226.943,415.332,8168.82,899.192,-8.83926,-65.7169,-37.6809,2143.35,-10847.8,1199.8,-152.644,67.1179,-420.362,228.725,8216.04,-590.921,81.821,-165.372,-80.8628,-11713.1,2053.8,4816.17,81.5366,27.3133,-118.759,4625.55,946.169,-13.8196,-58.3323,-27.6884,-20.4161
2.433,6272.12,-1128.95,5824.55,-23.1249,-66.4467,-68.9442,9871.27,4740.2,8850.07,60.6987,426.643,-229.853,420.201,8132.86,860.9,-9.17573,-64.954,-38.4182,2154.98,-11094.1,1155.92,-153.377,73.5233,-420.788,539.481,8138.53,-604.745,81.4097,-166.811,-80.8809,-11757.2,2197.23,4807.3,81.0533,19.0518,-120.439,4629.6,995.87,-44.0211,-59.6545,-28.3919,-20.168
2.434,6257.44,-1171.85,5813.95,-22.3494,-65.1827,-68.4426,9939.96,4682.19,9057.88,58.5026,423.372,-232.763,425.07,8096.91,822.609,-9.51219,-64.1912,-39.1555,2166.61,-11340.4,1112.04,-154.109,79.9286,-421.213,850.237,8061.02,-618.568,80.9985,-168.25,-80.899,-11801.2,2340.65,4798.42,80.5701,10.7904,-122.12,4633.66,1045.57,-74.2226,-60.9768,-29.0953,-19.92
