Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.716,4655.98,-2770.17,8639.67,-0.818513,-5.43814,-22.9362,4301.26,4488.29,6463.15,49.0407,492.027,-55.198,1814.37,9886.18,86.7667,-3.49344,-18.356,-46.7365,528.228,-5879.87,-1887.22,-46.0735,-60.9523,-389.803,-1461.85,10426.1,2562.18,66.7879,42.3819,-108.524,-8139.22,-5129.21,1975.29,-48.5055,122.203,-148.303,6758.97,958.533,1780.49,30.3843,14.2086,-2.08472
2.717,4657.31,-2687.6,8664.73,-1.34372,-6.06287,-22.8101,4447.29,4523.75,6550.45,50.127,491.022,-57.7226,1812.39,9946.55,198.517,-2.80513,-17.3514,-47.2446,628.31,-5976.04,-1910.78,-48.1113,-60.0532,-391.816,-1572.77,10355.9,2625.15,68.1949,40.0863,-108.147,-8153.11,-5136.94,1969.49,-47.9799,122.126,-146.358,6793.08,1033.04,1813.14,30.3896,13.4209,-1.49415
2.718,4658.65,-2605.03,8689.79,-1.86893,-6.6876,-22.6841,4593.31,4559.2,6637.76,51.2132,490.016,-60.2472,1810.42,10006.9,310.266,-2.11682,-16.3469,-47.7526,728.392,-6072.2,-1934.35,-50.1491,-59.1541,-393.829,-1683.68,10285.8,2688.11,69.6019,37.7906,-107.769,-8166.99,-5144.66,1963.69,-47.4543,122.05,-144.412,6827.19,1107.55,1845.79,30.3949,12.6332,-0.90357
2.719,4659.99,-2522.46,8714.86,-2.39414,-7.31233,-22.558,4739.34,4594.66,6725.07,52.2995,489.01,-62.7717,1808.44,10067.3,422.016,-1.42851,-15.3424,-48.2607,828.475,-6168.37,-1957.91,-52.1869,-58.2551,-395.841,-1794.6,10215.6,2751.08,71.0089,35.495,-107.391,-8180.87,-5152.38,1957.9,-46.9288,121.973,-142.467,6861.3,1182.06,1878.45,30.4002,11.8455,-0.312993
2.72,4661.33,-2439.89,8739.92,-2.91934,-7.93706,-22.4319,4885.36,4630.12,6812.37,53.3857,488.005,-65.2963,1806.47,10127.7,533.766,-0.740199,-14.3378,-48.7687,928.557,-6264.54,-1981.48,-54.2247,-57.356,-397.854,-1905.52,10145.5,2814.05,72.416,33.1993,-107.013,-8194.76,-5160.1,1952.1,-46.4032,121.896,-140.521,6895.4,1256.57,1911.1,30.4056,11.0577,0.277583
2.721,4662.72,-2414.86,8778.79,-3.43074,-8.51529,-22.299,5065.49,4668.49,6907.75,54.2057,486.706,-68.111,1753.15,10190.8,596.906,-0.142801,-13.8419,-49.0993,1012.85,-6374.93,-2024.28,-56.3389,-56.0192,-399.693,-1975.97,10094.7,2798.95,73.9379,30.6189,-106.799,-8175.19,-5175.45,2013.56,-44.9422,121.458,-138.329,6945.07,1284.57,1930.66,29.902,10.1973,1.11403
2.722,4664.12,-2389.84,8817.66,-3.94214,-9.09353,-22.1662,5245.61,4706.87,7003.12,55.0257,485.408,-70.9257,1699.84,10253.9,660.045,0.454596,-13.346,-49.43,1097.14,-6485.32,-2067.08,-58.4531,-54.6824,-401.533,-2046.43,10043.9,2783.85,75.4598,28.0385,-106.584,-8155.63,-5190.81,2075.01,-43.4812,121.021,-136.137,6994.74,1312.57,1950.22,29.3985,9.33692,1.95048
2.723,4665.52,-2364.81,8856.53,-4.45354,-9.67176,-22.0333,5425.74,4745.24,7098.49,55.8458,484.11,-73.7404,1646.53,10317,723.184,1.05199,-12.85,-49.7606,1181.44,-6595.71,-2109.89,-60.5673,-53.3456,-403.372,-2116.88,9993.05,2768.74,76.9817,25.4582,-106.37,-8136.07,-5206.16,2136.47,-42.0201,120.583,-133.945,7044.41,1340.57,1969.78,28.8949,8.47652,2.78694
2.724,4666.92,-2339.78,8895.4,-4.96494,-10.25,-21.9004,5605.86,4783.61,7193.87,56.6658,482.812,-76.5552,1593.22,10380.1,786.324,1.64939,-12.3541,-50.0912,1265.73,-6706.11,-2152.69,-62.6815,-52.0088,-405.211,-2187.33,9942.24,2753.64,78.5036,22.8778,-106.156,-8116.51,-5221.52,2197.93,-40.5591,120.145,-131.753,7094.08,1368.57,1989.34,28.3913,7.61612,3.62339
2.725,4669.95,-2331.5,8920.71,-5.4892,-10.9599,-21.6833,5796.28,4839.4,7273.57,57.2615,481.475,-79.2793,1529.2,10419.1,814.552,2.09199,-12.1661,-50.3456,1331.56,-6834.73,-2190.12,-64.672,-50.4032,-406.951,-2227.51,9904.78,2729.1,80.0527,20.0711,-105.904,-8104.67,-5222.04,2259.05,-38.3744,119.559,-129.649,7126.78,1374.74,1996.16,28.0982,6.77468,4.37435
2.726,4674.28,-2336.62,8935.18,-6.02374,-11.7752,-21.3989,5994.92,4909.12,7340.75,57.6778,480.107,-81.9309,1456.62,10438.8,814.851,2.41075,-12.2245,-50.5391,1382.62,-6977.93,-2223.27,-66.5636,-48.5826,-408.61,-2243.45,9877.99,2697.02,81.6236,17.0835,-105.622,-8099.01,-5210.69,2319.9,-35.6107,118.855,-127.617,7145.91,1363.44,1992.79,27.9733,5.9484,5.05692
2.727,4678.61,-2341.74,8949.64,-6.55829,-12.5905,-21.1145,6193.57,4978.84,7407.92,58.0942,478.74,-84.5825,1384.03,10458.5,815.15,2.72951,-12.2828,-50.7326,1433.68,-7121.13,-2256.41,-68.4552,-46.762,-410.269,-2259.4,9851.2,2664.93,83.1945,14.0958,-105.34,-8093.34,-5199.34,2380.75,-32.847,118.15,-125.584,7165.03,1352.15,1989.41,27.8484,5.12212,5.73949
2.728,4682.94,-2346.85,8964.11,-7.09283,-13.4058,-20.83,6392.21,5048.57,7475.1,58.5105,477.373,-87.2342,1311.45,10478.2,815.45,3.04827,-12.3412,-50.9261,1484.73,-7264.33,-2289.55,-70.3468,-44.9414,-411.929,-2275.35,9824.41,2632.85,84.7654,11.1081,-105.058,-8087.68,-5187.99,2441.61,-30.0833,117.445,-123.552,7184.16,1340.85,1986.04,27.7235,4.29584,6.42206
2.729,4686.77,-2358.65,8976.21,-7.59585,-14.2126,-20.5515,6587.59,5124.91,7540.88,58.9121,476.03,-89.8819,1240.49,10498.4,811.99,3.36641,-12.4578,-51.1293,1527.25,-7408.95,-2317.09,-72.2193,-43.0596,-413.537,-2290.15,9796.71,2597.46,86.3451,8.09222,-104.801,-8082.77,-5176.16,2506.12,-27.1503,116.731,-121.553,7204.71,1328.87,1980.76,27.6073,3.47002,7.10265
2.73,4686.56,-2423.93,8969.39,-7.84659,-14.9514,-20.3203,6756.9,5254.26,7595.5,59.1966,474.89,-92.4984,1182.61,10522.2,778.456,3.67951,-13.0408,-51.41,1501.44,-7564.91,-2299.78,-73.939,-40.6874,-414.736,-2295.73,9761.79,2535.67,87.9956,4.85053,-104.74,-8083.95,-5160.48,2599.94,-22.8631,115.938,-119.823,7236.7,1311.41,1960.26,27.5612,2.64785,7.76743
2.731,4686.36,-2489.21,8962.58,-8.09733,-15.6903,-20.0891,6926.2,5383.6,7650.13,59.4811,473.75,-95.1149,1124.74,10546,744.922,3.99262,-13.6238,-51.6906,1475.64,-7720.88,-2282.47,-75.6588,-38.3153,-415.936,-2301.32,9726.87,2473.88,89.6461,1.60884,-104.679,-8085.12,-5144.79,2693.76,-18.5759,115.145,-118.092,7268.69,1293.94,1939.76,27.5151,1.82568,8.4322
2.732,4686.16,-2554.49,8955.76,-8.34807,-16.4291,-19.8579,7095.5,5512.94,7704.76,59.7656,472.61,-97.7314,1066.86,10569.8,711.389,4.30572,-14.2069,-51.9713,1449.83,-7876.84,-2265.17,-77.3786,-35.9432,-417.136,-2306.91,9691.96,2412.09,91.2965,-1.63285,-104.618,-8086.29,-5129.1,2787.57,-14.2887,114.352,-116.362,7300.68,1276.48,1919.26,27.469,1.00351,9.09698
2.733,4685.96,-2619.77,8948.95,-8.59881,-17.168,-19.6267,7264.8,5642.29,7759.38,60.0501,471.469,-100.348,1008.98,10593.7,677.855,4.61882,-14.7899,-52.252,1424.03,-8032.8,-2247.86,-79.0984,-33.571,-418.335,-2312.5,9657.04,2350.31,92.947,-4.87454,-104.557,-8087.46,-5113.41,2881.39,-10.0015,113.56,-114.632,7332.67,1259.01,1898.76,27.4229,0.181344,9.76175
2.734,4656.93,-2696.31,8961.59,-9.10882,-18.1037,-19.512,7463.73,5777.94,7803.03,60.4181,470.463,-103.016,975.553,10618.2,615.927,4.91581,-15.4793,-52.702,1368.17,-8170.8,-2254.1,-80.7566,-30.7199,-419.389,-2333.36,9635.89,2287.42,94.4065,-8.34377,-104.505,-8108.26,-5082.43,2972.8,-5.09737,112.829,-113.422,7342.91,1252.25,1874.55,27.7027,-0.819282,10.2854
2.735,4613.49,-2778.48,8983.96,-9.74847,-19.1378,-19.4555,7677.46,5916.75,7841.18,60.8279,469.523,-105.71,954.358,10643.2,539.802,5.20474,-16.2218,-53.2366,1297.28,-8299.81,-2272.12,-82.3841,-27.6293,-420.371,-2361.85,9621.62,2223.98,95.7704,-11.9268,-104.456,-8138.87,-5043.79,3063.01,0.115157,112.128,-112.473,7342.27,1250.84,1848.49,28.1456,-1.90914,10.7385
2.736,4570.05,-2860.65,9006.33,-10.3881,-20.1718,-19.3991,7891.2,6055.56,7879.32,61.2377,468.583,-108.403,933.163,10668.1,463.677,5.49366,-16.9644,-53.7712,1226.4,-8428.83,-2290.15,-84.0117,-24.5387,-421.353,-2390.35,9607.36,2160.54,97.1344,-15.5098,-104.408,-8169.48,-5005.15,3153.22,5.32769,111.428,-111.524,7341.64,1249.43,1822.43,28.5884,-2.99899,11.1916
2.737,4526.61,-2942.83,9028.71,-11.0278,-21.2059,-19.3426,8104.94,6194.38,7917.48,61.6474,467.644,-111.097,911.967,10693,387.552,5.78259,-17.7069,-54.3058,1155.52,-8557.84,-2308.17,-85.6392,-21.4481,-422.334,-2418.85,9593.1,2097.1,98.4984,-19.0928,-104.359,-8200.09,-4966.52,3243.43,10.5402,110.728,-110.574,7341.01,1248.02,1796.37,29.0313,-4.08885,11.6447
2.738,4493.2,-2999.61,9054.47,-11.8598,-22.2548,-19.3004,8312.96,6324.26,7967.62,61.9513,466.671,-113.765,894.799,10724.5,303.097,6.0938,-18.4192,-54.791,1088.2,-8694.04,-2327.6,-87.3136,-18.2984,-423.297,-2444.46,9582.8,2024.86,99.8764,-22.7297,-104.377,-8230.17,-4923.76,3327.23,15.8217,109.992,-109.832,7343.15,1248.58,1774.62,29.5881,-5.17281,12.0939
2.739,4494.9,-2967.56,9092.09,-13.3653,-23.3558,-19.3076,8500.96,6422.88,8059.73,61.8843,465.586,-116.344,891.722,10779,189.491,6.48297,-19.0253,-55.103,1033.38,-8855.36,-2351.97,-89.1523,-14.9423,-424.191,-2459.95,9586.39,1921.8,101.304,-26.5552,-104.628,-8258.38,-4866.58,3388.61,21.3442,109.133,-109.815,7355.04,1256.04,1768,30.544,-6.23615,12.5292
2.74,4496.6,-2935.51,9129.72,-14.8708,-24.4567,-19.3148,8688.96,6521.5,8151.84,61.8174,464.5,-118.923,888.646,10833.6,75.8844,6.87214,-19.6314,-55.415,978.558,-9016.67,-2376.34,-90.991,-11.5861,-425.085,-2475.44,9589.99,1818.74,102.731,-30.3808,-104.878,-8286.6,-4809.41,3449.98,26.8668,108.274,-109.798,7366.93,1263.5,1761.37,31.4998,-7.29949,12.9646
2.741,4498.3,-2903.46,9167.34,-16.3763,-25.5577,-19.3221,8876.97,6620.12,8243.95,61.7504,463.415,-121.502,885.57,10888.1,-37.7222,7.26132,-20.2375,-55.727,923.736,-9177.99,-2400.71,-92.8296,-8.22994,-425.979,-2490.93,9593.58,1715.68,104.158,-34.2063,-105.129,-8314.81,-4752.23,3511.36,32.3894,107.415,-109.781,7378.81,1270.96,1754.75,32.4556,-8.36283,13.3999
2.742,4500,-2871.41,9204.97,-17.8817,-26.6586,-19.3293,9064.97,6718.74,8336.06,61.6834,462.329,-124.081,882.494,10942.6,-151.329,7.65049,-20.8436,-56.039,868.915,-9339.3,-2425.09,-94.6683,-4.87378,-426.873,-2506.42,9597.17,1612.62,105.585,-38.0319,-105.38,-8343.02,-4695.05,3572.74,37.912,106.556,-109.764,7390.7,1278.42,1748.12,33.4115,-9.42617,13.8353
2.743,4457.94,-2827.06,9254.87,-20.6912,-28.0438,-19.2749,9203.28,6801.87,8431.84,61.1594,461.163,-126.698,857.852,10994.5,-343.077,8.82648,-21.6541,-55.9631,827.867,-9473.41,-2417.03,-96.5784,-1.6759,-427.617,-2529.5,9608.64,1486.22,107.041,-42.0143,-105.972,-8384.2,-4588.96,3609.91,43.055,105.334,-110.217,7407.56,1307.23,1741.12,33.7517,-10.2652,14.0183
2.744,4403.37,-2779.2,9308.27,-23.8732,-29.5103,-19.2028,9327.39,6880.58,8528.66,60.5047,459.975,-129.325,827.049,11045.8,-557.151,10.2273,-22.5231,-55.7764,790.754,-9599.73,-2399.72,-98.509,1.47675,-428.317,-2554.73,9622.37,1353.17,108.504,-46.0415,-106.663,-8429.08,-4468.88,3640.16,48.0895,104.009,-110.803,7425.85,1342.13,1734.01,33.9159,-11.0402,14.1293
2.745,4348.81,-2731.34,9361.68,-27.0552,-30.9767,-19.1307,9451.5,6959.29,8625.48,59.85,458.786,-131.953,796.245,11097,-771.225,11.6281,-23.392,-55.5897,753.642,-9726.06,-2382.4,-100.44,4.62941,-429.018,-2579.97,9636.1,1220.11,109.968,-50.0687,-107.353,-8473.96,-4348.81,3670.42,53.124,102.683,-111.389,7444.13,1377.04,1726.9,34.0802,-11.8151,14.2404
2.746,4294.25,-2683.48,9415.09,-30.2372,-32.4432,-19.0586,9575.61,7038,8722.31,59.1953,457.598,-134.58,765.442,11148.2,-985.299,13.0289,-24.2609,-55.403,716.529,-9852.39,-2365.08,-102.37,7.78206,-429.719,-2605.21,9649.83,1087.05,111.431,-54.0959,-108.043,-8518.85,-4228.73,3700.68,58.1585,101.358,-111.976,7462.42,1411.95,1719.8,34.2445,-12.5901,14.3514
2.747,4238.26,-2762.25,9394.39,-33.4487,-33.7109,-19.1652,9691.83,7140.58,8818.94,58.4679,456.335,-137.259,688.777,11192.4,-1344.72,15.0742,-25.7759,-54.7587,699.162,-9997.7,-2355.11,-104.169,11.013,-430.365,-2651.43,9651.46,959.402,112.867,-58.1619,-108.798,-8567.12,-4087.03,3725.15,62.8833,99.7389,-112.76,7486.88,1450,1712.84,34.1109,-13.4252,14.4521
2.748,4179.42,-3094.26,9225.46,-36.7191,-34.5811,-19.6294,9792.27,7290.92,8915.17,57.5949,454.923,-140.039,520.39,11222.5,-1994.82,18.4085,-28.5828,-53.1994,721.285,-10181,-2359.83,-105.704,14.4004,-430.901,-2739.62,9628.86,842.578,114.248,-62.3053,-109.683,-8622.17,-3902.1,3738.06,66.9886,97.5324,-113.94,7523.71,1494.33,1706.17,33.3816,-14.3808,14.5322
2.749,4120.59,-3426.27,9056.54,-39.9896,-35.4512,-20.0936,9892.72,7441.27,9011.41,56.7219,453.512,-142.819,352.004,11252.6,-2644.93,21.7429,-31.3898,-51.64,743.408,-10364.2,-2364.56,-107.24,17.7878,-431.438,-2827.82,9606.26,725.754,115.628,-66.4488,-110.569,-8677.22,-3717.16,3750.97,71.0939,95.3259,-115.121,7560.53,1538.67,1699.5,32.6524,-15.3363,14.6123
2.75,4061.76,-3758.28,8887.62,-43.26,-36.3214,-20.5578,9993.16,7591.61,9107.65,55.8489,452.1,-145.599,183.617,11282.7,-3295.03,25.0772,-34.1968,-50.0807,765.531,-10547.5,-2369.28,-108.775,21.1753,-431.975,-2916.01,9583.66,608.93,117.009,-70.5922,-111.454,-8732.27,-3532.22,3763.88,75.1992,93.1194,-116.301,7597.36,1583.01,1692.83,31.9231,-16.2919,14.6925
2.751,4002.92,-4090.3,8718.69,-46.5305,-37.1916,-21.022,10093.6,7741.95,9203.88,54.976,450.688,-148.379,15.2299,11312.7,-3945.13,28.4116,-37.0038,-48.5213,787.654,-10730.8,-2374,-110.31,24.5627,-432.511,-3004.2,9561.06,492.106,118.389,-74.7356,-112.339,-8787.32,-3347.28,3776.8,79.3045,90.9128,-117.482,7634.18,1627.35,1686.16,31.1938,-17.2474,14.7726
2.752,4185.23,-5166.77,8317.99,-44.0434,-36.3534,-23.184,10213,7895.76,9329.72,53.816,449.042,-151.435,-208.499,11189.8,-4395.49,27.7603,-41.0709,-48.3016,832.873,-10927.8,-2409.56,-111.63,28.4731,-432.892,-3083.35,9579.81,319.091,119.423,-78.4992,-113.601,-8847.14,-3156.21,3786.95,81.66,87.4379,-118.707,7664.13,1652.44,1683.4,30.3441,-18.3774,15.0188
2.753,4397.69,-6336.3,7888.32,-40.8366,-35.3017,-25.5583,10334.8,8050,9459.25,52.6202,447.367,-154.525,-439.146,11047.8,-4820.87,26.6108,-45.2954,-48.2493,880.979,-11126.4,-2448.96,-112.923,32.4488,-433.254,-3161.37,9603.72,139.051,120.414,-82.2152,-114.91,-8907.56,-2964.38,3796.76,83.7967,83.8044,-119.937,7693.22,1675.12,1681.12,29.4793,-19.5293,15.2857
2.754,4610.14,-7505.83,7458.65,-37.6298,-34.25,-27.9326,10456.6,8204.23,9588.79,51.4244,445.692,-157.616,-669.793,10905.7,-5246.26,25.4613,-49.52,-48.197,929.085,-11325.1,-2488.37,-114.215,36.4245,-433.615,-3239.4,9627.64,-40.9883,121.405,-85.9313,-116.22,-8967.98,-2772.55,3806.58,85.9335,80.1708,-121.168,7722.31,1697.8,1678.84,28.6146,-20.6811,15.5526
2.755,4822.6,-8675.36,7028.98,-34.423,-33.1982,-30.3069,10578.4,8358.47,9718.32,50.2286,444.017,-160.706,-900.44,10763.7,-5671.64,24.3118,-53.7446,-48.1447,977.192,-11523.7,-2527.78,-115.508,40.4003,-433.977,-3317.42,9651.55,-221.028,122.396,-89.6473,-117.529,-9028.4,-2580.72,3816.39,88.0703,76.5373,-122.399,7751.4,1720.48,1676.56,27.7498,-21.8329,15.8195
2.756,5001.88,-9192.21,6952.47,-33.2755,-32.921,-34.0168,10725.2,8471.85,9865.06,49.0202,442.299,-164.023,-950.931,10759.9,-5616.33,20.8061,-56.5168,-49.3008,993.547,-11744.9,-2560.01,-116.86,44.8153,-434.315,-3389.7,9678.63,-439.945,123.428,-93.2562,-118.999,-9098.89,-2400.75,3824.78,89.576,72.316,-123.322,7764.68,1731.59,1666.75,26.9806,-22.9955,15.9437
2.757,5139.7,-8893.22,7317.41,-34.7022,-33.6117,-39.3963,10903.1,8534.15,10033.3,47.796,440.526,-167.622,-776.228,10928.9,-4960.13,14.355,-57.4737,-51.9674,970.214,-11994.1,-2583.26,-118.287,49.7795,-434.626,-3454.79,9709.66,-707.458,124.51,-96.7309,-120.67,-9181.95,-2235.61,3831.39,90.2929,67.3599,-123.862,7758.19,1728.22,1647.53,26.3308,-24.1714,15.8894
2.758,5277.51,-8594.22,7682.35,-36.1289,-34.3025,-44.7757,11081.1,8596.46,10201.6,46.5718,438.754,-171.221,-601.524,11098,-4303.94,7.90392,-58.4305,-54.634,946.882,-12243.4,-2606.52,-119.714,54.7436,-434.936,-3519.88,9740.68,-974.971,125.592,-100.206,-122.341,-9265.02,-2070.46,3838,91.0098,62.4038,-124.403,7751.71,1724.86,1628.31,25.6809,-25.3474,15.8351
2.759,5415.33,-8295.23,8047.3,-37.5555,-34.9932,-50.1551,11259.1,8658.76,10369.8,45.3476,436.981,-174.82,-426.821,11267,-3647.74,1.45284,-59.3874,-57.3006,923.549,-12492.6,-2629.77,-121.141,59.7078,-435.247,-3584.98,9771.71,-1242.48,126.675,-103.68,-124.011,-9348.08,-1905.32,3844.61,91.7267,57.4477,-124.943,7745.22,1721.5,1609.08,25.0311,-26.5234,15.7808
2.76,5553.14,-7996.23,8412.24,-38.9822,-35.684,-55.5346,11437.1,8721.06,10538.1,44.1234,435.208,-178.419,-252.117,11436.1,-2991.55,-4.99824,-60.3442,-59.9672,900.216,-12741.8,-2653.03,-122.568,64.672,-435.558,-3650.07,9802.74,-1510,127.757,-107.155,-125.682,-9431.15,-1740.17,3851.23,92.4436,52.4916,-125.483,7738.73,1718.14,1589.86,24.3813,-27.6993,15.7265
2.761,5705.82,-6406.91,8428.55,-39.1169,-36.2745,-54.8206,11695.3,8735.05,10641.7,42.8738,433.565,-182.37,-197.121,11718.9,-2378.57,-6.0979,-60.8237,-59.836,851.305,-13017.7,-2658.9,-123.682,70.4899,-435.82,-3706.61,9800.66,-1757.63,129.299,-110.792,-127.415,-9546.58,-1591.23,3897.88,92.0854,46.6732,-124.925,7765.1,1728.41,1574.47,23.9487,-28.8559,15.6178
2.762,5858.49,-4817.59,8444.86,-39.2516,-36.8651,-54.1067,11953.6,8749.03,10745.2,41.6242,431.923,-186.32,-142.125,12001.7,-1765.59,-7.19756,-61.3032,-59.7049,802.394,-13293.6,-2664.78,-124.796,76.3079,-436.081,-3763.15,9798.57,-2005.26,130.841,-114.428,-129.147,-9662.01,-1442.29,3944.53,91.7273,40.8549,-124.368,7791.46,1738.69,1559.08,23.5162,-30.0124,15.5091
2.763,6011.16,-3228.27,8461.17,-39.3863,-37.4557,-53.3928,12211.9,8763.02,10848.8,40.3746,430.28,-190.271,-87.1293,12284.5,-1152.61,-8.29722,-61.7827,-59.5738,753.483,-13569.4,-2670.65,-125.909,82.1258,-436.343,-3819.7,9796.49,-2252.89,132.383,-118.065,-130.88,-9777.44,-1293.35,3991.18,91.3691,35.0365,-123.81,7817.82,1748.96,1543.69,23.0836,-31.1689,15.4005
2.764,6163.84,-1638.95,8477.47,-39.521,-38.0462,-52.6789,12470.2,8777.01,10952.4,39.1251,428.637,-194.221,-32.1332,12567.3,-539.624,-9.39688,-62.2622,-59.4426,704.572,-13845.3,-2676.52,-127.023,87.9437,-436.605,-3876.24,9794.41,-2500.53,133.925,-121.702,-132.613,-9892.88,-1144.42,4037.83,91.011,29.2182,-123.253,7844.18,1759.23,1528.3,22.6511,-32.3255,15.2918
2.765,6233.04,-924.083,8519.78,-39.4268,-38.9227,-51.4363,12727.6,8808.05,11059.4,37.8053,426.787,-198.207,-152.271,12632.5,-233.226,-9.28713,-62.8956,-58.9108,597.549,-14155,-2701.4,-127.95,94.0487,-436.751,-3891.23,9798.22,-2707.74,135.652,-125.639,-133.949,-9999,-1053.41,4111.24,90.5797,23.09,-122.302,7865.03,1766.59,1515.35,22.1139,-33.3892,15.2422
2.766,6235.47,-908.768,8582.88,-39.1494,-40.0277,-49.7707,12984.5,8852.73,11169.3,36.4294,424.772,-202.221,-412.515,12523.6,-172.094,-8.20987,-63.6522,-58.0586,444.038,-14491.8,-2741.48,-128.727,100.383,-436.803,-3872.99,9806.76,-2882.62,137.528,-129.817,-134.969,-10097.7,-1008.74,4206.07,90.09,16.714,-121.038,7881.47,1771.62,1504.34,21.4931,-34.3788,15.2399
2.767,6237.9,-893.454,8645.99,-38.8721,-41.1328,-48.1052,13241.4,8897.41,11279.1,35.0535,422.757,-206.235,-672.76,12414.6,-110.963,-7.1326,-64.4087,-57.2063,290.526,-14828.6,-2781.57,-129.504,106.718,-436.856,-3854.74,9815.3,-3057.49,139.403,-133.994,-135.99,-10196.4,-964.069,4300.9,89.6002,10.338,-119.774,7897.9,1776.65,1493.33,20.8722,-35.3684,15.2376
2.768,6240.33,-878.139,8709.09,-38.5947,-42.2379,-46.4396,13498.2,8942.09,11388.9,33.6776,420.742,-210.249,-933.005,12305.7,-49.8321,-6.05533,-65.1653,-56.354,137.015,-15165.4,-2821.65,-130.282,113.053,-436.909,-3836.5,9823.84,-3232.37,141.278,-138.172,-137.01,-10295.1,-919.401,4395.74,89.1105,3.96205,-118.51,7914.34,1781.68,1482.33,20.2514,-36.3579,15.2352
2.769,6236.32,-921.136,8753.58,-38.2907,-43.3317,-44.8842,13744.8,8989.46,11503.6,32.279,418.652,-214.258,-1180.51,12203.4,17.1268,-5.12989,-65.9028,-55.5511,-5.65472,-15505.1,-2860.65,-130.996,119.355,-436.957,-3803.64,9834.99,-3409.95,143.111,-142.395,-138.025,-10388.1,-884.348,4490.11,88.6612,-2.43491,-117.195,7929.51,1784.72,1469.48,19.6438,-37.3501,15.2128
2.77,6180.8,-1430.62,8649.21,-37.7739,-44.3348,-44.2097,13909.2,9058.37,11656.6,30.6982,415.96,-218.235,-1326.06,12153.7,130.707,-5.41907,-66.4882,-55.143,-61.5861,-15868.1,-2890.93,-131.209,125.403,-436.971,-3653.83,9866.99,-3609.11,144.603,-146.983,-139.004,-10436.4,-926.217,4580.87,88.5352,-8.99952,-115.482,7934.54,1771.87,1441.94,19.1425,-38.3628,15.03
2.771,6125.28,-1940.1,8544.84,-37.2572,-45.3379,-43.5351,14073.7,9127.27,11809.7,29.1175,413.269,-222.212,-1471.61,12104,244.287,-5.70824,-67.0736,-54.7349,-117.518,-16231.1,-2921.21,-131.421,131.451,-436.985,-3504.02,9898.99,-3808.27,146.095,-151.571,-139.983,-10484.7,-968.087,4671.63,88.4092,-15.5641,-113.769,7939.57,1759.02,1414.4,18.6412,-39.3754,14.8471
2.772,6069.76,-2449.58,8440.46,-36.7404,-46.341,-42.8606,14238.1,9196.18,11962.8,27.5367,410.578,-226.188,-1617.17,12054.3,357.868,-5.99741,-67.659,-54.3268,-173.449,-16594.2,-2951.49,-131.633,137.499,-436.999,-3354.22,9930.99,-4007.43,147.587,-156.16,-140.963,-10533,-1009.96,4762.39,88.2832,-22.1287,-112.056,7944.6,1746.18,1386.86,18.1399,-40.3881,14.6642
2.773,6014.24,-2959.06,8336.09,-36.2237,-47.3441,-42.186,14402.5,9265.08,12115.9,25.956,407.887,-230.165,-1762.72,12004.7,471.448,-6.28659,-68.2443,-53.9188,-229.38,-16957.2,-2981.78,-131.846,143.546,-437.013,-3204.41,9962.99,-4206.6,149.079,-160.748,-141.942,-10581.3,-1051.83,4853.15,88.1573,-28.6933,-110.343,7949.64,1733.33,1359.31,17.6385,-41.4008,14.4814
2.774,5984.82,-3176.22,8293.44,-35.8018,-48.2065,-42.2406,14519.4,9329.98,12274.4,24.0315,404.529,-234.108,-1720.72,12006.9,563.743,-6.72235,-69.1099,-53.1894,-307.397,-17327.1,-2980.71,-131.658,148.934,-437.19,-3017.12,9989.67,-4374.99,149.802,-165.327,-142.191,-10589.7,-1112.45,4901.62,88.1927,-35.0859,-108.677,7938.63,1727.03,1323.1,17.048,-42.516,14.1343
2.775,5968.46,-3247.22,8281.66,-35.4274,-48.9986,-42.6599,14612.6,9392.87,12435.7,21.9351,400.837,-238.033,-1584.94,12035.1,645.395,-7.23141,-70.1155,-52.2995,-396.455,-17700.3,-2963.97,-131.269,153.991,-437.449,-2811.09,10013.7,-4527.99,150.142,-169.902,-142.075,-10578.1,-1182.45,4928.94,88.3089,-41.3924,-107.033,7919.6,1724.01,1282.54,16.4129,-43.6823,13.705
