Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.39,25490.4,3648.37,2916.47,22.9763,101.963,348.391,5581.36,1330.55,9432.13,4.8785,-72.2735,36.9136,-13370.2,21024.1,4163.33,90.2153,171.235,222.862,-1765.05,-11793.3,-35.9877,19.976,-31.1525,101.186,4588.82,9879.92,-2310.97,126.424,67.3929,-52.5607,-808.069,-10928.9,-1004.59,12.3345,-75.0653,59.0758,10847.5,933.616,-2199.74,39.5978,-27.6606,20.2028
6.391,25644.1,3631.11,2675.82,24.4042,102.368,341.484,5480.81,1146.9,9493.3,4.5887,-73.6552,36.2803,-13388.8,20884.4,4124.71,85.5211,164.203,219.428,-1571.32,-11817.6,70.9437,20.6074,-30.2921,101.798,4675.67,10032.6,-2676.31,129.026,65.51,-54.1157,-709.801,-10911.3,-939.553,13.9195,-74.9458,59.2043,10854.8,993.766,-2154.4,38.528,-28.1994,19.5709
6.392,25743.5,3751.11,2422.21,26.6887,102.6,333.382,5357.62,1200.05,9492.94,4.2418,-75.0427,35.6021,-13427.2,20644.7,4044.51,81.4663,158.111,215.88,-1431.18,-11798.5,77.0706,21.3115,-29.3277,102.307,4739.79,10178.0,-3050.87,130.637,64.4508,-55.116,-593.315,-10875.7,-954.276,14.429,-74.1379,59.2428,10833.4,1022.49,-2179.09,37.8621,-28.716,18.7916
6.393,25836.2,3888.26,2166.98,29.0802,102.809,325.13,5231.59,1282.81,9484.88,3.88775,-76.4309,34.9184,-13468.0,20392.5,3959.1,77.4914,152.137,212.319,-1297.73,-11773.9,70.597,22.0246,-28.3504,102.804,4801.07,10322.5,-3426.57,132.124,63.4945,-56.0471,-474.552,-10837.7,-978.968,14.8039,-73.2439,59.27,10808.4,1047.29,-2212.54,37.2468,-29.2299,17.9939
6.394,25928.8,4025.42,1911.75,31.4718,103.019,316.879,5105.57,1365.56,9476.83,3.53371,-77.8191,34.2347,-13508.9,20140.3,3873.7,73.5165,146.163,208.757,-1164.29,-11749.4,64.1234,22.7378,-27.373,103.301,4862.35,10466.9,-3802.28,133.612,62.5382,-56.9781,-355.789,-10799.8,-1003.66,15.1789,-72.35,59.2973,10783.4,1072.08,-2245.98,36.6314,-29.7437,17.1962
6.395,26021.5,4162.57,1656.51,33.8634,103.229,308.627,4979.54,1448.32,9468.77,3.17967,-79.2073,33.551,-13549.7,19888.1,3788.29,69.5415,140.189,205.195,-1030.85,-11724.9,57.6498,23.451,-26.3956,103.797,4923.63,10611.4,-4177.99,135.099,61.582,-57.9092,-237.026,-10761.9,-1028.35,15.5539,-71.456,59.3246,10758.4,1096.88,-2279.43,36.016,-30.2576,16.3985
6.396,26038.1,4356.1,1403.77,36.2675,103.226,299.767,4889.9,1533.98,9484.73,2.92708,-80.6475,33.0034,-13606.6,19666.6,3661.45,65.6536,134.607,201.456,-952.046,-11703.4,27.1417,24.1665,-25.3039,104.345,4994.05,10756.3,-4529.57,136.413,61.0715,-58.5542,-139.189,-10740.1,-1026.16,15.7037,-70.2896,59.3069,10730.5,1128.38,-2321.21,35.5705,-30.6853,15.6888
6.397,25959.7,4620.1,1154.13,38.6872,102.957,290.147,4845.73,1623.28,9530.72,2.8013,-82.1527,32.6259,-13683.3,19483.5,3482.82,61.8743,129.515,197.495,-941.547,-11685.6,-33.4093,24.885,-24.0692,104.957,5075.9,10901.7,-4851.01,137.509,61.1184,-58.8415,-67.5093,-10738.4,-990.371,15.572,-68.7826,59.2331,10699.0,1168.27,-2373.42,35.3374,-31.0055,15.089
6.398,25881.2,4884.09,904.494,41.1069,102.688,280.526,4801.56,1712.57,9576.71,2.67552,-83.6578,32.2483,-13760.1,19300.3,3304.19,58.0951,124.423,193.534,-931.049,-11667.7,-93.9603,25.6034,-22.8344,105.569,5157.76,11047.2,-5172.45,138.606,61.1653,-59.1288,4.17066,-10736.8,-954.578,15.4404,-67.2756,59.1592,10667.5,1208.16,-2425.63,35.1043,-31.3257,14.4893
6.399,25802.8,5148.09,654.857,43.5266,102.42,270.906,4757.4,1801.87,9622.7,2.54974,-85.163,31.8708,-13836.9,19117.2,3125.57,54.3158,119.33,189.572,-920.551,-11649.9,-154.511,26.3219,-21.5997,106.181,5239.61,11192.6,-5493.88,139.702,61.2122,-59.4162,75.8506,-10735.2,-918.785,15.3087,-65.7686,59.0854,10635.9,1248.05,-2477.83,34.8713,-31.6459,13.8896
6.4,25724.4,5412.08,405.22,45.9463,102.151,261.285,4713.23,1891.16,9668.69,2.42396,-86.6681,31.4932,-13913.7,18934.0,2946.94,50.5366,114.238,185.611,-910.053,-11632.1,-215.062,27.0403,-20.365,106.793,5321.46,11338.0,-5815.32,140.799,61.259,-59.7035,147.531,-10733.6,-882.992,15.1771,-64.2616,59.0115,10604.4,1287.94,-2530.04,34.6382,-31.966,13.2898
6.401,25531.0,5575.15,153.56,47.811,101.585,250.01,4774.98,1860.07,9744.51,2.16112,-88.3995,31.18,-14018.1,18831.1,2766.07,47.228,109.24,181.39,-917.868,-11676.1,-208.114,27.6393,-18.8563,107.547,5426.77,11423.8,-5985.25,141.028,61.9984,-59.2255,196.427,-10778.8,-824.877,15.2533,-63.0079,58.9145,10578.5,1336.02,-2566.73,34.4282,-31.7669,12.7607
6.402,25337.6,5738.23,-98.1003,49.6756,101.018,238.736,4836.72,1828.97,9820.34,1.89827,-90.1308,30.8669,-14122.5,18728.3,2585.21,43.9194,104.243,177.169,-925.683,-11720.1,-201.165,28.2383,-17.3476,108.302,5532.08,11509.6,-6155.19,141.257,62.7377,-58.7475,245.323,-10823.9,-766.761,15.3296,-61.7543,58.8175,10552.5,1384.1,-2603.42,34.2182,-31.5678,12.2316
6.403,25144.2,5901.3,-349.761,51.5403,100.452,227.461,4898.47,1797.88,9896.16,1.63543,-91.8621,30.5537,-14226.8,18625.4,2404.35,40.6108,99.2451,172.948,-933.499,-11764.1,-194.216,28.8373,-15.8389,109.056,5637.39,11595.3,-6325.12,141.486,63.477,-58.2695,294.22,-10869.1,-708.646,15.4058,-60.5006,58.7206,10526.6,1432.18,-2640.11,34.0082,-31.3686,11.7025
6.404,24950.8,6064.37,-601.421,53.4049,99.8857,216.187,4960.21,1766.79,9971.99,1.37258,-93.5934,30.2406,-14331.2,18522.5,2223.49,37.3022,94.2475,168.727,-941.314,-11808.1,-187.268,29.4363,-14.3302,109.81,5742.7,11681.1,-6495.06,141.715,64.2163,-57.7915,343.116,-10914.3,-650.53,15.4821,-59.247,58.6236,10500.6,1480.25,-2676.8,33.7982,-31.1695,11.1734
6.405,24731.7,6120.43,-861.261,54.9961,99.2606,204.232,5024.03,1728.54,10038.5,1.20998,-95.4961,29.8507,-14427.0,18384.5,2030.51,34.5675,89.241,164.53,-945.672,-11874.0,-184.543,29.8868,-12.8692,110.634,5877.82,11791.3,-6551.88,141.452,64.8789,-56.5853,386.193,-10984.2,-603.51,15.6958,-58.188,58.4979,10473.2,1493.95,-2704.33,33.6106,-30.9655,10.7948
6.406,24492.0,6090.88,-1127.65,56.3685,98.5886,191.734,5089.51,1684.56,10097.4,1.12757,-97.5359,29.3996,-14515.8,18218.3,1827.84,32.2921,84.2275,160.352,-947.265,-11957.3,-185.197,30.2185,-11.4463,111.512,6036.78,11921.0,-6518.22,140.797,65.4801,-54.7965,424.616,-11073.9,-565.366,16.0196,-57.2848,58.3493,10444.6,1480.14,-2724.53,33.4408,-30.7577,10.5366
6.407,24252.4,6061.34,-1394.03,57.741,97.9166,179.235,5154.98,1640.59,10156.4,1.04515,-99.5756,28.9484,-14604.6,18052.0,1625.17,30.0166,79.214,156.173,-948.858,-12040.7,-185.851,30.5502,-10.0235,112.391,6195.74,12050.7,-6484.55,140.141,66.0813,-53.0077,463.038,-11163.6,-527.223,16.3433,-56.3816,58.2008,10416.1,1466.32,-2744.73,33.2711,-30.5499,10.2784
6.408,24012.8,6031.79,-1660.42,59.1134,97.2446,166.737,5220.46,1596.62,10215.4,0.962743,-101.615,28.4973,-14693.4,17885.8,1422.5,27.7411,74.2004,151.995,-950.45,-12124.0,-186.505,30.8819,-8.60069,113.269,6354.71,12180.5,-6450.88,139.485,66.6825,-51.2189,501.46,-11253.3,-489.079,16.6671,-55.4783,58.0522,10387.5,1452.51,-2764.93,33.1013,-30.342,10.0202
6.409,23775.5,6002.3,-1924.95,60.3852,96.5663,154.252,5279.41,1554.37,10273.0,0.89749,-103.665,28.0472,-14789.4,17719.2,1217.84,25.5658,69.2347,147.814,-956.02,-12209.0,-193.367,31.1915,-7.21793,114.138,6514.57,12304.2,-6409.28,138.574,67.2716,-49.3431,535.538,-11346.1,-459.425,16.9874,-54.559,57.898,10362.0,1440.67,-2787.87,32.9319,-30.115,9.75703
6.41,23557.3,5973.24,-2174.66,60.8522,95.8383,141.877,5286.12,1525.96,10319.3,0.969502,-105.795,27.6059,-14942.3,17549.4,997.272,24.191,64.6511,143.609,-993.411,-12307.5,-249.889,31.3246,-6.15568,114.924,6681.58,12380.0,-6304.26,135.615,67.7639,-46.7717,534.856,-11463.0,-497.691,17.2799,-53.5114,57.6986,10361.2,1444.6,-2832.66,32.7647,-29.7348,9.45382
6.411,23339.0,5944.19,-2424.37,61.3191,95.1102,129.502,5292.84,1497.56,10365.7,1.04151,-107.925,27.1645,-15095.2,17379.5,776.706,22.8163,60.0676,139.405,-1030.8,-12405.9,-306.412,31.4576,-5.09342,115.71,6848.59,12455.9,-6199.23,132.656,68.2563,-44.2003,534.175,-11579.9,-535.957,17.5723,-52.4637,57.4993,10360.5,1448.54,-2877.46,32.5976,-29.3545,9.15062
6.412,23120.8,5915.14,-2674.09,61.7861,94.3822,117.127,5299.55,1469.15,10412.1,1.11353,-110.055,26.7232,-15248.1,17209.7,556.14,21.4416,55.484,135.2,-1068.19,-12504.4,-362.934,31.5906,-4.03117,116.496,7015.6,12531.7,-6094.21,129.697,68.7486,-41.6289,533.494,-11696.8,-574.223,17.8648,-51.416,57.2999,10359.7,1452.48,-2922.25,32.4304,-28.9742,8.84742
6.413,22902.5,5886.08,-2923.8,62.253,93.6542,104.751,5306.27,1440.74,10458.5,1.18554,-112.185,26.2818,-15401.0,17039.9,335.574,20.0669,50.9005,130.995,-1105.58,-12602.8,-419.457,31.7236,-2.96892,117.282,7182.61,12607.5,-5989.19,126.739,69.241,-39.0575,532.813,-11813.7,-612.489,18.1572,-50.3683,57.1005,10358.9,1456.42,-2967.05,32.2633,-28.594,8.54422
6.414,22771.9,5960.0,-3133.56,61.3743,92.9368,92.9488,5285.86,1464.36,10493.9,1.47479,-114.27,25.8577,-15596.2,16861.5,136.016,19.1315,46.5532,126.912,-1182.96,-12706.9,-460.775,31.7731,-2.16586,118.009,7318.93,12632.2,-5832.05,122.28,69.7879,-36.2503,541.212,-11909.1,-693.614,18.5953,-49.1091,56.9455,10360.3,1439.57,-3005.76,32.1359,-28.0622,8.3113
6.415,22685.1,6085.39,-3323.34,59.8228,92.2247,81.4325,5251.88,1514.0,10523.9,1.87266,-116.332,25.4421,-15812.5,16678.7,-53.0396,18.4157,42.3242,122.89,-1280.32,-12813.8,-494.492,31.7809,-1.49241,118.706,7439.9,12631.3,-5648.86,117.071,70.3622,-33.3253,554.151,-11993.6,-796.169,19.1061,-47.7443,56.8126,10362.7,1412.34,-3041.44,32.0283,-27.4547,8.11352
6.416,22598.2,6210.79,-3513.12,58.2713,91.5127,69.9163,5217.91,1563.63,10553.9,2.27053,-118.395,25.0265,-16028.7,16496.0,-242.095,17.7,38.0951,118.868,-1377.68,-12920.8,-528.208,31.7887,-0.818956,119.403,7560.88,12630.5,-5465.66,111.863,70.9365,-30.4003,567.09,-12078.2,-898.724,19.6169,-46.3794,56.6797,10365.2,1385.1,-3077.11,31.9208,-26.8472,7.91574
6.417,22511.4,6336.19,-3702.9,56.7198,90.8006,58.4,5183.93,1613.27,10583.8,2.6684,-120.457,24.6109,-16245.0,16313.3,-431.15,16.9843,33.866,114.846,-1475.04,-13027.7,-561.924,31.7964,-0.145503,120.101,7681.85,12629.6,-5282.47,106.654,71.5107,-27.4753,580.029,-12162.8,-1001.28,20.1277,-45.0145,56.5469,10367.7,1357.87,-3112.79,31.8133,-26.2398,7.71796
6.418,22450.1,6472.92,-3888.71,54.7074,90.1816,47.1434,5149.0,1663.81,10604.1,3.05695,-122.545,24.2498,-16470.8,16121.9,-581.403,16.2487,29.5684,110.815,-1560.71,-13127.1,-591.946,31.8656,0.427571,120.79,7792.08,12614.6,-5098.21,101.128,72.2821,-24.4559,590.659,-12239.0,-1098.2,20.7179,-43.623,56.447,10371.6,1332.53,-3147.8,31.7334,-25.5634,7.53357
6.419,22477.9,6649.32,-4060.63,51.0818,89.888,36.7954,5110.71,1717.5,10590.3,3.41288,-124.721,24.0796,-16730.0,15899.9,-595.847,15.4438,25.031,106.75,-1605.45,-13200.5,-609.037,32.1498,0.649319,121.451,7864.71,12550.2,-4910.22,94.4893,73.7435,-21.1064,593.206,-12285.6,-1175.42,21.5861,-42.1381,56.4626,10381.0,1313.85,-3180.52,31.7504,-24.6462,7.39602
6.42,22505.7,6825.72,-4232.55,47.4562,89.5945,26.4474,5072.42,1771.19,10576.5,3.7688,-126.896,23.9093,-16989.1,15677.9,-610.292,14.639,20.4935,102.686,-1650.18,-13273.8,-626.128,32.4339,0.871068,122.112,7937.33,12485.8,-4722.24,87.8504,75.2048,-17.7569,595.753,-12332.3,-1252.64,22.4543,-40.6532,56.4781,10390.4,1295.17,-3213.23,31.7675,-23.729,7.25847
6.421,22533.6,7002.12,-4404.48,43.8306,89.301,16.0995,5034.13,1824.88,10562.7,4.12472,-129.072,23.7391,-17248.3,15455.9,-624.737,13.8341,15.9561,98.6213,-1694.92,-13347.1,-643.219,32.718,1.09282,122.773,8009.96,12421.4,-4534.25,81.2115,76.6661,-14.4074,598.3,-12378.9,-1329.86,23.3226,-39.1683,56.4937,10399.7,1276.49,-3245.95,31.7845,-22.8118,7.12093
6.422,22561.4,7178.52,-4576.4,40.205,89.0075,5.75149,4995.84,1878.57,10548.8,4.48065,-131.248,23.5689,-17507.4,15233.9,-639.181,13.0292,11.4187,94.5569,-1739.66,-13420.5,-660.31,33.0022,1.31456,123.434,8082.59,12357.0,-4346.26,74.5727,78.1274,-11.0579,600.847,-12425.5,-1407.08,24.1908,-37.6834,56.5093,10409.1,1257.81,-3278.66,31.8015,-21.8945,6.98338
6.423,22641.6,7238.27,-4744.41,35.5573,89.1304,-3.54214,4975.93,1933.67,10536.3,5.04855,-133.363,23.5152,-17760.8,14980.1,-535.812,12.3824,6.1073,90.4379,-1770.59,-13447.9,-730.265,33.0912,1.045,124.045,8071.54,12324.5,-4075.48,66.7686,80.3471,-8.13339,608.145,-12447.1,-1419.68,25.0735,-36.448,56.5911,10408.6,1259.85,-3286.11,31.8781,-21.1175,6.91845
6.424,22736.9,7264.68,-4911.32,30.6176,89.3722,-12.5345,4961.26,1989.17,10524.2,5.67702,-135.46,23.4948,-18012.4,14717.2,-398.781,11.7807,0.574792,86.3032,-1797.59,-13462.2,-815.324,33.1244,0.635063,124.643,8036.58,12301.2,-3781.03,58.6317,82.7834,-5.33029,616.8,-12461.5,-1413.82,25.9605,-35.2839,56.6917,10405.3,1267.8,-3286.34,31.9717,-20.3805,6.87426
6.425,22832.1,7291.09,-5078.22,25.6779,89.6139,-21.5269,4946.6,2044.67,10512.0,6.30549,-137.558,23.4744,-18264.1,14454.3,-261.751,11.179,-4.95771,82.1685,-1824.58,-13476.6,-900.382,33.1576,0.225126,125.24,8001.62,12277.8,-3486.59,50.4948,85.2198,-2.52718,625.456,-12475.9,-1407.96,26.8474,-34.1197,56.7923,10402.0,1275.75,-3286.57,32.0654,-19.6436,6.83007
6.426,22927.3,7317.5,-5245.12,20.7382,89.8557,-30.5193,4931.93,2100.17,10499.9,6.93396,-139.656,23.4541,-18515.8,14191.4,-124.72,10.5774,-10.4902,78.0338,-1851.57,-13490.9,-985.441,33.1908,-0.184812,125.838,7966.66,12254.4,-3192.14,42.3578,87.6561,0.275923,634.111,-12490.2,-1402.1,27.7343,-32.9556,56.8929,10398.7,1283.71,-3286.81,32.159,-18.9066,6.78589
6.427,23011.3,7289.89,-5408.92,15.618,90.153,-38.9933,4925.94,2149.37,10500.3,7.62527,-141.771,23.5419,-18756.9,13931.8,16.0556,10.0987,-16.1447,73.7892,-1872.1,-13500.0,-1068.14,33.1004,-0.582554,126.328,7910.65,12201.0,-2892.8,34.2627,90.2601,2.7822,621.627,-12492.5,-1377.8,28.5667,-31.99,57.023,10403.3,1279.65,-3273.66,32.1407,-18.2115,6.7387
6.428,23073.1,7154.23,-5566.49,10.1368,90.5612,-46.4305,4937.3,2185.97,10526.0,8.44225,-143.921,23.8462,-18977.1,13679.1,164.322,9.86584,-22.043,69.3244,-1879.68,-13498.8,-1146.13,32.7626,-0.955905,126.604,7812.55,12087.4,-2583.65,26.2512,93.1992,4.69484,566.862,-12470.3,-1316.64,29.29,-31.4217,57.212,10423.5,1251.58,-3233.77,31.8987,-17.6003,6.68553
6.429,23134.9,7018.56,-5724.06,4.65563,90.9694,-53.8678,4948.66,2222.56,10551.6,9.25923,-146.071,24.1505,-19197.3,13426.3,312.589,9.633,-27.9414,64.8597,-1887.26,-13497.6,-1224.12,32.4249,-1.32926,126.881,7714.45,11973.7,-2274.5,18.2397,96.1384,6.60747,512.098,-12448.2,-1255.48,30.0132,-30.8534,57.401,10443.8,1223.51,-3193.88,31.6567,-16.989,6.63236
6.43,23196.7,6882.9,-5881.63,-0.825548,91.3776,-61.305,4960.01,2259.16,10577.2,10.0762,-148.221,24.4547,-19417.5,13173.6,460.856,9.40016,-33.8398,60.395,-1894.84,-13496.4,-1302.11,32.0871,-1.70261,127.157,7616.35,11860.1,-1965.36,10.2283,99.0776,8.5201,457.333,-12426.1,-1194.31,30.7365,-30.2851,57.5899,10464.0,1195.43,-3153.99,31.4148,-16.3777,6.57918
6.431,23258.5,6747.24,-6039.2,-6.30672,91.7858,-68.7422,4971.37,2295.75,10602.9,10.8932,-150.371,24.759,-19637.6,12920.8,609.122,9.16733,-39.7381,55.9303,-1902.41,-13495.1,-1380.1,31.7493,-2.07596,127.433,7518.25,11746.5,-1656.21,2.21677,102.017,10.4327,402.568,-12403.9,-1133.15,31.4598,-29.7168,57.7789,10484.3,1167.36,-3114.11,31.1728,-15.7665,6.52601
6.432,23221.7,6589.09,-6160.6,-11.6643,91.6496,-74.7419,4972.38,2309.77,10576.7,11.8,-152.552,24.9817,-19609.1,12723.9,680.336,8.69906,-45.0581,51.3052,-1951.2,-13449.0,-1440.56,31.4832,-2.65426,127.652,7349.95,11681.4,-1391.14,-5.27758,104.363,11.5391,340.201,-12358.7,-1065.66,31.9364,-29.5897,57.9453,10479.9,1155.98,-3097.65,30.8832,-15.348,6.39889
6.433,23172.5,6428.13,-6277.48,-17.0064,91.4454,-80.5617,4972.09,2320.97,10544.0,12.7181,-154.738,25.1942,-19549.6,12534.0,741.919,8.20136,-50.3057,46.6601,-2005.13,-13397.2,-1498.83,31.226,-3.25817,127.863,7172.87,11622.4,-1131.59,-12.7073,106.634,12.5447,276.883,-12310.5,-997.382,32.3822,-29.5178,58.1088,10472.5,1146.69,-3084.12,30.5877,-14.9536,6.26252
6.434,23123.3,6267.17,-6394.35,-22.3485,91.2411,-86.3817,4971.8,2332.16,10511.3,13.6361,-156.923,25.4067,-19490.0,12344.1,803.501,7.70365,-55.5533,42.015,-2059.07,-13345.5,-1557.1,30.9688,-3.86209,128.074,6995.78,11563.4,-872.028,-20.137,108.906,13.5503,213.565,-12262.3,-929.104,32.828,-29.4459,58.2724,10465.0,1137.4,-3070.6,30.2921,-14.5592,6.12616
6.435,23074.1,6106.21,-6511.23,-27.6907,91.0369,-92.2016,4971.51,2343.36,10478.6,14.5542,-159.109,25.6192,-19430.5,12154.1,865.084,7.20595,-60.8009,37.3698,-2113.0,-13293.8,-1615.37,30.7117,-4.466,128.285,6818.7,11504.4,-612.47,-27.5667,111.178,14.5559,150.247,-12214.2,-860.825,33.2738,-29.3739,58.4359,10457.6,1128.11,-3057.07,29.9966,-14.1648,5.9898
6.436,22976.2,5971.4,-6604.31,-32.7166,90.3278,-97.3396,4975.31,2355.69,10447.7,15.6046,-161.241,25.8577,-19310.6,12004.8,938.886,6.71875,-65.4991,32.6142,-2165.05,-13239.2,-1643.22,30.4468,-5.24627,128.534,6640.19,11451.2,-344.049,-34.2536,112.943,15.2,111.5,-12166.8,-804.2,33.629,-29.4311,58.5573,10472.1,1124.95,-3055.11,29.5662,-13.8606,5.87085
6.437,22817.5,5869.28,-6667.64,-37.3473,88.9874,-101.625,4984.21,2369.44,10419.1,16.8205,-163.308,26.1288,-19115.2,11906.1,1027.96,6.24466,-69.5106,27.7205,-2214.73,-13181.0,-1633.07,30.1725,-6.24697,128.83,6459.87,11405.2,-64.5492,-40.012,114.074,15.3923,103.466,-12120.4,-762.142,33.8711,-29.6497,58.6261,10514.0,1129.47,-3067.61,28.9674,-13.6693,5.77369
6.438,22658.9,5767.17,-6730.97,-41.978,87.6471,-105.911,4993.12,2383.19,10390.6,18.0363,-165.374,26.3999,-18919.8,11807.5,1117.04,5.77057,-73.5222,22.8268,-2264.41,-13122.8,-1622.91,29.8981,-7.24767,129.126,6279.56,11359.2,214.951,-45.7705,115.205,15.5846,95.4316,-12074.0,-720.085,34.1131,-29.8683,58.6948,10556.0,1133.98,-3080.11,28.3685,-13.4781,5.67653
6.439,22500.2,5665.05,-6794.31,-46.6087,86.3068,-110.197,5002.02,2396.94,10362.0,19.2522,-167.441,26.671,-18724.4,11708.8,1206.12,5.29648,-77.5337,17.9331,-2314.09,-13064.7,-1612.75,29.6238,-8.24837,129.422,6099.25,11313.3,494.451,-51.5289,116.336,15.7769,87.3975,-12027.5,-678.027,34.3552,-30.0869,58.7636,10597.9,1138.5,-3092.61,27.7696,-13.2868,5.57936
6.44,22341.5,5562.94,-6857.64,-51.2394,84.9665,-114.483,5010.92,2410.69,10333.4,20.4681,-169.507,26.9421,-18529.1,11610.1,1295.2,4.82239,-81.5452,13.0394,-2363.76,-13006.5,-1602.6,29.3494,-9.24906,129.718,5918.94,11267.3,773.951,-57.2873,117.467,15.9692,79.3633,-11981.1,-635.969,34.5972,-30.3055,58.8323,10639.9,1143.01,-3105.11,27.1707,-13.0955,5.4822
6.441,22112.7,5500.64,-6874.06,-54.9923,82.394,-117.255,5001.63,2421.98,10310.4,21.6759,-171.664,27.199,-18187.8,11598.8,1447.02,3.60881,-84.3591,7.8388,-2375.38,-12971.2,-1628.46,29.1207,-10.5855,130.188,5684.58,11227.0,895.252,-61.5859,117.385,15.7167,102.329,-11927.3,-595.958,34.7486,-30.7129,58.8346,10657.2,1169.21,-3117.27,26.186,-12.8201,5.39818
6.442,21883.8,5438.34,-6890.49,-58.7452,79.8215,-120.028,4992.33,2433.27,10287.5,22.8837,-173.821,27.4559,-17846.6,11587.5,1598.85,2.39523,-87.173,2.63819,-2386.99,-12935.9,-1654.33,28.892,-11.9219,130.659,5450.23,11186.6,1016.55,-65.8845,117.304,15.4642,125.294,-11873.5,-555.946,34.8999,-31.1203,58.8369,10674.5,1195.41,-3129.42,25.2012,-12.5447,5.31417
6.443,21654.9,5376.04,-6906.91,-62.4981,77.249,-122.8,4983.03,2444.55,10264.6,24.0915,-175.978,27.7128,-17505.3,11576.2,1750.67,1.18165,-89.9869,-2.56242,-2398.6,-12900.6,-1680.19,28.6632,-13.2583,131.13,5215.88,11146.3,1137.86,-70.183,117.223,15.2117,148.259,-11819.7,-515.935,35.0512,-31.5277,58.8391,10691.8,1221.61,-3141.57,24.2165,-12.2693,5.23015
6.444,21426.1,5313.74,-6923.34,-66.251,74.6765,-125.573,4973.73,2455.84,10241.7,25.2993,-178.135,27.9698,-17164.1,11564.9,1902.5,-0.0319271,-92.8007,-7.76303,-2410.22,-12865.3,-1706.05,28.4345,-14.5947,131.601,4981.53,11106.0,1259.16,-74.4816,117.142,14.9592,171.225,-11765.9,-475.924,35.2026,-31.9351,58.8414,10709.2,1247.81,-3153.73,23.2317,-11.9939,5.14613
6.445,21182.1,5235.31,-6925.81,-69.3786,71.434,-127.697,4977.45,2465.34,10194.2,26.4471,-180.224,28.296,-16834.1,11574.7,2032.78,-1.18243,-95.0191,-12.8702,-2403.98,-12822.9,-1715.58,28.1518,-15.9698,131.96,4751.17,11028.4,1342.63,-77.6941,116.272,14.4437,220.865,-11705.4,-443.402,35.3145,-32.4206,58.821,10716.4,1260.71,-3174.96,22.1157,-11.5834,5.00995
6.446,20925.9,5143.96,-6917.11,-72.0061,67.6553,-129.303,4991.6,2473.4,10127.2,27.547,-182.257,28.6776,-16513.1,11601.3,2145.82,-2.28248,-96.761,-17.9026,-2383.48,-12775.0,-1712.03,27.8259,-17.3759,132.231,4524.01,10920.9,1395.83,-80.0376,114.773,13.7178,291.845,-11639.7,-416.873,35.3947,-32.9686,58.7824,10715.5,1262.98,-3203.46,20.8948,-11.0647,4.83203
6.447,20669.7,5052.62,-6908.41,-74.6336,63.8767,-130.909,5005.74,2481.46,10060.1,28.6468,-184.291,29.0593,-16192.1,11627.9,2258.87,-3.38253,-98.5029,-22.9351,-2362.97,-12727.0,-1708.48,27.5,-18.7821,132.501,4296.85,10813.3,1449.04,-82.3812,113.273,12.9918,362.825,-11573.9,-390.344,35.475,-33.5166,58.7438,10714.7,1265.24,-3231.96,19.6739,-10.5461,4.65411
6.448,20413.6,4961.27,-6899.71,-77.2611,60.0981,-132.515,5019.88,2489.52,9993.11,29.7466,-186.324,29.441,-15871.2,11654.5,2371.91,-4.48258,-100.245,-27.9675,-2342.46,-12679.1,-1704.93,27.1742,-20.1882,132.772,4069.69,10705.8,1502.24,-84.7247,111.774,12.2659,433.805,-11508.1,-363.815,35.5553,-34.0646,58.7052,10713.9,1267.5,-3260.46,18.453,-10.0274,4.47619
6.449,20161.3,4856.83,-6894.65,-79.6788,56.2329,-134.088,5033.73,2496.24,9930.85,30.8452,-188.346,29.8086,-15549.8,11688.7,2483.61,-5.63017,-101.932,-32.9534,-2323.27,-12634.3,-1703.55,26.869,-21.5657,133.075,3841.94,10600.7,1551.86,-86.7734,110.148,11.4476,505.526,-11441.3,-338.625,35.5962,-34.6324,58.652,10714.6,1267.33,-3291.65,17.2482,-9.51598,4.25826
6.45,19939.6,4647.64,-6918.71,-80.4176,51.6758,-135.4,5045.25,2492.22,9906.76,31.9334,-190.27,30.0636,-15225.1,11783.3,2584.59,-7.1581,-103.178,-37.5666,-2314.6,-12614.7,-1719.51,26.7298,-22.7143,133.639,3609.54,10514.7,1572.75,-86.4629,107.514,9.89032,583.178,-11365.7,-324.147,35.3215,-35.3589,58.4814,10727.7,1247.64,-3344.37,16.1726,-9.06278,3.72023
