Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.496,20134.6,-11188.6,15650.7,-196.962,182.279,-52.652,4589.86,3218.31,8649.37,-3.90149,11.6533,19.6193,-8458.46,16292.8,2570.68,-15.7804,-120.513,-85.1791,-7408.3,-7846.57,-3876.78,-10.5464,-20.1791,81.2889,1036.4,18738.4,-5191.45,-61.3651,-143.974,140.787,-12521.3,-17605.3,-4916.55,-33.3816,-63.1149,161.654,17242.5,2011.0,6793.49,5.09966,30.24,-16.6143
3.497,19140.8,-14030.5,14625.8,-193.401,190.437,-50.3003,5280.0,2819.27,8421.48,-3.98984,10.9354,19.3617,-7126.89,16127.9,2505.68,-14.2178,-146.276,-77.2603,-7603.95,-7635.49,-3598.0,-9.54694,-21.705,78.8896,1164.55,18693.1,-5294.71,-61.5779,-138.415,138.169,-12364.3,-17745.3,-5222.04,-34.0802,-63.813,160.087,17088.7,2068.29,6734.4,5.00603,29.0494,-15.4704
3.498,18102.8,-16567.6,13714.6,-188.277,198.482,-47.7614,5898.21,2396.8,8273.64,-4.11855,10.1049,18.8743,-5724.6,15942.8,2309.92,-12.2128,-171.014,-69.4121,-7729.29,-7480.19,-3220.68,-8.58725,-22.9078,76.4223,1239.63,18674.1,-5370.58,-61.878,-132.201,135.638,-12216.6,-17899.6,-5504.68,-34.3037,-63.4207,158.634,16900.4,2125.57,6666.41,4.81026,27.9839,-14.1346
3.499,16910.0,-18038.0,13201.1,-177.687,206.125,-44.5673,6264.63,1892.35,8405.94,-4.38854,8.88054,17.5828,-4074.84,15686.9,1656.54,-8.65971,-192.168,-61.811,-7608.53,-7520.08,-2498.5,-7.76667,-22.9795,73.7172,1128.97,18747.2,-5350.59,-62.4835,-123.69,133.415,-12101.7,-18104.1,-5707.36,-32.8643,-59.212,157.578,16591.0,2182.8,6567.27,4.25695,27.3562,-12.1269
3.5,15717.2,-19508.3,12687.6,-167.097,213.769,-41.3733,6631.06,1387.91,8538.24,-4.65852,7.65616,16.2914,-2425.07,15430.9,1003.16,-5.1066,-213.321,-54.2099,-7487.77,-7559.97,-1776.33,-6.94609,-23.0512,71.0121,1018.31,18820.4,-5330.6,-63.0889,-115.179,131.191,-11986.7,-18308.6,-5910.05,-31.425,-55.0034,156.523,16281.6,2240.04,6468.12,3.70365,26.7284,-10.1191
3.501,14524.4,-20978.6,12174.1,-156.507,221.412,-38.1792,6997.49,883.458,8670.54,-4.9285,6.43179,15.0,-775.3,15175.0,349.775,-1.55348,-234.475,-46.6088,-7367.02,-7599.86,-1054.15,-6.12552,-23.123,68.307,907.654,18893.5,-5310.6,-63.6944,-106.669,128.968,-11871.8,-18513.1,-6112.73,-29.9857,-50.7948,155.468,15972.3,2297.28,6368.98,3.15034,26.1006,-8.11138
3.502,13331.5,-22448.9,11660.6,-145.917,229.055,-34.9851,7363.91,379.01,8802.84,-5.19849,5.20741,13.7085,874.469,14919.0,-303.608,1.99964,-255.629,-39.0078,-7246.26,-7639.75,-331.975,-5.30494,-23.1947,65.6019,796.996,18966.7,-5290.61,-64.2998,-98.1578,126.745,-11756.8,-18717.6,-6315.41,-28.5463,-46.5861,154.412,15662.9,2354.52,6269.83,2.59704,25.4729,-6.10365
3.503,12681.3,-22551.3,11565.9,-137.222,236.199,-30.848,7016.2,73.2939,8789.37,-3.89514,4.89635,12.3366,2306.56,14610.5,-1084.73,5.19892,-269.171,-32.5483,-6906.97,-7829.37,104.751,-5.06795,-22.7504,62.0009,535.68,19072.3,-5169.28,-64.7257,-89.5676,125.405,-11565.0,-18781.4,-6400.64,-25.5289,-40.2026,153.114,15384.3,2385.21,6165.91,2.20177,24.6785,-3.99631
3.504,12186.1,-22263.0,11591.0,-129.067,243.201,-26.4415,6464.46,-175.642,8734.26,-2.14226,4.84624,10.9416,3676.47,14286.9,-1902.35,8.29711,-280.539,-26.415,-6505.25,-8061.78,459.919,-4.99771,-22.1585,58.144,231.318,19187.3,-5018.98,-65.1002,-80.9546,124.317,-11351.3,-18805.0,-6452.31,-22.0605,-33.1977,151.747,15114.5,2408.33,6060.63,1.85165,23.8366,-1.86051
3.505,11690.9,-21974.6,11616.0,-120.913,250.202,-22.035,5912.71,-424.578,8679.14,-0.389391,4.79613,9.54663,5046.37,13963.3,-2719.97,11.3953,-291.906,-20.2817,-6103.52,-8294.18,815.087,-4.92746,-21.5667,54.287,-73.0445,19302.2,-4868.69,-65.4748,-72.3416,123.229,-11137.5,-18828.5,-6503.97,-18.5922,-26.1928,150.38,14844.6,2431.44,5955.34,1.50153,22.9947,0.275289
3.506,11195.7,-21686.2,11641.1,-112.758,257.203,-17.6285,5360.96,-673.514,8624.03,1.36348,4.74601,8.15166,6416.27,13639.7,-3537.59,14.4935,-303.274,-14.1484,-5701.79,-8526.59,1170.26,-4.85721,-20.9749,50.4301,-377.407,19417.1,-4718.4,-65.8493,-63.7286,122.14,-10923.8,-18852.1,-6555.64,-15.1239,-19.1879,149.013,14574.8,2454.56,5850.06,1.15142,22.1527,2.41109
3.507,10745.9,-21155.5,11603.8,-105.579,263.51,-14.1229,5100.94,-794.086,8567.67,2.93855,4.72869,6.91094,7602.32,13328.9,-4576.6,16.2433,-309.297,-8.96246,-5403.28,-8727.51,1371.01,-5.17387,-20.193,46.6351,-744.552,19524.3,-4573.03,-65.865,-55.961,121.35,-10680.9,-18780.5,-6503.09,-11.6871,-12.4,147.421,14346.6,2469.43,5746.08,0.92982,21.2826,4.51536
3.508,10386.9,-20140.3,11441.9,-100.35,268.429,-12.4189,5424.39,-657.93,8508.83,4.15799,4.77696,5.97872,8420.66,13043.7,-6058.39,15.2963,-304.634,-5.67113,-5311.19,-8865.45,1262.94,-6.26435,-19.031,42.9641,-1237.26,19616.0,-4437.5,-65.1628,-49.884,121.154,-10379.6,-18518.3,-6242.11,-8.31341,-6.04624,145.378,14201.8,2467.83,5644.72,0.965264,20.356,6.55657
3.509,10028.0,-19125.0,11280.0,-95.1208,273.348,-10.715,5747.83,-521.774,8449.99,5.37743,4.82523,5.04651,9239.0,12758.5,-7540.17,14.3494,-299.97,-2.37979,-5219.1,-9003.4,1154.87,-7.35482,-17.8691,39.2931,-1729.97,19707.7,-4301.97,-64.4606,-43.807,120.957,-10078.4,-18256.2,-5981.14,-4.93975,0.307554,143.336,14056.9,2466.23,5543.36,1.00071,19.4295,8.59778
3.51,9669.09,-18109.8,11118.1,-89.8918,278.267,-9.01098,6071.27,-385.618,8391.16,6.59687,4.8735,4.11429,10057.3,12473.4,-9021.96,13.4024,-295.306,0.911547,-5127.01,-9141.35,1046.8,-8.4453,-16.7071,35.622,-2222.69,19799.4,-4166.45,-63.7584,-37.7301,120.761,-9777.16,-17994.1,-5720.16,-1.56609,6.66135,141.294,13912.1,2464.63,5441.99,1.03615,18.5029,10.639
3.511,9310.16,-17094.6,10956.2,-84.6628,283.186,-7.30701,6394.71,-249.461,8332.32,7.81631,4.92177,3.18207,10875.7,12188.2,-10503.7,12.4554,-290.642,4.20288,-5034.92,-9279.29,938.73,-9.53577,-15.5451,31.951,-2715.4,19891.0,-4030.92,-63.0562,-31.6531,120.565,-9475.91,-17731.9,-5459.18,1.80758,13.0151,139.252,13767.2,2463.03,5340.63,1.0716,17.5764,12.6802
3.512,8743.28,-16448.0,10721.5,-79.5462,286.309,-8.18041,6517.33,-48.1875,8551.89,8.30524,4.3851,2.6967,11390.9,11793.5,-11256.4,9.15227,-273.197,5.44398,-5045.88,-9469.24,819.947,-10.5244,-16.3084,30.0836,-3291.99,19844.0,-4033.82,-61.8382,-27.6535,121.239,-9133.67,-17327.3,-5034.2,3.95056,17.4936,137.733,13649.4,2416.51,5238.54,1.14752,17.1824,14.7841
3.513,8150.4,-15847.5,10477.7,-74.4436,289.208,-9.37598,6614.85,161.226,8806.26,8.70286,3.77531,2.26718,11868.3,11385.2,-11917.9,5.5546,-254.154,6.42879,-5069.72,-9665.7,699.825,-11.5003,-17.3124,28.4416,-3879.06,19779.5,-4054.03,-60.5559,-23.9136,122.021,-8786.31,-16904.8,-4588.73,5.93971,21.7376,136.279,13535.0,2364.37,5136.36,1.22851,16.855,16.8959
3.514,7557.53,-15247.1,10233.9,-69.341,292.106,-10.5716,6712.37,370.64,9060.63,9.10047,3.16553,1.83767,12345.6,10976.8,-12579.4,1.95694,-235.11,7.4136,-5093.56,-9862.15,579.702,-12.4762,-18.3164,26.7995,-4466.13,19715.1,-4074.23,-59.2735,-20.1737,122.803,-8438.95,-16482.3,-4143.26,7.92885,25.9816,134.825,13420.5,2312.23,5034.18,1.30949,16.5277,19.0077
3.515,6964.65,-14646.6,9990.15,-64.2383,295.004,-11.7671,6809.89,580.053,9315.0,9.49809,2.55574,1.40816,12823.0,10568.4,-13240.9,-1.64072,-216.067,8.39841,-5117.4,-10058.6,459.58,-13.4521,-19.3204,25.1575,-5053.21,19650.7,-4094.44,-57.9911,-16.4337,123.585,-8091.59,-16059.9,-3697.78,9.918,30.2257,133.371,13306.1,2260.1,4932.0,1.39048,16.2003,21.1195
3.516,6390.39,-14205.2,9846.88,-59.6119,296.865,-12.8711,6621.57,789.025,9441.19,9.94473,2.34279,1.19347,13208.9,10144.9,-13186.3,-3.89637,-197.679,9.33357,-5040.29,-10304.4,279.94,-14.1521,-20.9125,23.8443,-5630.09,19535.1,-4155.14,-56.7861,-12.9796,124.678,-7793.65,-15635.3,-3319.93,11.3907,33.7028,132.213,13208.1,2202.68,4844.92,1.40621,15.936,22.9728
3.517,5839.4,-13962.7,9829.28,-55.5807,297.429,-13.8605,6075.97,997.444,9407.16,10.4527,2.62588,1.24732,13480.4,9702.6,-12236.7,-4.47451,-180.11,10.2067,-4836.97,-10611.8,25.9033,-14.5073,-23.2395,22.9421,-6194.23,19355.7,-4266.45,-55.6778,-9.88273,126.158,-7557.5,-15208.2,-3026.59,12.2179,36.2214,131.423,13130.7,2138.67,4776.72,1.34039,15.7505,24.503
3.518,5288.41,-13720.2,9811.67,-51.5495,297.993,-14.85,5530.36,1205.86,9373.13,10.9606,2.90896,1.30117,13752.0,9260.26,-11287.1,-5.05264,-162.541,11.0798,-4633.66,-10919.3,-228.133,-14.8625,-25.5666,22.04,-6758.38,19176.2,-4377.76,-54.5696,-6.78585,127.638,-7321.34,-14781.1,-2733.25,13.045,38.7399,130.633,13053.2,2074.65,4708.52,1.27456,15.565,26.0333
3.519,4737.42,-13477.7,9794.06,-47.5183,298.557,-15.8394,4984.76,1414.28,9339.1,11.4685,3.19205,1.35502,14023.5,8817.92,-10337.5,-5.63078,-144.972,11.9529,-4430.34,-11226.8,-482.17,-15.2177,-27.8937,21.1378,-7322.52,18996.8,-4489.07,-53.4614,-3.68898,129.119,-7085.19,-14353.9,-2439.92,13.8722,41.2584,129.843,12975.8,2010.64,4640.31,1.20874,15.3795,27.5635
3.52,4186.43,-13235.2,9776.45,-43.4871,299.121,-16.8289,4439.16,1622.7,9305.07,11.9765,3.47514,1.40887,14295.1,8375.58,-9387.95,-6.20892,-127.403,12.8259,-4227.03,-11534.2,-736.207,-15.5729,-30.2208,20.2356,-7886.66,18817.4,-4600.38,-52.3531,-0.592106,130.599,-6849.04,-13926.8,-2146.58,14.6994,43.777,129.053,12898.4,1946.62,4572.11,1.14291,15.194,29.0937
3.521,3918.68,-13019.7,9685.18,-40.2006,298.507,-16.0409,4644.87,1881.93,9404.34,11.5916,2.98221,1.70007,14224.2,8126.7,-8488.35,-5.89396,-116.154,16.4511,-4125.55,-11667.7,-1200.8,-16.5439,-31.2706,19.4221,-8331.63,18624.2,-4639.22,-51.722,3.0033,132.159,-6775.1,-13605.2,-1955.3,15.0945,44.5956,129.539,12810.3,1887.18,4507.59,1.08341,15.2834,30.1896
3.522,3650.94,-12804.2,9593.9,-36.9141,297.892,-15.2529,4850.58,2141.16,9503.6,11.2068,2.48929,1.99127,14153.3,7877.83,-7588.76,-5.57899,-104.906,20.0763,-4024.08,-11801.1,-1665.39,-17.5149,-32.3204,18.6086,-8776.6,18431.1,-4678.05,-51.0908,6.59871,133.719,-6701.17,-13283.5,-1764.02,15.4896,45.4143,130.024,12722.3,1827.74,4443.06,1.0239,15.3727,31.2854
3.523,3383.19,-12588.7,9502.63,-33.6276,297.278,-14.4649,5056.29,2400.4,9602.87,10.822,1.99637,2.28247,14082.4,7628.96,-6689.17,-5.26403,-93.6581,23.7015,-3922.61,-11934.5,-2129.98,-18.486,-33.3703,17.7951,-9221.57,18237.9,-4716.89,-50.4596,10.1941,135.278,-6627.24,-12961.9,-1572.74,15.8847,46.233,130.509,12634.2,1768.29,4378.54,0.964392,15.4621,32.3813
3.524,3115.44,-12373.2,9411.35,-30.3412,296.664,-13.6769,5262.01,2659.63,9702.14,10.4372,1.50345,2.57367,14011.6,7380.08,-5789.58,-4.94906,-82.4099,27.3267,-3821.14,-12067.9,-2594.57,-19.457,-34.4201,16.9816,-9666.54,18044.8,-4755.72,-49.8284,13.7895,136.838,-6553.3,-12640.2,-1381.47,16.2798,47.0517,130.995,12546.2,1708.85,4314.02,0.904886,15.5515,33.4771
3.525,2954.78,-12106.7,9359.85,-27.7905,295.458,-12.7307,5331.05,2835.52,9864.67,10.0177,0.654193,3.25351,13708.8,7147.93,-5151.02,-3.428,-73.666,31.7919,-3742.27,-12185.7,-2869.03,-20.1443,-34.7406,16.2534,-10032.1,17853.9,-4725.11,-49.5833,17.0862,138.399,-6571.07,-12387.8,-1206.54,16.6687,47.5202,132.219,12432.1,1646.76,4264.02,0.794868,15.734,34.3512
3.526,2879.8,-11799.4,9340.17,-25.8284,293.778,-11.658,5290.76,2944.73,10077.8,9.57063,-0.480129,4.24428,13220.5,6929.14,-4721.31,-0.942056,-66.9256,36.929,-3681.48,-12291.0,-2991.39,-20.6047,-34.4775,15.5933,-10334.1,17664.9,-4638.94,-49.6472,20.1439,139.962,-6662.19,-12190.7,-1044.71,17.0526,47.7086,134.036,12297.2,1582.56,4225.65,0.644442,15.991,35.0478
3.527,2804.82,-11492.1,9320.5,-23.8664,292.097,-10.5854,5250.47,3053.94,10290.9,9.12354,-1.61445,5.23505,12732.2,6710.35,-4291.59,1.54389,-60.1852,42.0662,-3620.7,-12396.4,-3113.74,-21.065,-34.2145,14.9333,-10636.0,17476.0,-4552.78,-49.7111,23.2017,141.525,-6753.32,-11993.6,-882.87,17.4365,47.8969,135.852,12162.3,1518.35,4187.27,0.494016,16.248,35.7444
3.528,2729.84,-11184.8,9300.82,-21.9043,290.417,-9.51267,5210.18,3163.16,10504.1,8.67644,-2.74877,6.22581,12244.0,6491.57,-3861.87,4.02983,-53.4449,47.2034,-3559.91,-12501.7,-3236.09,-21.5254,-33.9514,14.2733,-10938.0,17287.0,-4466.61,-49.775,26.2594,143.087,-6844.44,-11796.5,-721.033,17.8205,48.0853,137.668,12027.4,1454.15,4148.9,0.34359,16.505,36.441
3.529,2663.26,-10876.7,9273.4,-19.9871,288.668,-8.34845,5125.53,3245.58,10694.7,8.33293,-3.88742,7.17935,11736.8,6270.72,-3462.12,6.63863,-47.0271,52.2292,-3477.3,-12615.8,-3311.32,-21.873,-33.6654,13.5845,-11216.3,17093.8,-4371.42,-49.8323,29.1473,144.662,-6941.84,-11613.0,-572.689,18.25,48.3189,139.589,11893.5,1393.27,4111.45,0.243419,16.7515,37.0897
3.53,2663.96,-10561.9,9184.04,-18.4284,286.368,-6.4519,4686.05,3113.63,10705.5,8.81819,-5.06072,7.83505,11078.1,6033.4,-3302.06,10.2303,-43.1908,56.3638,-3220.14,-12800.1,-3009.56,-21.3183,-33.1951,12.6658,-11304.9,16866.5,-4203.97,-49.8363,30.6762,146.333,-7089.47,-11537.6,-532.293,19.0445,48.9146,142.344,11767.6,1358.94,4081.4,0.545289,16.9144,37.3558
3.531,2664.67,-10247.2,9094.67,-16.8698,284.067,-4.55536,4246.57,2981.69,10716.3,9.30345,-6.23401,8.49076,10419.4,5796.09,-3142.0,13.8219,-39.3544,60.4985,-2962.98,-12984.5,-2707.8,-20.7636,-32.7248,11.747,-11393.5,16639.1,-4036.53,-49.8403,32.2051,148.004,-7237.11,-11462.1,-491.897,19.839,49.5103,145.099,11641.6,1324.61,4051.36,0.847159,17.0772,37.6218
3.532,2665.37,-9932.53,9005.31,-15.3111,281.767,-2.65881,3807.09,2849.75,10727.1,9.7887,-7.4073,9.14646,9760.76,5558.77,-2981.94,17.4135,-35.5181,64.6331,-2705.81,-13168.9,-2406.05,-20.2089,-32.2546,10.8283,-11482.1,16411.8,-3869.09,-49.8443,33.7341,149.675,-7384.74,-11386.7,-451.501,20.6334,50.106,147.854,11515.7,1290.28,4021.31,1.14903,17.24,37.8879
3.533,2666.07,-9617.82,8915.95,-13.7524,279.467,-0.762262,3367.61,2717.81,10737.9,10.274,-8.5806,9.80216,9102.09,5321.45,-2821.87,21.0052,-31.6817,68.7678,-2448.65,-13353.3,-2104.29,-19.6542,-31.7843,9.9095,-11570.8,16184.5,-3701.64,-49.8483,35.263,151.345,-7532.37,-11311.3,-411.105,21.4279,50.7016,150.609,11389.8,1255.95,3991.26,1.4509,17.4029,38.1539
3.534,2628.22,-9322.52,8766.75,-12.2235,277.261,1.91777,3354.23,2366.48,10734.9,10.9194,-10.197,9.72018,8512.38,5222.01,-2585.21,23.2911,-29.3168,71.896,-2293.64,-13410.3,-1837.77,-19.6435,-31.2778,9.0317,-11568.3,15966.9,-3524.84,-49.177,35.7438,153.083,-7609.7,-11377.1,-353.676,22.2567,50.8142,153.262,11322.1,1232.62,3945.91,2.28799,17.4301,38.158
3.535,2571.1,-9036.93,8587.64,-10.7095,275.102,4.98954,3553.91,1905.47,10724.9,11.6449,-12.035,9.26936,7957.13,5191.5,-2310.24,24.9242,-27.6876,74.521,-2189.71,-13403.8,-1588.86,-19.9048,-30.7532,8.17438,-11520.2,15754.2,-3343.36,-48.168,35.7006,154.855,-7651.88,-11513.6,-287.73,23.1028,50.6851,155.863,11283.5,1214.78,3892.91,3.39269,17.3896,38.031
3.536,2513.98,-8751.34,8408.53,-9.19539,272.943,8.06131,3753.59,1444.46,10714.9,12.3705,-13.873,8.81853,7401.89,5161.0,-2035.27,26.5574,-26.0584,77.146,-2085.78,-13397.2,-1339.95,-20.1661,-30.2286,7.31706,-11472.2,15541.4,-3161.88,-47.1591,35.6573,156.626,-7694.06,-11650.0,-221.784,23.9488,50.556,158.463,11244.8,1196.95,3839.91,4.49739,17.349,37.904
3.537,2456.86,-8465.75,8229.42,-7.68132,270.783,11.1331,3953.26,983.453,10704.9,13.096,-15.711,8.36771,6846.65,5130.5,-1760.29,28.1905,-24.4292,79.771,-1981.85,-13390.6,-1091.05,-20.4275,-29.704,6.45974,-11424.2,15328.6,-2980.4,-46.1501,35.614,158.397,-7736.24,-11786.5,-155.838,24.7948,50.4269,161.064,11206.2,1179.11,3786.9,5.60209,17.3085,37.777
3.538,2412.94,-8206.21,8062.57,-6.23019,268.733,14.3386,4154.0,614.101,10769.2,13.7598,-17.8518,7.88059,6330.86,5137.31,-1481.2,29.3055,-22.8251,82.4168,-1929.34,-13378.4,-862.606,-20.8437,-29.3078,5.73211,-11358.0,15119.5,-2804.0,-44.9016,35.2239,160.173,-7763.52,-11913.7,-56.4334,25.6554,49.7501,163.384,11158.0,1163.87,3736.35,6.64751,17.3344,37.6511
3.539,2415.21,-8037.85,7938.6,-4.99931,267.066,18.012,4358.45,565.558,11093.3,14.2076,-21.0525,7.26643,5953.12,5274.71,-1187.68,28.6074,-21.3092,85.1354,-2056.77,-13346.5,-705.797,-21.802,-29.3609,5.45841,-11228.1,14923.0,-2645.39,-42.8147,33.6196,161.964,-7738.65,-12008.3,160.078,26.5673,47.1562,164.72,11076.5,1157.71,3694.39,7.48548,17.5932,37.5288
3.54,2417.47,-7869.49,7814.63,-3.76844,265.398,21.6854,4562.9,517.015,11417.4,14.6553,-24.2531,6.65227,5575.39,5412.12,-894.16,27.9092,-19.7932,87.854,-2184.21,-13314.6,-548.988,-22.7604,-29.414,5.18472,-11098.3,14726.6,-2486.77,-40.7278,32.0154,163.756,-7713.79,-12102.8,376.589,27.4791,44.5623,166.056,10994.9,1151.55,3652.43,8.32345,17.852,37.4066
3.541,2419.74,-7701.13,7690.66,-2.53757,263.73,25.3589,4767.35,468.472,11741.5,15.1031,-27.4538,6.03812,5197.66,5549.52,-600.64,27.211,-18.2773,90.5727,-2311.65,-13282.7,-392.178,-23.7188,-29.4671,4.91102,-10968.5,14530.1,-2328.16,-38.6409,30.4112,165.547,-7688.93,-12197.4,593.1,28.3909,41.9684,167.391,10913.3,1145.4,3610.47,9.16142,18.1108,37.2843
3.542,2422.01,-7532.77,7566.69,-1.30669,262.062,29.0323,4971.8,419.928,12065.6,15.5508,-30.6545,5.42396,4819.93,5686.92,-307.119,26.5129,-16.7613,93.2913,-2439.08,-13250.8,-235.369,-24.6771,-29.5202,4.63732,-10838.7,14333.7,-2169.54,-36.5541,28.8069,167.338,-7664.07,-12292.0,809.611,29.3027,39.3744,168.727,10831.7,1139.24,3568.51,9.99939,18.3695,37.1621
3.543,2463.19,-7407.22,7485.7,-1.29768,260.554,32.8046,4654.2,444.61,12342.1,17.2242,-34.4083,5.03823,4633.46,5767.48,-163.441,26.3526,-15.1834,96.45,-2481.86,-13360.9,-168.24,-25.6089,-30.3659,4.12976,-10663.5,14125.7,-2085.74,-34.0282,26.3928,169.115,-7558.57,-12325.1,1013.13,29.8602,34.7715,169.49,10699.8,1139.98,3565.17,10.4971,18.7822,37.4254
3.544,2515.5,-7293.9,7416.99,-1.63777,259.093,36.6052,4187.44,490.214,12604.9,19.2478,-38.3202,4.71778,4501.64,5831.79,-62.5752,26.3459,-13.5877,99.7344,-2500.45,-13511.6,-126.734,-26.533,-31.4381,3.55538,-10475.2,13914.5,-2023.32,-31.377,23.7473,170.887,-7430.03,-12340.6,1212.94,30.3164,29.5947,170.09,10553.6,1142.69,3572.87,10.8976,19.2388,37.7988
3.545,2567.8,-7180.58,7348.28,-1.97786,257.631,40.4058,3720.68,535.817,12867.7,21.2715,-42.232,4.39732,4369.81,5896.11,38.2908,26.3393,-11.992,103.019,-2519.04,-13662.2,-85.2277,-27.4571,-32.5103,2.981,-10286.9,13703.3,-1960.9,-28.7257,21.1018,172.659,-7301.49,-12356.1,1412.75,30.7727,24.4178,170.689,10407.4,1145.41,3580.57,11.298,19.6953,38.1722
3.546,2620.11,-7067.26,7279.57,-2.31795,256.17,44.2063,3253.92,581.421,13130.5,23.2951,-46.1439,4.07686,4237.99,5960.43,139.157,26.3327,-10.3963,106.303,-2537.62,-13812.9,-43.7216,-28.3813,-33.5825,2.40661,-10098.7,13492.0,-1898.48,-26.0744,18.4563,174.431,-7172.95,-12371.6,1612.56,31.2289,19.2409,171.288,10261.2,1148.12,3588.27,11.6985,20.1519,38.5457
3.547,2670.97,-6939.6,7213.05,-2.98534,255.034,48.2045,2914.46,612.711,13164.6,25.3647,-49.4439,3.79089,4120.33,5960.85,231.743,26.7449,-8.82506,109.637,-2494.11,-13947.5,-79.3874,-29.2465,-34.7008,1.57535,-9906.74,13295.9,-1870.22,-23.4867,15.7562,176.139,-7053.51,-12374.6,1787.57,31.4701,13.4789,171.677,10128.3,1137.88,3589.49,12.1638,20.5786,39.0516
3.548,2718.95,-6783.25,7150.91,-4.30732,254.552,52.5978,2829.63,615.373,12741.2,27.5262,-51.5202,3.57392,4031.0,5833.49,307.771,27.9947,-7.30271,113.072,-2326.37,-14049.8,-269.397,-29.9937,-35.9116,0.230304,-9707.38,13129.9,-1910.26,-21.0259,12.9472,177.719,-6952.28,-12352.3,1912.98,31.2812,6.54682,171.643,10022.3,1101.72,3577.75,12.7585,20.9452,39.8224
3.549,2766.94,-6626.9,7088.77,-5.62931,254.069,56.991,2744.79,618.035,12317.9,29.6878,-53.5964,3.35694,3941.67,5706.12,383.798,29.2445,-5.78036,116.506,-2158.64,-14152.1,-459.406,-30.7409,-37.1224,-1.11474,-9508.02,12963.9,-1950.3,-18.5652,10.1381,179.299,-6851.04,-12330.0,2038.4,31.0922,-0.385311,171.609,9916.19,1065.57,3566.02,13.3533,21.3119,40.5933
3.55,2814.92,-6470.54,7026.62,-6.95129,253.586,61.3843,2659.96,620.697,11894.5,31.8493,-55.6727,3.13996,3852.34,5578.76,459.826,30.4944,-4.25801,119.94,-1990.91,-14254.5,-649.415,-31.4882,-38.3332,-2.45978,-9308.67,12797.9,-1990.35,-16.1044,7.32908,180.878,-6749.8,-12307.7,2163.81,30.9033,-7.31744,171.574,9810.12,1029.41,3554.28,13.9481,21.6786,41.3641
3.551,2862.9,-6314.19,6964.48,-8.27328,253.104,65.7776,2575.13,623.36,11471.1,34.0109,-57.749,2.92298,3763.01,5451.39,535.854,31.7442,-2.73567,123.374,-1823.18,-14356.8,-839.424,-32.2354,-39.5439,-3.80482,-9109.31,12632.0,-2030.39,-13.6436,4.52002,182.458,-6648.57,-12285.4,2289.23,30.7143,-14.2496,171.54,9704.06,993.26,3542.54,14.5428,22.0453,42.1349
3.552,3077.23,-6193.75,6831.66,-9.53864,254.151,70.9464,3244.42,772.886,11243.8,36.066,-60.2443,3.99823,3674.85,5329.03,490.035,33.588,-1.04534,126.223,-2004.77,-14251.9,-1037.0,-32.8666,-40.552,-4.5421,-8958.98,12516.4,-2110.99,-11.881,2.22068,183.912,-6507.67,-12334.7,2448.61,30.0703,-21.8434,170.997,9608.41,919.918,3510.23,15.3124,22.5987,42.9738
3.553,3312.35,-6077.81,6689.99,-10.7969,255.389,76.2121,4007.98,940.771,11041.0,38.1079,-62.7921,5.235,3586.82,5207.3,428.986,35.5061,0.665979,128.999,-2230.02,-14121.0,-1235.52,-33.4834,-41.5348,-5.2034,-8814.78,12407.2,-2196.66,-10.2056,-0.0149426,185.351,-6361.81,-12392.9,2612.23,29.3694,-29.52,170.39,9514.07,841.928,3475.34,16.1037,23.1756,43.8212
3.554,3547.48,-5961.86,6548.33,-12.0552,256.627,81.4779,4771.55,1108.66,10838.2,40.1498,-65.3398,6.47178,3498.8,5085.56,367.937,37.4241,2.3773,131.775,-2455.27,-13990.2,-1434.03,-34.1001,-42.5175,-5.86471,-8670.58,12297.9,-2282.32,-8.53021,-2.25057,186.789,-6215.96,-12451.2,2775.86,28.6684,-37.1965,169.784,9419.73,763.937,3440.46,16.8951,23.7524,44.6686
3.555,3782.6,-5845.91,6406.67,-13.3135,257.865,86.7436,5535.11,1276.54,10635.4,42.1917,-67.8875,7.70855,3410.78,4963.83,306.888,39.3422,4.08862,134.551,-2680.53,-13859.3,-1632.55,-34.7169,-43.5003,-6.52602,-8526.38,12188.7,-2367.99,-6.85483,-4.48619,188.227,-6070.1,-12509.4,2939.48,27.9675,-44.8731,169.177,9325.39,685.946,3405.57,17.6865,24.3293,45.516
