Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.665,9713.71,-4114.2,10887.7,-42.6181,307.258,298.413,5071.01,1822.78,8268.49,16.6957,-40.765,2.18609,1901.24,15434.8,467.17,135.299,93.3289,397.205,-2542.28,-9976.06,-1874.53,-28.8684,-41.2589,27.5762,-7854.47,3132.97,-1610.85,-26.5981,83.2447,157.276,-1713.86,-9657.58,-2312.11,46.9503,-54.8679,127.132,5816.36,-1397.44,719.171,48.9219,40.7817,20.0413
4.666,9771.5,-4126.06,10904,-43.0943,305.379,297.115,5135.52,1850.04,8253.09,16.6281,-41.0123,2.277,1847.38,15561.3,564.328,134.42,92.8825,397.684,-2515.64,-9952.04,-1873.62,-28.6177,-42.1245,27.9744,-7807.58,3109.16,-1562.74,-25.5397,80.648,157.455,-1799.44,-9628.42,-2554.78,45.2052,-51.9927,127.316,5860.52,-1356.27,638.976,49.0167,40.0136,19.257
4.667,9813.93,-4134.82,10935.4,-43.3001,303.172,295.668,5183.38,1867.26,8240.2,16.4985,-41.277,2.33731,1794.99,15703,638.184,133.387,91.8562,398.128,-2481.02,-9951.03,-1867.45,-28.3722,-42.7603,28.3153,-7747.8,3086.66,-1530.95,-24.3386,77.7626,157.727,-1899.56,-9604.38,-2786.27,43.4055,-49.4624,127.34,5913.49,-1324.92,579.272,49.1075,39.2692,18.4504
4.668,9825.67,-4137.4,10997,-42.9652,300.31,293.926,5197.95,1864.38,8232.32,16.2448,-41.5767,2.3364,1745.56,15875.3,665.435,132.046,89.6701,398.504,-2430.39,-9996.04,-1850.76,-28.1373,-42.9361,28.5414,-7662.23,3066.79,-1531.8,-22.8518,74.2998,158.185,-2028.76,-9590.58,-2995.41,41.4964,-47.6221,127.045,5984.09,-1313.24,560.552,49.1905,38.572,17.5993
4.669,9837.42,-4139.97,11058.7,-42.6302,297.448,292.184,5212.53,1861.51,8224.44,15.9911,-41.8764,2.33549,1696.14,16047.6,692.686,130.705,87.484,398.879,-2379.77,-10041.1,-1834.07,-27.9023,-43.112,28.7675,-7576.66,3046.91,-1532.65,-21.3649,70.837,158.642,-2157.97,-9576.77,-3204.55,39.5873,-45.7817,126.75,6054.69,-1301.55,541.831,49.2736,37.8748,16.7481
4.67,9849.16,-4142.54,11120.4,-42.2953,294.586,290.441,5227.11,1858.63,8216.56,15.7374,-42.1761,2.33459,1646.71,16219.8,719.936,129.364,85.2978,399.255,-2329.14,-10086.1,-1817.38,-27.6674,-43.2878,28.9936,-7491.09,3027.04,-1533.5,-19.8781,67.3742,159.1,-2287.17,-9562.97,-3413.69,37.6782,-43.9414,126.455,6125.29,-1289.87,523.11,49.3567,37.1777,15.897
4.671,9860.9,-4145.11,11182.1,-41.9603,291.724,288.699,5241.68,1855.76,8208.68,15.4837,-42.4758,2.33368,1597.28,16392.1,747.187,128.023,83.1117,399.63,-2278.52,-10131.1,-1800.69,-27.4324,-43.4636,29.2197,-7405.52,3007.17,-1534.35,-18.3913,63.9114,159.558,-2416.37,-9549.16,-3622.84,35.7692,-42.1011,126.16,6195.89,-1278.18,504.389,49.4397,36.4805,15.0458
4.672,9787.16,-4117.59,11252.6,-40.9884,287.727,286.669,5275.17,1804.12,8218.55,14.9701,-42.9618,2.10812,1543.07,16588.4,722.549,126.144,80.2804,399.838,-2285.54,-10147.7,-1816.97,-27.0705,-42.8286,29.3199,-7297.02,3000.6,-1536.19,-16.632,59.8204,160.222,-2509.96,-9562.66,-3810.86,34.3955,-40.7261,125.758,6200.54,-1215.68,499.824,50.0088,36.1313,14.0466
4.673,9702.73,-4086.3,11324.3,-39.9369,283.589,284.603,5311.02,1746.39,8230.63,14.4239,-43.4712,1.85448,1488.26,16787.8,691.425,124.199,77.3685,400.026,-2299.78,-10160.8,-1837.37,-26.6927,-42.0921,29.4043,-7185.66,2995.7,-1538.14,-14.8387,55.6509,160.911,-2599.1,-9579.56,-3996.25,33.0888,-39.4093,125.343,6196.95,-1146.82,497.027,50.6387,35.8255,13.0288
4.674,9618.29,-4055.01,11396,-38.8854,279.451,282.537,5346.87,1688.66,8242.72,13.8778,-43.9805,1.60084,1433.45,16987.1,660.302,122.253,74.4565,400.213,-2314.02,-10173.9,-1857.78,-26.3149,-41.3557,29.4887,-7074.29,2990.8,-1540.1,-13.0453,51.4814,161.601,-2688.23,-9596.47,-4181.64,31.7821,-38.0924,124.928,6193.36,-1077.96,494.231,51.2686,35.5197,12.0109
4.675,9533.86,-4023.72,11467.7,-37.8339,275.313,280.471,5382.72,1630.92,8254.81,13.3317,-44.4898,1.3472,1378.64,17186.5,629.178,120.308,71.5446,400.4,-2328.25,-10187,-1878.18,-25.9372,-40.6192,29.5731,-6962.93,2985.9,-1542.06,-11.2519,47.312,162.29,-2777.37,-9613.37,-4367.02,30.4753,-36.7756,124.513,6189.77,-1009.1,491.434,51.8985,35.214,10.9931
4.676,9488.14,-4024.22,11534,-36.6612,271.073,278.082,5419.29,1568.86,8267.42,12.7426,-45.0239,0.99105,1325.58,17399.8,595.953,118.398,68.5235,400.664,-2357.32,-10202.2,-1861.63,-25.6277,-39.7804,29.8058,-6855.87,2976.55,-1562.07,-9.41047,42.9651,162.946,-2846.98,-9624.63,-4477.1,29.2449,-35.8846,124.04,6213.82,-960.286,473.13,52.3817,34.8393,9.92674
4.677,9490.82,-4064.45,11593.5,-35.3369,266.707,275.29,5456.76,1501.39,8280.68,12.0998,-45.589,0.506775,1274.7,17630.7,560.103,116.533,65.3658,401.024,-2404.93,-10220,-1798.87,-25.4038,-38.8135,30.2239,-6754.2,2961.65,-1604.67,-7.50889,38.3966,163.561,-2892.19,-9628.82,-4493.05,28.1097,-35.5257,123.496,6272.41,-936.538,435.442,52.6816,34.3785,8.7996
4.678,9493.49,-4104.68,11653.1,-34.0125,262.341,272.497,5494.23,1433.92,8293.94,11.4569,-46.1542,0.022499,1223.81,17861.6,524.252,114.667,62.2082,401.385,-2452.54,-10237.7,-1736.12,-25.1798,-37.8466,30.6421,-6652.53,2946.75,-1647.26,-5.60732,33.8282,164.175,-2937.39,-9633.01,-4508.99,26.9746,-35.1668,122.952,6331.01,-912.79,397.753,52.9814,33.9176,7.67247
4.679,9496.17,-4144.91,11712.7,-32.6882,257.975,269.705,5531.7,1366.45,8307.21,10.8141,-46.7193,-0.461776,1172.93,18092.5,488.402,112.802,59.0505,401.745,-2500.15,-10255.5,-1673.36,-24.9558,-36.8798,31.0602,-6550.86,2931.85,-1689.86,-3.70574,29.2597,164.79,-2982.6,-9637.21,-4524.94,25.8394,-34.808,122.408,6389.61,-889.042,360.065,53.2813,33.4568,6.54533
4.68,9498.84,-4185.14,11772.3,-31.3639,253.609,266.912,5569.17,1298.99,8320.47,10.1713,-47.2845,-0.946052,1122.05,18323.3,452.551,110.937,55.8929,402.105,-2547.76,-10273.3,-1610.61,-24.7318,-35.9129,31.4783,-6449.19,2916.95,-1732.45,-1.80417,24.6912,165.405,-3027.81,-9641.4,-4540.88,24.7042,-34.4491,121.864,6448.21,-865.293,322.376,53.5812,32.996,5.41819
4.681,9715.21,-4310.72,11873,-29.6314,250.058,263.526,5596.82,1256.91,8340.32,9.74081,-47.7687,-1.2511,993.865,18452,425.091,109.279,52.2758,402.344,-2565.16,-10338.4,-1497.61,-24.5216,-35.0658,32.1189,-6332.07,2925.38,-1818.4,0.221394,20.0305,165.853,-2886.71,-9764.18,-4334.83,23.8627,-35.5358,121.029,6469.26,-824.31,293.095,54.2155,32.597,4.19234
4.682,9931.58,-4436.3,11973.7,-27.8989,246.508,260.139,5624.48,1214.83,8360.18,9.31031,-48.2529,-1.55615,865.683,18580.6,397.631,107.622,48.6586,402.584,-2582.55,-10403.6,-1384.61,-24.3114,-34.2188,32.7594,-6214.95,2933.81,-1904.36,2.24696,15.3698,166.301,-2745.61,-9886.96,-4128.79,23.0212,-36.6224,120.194,6490.32,-783.328,263.814,54.8498,32.198,2.96649
4.683,10148,-4561.88,12074.5,-26.1664,242.957,256.752,5652.14,1172.75,8380.03,8.87982,-48.7371,-1.86121,737.502,18709.2,370.171,105.965,45.0415,402.823,-2599.94,-10468.7,-1271.61,-24.1012,-33.3717,33.3999,-6097.82,2942.24,-1990.31,4.27252,10.7091,166.749,-2604.52,-10009.7,-3922.74,22.1797,-37.7091,119.358,6511.37,-742.345,234.533,55.4841,31.799,1.74064
4.684,10364.3,-4687.46,12175.2,-24.4339,239.407,253.366,5679.79,1130.67,8399.88,8.44932,-49.2212,-2.16626,609.32,18837.9,342.711,104.308,41.4244,403.063,-2617.33,-10533.8,-1158.61,-23.891,-32.5247,34.0404,-5980.7,2950.68,-2076.26,6.29808,6.04838,167.197,-2463.42,-10132.5,-3716.69,21.3382,-38.7957,118.523,6532.43,-701.362,205.252,56.1184,31.4001,0.514794
4.685,10679.1,-4873.8,12274.5,-22.2967,236.648,249.694,5689.19,1086.99,8408.5,8.08283,-49.6099,-2.52824,447.733,18956.1,291.678,102.97,37.5992,403.245,-2581.36,-10589.1,-1082.48,-23.7564,-31.7082,34.6662,-5866.09,2946.58,-2165.45,8.38968,1.32593,167.36,-2235.75,-10259.5,-3474.95,21.1412,-40.5828,117.769,6564.58,-666.81,186.193,56.9255,30.9408,-0.638421
4.686,11072.7,-5108.75,12372.7,-19.8356,234.522,245.794,5683.99,1042.04,8408.12,7.76754,-49.9222,-2.93576,259.423,19066,221.788,101.888,33.6077,403.383,-2502.71,-10636.5,-1035.83,-23.6822,-30.9162,35.2802,-5753.49,2932.45,-2257.23,10.5341,-3.44594,167.294,-1938.83,-10389.9,-3204.66,21.4597,-42.9301,117.08,6605.62,-637.403,175.309,57.871,30.4333,-1.73353
4.687,11466.3,-5343.71,12470.8,-17.3745,232.396,241.895,5678.78,997.088,8407.74,7.45225,-50.2345,-3.34328,71.1126,19175.9,151.898,100.806,29.6161,403.521,-2424.06,-10683.9,-989.181,-23.6081,-30.1242,35.8941,-5640.89,2918.32,-2349.01,12.6785,-8.2178,167.229,-1641.9,-10520.3,-2934.38,21.7782,-45.2775,116.391,6646.66,-607.996,164.426,58.8164,29.9259,-2.82864
4.688,11859.9,-5578.66,12569,-14.9134,230.271,237.995,5673.57,952.135,8407.36,7.13696,-50.5468,-3.7508,-117.198,19285.7,82.0082,99.7247,25.6246,403.658,-2345.41,-10731.3,-942.533,-23.534,-29.3323,36.5081,-5528.29,2904.2,-2440.78,14.823,-12.9897,167.164,-1344.97,-10650.6,-2664.09,22.0968,-47.6248,115.702,6687.7,-578.589,153.543,59.7618,29.4184,-3.92375
4.689,12259.3,-5823.63,12661.5,-12.391,228.33,234.027,5665.73,909.33,8406.64,6.81136,-50.8596,-4.17995,-305.241,19391.7,5.20258,98.6182,21.7073,403.751,-2269.85,-10775.2,-903.195,-23.4824,-28.5458,37.1238,-5417.66,2890.01,-2526.64,16.9553,-17.7283,167.077,-1039.61,-10772.4,-2410.9,22.5027,-49.9553,115.052,6727.15,-549.377,141.075,60.7082,28.9231,-4.99919
4.69,12705.1,-6148.68,12708.5,-9.37761,227.874,229.51,5636.8,883.712,8403.21,6.40327,-51.176,-4.78213,-491.15,19466.1,-126.927,97.3144,18.3847,403.485,-2219.04,-10790.6,-922.336,-23.6115,-27.8034,37.7529,-5322.78,2875.34,-2565.09,18.9909,-22.2014,166.814,-666.84,-10825,-2294.46,23.6076,-52.1507,114.706,6753.93,-521.724,115.93,61.6624,28.5247,-5.91723
4.691,13150.9,-6473.73,12755.6,-6.36427,227.417,224.993,5607.87,858.094,8399.76,5.99517,-51.4924,-5.38431,-677.058,19540.5,-259.057,96.0106,15.0621,403.22,-2168.23,-10806,-941.478,-23.7406,-27.061,38.382,-5227.91,2860.67,-2603.55,21.0265,-26.6744,166.551,-294.067,-10877.6,-2178.02,24.7125,-54.3462,114.36,6780.72,-494.072,90.7844,62.6166,28.1263,-6.83528
4.692,13596.7,-6798.78,12802.7,-3.35093,226.961,220.476,5578.95,832.475,8396.32,5.58708,-51.8088,-5.98648,-862.967,19614.9,-391.187,94.7067,11.7394,402.954,-2117.42,-10821.4,-960.619,-23.8697,-26.3187,39.0111,-5133.03,2846.01,-2642.01,23.0621,-31.1474,166.288,78.7053,-10930.2,-2061.57,25.8174,-56.5417,114.014,6807.5,-466.419,65.6389,63.5707,27.728,-7.75333
4.693,14042.6,-7123.83,12849.8,-0.337585,226.505,215.959,5550.02,806.857,8392.88,5.17898,-52.1252,-6.58866,-1048.88,19689.3,-523.317,93.4029,8.4168,402.688,-2066.61,-10836.8,-979.76,-23.9988,-25.5763,39.6402,-5038.15,2831.34,-2680.47,25.0977,-35.6204,166.025,451.478,-10982.8,-1945.13,26.9223,-58.7372,113.668,6834.28,-438.767,40.4934,64.5249,27.3296,-8.67137
4.694,14458.2,-7410.41,12871.7,2.89949,226.994,211.288,5498.87,846.857,8376.8,4.6825,-52.3983,-7.15815,-1205.91,19784,-636.872,92.3346,5.66476,402.183,-1967.44,-10821.8,-1007.58,-24.0334,-24.8369,40.3902,-4947.98,2824.3,-2696.03,26.7577,-39.8673,165.576,810.215,-11019.3,-1881,27.7382,-60.8179,113.129,6870.36,-425.003,33.0513,65.4293,26.8942,-9.49654
4.695,14858.7,-7677.76,12881,6.24844,227.956,206.54,5436.62,919.666,8354.4,4.14181,-52.6498,-7.7113,-1348.5,19888.9,-741.139,91.3839,3.19803,401.558,-1844.08,-10791.6,-1039.74,-24.0208,-24.0991,41.2007,-4860.16,2821.07,-2700.14,28.2299,-44.0011,165.035,1161.93,-11047.7,-1843.03,28.4095,-62.8413,112.494,6911.1,-418.183,34.4608,66.3088,26.4402,-10.2753
4.696,15259.2,-7945.11,12890.3,9.59739,228.918,201.791,5374.36,992.476,8332,3.60113,-52.9012,-8.26445,-1491.09,19993.7,-845.405,90.4333,0.731299,400.933,-1720.73,-10761.4,-1071.91,-24.0081,-23.3613,42.0112,-4772.34,2817.85,-2704.25,29.7021,-48.1349,164.493,1513.65,-11076.1,-1805.06,29.0807,-64.8647,111.858,6951.83,-411.363,35.8704,67.1884,25.9862,-11.054
4.697,15659.6,-8212.47,12899.6,12.9463,229.88,197.042,5312.1,1065.29,8309.59,3.06045,-53.1527,-8.8176,-1633.68,20098.6,-949.672,89.4827,-1.73543,400.308,-1597.37,-10731.2,-1104.07,-23.9955,-22.6235,42.8217,-4684.52,2814.62,-2708.36,31.1743,-52.2686,163.952,1865.37,-11104.5,-1767.08,29.752,-66.8881,111.223,6992.56,-404.543,37.28,68.0679,25.5322,-11.8327
4.698,16051.2,-8429.68,12931.8,16.2673,231.011,192.462,5252.98,1142.47,8281.56,2.55792,-53.3824,-9.32427,-1755.41,20210.3,-1037.14,88.5413,-3.92584,399.708,-1478.43,-10688.8,-1136.51,-23.9713,-21.7908,43.6779,-4603.22,2809.41,-2711.14,32.58,-56.2711,163.395,2190.14,-11118.1,-1735.23,30.3022,-68.8405,110.547,7030.81,-391.198,39.3186,69.0152,25.0603,-12.5474
4.699,16411.6,-8471.42,13044.5,19.4904,232.735,188.471,5204.85,1234.97,8233.8,2.18895,-53.5358,-9.6683,-1804.14,20346.1,-1065.79,87.632,-5.1491,399.199,-1374.95,-10603.7,-1169.91,-23.9069,-20.6258,44.6944,-4544.74,2797.28,-2709.26,33.7529,-59.8139,162.785,2420.58,-11079.7,-1724.83,30.4288,-70.5445,109.731,7060.36,-355.015,43.5591,70.1999,24.5258,-13.038
4.7,16772,-8513.16,13157.2,22.7135,234.458,184.479,5156.72,1327.47,8186.04,1.81998,-53.6893,-10.0123,-1852.86,20481.9,-1094.44,86.7227,-6.37237,398.69,-1271.46,-10518.7,-1203.31,-23.8425,-19.4609,45.7108,-4486.26,2785.14,-2707.39,34.9258,-63.3567,162.174,2651.02,-11041.3,-1714.42,30.5553,-72.2486,108.915,7089.91,-318.832,47.7995,71.3846,23.9912,-13.5286
4.701,17132.4,-8554.9,13269.9,25.9365,236.182,180.487,5108.59,1419.97,8138.28,1.451,-53.8427,-10.3563,-1901.59,20617.7,-1123.09,85.8134,-7.59563,398.18,-1167.98,-10433.7,-1236.72,-23.7781,-18.2959,46.7273,-4427.78,2773,-2705.51,36.0988,-66.8995,161.564,2881.46,-11003,-1704.02,30.6819,-73.9526,108.098,7119.46,-282.649,52.04,72.5693,23.4567,-14.0192
4.702,17492.7,-8596.64,13382.6,29.1596,237.906,176.496,5060.46,1512.48,8090.52,1.08203,-53.9961,-10.7004,-1950.32,20753.5,-1151.74,84.9041,-8.8189,397.671,-1064.5,-10348.6,-1270.12,-23.7137,-17.1309,47.7437,-4369.3,2760.86,-2703.64,37.2717,-70.4424,160.953,3111.9,-10964.6,-1693.61,30.8084,-75.6567,107.282,7149.01,-246.466,56.2804,73.7539,22.9222,-14.5098
4.703,17881.4,-8458.21,13558.1,31.0252,240.329,173.913,5047.76,1548.37,8055.48,0.743383,-54.0681,-10.9497,-2036.48,20938.2,-1125.18,83.8843,-8.90421,397.124,-981.58,-10259.3,-1320.44,-23.6452,-15.5821,48.8609,-4304.85,2749.84,-2719.54,38.3123,-73.5424,160.173,3253.15,-10877.5,-1696.27,30.7019,-77.0115,106.718,7187.02,-211.555,76.4982,75.0818,22.3429,-14.6522
4.704,18278.3,-8268.31,13751.6,32.5029,242.952,171.734,5045.18,1568.1,8024.07,0.413399,-54.1168,-11.172,-2133.34,21137,-1082.85,82.833,-8.66439,396.567,-904.542,-10168.8,-1375.58,-23.5756,-13.9236,50.0069,-4238.69,2739.13,-2740.51,39.3152,-76.5159,159.344,3368.91,-10776.4,-1702.66,30.5288,-78.2665,106.226,7227.45,-177.006,101.281,76.4506,21.7508,-14.6952
4.705,18675.1,-8078.41,13945.1,33.9805,245.575,169.554,5042.6,1587.83,7992.66,0.0834149,-54.1656,-11.3943,-2230.2,21335.7,-1040.51,81.7817,-8.42458,396.009,-827.504,-10078.3,-1430.73,-23.5059,-12.2651,51.1529,-4172.53,2728.43,-2761.49,40.318,-79.4894,158.514,3484.67,-10675.3,-1709.05,30.3558,-79.5216,105.734,7267.88,-142.457,126.064,77.8194,21.1587,-14.7382
4.706,19071.9,-7888.5,14138.6,35.4582,248.198,167.374,5040.03,1607.55,7961.24,-0.246569,-54.2143,-11.6167,-2327.06,21534.5,-998.178,80.7304,-8.18476,395.452,-750.465,-9987.78,-1485.88,-23.4362,-10.6066,52.2988,-4106.38,2717.72,-2782.47,41.3208,-82.4629,157.685,3600.43,-10574.2,-1715.45,30.1827,-80.7766,105.243,7308.3,-107.909,150.847,79.1882,20.5666,-14.7812
4.707,19539.2,-7616.15,14329.9,35.7936,251.337,166.193,5045.86,1624.45,7961.6,-0.527546,-54.2801,-11.7796,-2461.56,21747.1,-947.066,79.7841,-7.33199,395.011,-684.106,-9906.41,-1542.83,-23.3271,-9.01258,53.4777,-4051.2,2707.15,-2797.35,42.3421,-85.1203,156.879,3676.53,-10487.4,-1713.12,30.0103,-81.8383,104.828,7341.31,-74.0428,175.377,80.5098,19.9431,-14.7397
4.708,20147.7,-7178.89,14517.1,33.8444,255.51,167.007,5068.51,1635.7,8025.5,-0.710508,-54.3801,-11.8236,-2671.37,21987.5,-878.396,79.0478,-5.25329,394.801,-639.105,-9843.35,-1603.4,-23.139,-7.54761,54.7222,-4017.97,2696.84,-2800.04,43.4001,-87.1454,156.12,3673.34,-10429.3,-1693.34,29.8393,-82.5131,104.567,7359.47,-41.5417,199.403,81.737,19.2567,-14.5291
4.709,20756.1,-6741.64,14704.2,31.8952,259.682,167.822,5091.16,1646.95,8089.39,-0.893471,-54.4801,-11.8677,-2881.17,22227.9,-809.727,78.3115,-3.1746,394.591,-594.104,-9780.29,-1663.97,-22.951,-6.08264,55.9668,-3984.74,2686.54,-2802.74,44.4581,-89.1705,155.361,3670.14,-10371.2,-1673.57,29.6683,-83.188,104.306,7377.64,-9.04058,223.429,82.9641,18.5703,-14.3185
4.71,21364.6,-6304.39,14891.3,29.946,263.855,168.636,5113.81,1658.19,8153.29,-1.07643,-54.5801,-11.9118,-3090.97,22468.3,-741.058,77.5752,-1.09591,394.381,-549.103,-9717.23,-1724.55,-22.7629,-4.61767,57.2113,-3951.51,2676.24,-2805.43,45.5161,-91.1957,154.601,3666.94,-10313.1,-1653.8,29.4973,-83.8629,104.045,7395.8,23.4605,247.454,84.1913,17.884,-14.1079
4.711,21973,-5867.13,15078.4,27.9968,268.027,169.45,5136.46,1669.44,8217.18,-1.2594,-54.68,-11.9559,-3300.77,22708.8,-672.389,76.8389,0.982779,394.171,-504.101,-9654.16,-1785.12,-22.5748,-3.1527,58.4558,-3918.28,2665.93,-2808.12,46.574,-93.2208,153.842,3663.75,-10255,-1634.03,29.3263,-84.5378,103.784,7413.96,55.9616,271.48,85.4184,17.1976,-13.8973
4.712,22801.6,-5519.49,15094.7,23.7593,274.142,172.467,5117.21,1651.8,8272.38,-1.31265,-55.072,-12.0302,-3723.64,22833.4,-443.622,76.4008,2.09331,394.427,-560.795,-9634,-1829.2,-22.3653,-2.04174,59.5162,-3887.78,2662.38,-2828.74,47.83,-94.4323,152.945,3610.32,-10207.4,-1581.67,29.0928,-84.8662,103.488,7436.06,71.2681,331.041,86.4586,16.444,-13.6781
4.713,23657.7,-5183.05,15089.5,19.2357,280.5,175.759,5092.72,1630.55,8326.49,-1.3497,-55.5005,-12.1084,-4173.15,22943.5,-194.844,76,3.08282,394.741,-630.201,-9619.2,-1871.23,-22.153,-0.975028,60.5535,-3857.62,2659.68,-2851.6,49.1108,-95.5422,152.031,3550.62,-10161.1,-1525.23,28.8514,-85.1512,103.188,7458.65,84.4253,395.044,87.4755,15.682,-13.4577
4.714,24513.8,-4846.6,15084.4,14.7121,286.857,179.051,5068.24,1609.3,8380.59,-1.38675,-55.929,-12.1865,-4622.65,23053.7,53.935,75.5992,4.07233,395.055,-699.607,-9604.39,-1913.26,-21.9408,0.0916837,61.5909,-3827.46,2656.98,-2874.46,50.3915,-96.652,151.117,3490.91,-10114.9,-1468.8,28.6101,-85.4362,102.889,7481.24,97.5824,459.047,88.4923,14.92,-13.2374
4.715,25369.9,-4510.16,15079.3,10.1886,293.215,182.343,5043.75,1588.05,8434.7,-1.42379,-56.3575,-12.2646,-5072.15,23163.8,302.714,75.1983,5.06184,395.369,-769.013,-9589.59,-1955.28,-21.7286,1.1584,62.6282,-3797.3,2654.28,-2897.32,51.6723,-97.7618,150.203,3431.21,-10068.6,-1412.37,28.3688,-85.7212,102.589,7503.83,110.74,523.05,89.5091,14.158,-13.0171
4.716,26132,-4373.87,14971.6,5.72516,299.544,185.665,5042.57,1594.32,8445.3,-1.42981,-56.794,-12.353,-5621.08,23255.8,478.67,75.1985,5.87107,395.744,-863.105,-9597.97,-1996.88,-21.5464,2.05463,63.5865,-3761.54,2657.18,-2888.57,52.9899,-98.3952,149.156,3369.36,-10035.3,-1360.45,27.9057,-86.0568,102.154,7511.42,135.172,583.375,90.4564,13.261,-12.7178
4.717,26776.5,-4487.78,14735.8,1.33692,305.837,189.023,5070.51,1634.98,8401.5,-1.39705,-57.2405,-12.4542,-6294.3,23325.2,563.599,75.6999,6.45494,396.196,-988.053,-9635.32,-2037.94,-21.4017,2.73777,64.4459,-3718.79,2667.07,-2840.32,54.3537,-98.433,147.942,3304.82,-10018.2,-1314.18,27.1654,-86.4555,101.552,7500.28,173.698,639.101,91.3168,12.1954,-12.3199
4.718,27421,-4601.68,14500,-3.05131,312.13,192.381,5098.45,1675.65,8357.7,-1.36428,-57.6869,-12.5554,-6967.52,23394.6,648.527,76.2013,7.0388,396.648,-1113,-9672.68,-2079,-21.2571,3.42091,65.3053,-3676.05,2676.97,-2792.07,55.7174,-98.4708,146.728,3240.28,-10001.2,-1267.92,26.4251,-86.8543,100.949,7489.14,212.225,694.827,92.1771,11.1297,-11.922
4.719,28065.6,-4715.59,14264.2,-7.43955,318.423,195.739,5126.39,1716.32,8313.91,-1.33152,-58.1334,-12.6565,-7640.74,23463.9,733.456,76.7027,7.62267,397.1,-1237.95,-9710.03,-2120.06,-21.1125,4.10404,66.1648,-3633.3,2686.87,-2743.82,57.0812,-98.5085,145.514,3175.74,-9984.06,-1221.65,25.6848,-87.253,100.347,7478,250.751,750.554,93.0375,10.0641,-11.5241
4.72,28710.1,-4829.49,14028.5,-11.8278,324.716,199.097,5154.33,1756.98,8270.11,-1.29875,-58.5799,-12.7577,-8313.96,23533.3,818.384,77.2041,8.20654,397.552,-1362.9,-9747.39,-2161.11,-20.9678,4.78718,67.0242,-3590.55,2696.77,-2695.56,58.4449,-98.5463,144.3,3111.21,-9966.97,-1175.38,24.9445,-87.6517,99.744,7466.85,289.278,806.28,93.8979,8.99841,-11.1262
4.721,28685.1,-5192.87,13585.5,-13.9899,328.492,201.197,5213.2,1831.81,8268.17,-1.2528,-58.9393,-12.567,-8757.16,23490.1,651.796,78.0336,8.35673,398.79,-1435.64,-9771.69,-2250.24,-20.706,4.49491,68.0589,-3461.55,2708.97,-2656.72,59.5178,-97.6735,143.236,3059.91,-9987.77,-1201.51,24.0728,-88.2127,99.0648,7496.7,288.9,792.872,95.0015,7.75544,-10.4788
4.722,28660.1,-5556.26,13142.5,-16.152,332.268,203.296,5272.07,1906.63,8266.23,-1.20686,-59.2987,-12.3764,-9200.37,23446.8,485.208,78.8631,8.50692,400.028,-1508.39,-9796,-2339.37,-20.4441,4.20264,69.0937,-3332.55,2721.17,-2617.87,60.5907,-96.8007,142.171,3008.62,-10008.6,-1227.64,23.2012,-88.7736,98.3856,7526.54,288.523,779.464,96.1052,6.51246,-9.83144
4.723,28635.1,-5919.64,12699.5,-18.3141,336.044,205.395,5330.94,1981.46,8264.29,-1.16091,-59.658,-12.1858,-9643.57,23403.5,318.621,79.6925,8.65711,401.266,-1581.14,-9820.3,-2428.49,-20.1823,3.91037,70.1284,-3203.55,2733.37,-2579.02,61.6636,-95.9279,141.107,2957.33,-10029.4,-1253.77,22.3295,-89.3345,97.7064,7556.39,288.145,766.056,97.2089,5.26949,-9.18407
4.724,28610,-6283.03,12256.5,-20.4763,339.82,207.495,5389.81,2056.28,8262.35,-1.11497,-60.0174,-11.9951,-10086.8,23360.3,152.033,80.522,8.80729,402.504,-1653.89,-9844.61,-2517.62,-19.9204,3.6181,71.1631,-3074.55,2745.58,-2540.18,62.7365,-95.055,140.043,2906.04,-10050.2,-1279.89,21.4578,-89.8955,97.0273,7586.23,287.767,752.648,98.3126,4.02652,-8.53671
4.725,28268.6,-6532.56,11778.4,-21.3964,341.692,209.035,5409.69,2123.54,8263.12,-1.01308,-60.4331,-11.6751,-10237.4,23268.8,-0.0562705,81.2554,8.30905,403.603,-1687.72,-9862.37,-2602.12,-19.6911,3.14644,72.3225,-2870.2,2760.45,-2521.26,63.8966,-93.5679,138.915,2863.2,-10079.9,-1355.24,20.7189,-90.3644,96.3482,7595.55,280.169,748.699,99.6714,2.77666,-7.82424
