Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.268,7388.51,-5810.86,7638.94,-19.2579,378.736,256.442,6061.53,-1459.62,7671.13,11.4087,-107.795,43.4172,3814.95,8763.15,-865.764,107.064,61.2342,396.186,-1427.71,-10096.1,1972.49,8.31885,-76.3255,34.3559,-8647.63,1017.03,-1882.03,-80.0785,100.105,155.556,-2572.47,-8184.49,856.653,45.9138,-128.971,128.961,4261.78,-516.18,873.667,62.4116,-49.4479,38.2079
4.269,7522.09,-5783.98,7762.82,-18.688,377.764,258.611,6014.59,-1505.94,7622.01,10.3872,-107.902,41.9111,3771.57,8968.07,-808.674,107.944,63.685,397.387,-1417.21,-10055.8,1973.97,8.98522,-73.8302,34.8829,-8665.91,985.439,-1836.94,-79.1926,98.1337,154.439,-2430.01,-8171.81,841.954,45.2867,-132.326,129.293,4297.02,-461.93,840.504,63.6245,-49.9831,38.5829
4.27,7655.67,-5757.1,7886.7,-18.1181,376.792,260.779,5967.65,-1552.27,7572.88,9.36567,-108.01,40.405,3728.18,9172.99,-751.585,108.824,66.1358,398.589,-1406.71,-10015.6,1975.45,9.65159,-71.3348,35.4098,-8684.18,953.852,-1791.85,-78.3067,96.1622,153.322,-2287.55,-8159.13,827.255,44.6597,-135.68,129.625,4332.27,-407.679,807.341,64.8374,-50.5183,38.9579
4.271,7789.25,-5730.23,8010.58,-17.5481,375.82,262.948,5920.71,-1598.59,7523.76,8.34414,-108.117,38.8989,3684.79,9377.91,-694.495,109.704,68.5867,399.791,-1396.21,-9975.29,1976.93,10.318,-68.8394,35.9368,-8702.46,922.265,-1746.75,-77.4208,94.1908,152.205,-2145.1,-8146.45,812.556,44.0326,-139.035,129.957,4367.51,-353.429,774.178,66.0503,-51.0535,39.3328
4.272,7941.37,-5733.89,8099.68,-17.0676,374.733,264.989,5899.46,-1526.58,7490.12,7.17466,-108.12,37.391,3610.61,9594.79,-765.39,110.645,70.9002,401.098,-1332.85,-9914.46,1935.18,10.8823,-66.1634,36.5415,-8701.51,951.747,-1718.56,-76.6875,92.205,151.03,-1956,-8177.39,751.464,43.7253,-141.659,129.928,4422.17,-352.664,742.311,66.7296,-51.5368,39.5694
4.273,8095.8,-5741.37,8184.42,-16.5982,373.632,267.015,5881.41,-1439.78,7458.42,5.98669,-108.11,35.8827,3532.59,9813.16,-852.282,111.594,73.1965,402.419,-1262.89,-9851.06,1888.01,11.434,-63.4648,37.156,-8698.15,988.863,-1692.48,-75.9733,90.2175,149.848,-1761.07,-8213.79,684.574,43.4581,-144.191,129.855,4479.26,-358.585,710.605,67.3423,-52.0137,39.7886
4.274,8250.24,-5748.85,8269.17,-16.1288,372.53,269.04,5863.37,-1352.99,7426.72,4.79872,-108.101,34.3745,3454.56,10031.5,-939.175,112.543,75.4929,403.74,-1192.92,-9787.66,1840.85,11.9856,-60.7662,37.7705,-8694.8,1025.98,-1666.4,-75.2591,88.23,148.666,-1566.14,-8250.18,617.683,43.1908,-146.723,129.781,4536.35,-364.505,678.899,67.9549,-52.4906,40.0078
4.275,8404.67,-5756.33,8353.92,-15.6595,371.429,271.066,5845.33,-1266.19,7395.02,3.61075,-108.091,32.8663,3376.53,10249.9,-1026.07,113.492,77.7892,405.061,-1122.95,-9724.26,1793.69,12.5372,-58.0676,38.3849,-8691.45,1063.09,-1640.32,-74.5449,86.2425,147.484,-1371.22,-8286.57,550.793,42.9235,-149.255,129.708,4593.44,-370.426,647.194,68.5675,-52.9675,40.227
4.276,8567.37,-5802.42,8412.72,-15.1851,370.652,272.963,5836.1,-1160.61,7366.46,2.32443,-108.009,31.4542,3294.01,10437.8,-1079.97,114.289,79.8683,406.338,-1031.83,-9652.43,1718.27,13.0956,-55.2483,39.0061,-8683.91,1090.13,-1603.99,-73.9703,84.2336,146.367,-1156.79,-8336.89,493.485,43.1304,-151.431,129.416,4615.04,-326.897,574.303,68.7025,-53.2447,40.8931
4.277,8740.39,-5896.76,8439.09,-14.7044,370.282,274.701,5837.88,-1031.57,7341.85,0.91518,-107.838,30.1622,3205.87,10587.5,-1092.64,114.896,81.6757,407.561,-914.265,-9570.06,1607.53,13.6623,-52.2781,39.6358,-8671.15,1104.57,-1554.83,-73.5705,82.198,145.332,-917.998,-8404.62,448.156,43.93,-153.16,128.85,4592.28,-221.557,449.93,68.2404,-53.2724,42.1179
4.278,8913.41,-5991.1,8465.46,-14.2237,369.912,276.438,5839.67,-902.527,7317.23,-0.494068,-107.666,28.8703,3117.74,10737.3,-1105.31,115.502,83.4831,408.784,-796.7,-9487.69,1496.78,14.229,-49.3079,40.2654,-8658.38,1119,-1505.67,-73.1706,80.1624,144.296,-679.202,-8472.35,402.826,44.7296,-154.89,128.284,4569.52,-116.216,325.557,67.7783,-53.3,43.3426
4.279,9086.43,-6085.45,8491.84,-13.743,369.541,278.175,5841.46,-773.485,7292.62,-1.90332,-107.495,27.5783,3029.6,10887.1,-1117.98,116.109,85.2905,410.006,-679.134,-9405.32,1386.03,14.7957,-46.3377,40.895,-8645.61,1133.44,-1456.51,-72.7707,78.1268,143.26,-440.406,-8540.09,357.497,45.5293,-156.62,127.718,4546.75,-10.8762,201.184,67.3162,-53.3277,44.5673
4.28,9259.45,-6179.79,8518.21,-13.2624,369.171,279.913,5843.24,-644.442,7268,-3.31257,-107.323,26.2864,2941.47,11036.8,-1130.65,116.716,87.0979,411.229,-561.569,-9322.95,1275.29,15.3624,-43.3674,41.5247,-8632.85,1147.87,-1407.35,-72.3708,76.0912,142.224,-201.61,-8607.82,312.168,46.3289,-158.35,127.152,4523.99,94.4642,76.8118,66.8541,-53.3553,45.7921
4.281,9489.15,-6238.49,8611.24,-12.8576,369.158,281.147,5831.3,-492.75,7240.7,-4.56962,-107.147,25.374,2843.07,11223.9,-1172.75,117.443,88.822,412.362,-432.254,-9276.57,1166.49,16.0227,-40.2432,42.3795,-8594.78,1191.11,-1340.94,-72.0604,73.7774,141.14,27.8076,-8615.33,185.028,47.1132,-158.749,126.612,4528.77,82.8028,8.88107,66.9124,-53.2277,46.2038
4.282,9718.84,-6297.19,8704.27,-12.4528,369.146,282.381,5819.36,-341.058,7213.41,-5.82668,-106.971,24.4615,2744.67,11411,-1214.86,118.171,90.546,413.495,-302.938,-9230.2,1057.7,16.6831,-37.1189,43.2344,-8556.71,1234.34,-1274.53,-71.7499,71.4636,140.056,257.226,-8622.85,57.8887,47.8975,-159.149,126.073,4533.54,71.1414,-59.0496,66.9707,-53.1001,46.6156
4.283,9948.54,-6355.88,8797.31,-12.0481,369.133,283.616,5807.42,-189.366,7186.11,-7.08373,-106.795,23.5491,2646.27,11598.1,-1256.96,118.899,92.27,414.628,-173.623,-9183.82,948.9,17.3434,-33.9947,44.0892,-8518.65,1277.57,-1208.12,-71.4395,69.1498,138.973,486.644,-8630.36,-69.2508,48.6818,-159.548,125.533,4538.31,59.4801,-126.98,67.029,-52.9725,47.0273
4.284,10178.2,-6414.58,8890.34,-11.6433,369.121,284.85,5795.48,-37.6746,7158.81,-8.34079,-106.618,22.6367,2547.87,11785.2,-1299.06,119.627,93.9941,415.761,-44.3073,-9137.44,840.104,18.0038,-30.8704,44.9441,-8480.58,1320.8,-1141.71,-71.129,66.836,137.889,716.061,-8637.88,-196.39,49.4661,-159.948,124.993,4543.09,47.8187,-194.911,67.0873,-52.8449,47.439
4.285,10373.6,-6444.68,8983.67,-11.2207,369.095,285.971,5787.46,86.0546,7121.24,-9.48504,-106.341,21.8392,2462.56,11964.3,-1318.91,120.272,95.7583,416.806,61.2075,-9104.86,735.058,18.6189,-27.7891,45.9033,-8461.84,1362.35,-1071.72,-70.9088,64.3307,137.027,913.517,-8628.95,-315.45,49.9035,-159.659,124.45,4549.45,71.4274,-280.292,67.277,-52.3974,47.7907
4.286,10541.5,-6451.91,9077.25,-10.7838,369.06,287.003,5782.58,187.414,7075.44,-10.5391,-105.983,21.1335,2387.72,12137,-1320.94,120.85,97.5546,417.78,147.682,-9083.32,633.011,19.198,-24.7421,46.946,-8458.55,1402.55,-998.885,-70.7607,61.672,136.343,1085.4,-8606.88,-428.046,50.0632,-158.818,123.904,4557.08,123.252,-379.632,67.5719,-51.694,48.0944
4.287,10709.4,-6459.13,9170.83,-10.3469,369.024,288.034,5777.69,288.773,7029.64,-11.5931,-105.625,20.4278,2312.88,12309.8,-1322.98,121.429,99.351,418.754,234.156,-9061.78,530.965,19.7771,-21.6951,47.9888,-8455.27,1442.75,-926.045,-70.6127,59.0134,135.659,1257.29,-8584.81,-540.642,50.2229,-157.978,123.357,4564.71,175.077,-478.972,67.8667,-50.9907,48.3981
4.288,10877.3,-6466.35,9264.41,-9.91006,368.988,289.065,5772.81,390.132,6983.84,-12.6471,-105.267,19.7221,2238.05,12482.5,-1325.01,122.007,101.147,419.728,320.63,-9040.24,428.918,20.3561,-18.6481,49.0315,-8451.98,1482.95,-853.206,-70.4646,56.3548,134.975,1429.18,-8562.74,-653.238,50.3826,-157.138,122.811,4572.34,226.901,-578.313,68.1616,-50.2873,48.7018
4.289,11040.6,-6473.16,9360.09,-9.51059,368.956,290.085,5764.81,488.268,6936.62,-13.6539,-104.898,19.0698,2172.34,12656.8,-1325.73,122.59,102.875,420.683,393.6,-9014.63,324.294,20.9323,-15.6643,50.0922,-8447.98,1525.27,-786.402,-70.3069,53.6821,134.308,1594.98,-8545.2,-753.668,50.5314,-156.238,122.264,4580.27,276.916,-669.396,68.3854,-49.5969,49.0271
4.29,11167.2,-6476.66,9472.56,-9.41041,368.953,291.015,5731.92,560.62,6878.1,-14.2831,-104.445,18.8444,2179.75,12843.3,-1315.92,123.213,104.053,421.491,358.531,-8956.41,199.055,21.4854,-13.1857,51.296,-8438.26,1584.58,-767.887,-70.072,50.8975,133.786,1712.16,-8563.85,-756.764,50.5925,-154.856,121.716,4590.58,312.453,-694.423,68.0414,-49.0106,49.5258
4.291,11293.8,-6480.15,9585.03,-9.31022,368.949,291.946,5699.03,632.973,6819.57,-14.9123,-103.992,18.619,2187.16,13029.9,-1306.1,123.836,105.231,422.299,323.463,-8898.19,73.8161,22.0385,-10.7071,52.4999,-8428.54,1643.89,-749.372,-69.837,48.1129,133.264,1829.34,-8582.5,-759.859,50.6536,-153.475,121.168,4600.88,347.99,-719.45,67.6974,-48.4243,50.0245
4.292,11420.5,-6483.65,9697.5,-9.21004,368.946,292.876,5666.14,705.325,6761.04,-15.5416,-103.539,18.3936,2194.57,13216.4,-1296.29,124.459,106.41,423.107,288.394,-8839.98,-51.4229,22.5916,-8.22857,53.7038,-8418.82,1703.2,-730.858,-69.6021,45.3283,132.742,1946.52,-8601.15,-762.955,50.7147,-152.093,120.62,4611.19,383.527,-744.477,67.3534,-47.838,50.5232
4.293,11547.1,-6487.14,9809.98,-9.10986,368.943,293.807,5633.25,777.677,6702.52,-16.1708,-103.085,18.1682,2201.98,13403,-1286.47,125.082,107.588,423.916,253.326,-8781.76,-176.662,23.1447,-5.75001,54.9076,-8409.09,1762.51,-712.343,-69.3671,42.5437,132.22,2063.7,-8619.8,-766.051,50.7758,-150.712,120.071,4621.5,419.064,-769.504,67.0093,-47.2517,51.0219
4.294,11670.7,-6488.86,9919,-9.0602,368.834,294.572,5648.7,816.164,6644.52,-16.5496,-102.511,18.0329,2209.28,13605.2,-1286.74,125.493,108.975,424.796,137.157,-8728.37,-281.247,23.5301,-4.00937,56.2288,-8406.93,1812.02,-723.152,-68.8834,39.6834,131.906,2180.58,-8631.28,-746.734,50.6831,-149.346,119.452,4635.31,471.533,-794.196,66.1012,-46.5739,51.293
4.295,11792.7,-6489.68,10026.3,-9.0358,368.673,295.254,5688.32,837.719,6586.79,-16.8033,-101.877,17.9426,2216.53,13815.2,-1292.06,125.798,110.467,425.713,-19.5625,-8677.4,-375.504,23.8318,-2.6377,57.6086,-8408.56,1856.62,-748.623,-68.2754,36.7853,131.698,2297.31,-8639.17,-716.211,50.5136,-147.988,118.797,4650.89,532.467,-818.721,64.9109,-45.8503,51.4504
4.296,11914.8,-6490.51,10133.6,-9.01141,368.511,295.937,5727.94,859.274,6529.06,-17.0569,-101.242,17.8524,2223.77,14025.2,-1297.37,126.103,111.958,426.63,-176.282,-8626.42,-469.761,24.1335,-1.26603,58.9884,-8410.18,1901.23,-774.095,-67.6674,33.8871,131.489,2414.04,-8647.06,-685.687,50.3441,-146.63,118.142,4666.46,593.401,-843.246,63.7207,-45.1267,51.6078
4.297,12036.9,-6491.33,10240.9,-8.98701,368.349,296.619,5767.55,880.828,6471.33,-17.3105,-100.608,17.7621,2231.01,14235.3,-1302.68,126.408,113.45,427.547,-333.001,-8575.45,-564.018,24.4352,0.105633,60.3682,-8411.8,1945.83,-799.566,-67.0594,30.989,131.281,2530.77,-8654.95,-655.164,50.1746,-145.272,117.486,4682.04,654.334,-867.771,62.5305,-44.4031,51.7652
4.298,12157.3,-6483.46,10346.9,-9.11002,368.161,297.284,5813.31,902.394,6421.92,-17.5363,-99.9738,17.6659,2225.24,14442.4,-1297.82,126.673,114.89,428.427,-488.214,-8532.04,-642.348,24.7227,1.2087,61.7442,-8420.77,1993,-820.543,-66.4288,28.1427,131.111,2649.11,-8658.29,-619.746,49.8932,-143.907,116.786,4703.87,706.44,-898.37,61.3582,-43.6992,51.8654
4.299,12272,-6445.12,10448.5,-9.74899,367.882,297.891,5880.56,923.998,6401.68,-17.6644,-99.3418,17.549,2173.91,14639.4,-1257.32,126.798,116.148,429.178,-638.157,-8515.13,-664.933,24.9606,1.37168,63.1065,-8455.44,2049.14,-825.787,-65.7195,25.4776,131.076,2773.05,-8645.73,-567.197,49.2206,-142.521,115.927,4747.61,727.644,-950.23,60.2487,-43.0641,51.7654
4.3,12386.6,-6406.79,10550.1,-10.3879,367.602,298.497,5947.82,945.603,6381.43,-17.7926,-98.7098,17.4322,2122.58,14836.4,-1216.82,126.922,117.406,429.928,-788.1,-8498.22,-687.518,25.1986,1.53465,64.4689,-8490.12,2105.29,-831.032,-65.0101,22.8125,131.041,2896.99,-8633.18,-514.647,48.548,-141.134,115.068,4791.35,748.848,-1002.09,59.1392,-42.429,51.6655
4.301,12501.3,-6368.46,10651.7,-11.0269,367.322,299.104,6015.07,967.207,6361.19,-17.9207,-98.0779,17.3153,2071.24,15033.4,-1176.33,127.047,118.664,430.679,-938.043,-8481.31,-710.102,25.4365,1.69763,65.8312,-8524.8,2161.43,-836.276,-64.3008,20.1474,131.006,3020.94,-8620.62,-462.098,47.8754,-139.747,114.21,4835.09,770.053,-1053.95,58.0298,-41.794,51.5655
4.302,12615.9,-6330.13,10753.3,-11.6659,367.042,299.71,6082.33,988.811,6340.94,-18.0488,-97.4459,17.1984,2019.91,15230.4,-1135.83,127.172,119.922,431.43,-1087.99,-8464.4,-732.687,25.6745,1.86061,67.1936,-8559.47,2217.58,-841.521,-63.5914,17.4824,130.972,3144.88,-8608.07,-409.548,47.2027,-138.361,113.351,4878.83,791.257,-1105.81,56.9203,-41.1589,51.4655
4.303,12738.1,-6323.26,10831.8,-12.4625,366.953,300.286,6129.1,1042.04,6286.72,-18.3252,-96.8065,17.181,1986.68,15459,-1091.93,126.931,120.507,432.038,-1198.54,-8441.31,-768.603,25.8443,1.63568,68.6522,-8574.79,2260.53,-804.195,-62.7465,14.6031,131.157,3287.92,-8589.75,-371.472,46.7131,-137.036,112.533,4902.37,798.784,-1166.43,55.79,-40.2952,51.4949
4.304,12862.3,-6325.39,10903.7,-13.3041,366.918,300.854,6170.02,1104.31,6222.78,-18.6439,-96.165,17.1919,1958.61,15696.7,-1047.06,126.587,120.899,432.605,-1297.85,-8416.45,-808.328,25.9946,1.29992,70.1383,-8584.58,2299.72,-754.706,-61.8628,11.6627,131.404,3436.42,-8569.78,-337.532,46.2758,-135.73,111.727,4920.14,802.402,-1229.56,54.6537,-39.3662,51.5611
4.305,12986.6,-6327.52,10975.7,-14.1457,366.883,301.422,6210.95,1166.58,6158.85,-18.9627,-95.5235,17.2029,1930.55,15934.4,-1002.19,126.243,121.292,433.173,-1397.15,-8391.59,-848.053,26.1448,0.964157,71.6245,-8594.37,2338.91,-705.216,-60.9791,8.72235,131.652,3584.91,-8549.81,-303.591,45.8385,-134.423,110.92,4937.91,806.021,-1292.69,53.5174,-38.4373,51.6274
4.306,13110.8,-6329.65,11047.6,-14.9873,366.848,301.99,6251.87,1228.84,6094.92,-19.2814,-94.8819,17.2138,1902.48,16172.1,-957.323,125.899,121.684,433.74,-1496.46,-8366.73,-887.778,26.2951,0.628397,73.1106,-8604.16,2378.1,-655.727,-60.0954,5.78195,131.9,3733.41,-8529.84,-269.651,45.4011,-133.117,110.114,4955.68,809.64,-1355.82,52.3811,-37.5083,51.6937
4.307,13225.1,-6339.3,11124.1,-15.8723,366.819,302.461,6273.28,1293.48,6030.16,-19.617,-94.1386,17.2491,1847.37,16425.9,-915.578,125.369,121.971,434.333,-1570.1,-8331.43,-933.023,26.4592,0.324682,74.5976,-8620.01,2426.34,-612.435,-59.1151,2.77744,132.112,3898.94,-8488.41,-267.587,44.9386,-131.74,109.399,4987.87,815.855,-1417.24,51.1916,-36.4276,51.6399
4.308,13319.4,-6363.97,11209.9,-16.8438,366.803,302.738,6255.65,1362.85,5963.74,-19.9861,-93.1917,17.3329,1738.17,16712.2,-880.081,124.467,122.048,434.976,-1592.42,-8275.28,-989.31,26.6509,0.0850573,76.0865,-8647.95,2492.68,-581.536,-57.9414,-0.35527,132.254,4098.55,-8404.05,-329.276,44.4256,-130.222,108.864,5048.91,827.264,-1475.27,49.8956,-35.0433,51.3462
4.309,13413.7,-6388.64,11295.7,-17.8154,366.787,303.015,6238.02,1432.22,5897.33,-20.3553,-92.2447,17.4167,1628.97,16998.5,-844.584,123.566,122.125,435.619,-1614.74,-8219.12,-1045.6,26.8426,-0.154568,77.5754,-8675.9,2559.01,-550.637,-56.7677,-3.48798,132.396,4298.16,-8319.69,-390.966,43.9126,-128.705,108.33,5109.94,838.673,-1533.29,48.5995,-33.6591,51.0524
4.31,13508,-6413.3,11381.5,-18.7869,366.77,303.292,6220.4,1501.59,5830.91,-20.7245,-91.2978,17.5006,1519.77,17284.7,-809.088,122.664,122.202,436.262,-1637.06,-8162.97,-1101.88,27.0342,-0.394192,79.0643,-8703.85,2625.35,-519.739,-55.594,-6.62069,132.538,4497.77,-8235.33,-452.655,43.3996,-127.187,107.795,5170.98,850.082,-1591.31,47.3035,-32.2748,50.7587
4.311,13602.3,-6437.97,11467.2,-19.7585,366.754,303.568,6202.77,1570.97,5764.5,-21.0937,-90.3508,17.5844,1410.58,17571,-773.591,121.763,122.278,436.905,-1659.38,-8106.81,-1158.17,27.2259,-0.633817,80.5532,-8731.79,2691.68,-488.84,-54.4203,-9.7534,132.68,4697.38,-8150.97,-514.345,42.8866,-125.669,107.261,5232.02,861.491,-1649.34,46.0075,-30.8906,50.465
4.312,13685.7,-6403.19,11650.9,-20.7412,366.115,304.132,6191.63,1616.57,5724.06,-21.5913,-89.3789,17.5874,1343.82,17818.1,-688.932,120.391,121.433,437.254,-1600.78,-8029.17,-1189.68,27.5928,-0.832273,82.0299,-8743.88,2731.84,-490.161,-53.0307,-13.0204,132.779,4883.41,-8015.89,-660.26,42.0626,-123.912,107.014,5305.38,865.485,-1645.49,45.7036,-29.7072,49.7195
4.313,13767.8,-6360.98,11846.8,-21.7253,365.399,304.731,6181.31,1659.21,5686.88,-22.1049,-88.4038,17.5803,1282.36,18060.3,-598.128,118.961,120.471,437.567,-1532.07,-7948.84,-1218.1,27.9816,-1.02558,83.505,-8753.98,2768.71,-495.51,-51.6142,-16.3042,132.872,5067.74,-7874.48,-816.703,41.1998,-122.126,106.802,5380.28,868.553,-1633.91,45.5238,-28.549,48.9175
4.314,13849.8,-6318.76,12042.7,-22.7094,364.682,305.33,6170.99,1701.85,5649.69,-22.6185,-87.4287,17.5731,1220.91,18302.5,-507.323,117.53,119.51,437.879,-1463.36,-7868.51,-1246.52,28.3704,-1.21889,84.9802,-8764.09,2805.59,-500.859,-50.1977,-19.5879,132.966,5252.07,-7733.06,-973.147,40.337,-120.339,106.591,5455.18,871.62,-1622.33,45.3439,-27.3908,48.1156
4.315,13931.9,-6276.55,12238.6,-23.6935,363.965,305.929,6160.66,1744.48,5612.5,-23.1321,-86.4537,17.566,1159.45,18544.6,-416.519,116.1,118.549,438.192,-1394.65,-7788.19,-1274.93,28.7591,-1.4122,86.4553,-8774.19,2842.47,-506.208,-48.7811,-22.8717,133.06,5436.4,-7591.65,-1129.59,39.4742,-118.552,106.38,5530.08,874.688,-1610.75,45.1641,-26.2325,47.3136
4.316,14002,-6224.62,12432.5,-24.7329,362.783,306.666,6174.55,1789.76,5584.73,-23.6392,-85.4882,17.6353,1091.79,18832,-327.286,114.433,117.147,438.58,-1329.67,-7703.22,-1325.84,29.1833,-1.31707,87.9339,-8770.98,2874.06,-526.641,-47.0016,-26.0812,133.121,5583.45,-7463.38,-1285.91,38.6982,-116.678,106.252,5624.06,871.612,-1584.83,45.0152,-25.1825,46.5783
4.317,14057.2,-6160.56,12624,-25.8415,361.017,307.576,6218.69,1838.34,5568.74,-24.1383,-84.5347,17.8003,1016.35,19175.9,-240.018,112.47,115.194,439.065,-1269.34,-7612.46,-1404.87,29.6518,-0.861374,89.4169,-8751.14,2899.04,-565.928,-44.7682,-29.1978,133.143,5683.89,-7351.55,-1442.07,38.0308,-114.695,106.228,5741.92,860.857,-1540.99,44.905,-24.2678,45.9261
4.318,14112.4,-6096.5,12815.4,-26.95,359.251,308.486,6262.84,1886.92,5552.74,-24.6373,-83.5811,17.9652,940.918,19519.8,-152.751,110.507,113.24,439.549,-1209.01,-7521.69,-1483.91,30.1203,-0.40568,90.8998,-8731.29,2924.02,-605.215,-42.5349,-32.3145,133.164,5784.33,-7239.72,-1598.23,37.3634,-112.711,106.205,5859.77,850.102,-1497.15,44.7948,-23.3531,45.274
4.319,14167.6,-6032.44,13006.9,-28.0585,357.484,309.396,6306.98,1935.5,5536.75,-25.1363,-82.6276,18.1302,865.485,19863.6,-65.4829,108.545,111.287,440.033,-1148.67,-7430.93,-1562.94,30.5888,0.0500136,92.3827,-8711.44,2949,-644.503,-40.3016,-35.4311,133.185,5884.77,-7127.9,-1754.39,36.6959,-110.728,106.181,5977.62,839.347,-1453.32,44.6847,-22.4384,44.6219
4.32,14222.8,-5968.38,13198.3,-29.1671,355.719,310.306,6351.13,1984.07,5520.75,-25.6353,-81.6741,18.2952,790.051,20207.5,21.7848,106.582,109.334,440.517,-1088.34,-7340.16,-1641.97,31.0572,0.505708,93.8657,-8691.59,2973.98,-683.79,-38.0682,-38.5477,133.207,5985.21,-7016.07,-1910.55,36.0285,-108.744,106.157,6095.47,828.592,-1409.48,44.5745,-21.5237,43.9698
4.321,14344.1,-5956.74,13279.6,-30.23,353.335,311.025,6346.21,1958.78,5530.75,-26.0386,-80.7989,18.3563,657.22,20513.7,78.7178,104.578,106.774,440.981,-1056.97,-7272.69,-1665.26,31.725,1.68859,95.2595,-8654.41,2990.4,-697.123,-35.1387,-41.6282,132.683,6008.84,-6985.02,-2039.28,35.5163,-106.929,105.954,6189.98,840.089,-1302.83,44.3707,-20.9775,43.4849
4.322,14465.5,-5945.1,13361,-31.2929,350.952,311.745,6341.3,1933.48,5540.76,-26.4419,-79.9237,18.4174,524.39,20820,135.651,102.574,104.214,441.446,-1025.6,-7205.22,-1688.54,32.3928,2.87147,96.6533,-8617.22,3006.83,-710.456,-32.2093,-44.7088,132.16,6032.47,-6953.98,-2168.01,35.0041,-105.114,105.751,6284.49,851.586,-1196.19,44.1669,-20.4314,43.0001
4.323,14586.8,-5933.45,13442.3,-32.3559,348.568,312.465,6336.38,1908.19,5550.76,-26.8451,-79.0486,18.4786,391.559,21126.2,192.584,100.57,101.654,441.91,-994.224,-7137.75,-1711.83,33.0606,4.05435,98.0471,-8580.03,3023.25,-723.789,-29.2798,-47.7893,131.637,6056.11,-6922.94,-2296.74,34.492,-103.299,105.547,6378.99,863.084,-1089.55,43.9631,-19.8852,42.5152
4.324,14708.1,-5921.81,13523.6,-33.4188,346.185,313.185,6331.47,1882.89,5560.76,-27.2484,-78.1734,18.5397,258.728,21432.5,249.517,98.5656,99.0945,442.374,-962.852,-7070.27,-1735.12,33.7283,5.23723,99.4409,-8542.84,3039.68,-737.122,-26.3503,-50.8698,131.113,6079.74,-6891.9,-2425.47,33.9798,-101.484,105.344,6473.5,874.581,-982.907,43.7594,-19.3391,42.0304
4.325,14916.6,-5978.2,13581.2,-33.9113,343.619,313.762,6336.06,1834.4,5579.49,-27.8064,-77.3111,18.5317,113.168,21701.7,258.488,96.7426,96.4147,442.595,-922.657,-7046.31,-1741.37,34.3359,6.41834,100.845,-8446.84,3073.07,-766.109,-23.3857,-53.9414,130.616,6081.74,-6877.26,-2529.09,33.6247,-99.7366,105.209,6558.44,887.966,-843.404,43.3386,-19.1721,41.4325
4.326,15194.8,-6089.01,13619.7,-33.9475,340.908,314.224,6348.26,1767.34,5605.2,-28.4883,-76.4591,18.4683,-42.5742,21941.4,229.089,95.0643,93.6391,442.62,-875.406,-7057.17,-1733.99,34.8952,7.59802,102.258,-8303.81,3120.03,-807.619,-20.3931,-57.0057,130.138,6066.43,-6875.74,-2612.62,33.3954,-98.0442,105.128,6635.74,902.859,-677.612,42.7443,-19.3085,40.7442
4.327,15472.9,-6199.82,13658.2,-33.9837,338.197,314.687,6360.45,1700.28,5630.9,-29.1701,-75.6071,18.4048,-198.317,22181,199.69,93.3861,90.8633,442.646,-828.154,-7068.02,-1726.61,35.4546,8.77771,103.671,-8160.77,3166.99,-849.128,-17.4005,-60.0701,129.661,6051.12,-6874.22,-2696.16,33.166,-96.3517,105.047,6713.03,917.754,-511.819,42.1501,-19.4449,40.0559
4.328,15751.1,-6310.63,13696.7,-34.0199,335.486,315.149,6372.65,1633.21,5656.61,-29.852,-74.7551,18.3414,-354.059,22420.7,170.292,91.7078,88.0877,442.672,-780.902,-7078.87,-1719.22,36.014,9.95739,105.084,-8017.73,3213.95,-890.638,-14.4078,-63.1345,129.184,6035.81,-6872.71,-2779.7,32.9366,-94.6592,104.966,6790.32,932.648,-346.027,41.5558,-19.5813,39.3676
4.329,16040.2,-6430.24,13728.8,-33.9201,332.768,315.56,6383.53,1578.77,5685.03,-30.5419,-73.9357,18.2741,-517.551,22658.8,128.664,90.0636,85.331,442.613,-733.622,-7096.73,-1710.19,36.5798,11.1342,106.504,-7866.43,3258.46,-923.507,-11.4319,-66.2489,128.679,6017.52,-6883.8,-2868.24,32.7223,-92.9125,104.868,6866.53,946.062,-182.004,40.9663,-19.8036,38.635
