Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.428,-14219.3,-2248.07,7970.22,14.4546,20.9472,-36.0224,5342.26,-1762.05,12803.4,266.454,-853.529,94.9768,8104.82,15599.4,4613.37,-49.5751,-123.31,-328.022,17303.3,-18799.8,1226.12,65.4341,-182.905,209.658,-17665.8,13228.4,-24376.7,278.416,315.917,-42.6773,9361.46,-13032.8,-1170.56,1.21363,-119.461,-66.6054,13051.6,527.757,-1974.13,-45.0951,76.1884,76.4402
3.429,-13322.7,-4241.4,7176.94,14.0428,26.8716,-31.2667,6260.71,-2427.37,9906.69,277.276,-853.826,99.1107,11367.1,13078.8,1833.57,-48.258,-100.541,-330.974,16968,-18665.5,1304.1,70.5679,-181.259,211.575,-19300.8,12052.9,-22553.3,287.682,313.438,-47.7282,9155.84,-12837.4,-1515.58,-2.26084,-114.576,-68.2455,13300.8,-28.4157,-1968.83,-42.847,74.7948,69.2998
3.43,-12426.1,-6234.74,6383.66,13.6311,32.796,-26.5109,7179.16,-3092.68,7009.97,288.097,-854.122,103.245,14629.4,10558.2,-946.236,-46.9408,-77.7715,-333.927,16632.7,-18531.1,1382.07,75.7017,-179.614,213.493,-20935.8,10877.4,-20729.8,296.949,310.96,-52.7792,8950.22,-12641.9,-1860.59,-5.73531,-109.691,-69.8856,13550.1,-584.588,-1963.52,-40.5988,73.4013,62.1594
3.431,-11529.5,-8228.07,5590.38,13.2193,38.7204,-21.7552,8097.6,-3757.99,4113.26,298.918,-854.419,107.378,17891.7,8037.57,-3726.04,-45.6236,-55.0024,-336.879,16297.4,-18396.8,1460.05,80.8355,-177.968,215.41,-22570.7,9701.93,-18906.3,306.215,308.481,-57.8301,8744.6,-12446.4,-2205.6,-9.20979,-104.805,-71.5256,13799.3,-1140.76,-1958.22,-38.3507,72.0077,55.0191
3.432,-8412.4,-9407.72,5104.54,11.4427,42.0095,-26.1661,10367.9,-3448.97,3947.43,311.706,-840.103,102.343,18294.3,5381.46,-6751.2,-43.0332,-27.9216,-324.556,14932.9,-18180.5,1394.98,85.0489,-176.846,218.59,-24184.3,8441.28,-15452.8,292.859,272.485,-62.3934,8417.98,-12206.5,-2610.15,-15.6968,-102.67,-72.7923,14170.5,-1389.02,-1698.96,-37.6716,70.2266,49.9544
3.433,-5017.76,-10485.7,4657.13,9.49557,44.9692,-31.7228,12807.2,-3018.17,4122.97,324.74,-823.962,96.1617,18339.5,2708.41,-9807.03,-40.2837,-0.301818,-310.323,13439.7,-17954.1,1312.03,89.1473,-175.789,221.928,-25795.2,7169.99,-11795.5,276.676,232.299,-66.8957,8076.24,-11960.9,-3022.15,-22.5603,-100.879,-74.0123,14556.9,-1598.79,-1407.96,-37.1886,68.397,45.1493
3.434,-1623.11,-11563.6,4209.72,7.5484,47.929,-37.2795,15246.4,-2587.36,4298.51,337.774,-807.82,89.9802,18384.7,35.3642,-12862.9,-37.5342,27.318,-296.091,11946.5,-17727.6,1229.08,93.2457,-174.732,225.265,-27406.1,5898.7,-8138.25,260.492,192.113,-71.398,7734.5,-11715.4,-3434.14,-29.4239,-99.0875,-75.2323,14943.4,-1808.56,-1116.95,-36.7056,66.5675,40.3441
3.435,1771.53,-12641.5,3762.31,5.60123,50.8887,-42.8362,17685.7,-2156.55,4474.05,350.808,-791.678,83.7988,18429.8,-2637.68,-15918.7,-34.7846,54.9377,-281.858,10453.3,-17501.2,1146.14,97.344,-173.676,228.603,-29017,4627.41,-4480.98,244.309,151.927,-75.9003,7392.76,-11469.9,-3846.13,-36.2874,-97.2962,-76.4523,15329.8,-2018.32,-825.942,-36.2226,64.7379,35.5389
3.436,5381.08,-12579.2,3616.75,5.96765,52.9727,-45.5584,20026.8,-76.0653,4636.79,359.196,-776.53,81.9936,17172.1,-4799.22,-17017.4,-26.5932,74.2881,-266.747,8574.34,-17227.4,627.775,99.3445,-171.045,232.168,-30669.6,3275.29,-2804.48,224.776,116.144,-78.5115,7064.85,-11300.3,-4222.87,-44.133,-96.5932,-77.8685,15669.3,-2212.84,-462.634,-35.4663,62.8699,32.1561
3.437,9259.26,-11091.4,3848.5,9.22608,53.962,-44.7375,22245.1,4066.51,4783.53,361.777,-762.625,85.6585,14285.9,-6321.36,-15669.8,-11.5995,83.3017,-250.539,6213.12,-16894.3,-434.849,98.7225,-166.448,236.016,-32374.4,1822.12,-3603.95,201.057,85.8638,-78.7586,6754.24,-11225.7,-4555.54,-53.206,-97.2509,-79.5302,15950.3,-2388.3,-8.94922,-34.3682,60.9537,30.5513
3.438,13137.5,-9603.57,4080.25,12.4845,54.9513,-43.9165,24463.4,8209.09,4930.26,364.359,-748.721,89.3234,11399.7,-7843.51,-14322.2,3.3942,92.3153,-234.331,3851.9,-16561.3,-1497.47,98.1006,-161.851,239.865,-34079.1,368.949,-4403.42,177.337,55.5837,-79.0058,6443.63,-11151,-4888.21,-62.2789,-97.9085,-81.1918,16231.2,-2563.75,444.735,-33.2701,59.0374,28.9465
3.439,17015.6,-8115.77,4312,15.7429,55.9407,-43.0956,26681.7,12351.7,5076.99,366.94,-734.816,92.9884,8513.46,-9365.65,-12974.6,18.3879,101.329,-218.124,1490.69,-16228.3,-2560.1,97.4787,-157.253,243.713,-35783.8,-1084.22,-5202.89,153.618,25.3035,-79.253,6133.02,-11076.3,-5220.88,-71.3519,-98.5662,-82.8534,16512.2,-2739.21,898.419,-32.1721,57.1212,27.3416
3.44,20893.8,-6627.98,4543.75,19.0014,56.93,-42.2746,28900,16494.3,5223.73,369.521,-720.911,96.6533,5627.24,-10887.8,-11627,33.3816,110.342,-201.916,-870.534,-15895.2,-3622.72,96.8567,-152.656,247.562,-37488.5,-2537.39,-6002.36,129.899,-4.97665,-79.5002,5822.41,-11001.7,-5553.56,-80.4249,-99.2238,-84.5151,16793.2,-2914.66,1352.1,-31.074,55.205,25.7368
3.441,21447.5,-5802.02,5109.23,22.7191,55.3212,-39.0642,29722.5,20848.8,3838.29,347.823,-710.594,109.769,2052.07,-10149.9,-10187,42.6773,106.875,-201.156,-2433.34,-16152.2,-4821.56,93.4397,-145.105,245.601,-39128.8,-4818.94,-7819.67,129.861,-1.02968,-71.054,5687.83,-11363.1,-5653.55,-84.1595,-98.3522,-87.2613,16855.9,-3161.82,1709.58,-29.3212,53.6507,26.3834
3.442,22001.1,-4976.07,5674.71,26.4369,53.7125,-35.8537,30544.9,25203.4,2452.84,326.126,-700.277,122.885,-1523.1,-9411.97,-8746.98,51.973,103.408,-200.396,-3996.14,-16409.3,-6020.4,90.0226,-137.554,243.639,-40769.1,-7100.49,-9636.98,129.824,2.91728,-62.6078,5553.24,-11724.4,-5753.54,-87.894,-97.4807,-90.0075,16918.7,-3408.98,2067.07,-27.5684,52.0965,27.03
3.443,22554.8,-4150.12,6240.19,30.1546,52.1038,-32.6433,31367.4,29558,1067.4,304.428,-689.96,136.001,-5098.26,-8674.06,-7306.95,61.2686,99.9405,-199.637,-5558.95,-16666.3,-7219.25,86.6056,-130.003,241.678,-42409.4,-9382.04,-11454.3,129.786,6.86425,-54.1616,5418.65,-12085.8,-5853.53,-91.6286,-96.6091,-92.7537,16981.5,-3656.13,2424.55,-25.8156,50.5422,27.6766
3.444,23108.4,-3324.17,6805.67,33.8723,50.495,-29.4328,32189.9,33912.6,-318.04,282.731,-679.643,149.117,-8673.43,-7936.15,-5866.92,70.5643,96.4732,-198.877,-7121.76,-16923.3,-8418.09,83.1885,-122.452,239.717,-44049.7,-11663.6,-13271.6,129.749,10.8112,-45.7154,5284.07,-12447.2,-5953.52,-95.3631,-95.7376,-95.4999,17044.3,-3903.29,2782.03,-24.0628,48.988,28.3233
3.445,21805.2,-2622.36,7158.45,36.2117,49.2123,-26.7043,32707.1,36407,-1065.65,253.705,-670.616,161.001,-11229.8,-6250.3,-5084.98,68.8018,97.534,-201.44,-7821.12,-17337.9,-9626.28,78.2703,-113.068,235.559,-44423.6,-13118.7,-13403,142.064,16.373,-35.0432,5187.11,-12962.6,-5762.6,-94.1005,-93.7587,-98.2691,16959.9,-4194.34,3098.15,-21.8329,47.3017,29.3848
3.446,19016.4,-2019.88,7341.07,37.4484,48.1903,-24.3613,32980,37413.4,-1303.01,218.817,-662.621,171.899,-12971,-3806.09,-4829.52,58.1929,102.217,-206.66,-7829.74,-17878.6,-10842,72.1512,-102.217,229.644,-43784.2,-13912.8,-12185.7,164.262,23.2267,-22.5903,5120.27,-13601.2,-5338.93,-88.8403,-90.894,-101.057,16757.7,-4520.5,3381.18,-19.2215,45.5098,30.7782
3.447,16227.7,-1417.39,7523.7,38.6851,47.1684,-22.0183,33253,38419.7,-1540.36,183.929,-654.627,182.797,-14712.2,-1361.88,-4574.05,47.5839,106.901,-211.881,-7838.35,-18419.3,-12057.6,66.0321,-91.3664,223.729,-43144.9,-14706.8,-10968.4,186.459,30.0804,-10.1374,5053.42,-14239.8,-4915.27,-83.58,-88.0293,-103.844,16555.6,-4846.65,3664.21,-16.6101,43.718,32.1716
3.448,13439,-814.907,7706.32,39.9218,46.1464,-19.6753,33525.9,39426.1,-1777.72,149.041,-646.632,193.695,-16453.5,1082.32,-4318.59,36.9749,111.584,-217.101,-7846.96,-18960,-13273.3,59.913,-80.5158,217.814,-42505.5,-15500.8,-9751.14,208.656,36.9341,2.31558,4986.57,-14878.4,-4491.6,-78.3197,-85.1646,-106.632,16353.4,-5172.81,3947.24,-13.9986,41.9261,33.565
3.449,10736.4,-313.714,7876.28,40.9373,45.269,-17.6231,33681.9,40137.5,-1887.28,115.052,-638.919,203.937,-17913.4,3478.23,-4029.97,26.805,116.748,-221.249,-7743.55,-19529.3,-14452.1,54.2112,-69.3107,211.915,-41693.4,-16084.4,-8540.32,228.966,41.8613,14.3939,4905.14,-15520.1,-4054.57,-72.8574,-82.4029,-109.452,16134.8,-5495.55,4233.9,-11.3334,40.0113,34.9003
3.45,8723.25,-622.863,7944.9,40.1826,45.5474,-17.898,32902.9,38489.3,-974.484,88.2539,-633.464,208.931,-17123.2,5487.73,-3476.11,20.1476,125.761,-216.816,-6743.91,-20327,-15336.2,51.8482,-55.2708,206.138,-39499.6,-14985.1,-7381.19,234.176,31.3772,23.4751,4707.07,-16186.2,-3510.63,-65.7789,-80.4648,-112.53,15784.4,-5790.88,4549.63,-8.23728,37.1137,35.7716
3.451,6710.1,-932.012,8013.53,39.428,45.8258,-18.1728,32123.9,36841.1,-61.6925,61.4561,-628.009,213.924,-16332.9,7497.22,-2922.25,13.4902,134.773,-212.382,-5744.27,-21124.7,-16220.2,49.4852,-41.2309,200.361,-37305.7,-13885.9,-6222.06,239.386,20.8931,32.5564,4508.99,-16852.4,-2966.69,-58.7003,-78.5267,-115.608,15433.9,-6086.21,4865.36,-5.14121,34.216,36.6428
3.452,4696.94,-1241.16,8082.15,38.6734,46.1042,-18.4477,31344.8,35192.9,851.099,34.6584,-622.555,218.918,-15542.6,9506.72,-2368.39,6.83285,143.785,-207.949,-4744.63,-21922.4,-17104.2,47.1222,-27.191,194.584,-35111.8,-12786.6,-5062.94,244.595,10.409,41.6376,4310.91,-17518.5,-2422.75,-51.6217,-76.5886,-118.687,15083.5,-6381.54,5181.08,-2.04513,31.3184,37.514
3.453,2683.79,-1550.31,8150.78,37.9187,46.3826,-18.7225,30565.8,33544.7,1763.89,7.86063,-617.1,223.912,-14752.3,11516.2,-1814.54,0.175462,152.798,-203.515,-3744.99,-22720.1,-17988.3,44.7591,-13.1511,188.807,-32917.9,-11687.3,-3903.81,249.805,-0.0750462,50.7189,4112.84,-18184.6,-1878.8,-44.5431,-74.6506,-121.765,14733,-6676.87,5496.81,1.05094,28.4208,38.3852
3.454,1982.88,-1847.88,8401.7,35.9873,46.3211,-19.979,29665.1,31445.3,2595.5,-8.68096,-611.526,225.458,-13184.4,12536.9,-638.565,-3.07388,150.643,-196.633,-2740,-23462.4,-18302.7,46.108,1.29476,184.923,-30870.8,-10145.2,-3624.78,236.301,-14.7503,51.4735,3751.07,-18581.6,-1672.18,-40.9719,-73.0541,-125.146,14418.1,-6868.84,5708.29,4.18645,25.4464,38.6865
3.455,1938.1,-2139.66,8743.76,33.4675,46.0896,-21.7263,28703.6,29120.2,3386.52,-20.0945,-605.894,225.279,-11227.7,13063.2,848.463,-4.6192,142.904,-188.526,-1732.33,-24177.2,-18332.3,49.3129,15.9435,181.985,-28897.3,-8381.64,-3785.79,213.441,-31.5212,48.0647,3307.47,-18844,-1634.2,-39.1543,-71.6284,-128.678,14120.9,-7009.12,5867.66,7.34167,22.4336,38.7028
3.456,1893.32,-2431.43,9085.83,30.9477,45.8582,-23.4736,27742.1,26795.2,4177.54,-31.508,-600.262,225.101,-9270.99,13589.5,2335.49,-6.16451,135.165,-180.42,-724.659,-24891.9,-18361.8,52.5178,30.5923,179.047,-26923.7,-6618.12,-3946.81,190.581,-48.2921,44.656,2863.87,-19106.5,-1596.23,-37.3368,-70.2027,-132.211,13823.6,-7149.41,6027.02,10.4969,19.4208,38.7191
3.457,1848.54,-2723.21,9427.89,28.4279,45.6267,-25.2209,26780.6,24470.1,4968.56,-42.9215,-594.63,224.923,-7314.29,14115.8,3822.52,-7.70983,127.427,-172.313,283.01,-25606.7,-18391.4,55.7226,45.2411,176.11,-24950.1,-4854.6,-4107.82,167.72,-65.063,41.2473,2420.26,-19368.9,-1558.26,-35.5192,-68.777,-135.743,13526.4,-7289.69,6186.39,13.6521,16.408,38.7354
3.458,1959.81,-2800.23,9722.95,25.9917,45.2905,-26.5372,25909.3,22361.7,5661.05,-51.7494,-588.276,224.707,-5466.48,14372.6,5255.48,-10.5041,115.633,-166.436,1161.37,-26208.5,-18158.8,58.7017,58.4014,174.083,-23009.8,-3136.08,-4327.72,143.185,-79.9535,35.4529,1941.53,-19580.3,-1622.87,-35.059,-66.8006,-139.12,13252.4,-7383.25,6303.69,16.809,13.668,38.5665
3.459,2617.28,-2125.56,9853.51,23.8482,44.5874,-26.3452,25353.5,21011.6,6008.67,-51.5275,-579.393,224.362,-3999.79,13685.9,6499.2,-17.6695,89.6431,-168.362,1587.17,-26415.3,-17008.3,60.8905,66.352,175.246,-21186.3,-1575.08,-4753.72,112.787,-88.2627,21.309,1339.86,-19613,-2046.54,-39.3492,-62.8964,-141.954,13059.4,-7313.26,6273.77,19.9715,11.8826,37.7495
3.46,3274.74,-1450.9,9984.06,21.7046,43.8843,-26.1531,24797.7,19661.4,6356.3,-51.3057,-570.511,224.016,-2533.1,12999.2,7742.93,-24.8349,63.6535,-170.287,2012.97,-26622,-15857.9,63.0793,74.3026,176.408,-19362.7,-14.0858,-5179.73,82.3886,-96.572,7.16504,738.185,-19645.8,-2470.2,-43.6395,-58.9923,-144.788,12866.4,-7243.28,6243.86,23.134,10.0973,36.9325
3.461,3932.2,-776.23,10114.6,19.5611,43.1813,-25.9611,24242,18311.3,6703.92,-51.0839,-561.629,223.671,-1066.41,12312.5,8986.65,-32.0003,37.664,-172.213,2438.76,-26828.8,-14707.4,65.2682,82.2532,177.571,-17539.2,1546.91,-5605.74,51.9905,-104.881,-6.9789,136.511,-19678.5,-2893.87,-47.9297,-55.0882,-147.622,12673.5,-7173.3,6213.94,26.2965,8.31192,36.1155
3.462,4589.67,-101.565,10245.2,17.4176,42.4782,-25.7691,23686.2,16961.1,7051.54,-50.862,-552.747,223.325,400.282,11625.8,10230.4,-39.1657,11.6744,-174.139,2864.56,-27035.5,-13556.9,67.457,90.2038,178.734,-15715.6,3107.91,-6031.74,21.5924,-113.191,-21.1228,-465.162,-19711.2,-3317.53,-52.2199,-51.1841,-150.456,12480.5,-7103.31,6184.03,29.459,6.52656,35.2985
3.463,5055.75,204.742,10254,16.5566,41.2684,-24.3585,23418.6,16158.9,7474.14,-46.8214,-540.103,221.938,981.814,11449.9,10020.2,-45.321,-5.35688,-178.651,2661.23,-26833.4,-12311.8,67.3175,93.3089,181.66,-14135.5,3921.03,-6541.39,4.45185,-112.049,-37.1615,-1051.47,-19842.1,-3852.47,-59.0237,-44.4997,-152.185,12340.2,-6806.26,6079.36,32.3953,6.01937,34.377
3.464,5467.15,405.803,10228,16.0622,39.9138,-22.5998,23233.3,15513.3,7918.15,-41.6897,-526.384,220.254,1310.44,11420,9394.71,-51.1877,-19.8287,-183.903,2278.16,-26514.3,-11039.6,66.5127,95.0297,185.089,-12624.9,4520.47,-7074.93,-8.90082,-108.206,-53.7415,-1633.39,-20001.1,-4419.21,-66.5456,-37.0209,-153.597,12214.9,-6444.33,5953.33,35.267,5.87738,33.4257
3.465,5878.55,606.864,10202.1,15.5677,38.5592,-20.8411,23048,14867.7,8362.17,-36.558,-512.665,218.569,1639.07,11390.1,8769.19,-57.0545,-34.3005,-189.154,1895.08,-26195.3,-9767.47,65.708,96.7504,188.518,-11114.4,5119.91,-7608.47,-22.2535,-104.364,-70.3215,-2215.31,-20160,-4985.95,-74.0676,-29.5421,-155.009,12089.5,-6082.4,5827.29,38.1387,5.73539,32.4743
3.466,6289.95,807.925,10176.1,15.0732,37.2046,-19.0824,22862.8,14222,8806.18,-31.4262,-498.946,216.884,1967.7,11360.1,8143.67,-62.9212,-48.7724,-194.406,1512,-25876.3,-8495.29,64.9033,98.4711,191.947,-9603.78,5719.35,-8142.01,-35.6061,-100.522,-86.9015,-2797.24,-20319,-5552.68,-81.5895,-22.0633,-156.422,11964.2,-5720.47,5701.26,41.0103,5.59339,31.523
3.467,6511.58,782.524,10137.9,14.482,35.9796,-18.1662,22761.4,13511.1,9254.28,-27.3507,-484.768,214.004,2069.57,11540.7,7249.47,-65.9684,-57.694,-197.105,971.573,-25432.6,-7467.13,63.7009,99.6589,195.216,-8208.6,6276.62,-8535.61,-43.8379,-95.0484,-102.273,-3349.74,-20541.5,-6071.32,-88.3983,-14.0801,-157.123,11880.1,-5329.82,5586.86,43.821,5.69225,30.5636
3.468,6353.67,304.2,10075.4,13.6974,35.0139,-18.9351,22827.8,12669.7,9710.52,-25.3874,-469.67,208.731,1717.92,12142.3,5817.92,-63.3767,-55.5153,-194.698,116.448,-24739.7,-6926.99,61.7033,99.7809,198.163,-7044.23,6749.55,-8649.32,-41.8278,-86.313,-115.228,-3843.43,-20891,-6493.75,-93.781,-5.08785,-156.403,11878.4,-4881.74,5495.72,46.5096,6.27282,29.5881
3.469,6195.76,-174.125,10012.8,12.9129,34.0482,-19.7039,22894.2,11828.3,10166.8,-23.4242,-454.572,203.458,1366.26,12743.9,4386.36,-60.785,-53.3367,-192.292,-738.678,-24046.8,-6386.85,59.7058,99.9028,201.111,-5879.85,7222.48,-8763.02,-39.8177,-77.5776,-128.183,-4337.12,-21240.6,-6916.18,-99.1637,3.90439,-155.683,11876.8,-4433.65,5404.58,49.1982,6.85339,28.6126
3.47,6037.85,-652.449,9950.29,12.1283,33.0825,-20.4728,22960.6,10986.9,10623,-21.4609,-439.475,198.185,1014.61,13345.5,2954.81,-58.1932,-51.158,-189.885,-1593.8,-23353.9,-5846.71,57.7082,100.025,204.058,-4715.48,7695.41,-8876.73,-37.8076,-68.8422,-141.138,-4830.81,-21590.1,-7338.61,-104.546,12.8966,-154.963,11875.1,-3985.57,5313.44,51.8868,7.43397,27.637
3.471,5879.94,-1130.77,9887.74,11.3438,32.1168,-21.2416,23027,10145.4,11079.3,-19.4976,-424.377,192.913,662.951,13947.1,1523.26,-55.6015,-48.9793,-187.479,-2448.93,-22660.9,-5306.57,55.7107,100.147,207.006,-3551.1,8168.34,-8990.44,-35.7975,-60.1068,-154.093,-5324.49,-21939.7,-7761.04,-109.929,21.8889,-154.242,11873.5,-3537.49,5222.3,54.5754,8.01454,26.6615
3.472,5533.19,-1320,9726.58,10.468,31.2189,-21.5624,22885.3,9635.43,10801.6,-16.6409,-409.645,187.514,398.09,14226.8,890.082,-51.0275,-40.7298,-182.565,-3393.69,-21801.1,-4922.72,53.738,97.986,207.606,-2851.76,9002.18,-9031.34,-28.3637,-54.23,-165.58,-5730.12,-22244.8,-7899.68,-110.671,29.5871,-151.571,11925.2,-3171.75,5174.84,56.4104,8.55234,25.3689
3.473,5162.84,-1473.08,9553.1,9.58077,30.3296,-21.8271,22717.7,9166.87,10432.1,-13.6724,-394.959,182.099,144.079,14466.2,356.698,-46.2058,-31.7214,-177.338,-4349.65,-20920.4,-4558.4,51.7685,95.5399,207.912,-2210.54,9881.14,-9063.14,-20.2519,-48.7106,-176.884,-6124.73,-22544.4,-8002.85,-110.833,37.1236,-148.656,11983.6,-2816.31,5132.83,58.1386,9.08479,24.0367
3.474,4792.49,-1626.17,9379.62,8.69356,29.4402,-22.0919,22550,8698.3,10062.7,-10.704,-380.272,176.684,-109.932,14705.7,-176.687,-41.3841,-22.713,-172.11,-5305.61,-20039.7,-4194.08,49.799,93.0938,208.219,-1569.33,10760.1,-9094.94,-12.14,-43.1911,-188.188,-6519.35,-22843.9,-8106.03,-110.995,44.6601,-145.742,12042,-2460.86,5090.83,59.8668,9.61725,22.7044
3.475,4422.14,-1779.25,9206.13,7.80635,28.5508,-22.3566,22382.3,8229.74,9693.24,-7.7355,-365.586,171.269,-363.943,14945.1,-710.071,-36.5624,-13.7047,-166.883,-6261.58,-19158.9,-3829.76,47.8294,90.6477,208.526,-928.116,11639.1,-9126.74,-4.0282,-37.6717,-199.491,-6913.97,-23143.5,-8209.2,-111.156,52.1966,-142.827,12100.4,-2105.42,5048.82,61.5951,10.1497,21.3722
3.476,4317.75,-1923.06,9011.97,6.97416,27.5866,-22.0224,22368.2,7849.1,9156.28,-4.54205,-348.255,166.042,-601.103,15003,-868.51,-31.9538,-4.86267,-161.595,-7132.01,-18324.9,-3453.61,46.5977,86.7429,207.597,-454.906,12580.7,-9278.74,4.75232,-32.4709,-208.918,-7276.46,-23369.6,-8224.42,-109.123,58.544,-139.26,12178,-1758.12,5036.48,62.7269,10.7258,19.8411
3.477,4545.82,-2055.29,8791.94,6.21074,26.5289,-20.9396,22546.2,7578.35,8409.91,-1.06737,-327.617,161.05,-817.198,14833.9,-558.268,-27.6116,3.77142,-156.232,-7895.54,-17549.2,-3062.66,46.2883,81.0146,205.125,-191.704,13600.6,-9580.99,14.3687,-27.6684,-215.999,-7598.82,-23503.9,-8129.69,-104.345,63.405,-134.878,12279.5,-1421,5061.23,63.1132,11.3564,18.0614
3.478,4773.89,-2187.52,8571.92,5.44733,25.4711,-19.8567,22724.1,7307.61,7663.54,2.40731,-306.98,156.058,-1033.29,14664.9,-248.027,-23.2694,12.4055,-150.869,-8659.06,-16773.6,-2671.72,45.9789,75.2865,202.652,71.4994,14620.5,-9883.24,23.9851,-22.8659,-223.079,-7921.17,-23638.1,-8034.97,-99.5671,68.266,-130.497,12381,-1083.88,5085.98,63.4995,11.987,16.2817
3.479,5001.96,-2319.75,8351.89,4.68391,24.4134,-18.7739,22902.1,7036.87,6917.17,5.88198,-286.342,151.065,-1249.39,14495.8,62.2149,-18.9271,21.0396,-145.506,-9422.59,-15997.9,-2280.77,45.6695,69.5583,200.179,334.702,15640.5,-10185.5,33.6015,-18.0634,-230.159,-8243.52,-23772.4,-7940.24,-94.7893,73.1271,-126.115,12482.5,-746.767,5110.72,63.8858,12.6177,14.502
3.48,5230.02,-2451.98,8131.87,3.92049,23.3557,-17.691,23080.1,6766.13,6170.8,9.35666,-265.704,146.073,-1465.48,14326.7,372.457,-14.5849,29.6737,-140.143,-10186.1,-15222.2,-1889.82,45.3601,63.8301,197.707,597.905,16660.4,-10487.7,43.2179,-13.2609,-237.24,-8565.88,-23906.7,-7845.52,-90.0114,77.9881,-121.734,12584,-409.65,5135.47,64.2721,13.2483,12.7223
3.481,5949.57,-2218.08,7928.81,3.20442,23.0788,-16.5651,23661.4,6726.98,6270.03,11.8634,-237.393,139.519,-1671.24,13996.6,713.391,-11.159,35.0991,-135.17,-10913,-14756.5,-1936.02,45.7944,58.6986,193.322,853.107,17507.8,-10464,47.8235,-8.32842,-238.498,-8721.29,-23775.1,-7619.32,-84.6367,80.8173,-117.52,12707.3,-144.238,5151.83,63.9401,14.3874,10.8148
3.482,6669.11,-1984.19,7725.74,2.48836,22.8019,-15.4391,24242.7,6687.83,6369.25,14.3701,-209.082,132.965,-1877,13666.4,1054.33,-7.73312,40.5246,-130.196,-11639.9,-14290.9,-1982.22,46.2288,53.5672,188.938,1108.31,18355.2,-10440.3,52.4292,-3.39593,-239.756,-8876.69,-23643.4,-7393.13,-79.2619,83.6465,-113.307,12830.7,121.173,5168.18,63.608,15.5265,8.90725
3.483,7388.65,-1750.3,7522.68,1.77229,22.525,-14.3131,24824,6648.69,6468.48,16.8768,-180.771,126.41,-2082.76,13336.3,1395.26,-4.30724,45.9501,-125.222,-12366.8,-13825.2,-2028.41,46.6631,48.4358,184.553,1363.51,19202.6,-10416.5,57.0349,1.53656,-241.015,-9032.1,-23511.8,-7166.93,-73.8872,86.4757,-109.094,12954,386.584,5184.54,63.276,16.6656,6.9997
3.484,8108.2,-1516.41,7319.62,1.05622,22.2481,-13.1871,25405.3,6609.54,6567.71,19.3835,-152.46,119.856,-2288.52,13006.1,1736.19,-0.881356,51.3755,-120.249,-13093.8,-13359.6,-2074.61,47.0975,43.3044,180.169,1618.71,20049.9,-10392.8,61.6406,6.46904,-242.273,-9187.51,-23380.2,-6940.73,-68.5124,89.3049,-104.88,13077.4,651.995,5200.9,62.944,17.8047,5.09216
3.485,8435.28,-1301.21,7489.33,1.3486,21.3777,-11.4564,25992.6,6758.76,6818.56,22.5182,-122.937,113.08,-2305.15,12705.5,1941.87,1.59397,53.3408,-116.042,-13793.2,-13140.8,-2259.2,47.256,39.7094,175.088,1841.44,20722.8,-10367.6,65.2666,11.4662,-240.353,-9239.81,-23154.3,-6724.18,-64.4913,91.8789,-101.644,13228.7,887.357,5180.63,62.0741,18.85,2.88279
3.486,8448.4,-1100.96,7957.26,2.44774,20.0326,-9.24172,26584.8,7058.67,7190.7,26.1553,-92.4454,106.126,-2170.47,12428.5,2039.34,3.30885,52.538,-112.448,-14470.6,-13119.5,-2554.49,47.1938,37.3436,169.451,2038.18,21256.1,-10341.2,68.1087,16.5152,-235.891,-9209.61,-22852.8,-6515.35,-61.553,94.2486,-99.1907,13402.5,1098.68,5131.07,60.774,19.82,0.431946
3.487,8461.52,-900.705,8425.19,3.54688,18.6875,-7.02708,27177,7358.59,7562.84,29.7923,-61.9538,99.1716,-2035.8,12151.5,2136.81,5.02372,51.7352,-108.854,-15148,-13098.3,-2849.78,47.1316,34.9778,163.813,2234.92,21789.4,-10314.8,70.9508,21.5642,-231.429,-9179.41,-22551.4,-6306.52,-58.6148,96.6182,-96.7369,13576.4,1310,5081.51,59.4739,20.7901,-2.0189
