Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.944,4225.93,-3152.9,11239.8,-65.6381,-445.132,-126.795,-27121.3,18452.2,36943.9,-313.011,-407.367,88.0249,8487.27,14113.5,1164.59,-64.0987,-70.4182,-173.676,30289.5,-23200.8,-2613.22,134.896,21.4873,223.705,6725.29,14622.9,3526.97,-6.44243,-65.1493,-48.3395,-6967.13,-1623.1,2317.53,28.6204,194.261,-29.2692,10916.2,2531.13,2630.66,-6.2375,-4.10906,-44.1056
2.945,4093.82,-2666.82,11311.5,-66.5385,-451.232,-126.745,-35483.9,13130.1,41075.3,-285.605,-441.764,88.0714,8836.18,14105.8,1015.59,-63.791,-74.3747,-175.007,38842.4,-25693.9,-3665.57,138.862,36.9882,210.164,6922.92,14619.0,3354.77,-6.5137,-66.5701,-45.9079,-7321.65,-748.596,3962.07,21.0098,157.247,-14.9535,10926.7,2213.96,3489.94,-1.78528,-0.375535,-46.9859
2.946,3961.72,-2180.74,11383.2,-67.4389,-457.331,-126.694,-43846.6,7807.94,45206.7,-258.199,-476.161,88.1179,9185.09,14098.2,866.595,-63.4832,-78.3313,-176.337,47395.2,-28187.0,-4717.91,142.829,52.489,196.624,7120.56,14615.0,3182.58,-6.58497,-67.9909,-43.4764,-7676.16,125.904,5606.6,13.3992,120.233,-0.637753,10937.3,1896.79,4349.21,2.66694,3.35799,-49.8663
2.947,3824.26,-2062.96,11507.8,-67.4175,-463.825,-126.818,-50225.8,345.775,46657.7,-222.313,-493.444,79.5332,9525.45,14118.7,913.671,-63.356,-80.4769,-177.881,54689.0,-30437.4,-4293.36,141.199,59.9722,179.924,7337.38,14600.2,2930.48,-5.97478,-68.9544,-40.9434,-7917.86,929.959,6618.94,2.49276,78.5831,17.315,10966.2,1463.18,4750.6,7.96332,10.0101,-54.3403
2.948,3676.1,-2681.78,11738.2,-65.5524,-471.108,-127.288,-52638.2,-11396.4,42747.8,-169.466,-476.501,53.6862,9848.75,14195.4,1352.89,-63.5898,-79.0007,-179.853,59464.7,-32202.2,-915.001,128.376,51.42,156.908,7592.59,14563.7,2518.59,-4.00164,-69.003,-38.2076,-7933.91,1593.13,6366.88,-15.0054,27.6597,42.5418,11031.9,796.69,4236.21,14.948,22.4994,-62.0017
2.949,3527.94,-3300.6,11968.7,-63.6874,-478.391,-127.759,-55050.6,-23138.6,38838.0,-116.619,-459.557,27.8393,10172.0,14272.1,1792.11,-63.8237,-77.5245,-181.826,64240.4,-33967.0,2463.35,115.553,42.8677,133.892,7847.8,14527.2,2106.7,-2.02851,-69.0517,-35.4717,-7949.97,2256.29,6114.82,-32.5036,-23.2638,67.7686,11097.6,130.197,3721.83,21.9327,34.9888,-69.6631
2.95,3379.78,-3919.42,12199.1,-61.8224,-485.674,-128.229,-57463.0,-34880.9,34928.2,-63.7728,-442.614,1.99227,10495.3,14348.9,2231.33,-64.0575,-76.0484,-183.798,69016.0,-35731.8,5841.71,102.73,34.3155,110.876,8103.02,14490.7,1694.81,-0.0553787,-69.1004,-32.7359,-7966.02,2919.46,5862.77,-50.0018,-74.1872,92.9954,11163.2,-536.295,3207.45,28.9174,47.4781,-77.3246
2.951,3231.62,-4538.23,12429.6,-59.9573,-492.957,-128.7,-59875.4,-46623.1,31018.3,-10.9261,-425.67,-23.8547,10818.6,14425.6,2670.55,-64.2913,-74.5722,-185.771,73791.7,-37496.7,9220.07,89.9064,25.7633,87.8597,8358.23,14454.2,1282.93,1.91775,-69.149,-30.0001,-7982.08,3582.62,5610.71,-67.5,-125.111,118.222,11228.9,-1202.79,2693.07,35.9021,59.9674,-84.986
2.952,2984.28,-4939.48,13046.2,-59.1243,-501.62,-128.856,-46280.6,-43194.6,24961.8,-2.15357,-392.52,-47.1554,12011.5,14573.3,2924.28,-66.789,-73.6003,-187.876,67557.6,-36267.9,11696.7,92.0615,38.3286,89.0607,8718.63,14479.4,949.89,4.75225,-68.764,-27.3671,-7588.37,2275.12,4102.49,-66.9557,-143.195,146.769,11128.1,-912.295,3555.75,44.7937,64.6037,-89.872
2.953,2724.54,-5313.52,13711.0,-58.4202,-510.456,-128.974,-30684.9,-37869.8,18637.0,1.10968,-357.345,-70.1377,13313.1,14730.0,3154.82,-69.5695,-72.6914,-189.998,59947.3,-34665.0,14060.5,96.0889,53.5336,93.2888,9092.18,14512.4,626.711,7.69443,-68.3248,-24.7469,-7143.45,721.277,2437.24,-64.1561,-157.176,175.731,11006.4,-502.179,4590.56,53.9237,68.2583,-94.4111
2.954,2464.8,-5687.57,14375.9,-57.7162,-519.291,-129.092,-15089.2,-32545.0,12312.2,4.37294,-322.17,-93.1201,14614.7,14886.6,3385.36,-72.3501,-71.7825,-192.119,52337.0,-33062.0,16424.4,100.116,68.7386,97.5169,9465.73,14545.3,303.532,10.6366,-67.8856,-22.1268,-6698.53,-832.563,772.003,-61.3565,-171.156,204.694,10884.7,-92.0633,5625.38,63.0537,71.913,-98.9502
2.955,2205.06,-6061.62,15040.8,-57.0122,-528.127,-129.21,506.509,-27220.2,5987.36,7.63619,-286.994,-116.102,15916.3,15043.2,3615.9,-75.1307,-70.8736,-194.241,44726.7,-31459.0,18788.3,104.144,83.9436,101.745,9839.28,14578.3,-19.6466,13.5788,-67.4464,-19.5066,-6253.61,-2386.4,-893.238,-58.5568,-185.136,233.656,10763.0,318.053,6660.19,72.1837,75.5676,-103.489
2.956,2003.6,-6171.01,15435.9,-54.7368,-537.385,-129.261,15577.5,-20326.3,3052.17,2.76374,-265.727,-127.391,16891.7,15263.7,3380.14,-77.7463,-68.2149,-196.425,35452.5,-29687.7,18801.0,107.621,110.045,117.809,10277.0,14744.2,-128.759,14.5852,-67.4872,-16.918,-5330.88,-4684.44,-1781.45,-46.5002,-179.766,257.267,10656.2,624.624,7884.18,79.8032,74.4896,-105.163
2.957,1874.99,-5949.58,15493.8,-50.4973,-547.171,-129.23,29992.5,-11470.9,4354.03,-12.2783,-261.845,-124.062,17459.1,15564.1,2561.5,-80.1555,-63.3691,-198.686,24098.6,-27705.8,15874.9,110.41,149.766,148.666,10795.0,15076.4,29.711,13.1721,-68.1279,-14.3687,-3810.89,-7912.71,-1698.39,-22.8724,-150.209,274.189,10568.0,801.765,9344.62,85.5345,67.4957,-103.256
2.958,1746.38,-5728.16,15551.7,-46.2577,-556.958,-129.199,44407.6,-2615.56,5655.89,-27.3204,-257.962,-120.733,18026.6,15864.5,1742.87,-82.5648,-58.5233,-200.947,12744.7,-25723.9,12948.8,113.2,189.488,179.524,11313.0,15408.6,188.181,11.7589,-68.7686,-11.8194,-2290.9,-11141.0,-1615.32,0.755359,-120.652,291.112,10479.9,978.906,10805.1,91.2658,60.5019,-101.348
2.959,1617.78,-5506.73,15609.6,-42.0182,-566.745,-129.167,58822.7,6239.8,6957.75,-42.3625,-254.08,-117.404,18594.0,16164.8,924.236,-84.9741,-53.6775,-203.208,1390.78,-23742.0,10022.6,115.989,229.209,210.382,11831.0,15740.8,346.651,10.3458,-69.4093,-9.27006,-770.909,-14369.2,-1532.25,24.3832,-91.0956,308.035,10391.8,1156.05,12265.5,96.997,53.508,-99.4404
2.96,1489.17,-5285.3,15667.5,-37.7787,-576.531,-129.136,73237.7,15095.2,8259.61,-57.4046,-250.197,-114.075,19161.5,16465.2,105.603,-87.3833,-48.8317,-205.47,-9963.13,-21760.1,7096.47,118.779,268.931,241.24,12349.0,16073.0,505.121,8.93263,-70.05,-6.72075,749.08,-17597.5,-1449.18,48.011,-61.5388,324.957,10303.6,1333.19,13726.0,102.728,46.5141,-97.5327
2.961,1371.23,-5387.32,15018.4,-34.0162,-585.846,-130.623,71844.6,12672.5,7906.06,-69.7744,-264.569,-98.6402,18893.3,16456.2,7.25512,-86.8127,-43.2158,-205.195,-16075.0,-21007.1,3882.56,104.419,295.171,261.197,12903.1,16445.3,955.611,1.30765,-71.6325,-3.80355,3205.82,-21111.6,200.041,60.7605,-36.3473,319.897,10341.4,1067.04,12899.8,99.797,41.1639,-94.4893
2.962,1253.29,-5489.34,14369.3,-30.2536,-595.161,-132.11,70451.5,10249.9,7552.5,-82.1441,-278.941,-83.2053,18625.1,16447.1,-91.0925,-86.242,-37.5999,-204.92,-22186.9,-20254.2,668.652,90.0595,321.412,281.154,13457.3,16817.5,1406.1,-6.31733,-73.215,-0.886343,5662.55,-24625.6,1849.27,73.5101,-11.1558,314.837,10379.3,800.9,12073.7,96.8656,35.8137,-91.4459
2.963,1135.35,-5591.37,13720.2,-26.491,-604.477,-133.597,69058.4,7827.31,7198.95,-94.5139,-293.313,-67.7704,18357.0,16438.0,-189.44,-85.6713,-31.984,-204.646,-28298.9,-19501.3,-2545.26,75.6999,347.653,301.112,14011.5,17189.8,1856.59,-13.9423,-74.7975,2.03086,8119.29,-28139.7,3498.49,86.2597,14.0356,309.777,10417.1,534.757,11247.6,93.9342,30.4635,-88.4025
2.964,1017.4,-5693.39,13071.1,-22.7285,-613.792,-135.084,67665.2,5404.69,6845.4,-106.884,-307.685,-52.3355,18088.8,16429.0,-287.788,-85.1007,-26.3681,-204.371,-34410.8,-18748.3,-5759.17,61.3404,373.893,321.069,14565.6,17562.0,2307.08,-21.5673,-76.38,4.94806,10576.0,-31653.8,5147.71,99.0093,39.2271,304.717,10454.9,268.613,10421.5,91.0029,25.1133,-85.3592
2.965,902.92,-5671.04,12596.3,-21.8239,-622.08,-136.458,61462.2,960.435,5577.85,-105.634,-316.964,-44.9037,17903.2,16121.1,-21.9307,-83.6978,-24.3012,-203.692,-37853.2,-18379.9,-6926.21,47.9108,383.855,331.67,15039.8,17631.2,2639.89,-29.4284,-77.3858,8.40528,12825.3,-34182.6,4601.65,96.7803,63.5038,289.111,10487.2,42.2326,9373.08,85.5616,21.4917,-82.0607
2.966,791.203,-5549.19,12260.8,-23.2056,-629.548,-137.742,51411.2,-5101.13,3579.09,-93.4877,-322.167,-43.8744,17783.5,15574.3,535.29,-81.629,-25.0734,-202.688,-39159.9,-18319.1,-6455.77,35.2251,380.793,334.787,15450.0,17458.0,2878.56,-37.4785,-77.9302,12.2945,14908.6,-35923.2,2299.36,82.5686,87.0487,265.068,10515.0,-152.338,8146.74,78.1124,19.2529,-78.5581
2.967,679.485,-5427.34,11925.3,-24.5873,-637.015,-139.025,41360.2,-11162.7,1580.34,-81.3418,-327.371,-42.8451,17663.9,15027.4,1092.51,-79.5603,-25.8457,-201.684,-40466.7,-18258.2,-5985.33,22.5394,377.731,337.903,15860.3,17284.7,3117.23,-45.5285,-78.4745,16.1838,16991.9,-37663.8,-2.93906,68.3568,110.594,241.025,10542.9,-346.909,6920.39,70.6631,17.0142,-75.0556
2.968,567.767,-5305.49,11589.8,-25.969,-644.483,-140.309,31309.2,-17224.3,-418.416,-69.1959,-332.575,-41.8158,17544.3,14480.5,1649.73,-77.4916,-26.6179,-200.681,-41773.5,-18197.4,-5514.89,9.85366,374.669,341.02,16270.5,17111.5,3355.9,-53.5786,-79.0189,20.073,19075.2,-39404.4,-2305.23,54.145,134.138,216.983,10570.8,-541.48,5694.05,63.2139,14.7754,-71.553
2.969,487.758,-5158.71,11296.1,-27.7813,-651.997,-141.258,22236.6,-22620.0,-2005.75,-57.6233,-336.735,-40.5585,17476.7,13913.8,2142.43,-75.5149,-27.6284,-199.9,-42789.7,-18137.6,-4783.27,-1.48056,368.843,343.435,16654.4,16895.5,3566.94,-61.2099,-79.3864,24.0304,21134.4,-40970.0,-4778.78,41.08,160.238,192.426,10591.9,-729.327,4628.31,55.6259,12.4657,-68.1523
2.97,661.419,-4812.52,11336.8,-33.038,-659.885,-139.532,20991.9,-22689.1,-301.716,-50.6377,-332.542,-37.4772,17825.5,13188.9,2118.93,-74.2739,-30.5447,-200.905,-41481.1,-18085.8,-1962.25,-2.00291,340.906,340.243,16827.6,16337.2,3556.98,-65.491,-78.3394,28.5332,23000.6,-41135.4,-8622.34,37.1892,206.776,163.761,10559.4,-863.383,4847.4,46.9278,9.58812,-65.5663
2.971,835.079,-4466.32,11377.4,-38.2948,-667.773,-137.807,19747.1,-22758.1,1402.32,-43.652,-328.348,-34.3959,18174.3,12464.0,2095.44,-73.0329,-33.461,-201.91,-40172.5,-18033.9,858.78,-2.52525,312.969,337.05,17000.8,15778.9,3547.03,-69.7721,-77.2923,33.0361,24866.9,-41300.8,-12465.9,33.2984,253.313,135.095,10526.9,-997.44,5066.5,38.2297,6.71057,-62.9803
2.972,1008.74,-4120.13,11418.0,-43.5515,-675.661,-136.081,18502.4,-22827.2,3106.35,-36.6663,-324.154,-31.3146,18523.1,11739.0,2071.94,-71.7919,-36.3773,-202.915,-38863.8,-17982.1,3679.81,-3.0476,285.032,333.857,17174.1,15220.6,3537.07,-74.0532,-76.2453,37.5389,26733.2,-41466.1,-16309.5,29.4076,299.851,106.429,10494.4,-1131.5,5285.59,29.5316,3.83301,-60.3942
2.973,1182.4,-3773.94,11458.7,-48.8082,-683.549,-134.355,17257.6,-22896.3,4810.38,-29.6807,-319.961,-28.2333,18871.8,11014.1,2048.45,-70.5509,-39.2935,-203.919,-37555.2,-17930.3,6500.83,-3.56995,257.095,330.664,17347.3,14662.4,3527.11,-78.3343,-75.1982,42.0417,28599.4,-41631.5,-20153.0,25.5168,346.388,77.7635,10461.9,-1265.55,5504.69,20.8335,0.95545,-57.8082
2.974,1089.49,-3804.15,11665.8,-55.2799,-692.576,-135.388,16594.9,-20204.2,6771.41,-27.0147,-313.133,-19.467,19150.3,10469.5,1744.44,-70.396,-38.8654,-206.36,-35172.9,-17249.7,7861.83,-1.1418,229.286,326.039,17411.7,14127.2,3479.67,-81.1255,-73.8437,46.2341,29149.8,-40378.5,-20120.4,42.065,382.132,58.4146,10454.8,-1210.99,5798.35,12.0309,-2.23116,-55.8009
2.975,863.283,-4022.57,11956.2,-62.359,-702.172,-137.801,16223.2,-16131.5,8860.92,-26.5085,-304.987,-7.85818,19393.5,10015.1,1300.17,-70.7841,-36.7652,-209.519,-32253.8,-16254.7,8492.8,2.76161,201.54,320.698,17421.8,13603.5,3413.49,-83.1717,-72.3354,50.2713,29042.1,-38416.2,-18149.6,68.8327,412.478,43.7242,10460.4,-1062.12,6129.28,3.17591,-5.5723,-54.083
2.976,637.081,-4240.98,12246.6,-69.4381,-711.768,-140.213,15851.4,-12058.8,10950.4,-26.0023,-296.842,3.75066,19636.7,9560.64,855.905,-71.1722,-34.6649,-212.678,-29334.6,-15259.7,9123.78,6.66501,173.794,315.357,17431.8,13079.8,3347.3,-85.2179,-70.8271,54.3084,28934.5,-36454.0,-16178.9,95.6004,442.824,29.0337,10466.0,-913.249,6460.22,-5.67904,-8.91344,-52.365
2.977,410.878,-4459.4,12537.0,-76.5172,-721.364,-142.625,15479.7,-7986.11,13040.0,-25.4962,-288.697,15.3595,19879.9,9106.21,411.638,-71.5604,-32.5647,-215.837,-26415.4,-14264.8,9754.75,10.5684,146.049,310.016,17441.8,12556.1,3281.12,-87.2642,-69.3188,58.3456,28826.9,-34491.8,-14208.1,122.368,473.171,14.3432,10471.7,-764.378,6791.16,-14.534,-12.2546,-50.6471
2.978,561.752,-4465.07,12792.5,-84.2031,-731.091,-145.505,14528.0,-4745.77,14811.9,-24.3922,-280.105,26.6468,20028.5,8746.25,-127.968,-71.9608,-29.6653,-219.128,-23323.7,-13174.0,9842.81,14.1123,122.138,304.481,17412.8,12064.2,3201.06,-89.3174,-67.7689,62.2384,28103.2,-32322.2,-12404.4,146.351,499.904,1.67278,10468.0,-519.955,7012.09,-22.4365,-15.2715,-49.095
2.979,2032.39,-3726.17,12925.6,-94.0127,-741.276,-150.021,11546.7,-4418.62,15472.5,-21.1956,-269.952,36.8089,19845.9,8716.98,-1001.26,-72.4043,-23.9689,-222.881,-19627.9,-11747.8,8030.68,16.3976,111.648,298.269,17246.9,11683.5,3072.45,-91.3953,-66.0733,65.6261,25223.6,-29427.3,-11185.3,160.585,513.99,-3.92755,10432.0,58.8966,6847.98,-27.0054,-17.1537,-48.1235
2.98,3503.04,-2987.26,13058.7,-103.822,-751.46,-154.537,8565.3,-4091.48,16133.0,-17.9991,-259.799,46.9709,19663.4,8687.7,-1874.55,-72.8477,-18.2725,-226.634,-15932.1,-10321.6,6218.55,18.683,101.158,292.056,17081.0,11302.9,2943.84,-93.4731,-64.3777,69.0138,22344.0,-26532.3,-9966.15,174.819,528.076,-9.52788,10395.9,637.748,6683.87,-31.5743,-19.0359,-47.152
2.981,4973.68,-2248.35,13191.8,-113.632,-761.645,-159.053,5583.93,-3764.33,16793.6,-14.8025,-249.646,57.1329,19480.8,8658.43,-2747.84,-73.2912,-12.5761,-230.387,-12236.3,-8895.44,4406.42,20.9684,90.6683,285.844,16915.1,10922.3,2815.24,-95.551,-62.6821,72.4015,19464.4,-23637.4,-8747.02,189.053,542.162,-15.1282,10359.9,1216.6,6519.76,-36.1432,-20.9181,-46.1805
2.982,6444.32,-1509.45,13324.9,-123.441,-771.829,-163.568,2602.56,-3437.19,17454.2,-11.6059,-239.493,67.2949,19298.3,8629.16,-3621.13,-73.7347,-6.87974,-234.141,-8540.48,-7469.27,2594.29,23.2537,80.1785,279.632,16749.2,10541.7,2686.63,-97.6288,-60.9865,75.7892,16584.8,-20742.4,-7527.89,203.287,556.248,-20.7285,10323.8,1795.45,6355.65,-40.7121,-22.8003,-45.209
2.983,7959.96,-1620.26,11941.9,-133.659,-781.128,-171.445,1378.89,-4137.05,17347.7,-6.63224,-230.979,73.4369,18516.8,8909.51,-4180.31,-76.1214,-0.333982,-237.529,-5148.59,-6351.98,1509.15,22.9696,77.8328,272.004,16392.4,10249.3,2525.1,-99.7032,-58.8656,78.4178,13212.6,-18234.2,-7591.38,194.621,562.343,-28.1629,10378.6,2424.24,6266.45,-41.8928,-23.5242,-43.7691
2.984,9488.46,-1973.86,10125.8,-143.992,-790.173,-180.281,657.42,-5130.34,17022.1,-1.15079,-222.932,78.4304,17564.0,9278.33,-4649.75,-79.0633,6.45445,-240.813,-1843.53,-5322.95,631.716,21.9514,77.814,263.972,15981.0,9982.26,2354.17,-101.777,-56.6232,80.8294,9699.56,-15836.4,-8021.34,179.412,566.156,-36.1212,10459.4,3067.29,6198.65,-42.1055,-23.9171,-42.1953
2.985,11017.0,-2327.46,8309.62,-154.325,-799.219,-189.117,-64.0496,-6123.63,16696.4,4.33067,-214.885,83.4238,16611.3,9647.15,-5119.18,-82.0052,13.2429,-244.097,1461.54,-4293.92,-245.718,20.9332,77.7952,255.939,15569.7,9715.18,2183.23,-103.85,-54.3808,83.241,6186.54,-13438.7,-8451.29,164.203,569.968,-44.0795,10540.2,3710.35,6130.85,-42.3182,-24.31,-40.6216
2.986,12545.5,-2681.05,6493.48,-164.659,-808.264,-197.953,-785.519,-7116.92,16370.8,9.81213,-206.838,88.4172,15658.6,10016.0,-5588.62,-84.9471,20.0313,-247.382,4766.6,-3264.89,-1123.15,19.9149,77.7765,247.907,15158.4,9448.1,2012.3,-105.924,-52.1384,85.6527,2673.52,-11040.9,-8881.24,148.993,573.78,-52.0378,10621.0,4353.4,6063.05,-42.5309,-24.7029,-39.0479
2.987,14098.5,-2864.61,5300.71,-173.247,-807.923,-203.611,-957.661,-7605.52,15785.6,14.9646,-200.431,92.7046,14437.3,10658.2,-5504.26,-88.7863,25.7319,-249.984,7513.47,-2403.0,-1497.1,18.3878,78.0285,238.854,14700.2,9223.44,1854.91,-107.923,-49.8495,87.4656,-849.268,-8671.21,-9608.36,130.079,575.991,-58.9915,10744.8,4918.07,6089.56,-41.9661,-25.1274,-37.4992
2.988,15700.8,-2708.09,5354.66,-178.344,-788.808,-202.913,-31.1458,-7084.78,14681.1,19.4592,-197.302,95.5797,12678.6,11847.4,-4312.33,-94.4199,29.257,-251.221,9143.93,-1875.38,-864.071,15.843,78.8222,227.757,14148.5,9083.64,1724.63,-109.773,-47.4675,88.0813,-4391.61,-6357.6,-10929.8,103.755,575.0,-63.9359,10954.7,5325.96,6304.69,-39.8461,-25.615,-36.0005
2.989,17303.0,-2551.56,5408.62,-183.441,-769.694,-202.216,895.369,-6564.03,13576.6,23.9538,-194.173,98.4548,10919.9,13036.5,-3120.4,-100.054,32.782,-252.458,10774.4,-1347.77,-231.043,13.2982,79.6159,216.661,13596.8,8943.83,1594.34,-111.623,-45.0855,88.6969,-7933.95,-4043.99,-12251.2,77.4299,574.01,-68.8803,11164.6,5733.85,6519.82,-37.7261,-26.1026,-34.5018
2.99,18905.2,-2395.04,5462.57,-188.537,-750.579,-201.518,1821.88,-6043.28,12472.1,28.4483,-191.044,101.33,9161.24,14225.7,-1928.47,-105.687,36.307,-253.695,12404.9,-820.158,401.984,10.7534,80.4097,205.564,13045.1,8804.03,1464.05,-113.473,-42.7035,89.3125,-11476.3,-1730.38,-13572.7,51.1053,573.019,-73.8248,11374.5,6141.74,6734.94,-35.6061,-26.5902,-33.0031
2.991,20507.5,-2238.52,5516.52,-193.634,-731.465,-200.82,2748.4,-5522.53,11367.6,32.9429,-187.915,104.205,7402.57,15414.8,-736.533,-111.321,39.832,-254.932,14035.3,-292.544,1035.01,8.20859,81.2034,194.468,12493.3,8664.22,1333.76,-115.323,-40.3215,89.9281,-15018.6,583.223,-14894.1,24.7806,572.028,-78.7692,11584.4,6549.63,6950.07,-33.4861,-27.0778,-31.5044
2.992,22228.3,-5708.4,4544.14,-190.895,-715.023,-204.009,3851.13,-4259.43,10286.8,34.2957,-187.686,104.885,5724.06,15831.1,-1236.79,-113.171,43.3935,-258.236,13144.5,197.401,1046.75,3.79269,83.352,182.928,12031.4,8660.04,1229.82,-116.152,-38.1266,89.5205,-18342.6,2293.07,-15007.0,3.84409,562.464,-73.6563,11658.7,6691.31,7059.28,-31.9085,-28.2794,-31.1177
2.993,23964.0,-9631.58,3443.47,-187.177,-698.914,-207.683,4975.88,-2903.53,9208.91,35.2557,-187.819,105.291,4055.56,16150.8,-1948.56,-114.549,46.9595,-261.798,11938.5,682.638,980.825,-0.857102,85.6699,171.333,11580.7,8672.81,1129.17,-116.854,-35.955,88.985,-21639.2,3927.44,-14968.8,-16.4189,551.828,-67.2862,11716.0,6799.71,7155.24,-30.3987,-29.5703,-30.8699
2.994,25699.7,-13554.8,2342.81,-183.458,-682.806,-211.357,6100.63,-1547.63,8131.03,36.2158,-187.953,105.697,2387.07,16470.4,-2660.34,-115.927,50.5255,-265.36,10732.5,1167.88,914.9,-5.50689,87.9879,159.738,11130.0,8685.58,1028.52,-117.556,-33.7835,88.4494,-24935.8,5561.81,-14930.5,-36.682,541.191,-60.9161,11773.3,6908.12,7251.21,-28.8889,-30.8612,-30.6222
2.995,27435.3,-17477.9,1242.14,-179.74,-666.698,-215.031,7225.39,-191.726,7053.15,37.1758,-188.086,106.103,718.576,16790.1,-3372.11,-117.304,54.0915,-268.922,9526.46,1653.11,848.976,-10.1567,90.3058,148.143,10679.3,8698.35,927.876,-118.258,-31.6119,87.9139,-28232.4,7196.19,-14892.3,-56.945,530.555,-54.546,11830.7,7016.53,7347.17,-27.379,-32.1521,-30.3744
2.996,28539.1,-20820.4,338.014,-167.853,-651.765,-219.231,8406.32,1431.06,6208.33,36.1178,-187.11,104.007,-262.955,17054.3,-4283.8,-116.111,60.5539,-270.78,7697.37,1996.8,377.163,-15.5473,94.7454,140.141,10386.7,8803.21,899.321,-118.602,-29.6326,87.579,-31252.9,8343.06,-13802.9,-69.1631,514.024,-43.5305,11760.2,7083.57,7323.18,-25.7236,-33.1484,-30.8002
2.997,28853.1,-23436.9,-320.427,-145.755,-638.3,-224.087,9657.48,3387.45,5654.83,32.5373,-184.747,98.7835,-385.783,17249.2,-5445.37,-111.703,70.6366,-270.508,5089.43,2163.56,-602.009,-21.864,101.837,136.628,10291.7,9023.17,960.882,-118.499,-27.8936,87.4948,-33928.1,8880.56,-11399.5,-71.3252,490.124,-26.7081,11530.1,7098.91,7149.26,-23.8863,-33.7765,-32.0678
2.998,29167.0,-26053.4,-978.868,-123.656,-624.835,-228.942,10908.6,5343.84,5101.32,28.9569,-182.383,93.5597,-508.611,17444.1,-6606.95,-107.295,80.7193,-270.236,2481.49,2330.31,-1581.18,-28.1807,108.928,133.115,10196.8,9243.14,1022.44,-118.396,-26.1547,87.4106,-36603.3,9418.06,-8996.14,-73.4872,466.223,-9.88577,11300.0,7114.25,6975.33,-22.049,-34.4046,-33.3354
2.999,29480.9,-28669.9,-1637.31,-101.558,-611.37,-233.798,12159.8,7300.23,4547.82,25.3764,-180.02,88.3359,-631.439,17639.0,-7768.52,-102.887,90.8021,-269.964,-126.445,2497.07,-2560.36,-34.4974,116.02,129.602,10101.9,9463.1,1084.0,-118.293,-24.4157,87.3264,-39278.6,9955.55,-6592.76,-75.6493,442.323,6.93661,11069.9,7129.59,6801.4,-20.2116,-35.0326,-34.603
3.0,29794.9,-31286.4,-2295.75,-79.4599,-597.906,-238.654,13411.0,9256.62,3994.32,21.7959,-177.657,83.112,-754.267,17833.9,-8930.1,-98.4794,100.885,-269.693,-2734.38,2663.82,-3539.53,-40.8141,123.111,126.089,10006.9,9683.07,1145.56,-118.19,-22.6767,87.2422,-41953.8,10493.1,-4189.38,-77.8113,418.423,23.759,10839.8,7144.93,6627.47,-18.3743,-35.6607,-35.8706
3.001,29757.6,-30316.7,-2095.06,-62.2169,-587.395,-242.317,15494.7,11945.2,4208.38,13.6594,-167.923,74.718,-208.051,18288.2,-9872.52,-91.7957,112.234,-267.626,-5092.6,1916.59,-4984.75,-45.6843,135.062,129.306,10015.0,10202.9,1269.17,-118.707,-21.2007,88.5349,-42934.8,9434.09,-1385.34,-73.2306,393.791,40.0872,10610.8,7129.7,6345.74,-15.3521,-34.1605,-37.675
3.002,29720.4,-29347.0,-1894.36,-44.974,-576.883,-245.979,17578.5,14633.8,4422.44,5.52296,-158.188,66.324,338.165,18742.4,-10814.9,-85.1119,123.584,-265.559,-7450.81,1169.36,-6429.98,-50.5544,147.013,132.523,10023.0,10722.8,1392.78,-119.224,-19.7246,89.8276,-43915.8,8375.13,1418.7,-68.6498,369.159,56.4155,10381.7,7114.47,6064.0,-12.3299,-32.6603,-39.4794
3.003,29683.2,-28377.3,-1693.67,-27.7311,-566.372,-249.642,19662.3,17322.4,4636.49,-2.61349,-148.454,57.93,884.381,19196.7,-11757.4,-78.4282,134.933,-263.493,-9809.02,422.134,-7875.2,-55.4246,158.963,135.74,10031.1,11242.6,1516.39,-119.741,-18.2486,91.1204,-44896.8,7316.17,4222.75,-64.0691,344.528,72.7438,10152.7,7099.24,5782.27,-9.3077,-31.1601,-41.2837
3.004,29645.9,-27407.6,-1492.97,-10.4881,-555.861,-253.304,21746.1,20011.0,4850.55,-10.7499,-138.719,49.536,1430.6,19650.9,-12699.8,-71.7444,146.283,-261.426,-12167.2,-325.095,-9320.43,-60.2948,170.914,138.957,10039.2,11762.5,1640.0,-120.257,-16.7725,92.4131,-45877.8,6257.21,7026.79,-59.4884,319.896,89.072,9923.66,7084.01,5500.54,-6.28549,-29.6598,-43.0881
