Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.223,-6111.54,-402.075,15169.6,-220.894,-894.858,-225.831,3294.5,-23932.7,10205.7,64.5794,9.84464,172.01,24015.8,14869.2,5251.45,-123.119,-270.948,-261.915,-22367.4,-9811.29,12160,-13.6033,-93.8611,271.372,5720.26,12264.2,3857.68,-101.246,-82.6807,35.1475,-7912.94,-1356.23,-1665.26,-69.2993,-59.96,-82.816,15340.6,724.348,6297.33,-17.7452,52.4876,21.6174
3.224,-5632.71,-113.663,13673.6,-238.803,-925.665,-235.561,4277.12,-20009.8,7721.7,66.2557,11.1882,152.878,24836.3,14375.9,5311.51,-126.62,-275.563,-263.863,-18980.1,-12539.3,18770.3,-5.61774,-152.865,259.392,5471.28,12159,3141.83,-97.684,-79.0998,37.1515,-10318,-374.468,-1768.23,-75.9123,-59.5859,-70.4209,15349.5,1502.38,6422.63,-16.4109,50.0339,19.2908
3.225,-5153.88,174.749,12177.6,-256.712,-956.472,-245.29,5259.73,-16087,5237.68,67.932,12.5317,133.745,25656.8,13882.7,5371.56,-130.12,-280.178,-265.811,-15592.8,-15267.2,25380.5,2.36778,-211.869,247.412,5222.3,12053.7,2425.98,-94.1217,-75.519,39.1555,-12723,607.295,-1871.2,-82.5254,-59.2119,-58.0257,15358.3,2280.42,6547.93,-15.0767,47.5802,16.9642
3.226,-4675.04,463.161,10681.6,-274.622,-987.278,-255.02,6242.34,-12164.2,2753.65,69.6083,13.8753,114.613,26477.2,13389.4,5431.62,-133.621,-284.794,-267.759,-12205.5,-17995.2,31990.8,10.3533,-270.874,235.433,4973.31,11948.4,1710.14,-90.5595,-71.9381,41.1595,-15128,1589.06,-1974.17,-89.1384,-58.8379,-45.6306,15367.2,3058.45,6673.24,-13.7424,45.1264,14.6375
3.227,-3725.03,1145.62,9357.8,-290.553,-1011.52,-262.771,7660.13,-7581.39,1198.77,67.6073,12.5522,95.8054,27146.9,12824.4,5202.23,-136.843,-283.737,-270.227,-10358.7,-19880.9,35100.7,20.3161,-308.603,228.271,4736.64,11843.3,814.985,-86.3745,-67.6815,43.5191,-17663.5,2221.91,-1836.52,-94.3369,-55.1267,-32.4349,15354.2,3774.28,6748.29,-12.6474,43.0944,12.8246
3.228,-1832.66,2616.18,8378.39,-302.528,-1022.64,-266.565,9948.25,-1678.78,1502.18,58.2517,5.89578,77.6487,27515.1,12115.6,4393.97,-139.508,-271.337,-273.735,-11592.8,-20082,31209.8,34.2336,-303.785,230.744,4524.59,11738.5,-438.779,-80.9444,-62.0736,46.5899,-20460.1,2156.93,-1217.65,-96.7063,-44.7413,-17.6379,15297.7,4365.68,6722.84,-12.0308,41.9057,12.0391
3.229,59.7135,4086.74,7398.98,-314.504,-1033.76,-270.359,12236.4,4223.84,1805.58,48.896,-0.760617,59.492,27883.2,11406.9,3585.71,-142.173,-258.937,-277.243,-12826.9,-20283.2,27318.9,48.151,-298.967,233.218,4312.54,11633.7,-1692.54,-75.5142,-56.4656,49.6607,-23256.6,2091.95,-598.771,-99.0757,-34.3559,-2.84083,15241.1,4957.09,6697.39,-11.4143,40.717,11.2535
3.23,1952.09,5557.3,6419.57,-326.479,-1044.89,-274.153,14524.5,10126.5,2108.99,39.5404,-7.41701,41.3353,28251.4,10698.2,2777.45,-144.838,-246.537,-280.751,-14061,-20484.3,23428,62.0685,-294.149,235.691,4100.49,11528.9,-2946.31,-70.084,-50.8576,52.7315,-26053.1,2026.97,20.1063,-101.445,-23.9705,11.9562,15184.5,5548.5,6671.94,-10.7977,39.5283,10.468
3.231,3844.46,7027.86,5440.16,-338.455,-1056.01,-277.947,16812.6,16029.1,2412.4,30.1848,-14.0734,23.1786,28619.5,9989.44,1969.19,-147.503,-234.137,-284.259,-15295.1,-20685.5,19537.1,75.9859,-289.331,238.164,3888.44,11424.1,-4200.07,-64.6538,-45.2496,55.8022,-28849.7,1961.99,638.983,-103.815,-13.5851,26.7532,15128,6139.91,6646.5,-10.1812,38.3396,9.68244
3.232,7783.34,6754.41,5621.6,-358.401,-1044.81,-272.737,15841.8,20266.6,2092.81,25.3265,-15.451,17.7416,28137.6,9444.88,833.532,-149.192,-220.829,-289.876,-15240.2,-20263,12549.3,72.6211,-239.5,233.316,3935.55,11312,-4306.18,-61.1656,-42.3082,59.9741,-30908.6,1052.96,2251.99,-99.697,-9.50092,40.8295,15122.6,6377.98,6806.99,-7.87553,39.5161,8.44408
3.233,11978,6262.95,5948.14,-379.343,-1030.82,-266.402,14463.6,24296,1695.36,21.0304,-16.1687,13.8945,27549.3,8920.84,-343.045,-150.76,-207.407,-295.757,-15024.3,-19762.6,5174.45,67.096,-184.043,227.552,4015.06,11198.9,-4268.82,-57.9202,-39.7,64.2835,-32875.3,38.4154,3989.26,-94.7686,-6.20444,54.8157,15123.6,6571.89,6990.74,-5.35876,40.9882,7.14913
3.234,16172.7,5771.49,6274.69,-400.286,-1016.83,-260.066,13085.5,28325.4,1297.9,16.7343,-16.8864,10.0474,26961.1,8396.8,-1519.62,-152.327,-193.985,-301.638,-14808.4,-19262.2,-2200.43,61.571,-128.585,221.788,4094.57,11085.9,-4231.47,-54.6749,-37.0918,68.593,-34841.9,-976.128,5726.53,-89.8402,-2.90796,68.8019,15124.6,6765.79,7174.48,-2.84199,42.4603,5.85418
3.235,20367.4,5280.03,6601.23,-421.228,-1002.85,-253.73,11707.3,32354.7,900.443,12.4381,-17.6041,6.20031,26372.9,7872.76,-2696.2,-153.895,-180.563,-307.519,-14592.5,-18761.7,-9575.3,56.0459,-73.1281,216.025,4174.08,10972.8,-4194.12,-51.4295,-34.4836,72.9025,-36808.6,-1990.67,7463.8,-84.9118,0.388522,82.7881,15125.6,6959.7,7358.22,-0.32522,43.9324,4.55922
3.236,24122.3,1904.88,6630.88,-438.937,-986.801,-257.509,11508.3,32273,1144.1,7.64342,-16.6741,6.42867,25143.8,8032.84,-3960.81,-156.407,-167.932,-312.845,-13755.5,-17025.4,-14757.7,45.199,-22.853,211.452,4338.21,10965.1,-3706.97,-51.719,-34.4206,77.1248,-37778.4,-3230.39,8555.5,-77.5253,3.14892,95.841,15042.8,7121.63,7547.86,2.29271,45.2752,2.33809
3.237,27327.6,-5074.87,6289.39,-452.604,-968.182,-273.931,12783.3,27052.3,2189.16,2.22546,-13.6845,11.7513,23113.5,9048.07,-5335.47,-160.1,-156.289,-317.478,-12142.3,-13744.3,-17199.4,27.6997,20.9443,208.369,4608.1,11089.1,-2657.57,-56.4272,-37.5392,81.2384,-37501.9,-4751.57,8840.25,-67.0662,5.23923,107.727,14855,7243.6,7744.87,5.03709,46.4564,-1.04077
3.238,30532.8,-12054.6,5947.91,-466.271,-949.562,-290.354,14058.3,21831.7,3234.22,-3.1925,-10.6948,17.074,21083.3,10063.3,-6710.12,-163.793,-144.646,-322.111,-10529,-10463.2,-19641.2,10.2004,64.7417,205.287,4877.99,11213.1,-1608.17,-61.1353,-40.6578,85.3519,-37225.4,-6272.75,9125,-56.607,7.32954,119.614,14667.3,7365.57,7941.89,7.78146,47.6375,-4.41963
3.239,33738,-19034.4,5606.43,-479.938,-930.943,-306.776,15333.2,16611,4279.28,-8.61045,-7.70522,22.3967,19053,11078.5,-8084.78,-167.487,-133.003,-326.744,-8915.75,-7182.11,-22083,-7.29887,108.539,202.204,5147.88,11337,-558.772,-65.8435,-43.7764,89.4655,-36949,-7793.94,9409.75,-46.1479,9.41985,131.5,14479.5,7487.55,8138.9,10.5258,48.8186,-7.79849
3.24,36943.2,-26014.1,5264.94,-493.605,-912.324,-323.198,16608.2,11390.4,5324.34,-14.0284,-4.71559,27.7193,17022.7,12093.8,-9459.43,-171.18,-121.36,-331.376,-7302.49,-3901,-24524.7,-24.7982,152.336,199.121,5417.78,11461,490.628,-70.5517,-46.895,93.579,-36672.5,-9315.12,9694.49,-35.6887,11.5102,143.387,14291.8,7609.52,8335.92,13.2702,49.9997,-11.1773
3.241,38158.5,-33008.4,3206.3,-465.893,-895.642,-345.311,15376.1,6806.81,6689.28,-12.788,-3.06686,28.3322,13626.1,14648.7,-11460.1,-167.706,-92.1561,-328.72,-5397.41,-2625.94,-21602.9,-39.9007,156.824,195.965,5652.72,11640.5,-68.4935,-77.0035,-47.1178,96.8463,-34646.5,-10678.5,7932.06,-28.6971,18.3745,150.293,13962.8,7703.73,8195.67,16.3547,51.2234,-16.1539
3.242,39373.7,-40002.7,1147.66,-438.182,-878.96,-367.425,14143.9,2223.22,8054.22,-11.5476,-1.41813,28.945,10229.5,17203.6,-13460.8,-164.233,-62.952,-326.063,-3492.34,-1350.88,-18681,-55.0033,161.311,192.809,5887.65,11820,-627.615,-83.4553,-47.3407,100.114,-32620.4,-12041.9,6169.62,-21.7055,25.2389,157.198,13633.9,7797.94,8055.43,19.4391,52.447,-21.1304
3.243,40588.9,-46997,-910.977,-410.471,-862.278,-389.539,12911.8,-2360.37,9419.16,-10.3072,0.230609,29.5579,6832.9,19758.5,-15461.5,-160.759,-33.7478,-323.406,-1587.26,-75.8273,-15759.2,-70.1059,165.798,189.653,6122.59,11999.5,-1186.74,-89.907,-47.5635,103.381,-30594.4,-13405.3,4407.18,-14.714,32.1032,164.104,13304.9,7892.14,7915.18,22.5235,53.6707,-26.107
3.244,41804.2,-53991.3,-2969.62,-382.759,-845.596,-411.653,11679.7,-6943.95,10784.1,-9.06674,1.87934,30.1707,3436.29,22313.4,-17462.2,-157.286,-4.54368,-320.749,317.815,1199.23,-12837.4,-85.2084,170.285,186.497,6357.53,12179,-1745.86,-96.3588,-47.7863,106.648,-28568.3,-14768.7,2644.74,-7.72238,38.9676,171.01,12976,7986.35,7774.94,25.608,54.8943,-31.0835
3.245,42553.4,-57773.2,-4702.36,-336.103,-826.716,-418.588,10243,-9261.35,11441.3,-5.81389,3.64061,30.1617,780.941,24497.6,-18683.7,-155.859,23.2242,-311.079,1876.87,953.289,-9453.13,-90.0796,164.474,181.718,6317.84,12234.9,-2464.21,-99.7712,-45.9292,108.916,-26414,-15637,1168.44,-1.6293,44.7121,176.355,12695.6,8119.57,7565.61,28.8392,57.013,-35.6114
3.246,42929.9,-58985.2,-6174.39,-274.29,-806.077,-413.38,8642.71,-9765.8,11532.3,-0.951086,5.49189,29.6552,-1281.39,26385.2,-19281.8,-156.071,49.8429,-295.798,3159.12,-509.448,-5698.97,-86.7658,150.424,175.639,6058.46,12192,-3309.94,-100.752,-42.4083,110.383,-24157,-16109.2,-78.9551,3.74498,49.5609,180.453,12454.1,8284.01,7301.03,32.1878,59.8477,-39.7802
3.247,43306.4,-60197.2,-7646.42,-212.477,-785.438,-408.172,7042.38,-10270.3,11623.4,3.91172,7.34318,29.1487,-3343.73,28272.9,-19879.9,-156.282,76.4617,-280.518,4441.37,-1972.18,-1944.8,-83.4519,136.375,169.561,5799.07,12149,-4155.67,-101.733,-38.8873,111.851,-21900,-16581.4,-1326.35,9.11926,54.4096,184.551,12212.6,8448.44,7036.45,35.5364,62.6825,-43.9491
3.248,43682.8,-61409.3,-9118.45,-150.664,-764.799,-402.965,5442.05,-10774.7,11714.4,8.77452,9.19446,28.6422,-5406.06,30160.5,-20478,-156.493,103.08,-265.237,5723.61,-3434.92,1809.37,-80.138,122.325,163.483,5539.69,12106.1,-5001.4,-102.714,-35.3663,113.319,-19643.1,-17053.7,-2573.75,14.4935,59.2583,188.648,11971.1,8612.87,6771.87,38.8851,65.5172,-48.118
3.249,43983.9,-62198.7,-10380.9,-89.6984,-743.699,-396.604,4070.79,-11008.1,11734.6,13.3049,10.8629,27.7737,-7093.13,31750.6,-21007.4,-155.423,128.164,-250.798,6766.28,-4916.42,5239.71,-75.8566,108.908,157.376,5226.54,12122.3,-5728.96,-103.607,-31.9471,114.915,-17495.1,-17420.9,-3606.31,20.0362,62.5926,193.02,11746.5,8767.61,6555.72,41.9366,68.4237,-51.9939
3.25,43682,-59607.3,-9966.85,-35.5086,-718.909,-381.018,4532.02,-9072.81,11188.5,15.1758,11.0681,24.0099,-5778.12,30960,-20987.5,-144.097,140.97,-243.09,5892.3,-6547.97,6079.5,-63.8351,100.557,151.045,4483.27,12612.4,-5511.12,-103.798,-29.3418,117.54,-16218.6,-16947.6,-2920.18,26.9263,53.8112,199.579,11656.8,8844.82,6727.04,42.6114,71.9046,-53.5266
3.251,43380.1,-57015.8,-9552.79,18.6812,-694.118,-365.432,4993.25,-7137.54,10642.4,17.0467,11.2734,20.2461,-4463.11,30169.4,-20967.6,-132.772,153.776,-235.383,5018.32,-8179.53,6919.29,-51.8136,92.2057,144.714,3740.01,13102.5,-5293.27,-103.989,-26.7365,120.165,-14942.2,-16474.3,-2234.05,33.8163,45.0297,206.139,11567,8922.02,6898.35,43.2861,75.3855,-55.0594
3.252,43078.3,-54424.4,-9138.73,72.8711,-669.328,-349.846,5454.47,-5202.28,10096.3,18.9176,11.4786,16.4823,-3148.09,29378.9,-20947.6,-121.446,166.581,-227.675,4144.34,-9811.09,7759.08,-39.7921,83.8545,138.384,2996.75,13592.6,-5075.42,-104.18,-24.1312,122.79,-13665.8,-16001,-1547.92,40.7063,36.2483,212.699,11477.3,8999.23,7069.66,43.9609,78.8665,-56.5921
3.253,42776.4,-51833,-8724.67,127.061,-644.537,-334.26,5915.7,-3267.01,9550.23,20.7884,11.6839,12.7184,-1833.08,28588.3,-20927.7,-110.12,179.387,-219.967,3270.36,-11442.6,8598.88,-27.7706,75.5033,132.053,2253.48,14082.7,-4857.58,-104.371,-21.5259,125.416,-12389.3,-15527.7,-861.797,47.5964,27.4669,219.258,11387.6,9076.43,7240.98,44.6357,82.3474,-58.1248
3.254,41998.3,-48412,-7637.89,166.292,-621.929,-319.823,6407.34,-1427.66,9064.61,20.6495,10.8658,9.13694,-523.257,28399.4,-21249.9,-103.781,204.672,-221.788,1511.56,-12230.9,8114.53,-22.0652,74.3595,129.241,1589.36,14723.9,-4795.18,-104.991,-18.8261,128.962,-11953.1,-14992.2,-88.4943,50.5982,16.4677,223.734,11291.4,8968.21,7477.87,43.9328,85.872,-58.1773
3.255,40982.1,-44576.3,-6214.73,198.042,-600.411,-305.961,6914.2,363.744,8609.21,19.5057,9.5361,5.6466,783.974,28511.4,-21743.1,-99.935,236.197,-228.374,-689.652,-12597.6,6968.13,-19.5179,76.8194,128.189,964.817,15440.6,-4810.52,-105.826,-16.0789,132.97,-11936.9,-14425.6,728.396,51.6559,4.35967,227.167,11191.9,8767.26,7747.55,42.5411,89.4184,-57.4895
3.256,39965.9,-40740.6,-4791.58,229.793,-578.893,-292.098,7421.05,2155.14,8153.82,18.362,8.20637,2.15627,2091.21,28623.4,-22236.4,-96.0891,267.722,-234.96,-2890.86,-12964.2,5821.72,-16.9706,79.2792,127.137,340.27,16157.3,-4825.85,-106.662,-13.3318,136.977,-11920.7,-13859,1545.29,52.7135,-7.74837,230.599,11092.4,8566.32,8017.22,41.1494,92.9648,-56.8018
3.257,38949.7,-36904.9,-3368.43,261.544,-557.375,-278.236,7927.91,3946.55,7698.43,17.2182,6.87665,-1.33406,3398.44,28735.4,-22729.6,-92.2432,299.247,-241.545,-5092.07,-13330.9,4675.32,-14.4232,81.7391,126.085,-284.277,16874,-4841.19,-107.497,-10.5847,140.984,-11904.6,-13292.3,2362.18,53.7712,-19.8564,234.032,10992.9,8365.38,8286.9,39.7577,96.5112,-56.114
3.258,37954.9,-33191.3,-2097.01,290.398,-534.284,-263.654,8277.15,5361.08,7364.69,16.1412,5.67109,-4.21392,4115.31,29096.8,-22702.3,-89.7634,330.41,-246.732,-7191.75,-13558.4,3477.3,-13.4044,85.5352,125.99,-830.251,17555.8,-4890.38,-107.62,-8.14796,145.343,-12063.7,-12730.5,2895.74,53.6094,-29.6484,235.92,10914.8,8135.08,8521.62,38.05,99.8943,-55.2556
3.259,37035.2,-29904.7,-1356.66,309.113,-505.688,-246.553,8074.75,5456.6,7456.77,15.2981,4.90015,-4.9571,2765.93,30330.9,-20853,-92.0652,360.309,-247.019,-8936.1,-13299.1,2098.63,-17.735,94.0082,129.247,-1101.22,18115,-5058.08,-105.254,-6.79743,150.93,-12836.4,-12185.6,2437.68,49.1794,-31.3343,232.399,10911.5,7802.04,8633.98,35.2361,102.706,-53.7996
3.26,36115.4,-26618.2,-616.306,327.827,-477.092,-229.453,7872.36,5552.12,7548.84,14.455,4.12921,-5.70029,1416.55,31565,-19003.6,-94.367,390.207,-247.307,-10680.4,-13039.7,719.962,-22.0657,102.481,132.504,-1372.19,18674.3,-5225.79,-102.888,-5.44691,156.518,-13609.1,-11640.7,1979.61,44.7494,-33.0202,228.878,10908.2,7469.01,8746.34,32.4223,105.517,-52.3436
3.261,35195.7,-23331.7,124.046,346.541,-448.496,-212.353,7669.96,5647.64,7640.91,13.612,3.35826,-6.44347,67.1729,32799.1,-17154.3,-96.6687,420.106,-247.594,-12424.8,-12780.4,-658.707,-26.3963,110.954,135.762,-1643.16,19233.6,-5393.49,-100.522,-4.09639,162.105,-14381.9,-11095.7,1521.55,40.3193,-34.706,225.356,10904.9,7135.98,8858.7,29.6084,108.329,-50.8876
3.262,34276,-20045.2,864.398,365.255,-419.9,-195.253,7467.57,5743.16,7732.98,12.7689,2.58732,-7.18665,-1282.21,34033.2,-15305,-98.9705,450.004,-247.882,-14169.1,-12521.1,-2037.38,-30.727,119.427,139.019,-1914.13,19792.9,-5561.19,-98.1559,-2.74586,167.693,-15154.6,-10550.8,1063.49,35.8893,-36.3919,221.835,10901.6,6802.95,8971.05,26.7946,111.141,-49.4316
3.263,34075,-17772.8,2460.97,368.491,-385.761,-174.644,7296.01,5102.06,7893.08,12.7701,2.39177,-6.89845,-3383.24,33685.6,-13258,-96.267,462.373,-245.533,-14785.7,-12502.7,-2680.08,-34.7827,123.37,140.255,-1910.97,20229.7,-5936.26,-93.2459,-2.66054,173.271,-15660.7,-10304.3,453.221,30.4357,-33.7738,215.145,10983.2,6497.28,9074.22,25.6355,112.43,-47.6021
3.264,34079.3,-15790.1,4302.18,367.304,-350.039,-153.034,7133.26,4250.49,8072.61,13.0126,2.36061,-6.31556,-5699.04,32886,-11154.5,-92.1333,469.734,-242.431,-15080.1,-12553.2,-3112.51,-38.7598,126.02,140.914,-1829.5,20631.4,-6370.57,-87.6091,-2.93671,178.847,-16090.7,-10143,-200.529,24.6897,-29.9261,207.55,11089.1,6199.43,9174.75,24.9492,113.284,-45.6658
3.265,34083.6,-13807.4,6143.39,366.117,-314.316,-131.423,6970.51,3398.92,8252.15,13.2551,2.32946,-5.73267,-8014.84,32086.5,-9051.05,-87.9997,477.095,-239.33,-15374.5,-12603.7,-3544.94,-42.7369,128.669,141.573,-1748.03,21033.1,-6804.89,-81.9723,-3.21287,184.424,-16520.6,-9981.77,-854.28,18.9436,-26.0784,199.955,11195,5901.59,9275.29,24.2629,114.138,-43.7295
3.266,34088,-11824.7,7984.6,364.93,-278.594,-109.813,6807.76,2547.35,8431.68,13.4977,2.29831,-5.14978,-10330.6,31286.9,-6947.58,-83.866,484.456,-236.228,-15668.8,-12654.1,-3977.37,-46.7141,131.318,142.231,-1666.55,21434.8,-7239.21,-76.3355,-3.48904,190,-16950.6,-9820.52,-1508.03,13.1976,-22.2306,192.36,11300.9,5603.74,9375.82,23.5766,114.992,-41.7933
3.267,34104.7,-9821.09,9597.22,358.337,-246.195,-89.7994,6662.53,1819.79,8551.78,13.8343,2.184,-5.00627,-12346.1,30231.2,-5126.86,-78.2447,485.244,-233.338,-15401.2,-12756.2,-4051.46,-49.2028,129.538,141.399,-1512.23,21779.8,-7767.44,-70.652,-3.54107,194.674,-17128,-9787.54,-1931.02,6.75645,-19.1553,184.584,11381.5,5323.86,9460.33,23.4198,115.361,-39.8902
3.268,34146.1,-7775.62,10752.6,340.933,-220.442,-72.9797,6552.37,1340.26,8553,14.3591,1.90338,-5.74153,-13760.9,28663.3,-3871.64,-69.6478,472.884,-230.872,-14009.4,-12961.4,-3408.88,-48.7147,118.9,137.583,-1212.22,22011.5,-8483.5,-64.8751,-3.14486,197.546,-16800.1,-10011.1,-1892.49,-1.07496,-17.6247,176.448,11411.6,5079.9,9512.79,24.3218,114.761,-38.0534
3.269,34187.4,-5730.14,11908.1,323.529,-194.689,-56.1599,6442.21,860.717,8554.22,14.8839,1.62277,-6.47679,-15175.6,27095.5,-2616.42,-61.051,460.524,-228.406,-12617.6,-13166.6,-2766.31,-48.2265,108.262,133.768,-912.214,22243.2,-9199.56,-59.0982,-2.74865,200.417,-16472.3,-10234.7,-1853.96,-8.90638,-16.0941,168.312,11441.7,4835.94,9565.25,25.2238,114.161,-36.2165
3.27,34228.8,-3684.67,13063.5,306.125,-168.936,-39.3402,6332.05,381.179,8555.45,15.4088,1.34215,-7.21206,-16590.4,25527.6,-1361.19,-52.4541,448.164,-225.94,-11225.8,-13371.8,-2123.73,-47.7384,97.6237,129.952,-612.205,22474.9,-9915.62,-53.3213,-2.35244,203.288,-16144.4,-10458.3,-1815.42,-16.7378,-14.5636,160.176,11471.7,4591.98,9617.71,26.1259,113.561,-34.3797
3.271,34270.2,-1639.2,14218.9,288.721,-143.183,-22.5204,6221.89,-98.3587,8556.67,15.9336,1.06154,-7.94732,-18005.2,23959.7,-105.97,-43.8573,435.804,-223.474,-9834,-13576.9,-1481.15,-47.2503,86.9856,126.137,-312.195,22706.6,-10631.7,-47.5445,-1.95623,206.16,-15816.5,-10681.8,-1776.89,-24.5692,-13.033,152.04,11501.8,4348.02,9670.17,27.0279,112.961,-32.5429
3.272,33468.8,-1612.86,14499.4,284.414,-126.359,-11.2963,6144.33,278.216,8524.79,16.2133,0.397713,-9.09807,-18078,22915.8,1003.66,-35.3868,412.03,-220.22,-8236.69,-13450.7,-1138.39,-41.8967,73.7288,123.106,-16.6647,22933.5,-11142.1,-44.4176,-0.582989,206.591,-15152.2,-11009.7,-1642.91,-29.2325,-14.3701,146.174,11559.7,4209.83,9649.9,27.4066,111.85,-31.1859
3.273,32562,-1838.9,14670.6,281.746,-110.652,-0.771636,6070.84,761.806,8488.78,16.4624,-0.314012,-10.3008,-17983,21937.4,2095.1,-26.9321,386.829,-216.868,-6613.69,-13283.1,-833.103,-35.9349,60.1446,120.173,278.306,23159.8,-11626.7,-41.6221,0.912381,206.716,-14445.9,-11350.5,-1496.99,-33.4997,-16.0657,140.591,11621,4084.86,9620.54,27.7198,110.674,-29.8889
3.274,31655.2,-2064.95,14841.8,279.077,-94.9455,9.75304,5997.36,1245.39,8452.76,16.7115,-1.02574,-11.5034,-17888.1,20959,3186.54,-18.4775,361.627,-213.516,-4990.69,-13115.5,-527.818,-29.9731,46.5604,117.24,573.277,23386.1,-12111.4,-38.8265,2.40775,206.842,-13739.5,-11691.4,-1351.07,-37.767,-17.7613,135.009,11682.3,3959.89,9591.18,28.0331,109.499,-28.5918
3.275,30748.4,-2291,15012.9,276.408,-79.2385,20.2777,5923.87,1728.98,8416.74,16.9606,-1.73746,-12.7061,-17793.1,19980.7,4277.97,-10.0228,336.426,-210.163,-3367.69,-12947.8,-222.534,-24.0113,32.9762,114.307,868.247,23612.4,-12596.1,-36.0309,3.90312,206.968,-13033.2,-12032.2,-1205.15,-42.0342,-19.4569,129.426,11743.7,3834.92,9561.83,28.3464,108.324,-27.2948
3.276,29949.8,-3432.35,15030.3,274.179,-61.5569,30.2043,5819.04,2168.36,8405.42,17.1076,-2.42465,-13.569,-17377.9,19167.6,5103.49,-2.09886,308.672,-205.273,-2164.99,-12678.8,-222.667,-18.3739,21.2841,111.884,1164.04,23843.1,-12862.7,-35.0603,5.15005,206.176,-12359.1,-12368.3,-1149.42,-43.7345,-21.7201,125.579,11852.2,3788.21,9511.58,28.0652,107.163,-25.8872
3.277,29286.5,-5717.84,14855.4,272.5,-41.4069,39.3832,5675.03,2552.47,8424.97,17.127,-3.08116,-14.0071,-16562.4,18561.3,5596.6,5.1616,277.725,-198.461,-1487.68,-12282.9,-604.574,-13.1419,11.957,110.1,1460.85,24079.3,-12856.9,-36.3709,6.08642,204.237,-11725.3,-12698.3,-1206.44,-42.226,-24.6929,123.901,12019.7,3839.33,9435.22,27.041,106.02,-24.3414
3.278,28623.1,-8003.33,14680.6,270.821,-21.257,48.5621,5531.02,2936.58,8444.52,17.1464,-3.73767,-14.4452,-15746.9,17955,6089.71,12.4221,246.778,-191.65,-810.366,-11887,-986.481,-7.90991,2.62989,108.316,1757.67,24315.5,-12851,-37.6815,7.0228,202.297,-11091.6,-13028.4,-1263.46,-40.7175,-27.6657,122.223,12187.2,3890.44,9358.87,26.0168,104.878,-22.7956
3.279,27959.8,-10288.8,14505.7,269.142,-1.107,57.741,5387,3320.69,8464.07,17.1658,-4.39419,-14.8833,-14931.3,17348.6,6582.82,19.6825,215.832,-184.838,-133.052,-11491.1,-1368.39,-2.67792,-6.6972,106.532,2054.49,24551.7,-12845.1,-38.9921,7.95918,200.358,-10457.8,-13358.4,-1320.48,-39.209,-30.6385,120.546,12354.7,3941.56,9282.52,24.9925,103.736,-21.2498
3.28,27296.4,-12574.3,14330.9,267.463,19.043,66.9199,5242.99,3704.8,8483.62,17.1852,-5.0507,-15.3214,-14115.8,16742.3,7075.93,26.943,184.885,-178.026,544.261,-11095.2,-1750.29,2.55408,-16.0243,104.748,2351.3,24787.9,-12839.2,-40.3027,8.89555,198.418,-9824.09,-13688.5,-1377.5,-37.7005,-33.6112,118.868,12522.2,3992.68,9206.16,23.9683,102.593,-19.704
3.281,26606.2,-13088,14565.4,257.983,35.0408,75.2526,5032.2,3614.15,8482.4,17.1692,-5.1633,-14.9655,-12830,16424.2,6219.27,28.6064,158.707,-169.66,556.753,-10606.6,-2150.09,3.09606,-21.914,103.998,2473.84,25009.5,-12877.3,-43.9767,10.0852,195.972,-9560.4,-13831.9,-1416.74,-33.4072,-36.3586,120.913,12601.6,4113.54,9095.4,22.2466,101.66,-17.5272
3.282,25915.9,-13601.7,14799.9,248.503,51.0386,83.5853,4821.41,3523.51,8481.19,17.1532,-5.27589,-14.6096,-11544.2,16106.2,5362.6,30.2698,132.529,-161.294,569.244,-10118.1,-2549.88,3.63804,-27.8038,103.248,2596.38,25231.1,-12915.5,-47.6507,11.2748,193.525,-9296.71,-13975.3,-1455.99,-29.114,-39.1059,122.958,12681,4234.41,8984.64,20.5249,100.728,-15.3504
3.283,25225.7,-14115.4,15034.4,239.023,67.0365,91.918,4610.62,3432.86,8479.97,17.1373,-5.38848,-14.2538,-10258.4,15788.2,4505.94,31.9332,106.351,-152.928,581.735,-9629.6,-2949.68,4.18001,-33.6936,102.498,2718.92,25452.6,-12953.6,-51.3247,12.4645,191.079,-9033.03,-14118.7,-1495.23,-24.8207,-41.8533,125.003,12760.4,4355.27,8873.87,18.8032,99.795,-13.1736
