Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
1.837,15145.2,14407.5,1717.09,57.0869,-257.167,-22.9592,-247.23,2562.0,12487.7,237.433,-907.673,102.843,-33496.0,23868.2,9089.86,37.956,116.815,-200.878,17739.9,-19207.3,108.135,47.5007,-235.153,216.373,9776.0,28377.5,-3817.89,59.0047,179.902,-34.2453,4237.06,-13776.8,-549.579,-17.8803,-229.179,-70.878,9652.59,6563.66,594.387,-30.3965,27.5081,96.9972
1.838,15595.0,7932.23,3919.87,56.7768,-250.155,-31.3905,1099.31,991.795,10801.4,254.65,-910.601,109.849,-31563.4,22813.0,7590.94,36.0021,94.5036,-198.046,17672.0,-18635.7,731.533,49.9575,-235.569,215.414,7296.31,26509.9,-6251.22,70.3815,195.867,-43.9643,3844.94,-13621.5,-653.884,-17.4299,-226.058,-75.3931,9545.53,6343.28,1065.82,-31.6796,30.9506,95.0758
1.839,16044.9,1456.96,6122.64,56.4667,-243.143,-39.8219,2445.85,-578.409,9115.17,271.867,-913.529,116.855,-29630.8,21757.8,6092.01,34.0483,72.192,-195.213,17604.2,-18064.1,1354.93,52.4144,-235.986,214.455,4816.63,24642.3,-8684.55,81.7582,211.831,-53.6834,3452.83,-13466.1,-758.189,-16.9795,-222.937,-79.9082,9438.47,6122.91,1537.25,-32.9627,34.3931,93.1544
1.84,16494.7,-5018.31,8325.42,56.1566,-236.131,-48.2532,3792.39,-2148.61,7428.9,289.084,-916.457,123.861,-27698.2,20702.5,4593.09,32.0944,49.8804,-192.381,17536.3,-17492.6,1978.33,54.8712,-236.402,213.496,2336.95,22774.8,-11117.9,93.1349,227.796,-63.4024,3060.72,-13310.7,-862.493,-16.5291,-219.815,-84.4233,9331.41,5902.53,2008.69,-34.2459,37.8355,91.233
1.841,14407.7,-7722.31,9729.21,57.8951,-227.883,-53.1858,6213.7,-4364.44,6489.74,308.335,-899.458,124.168,-23543.1,18725.8,2020.69,26.7073,44.8565,-188.505,16341.5,-16846.2,1836.19,57.4403,-235.355,214.85,354.818,20932.0,-10687.4,105.135,237.056,-70.6139,2673.6,-12975.2,-967.135,-17.9017,-215.675,-88.594,9412.65,5432.87,1991.57,-38.9161,39.7706,85.6918
1.842,12320.7,-10426.3,11133.0,59.6336,-219.635,-58.1184,8635.01,-6580.27,5550.59,327.586,-882.46,124.474,-19388.0,16749.1,-551.705,21.3202,39.8326,-184.629,15146.8,-16199.8,1694.05,60.0093,-234.309,216.204,-1627.32,19089.3,-10256.9,117.136,246.316,-77.8253,2286.47,-12639.6,-1071.78,-19.2743,-211.534,-92.7646,9493.88,4963.21,1974.45,-43.5864,41.7056,80.1505
1.843,10233.8,-13130.3,12536.8,61.3721,-211.387,-63.051,11056.3,-8796.1,4611.43,346.836,-865.461,124.781,-15232.9,14772.4,-3124.1,15.9331,34.8087,-180.752,13952.0,-15553.5,1551.9,62.5783,-233.263,217.557,-3609.45,17246.5,-9826.37,129.136,255.577,-85.0368,1899.35,-12304.1,-1176.42,-20.6469,-207.394,-96.9353,9575.12,4493.54,1957.33,-48.2567,43.6406,74.6093
1.844,8146.75,-15834.3,13940.6,63.1106,-203.139,-67.9837,13477.6,-11011.9,3672.27,366.087,-848.462,125.087,-11077.9,12795.7,-5696.5,10.5461,29.7848,-176.876,12757.3,-14907.1,1409.76,65.1473,-232.216,218.911,-5591.58,15403.8,-9395.87,141.136,264.837,-92.2482,1512.23,-11968.6,-1281.06,-22.0196,-203.253,-101.106,9656.35,4023.88,1940.21,-52.927,45.5757,69.068
1.845,5903.13,-15167.8,14591.4,62.431,-195.65,-69.9732,16345.8,-10817.7,3215.31,380.219,-832.316,126.018,-6598.46,10717.9,-6884.69,4.89691,28.5461,-177.425,10741.5,-14301.3,824.003,66.8274,-229.644,221.799,-7289.09,13583.3,-8242.38,149.677,263.898,-97.0529,1193.9,-11588.0,-1426.45,-24.9981,-200.277,-104.896,9725.29,3761.02,1853.92,-55.9749,46.4026,65.3999
1.846,3534.21,-11805.0,14639.8,59.8169,-188.767,-69.6083,19571.5,-8695.31,3144.1,390.257,-816.852,127.447,-1859.62,8559.23,-6965.52,-0.961892,30.3356,-181.515,8068.94,-13728.1,-116.648,67.7963,-225.851,225.915,-8758.9,11780.7,-6510.48,155.45,254.799,-99.9323,930.593,-11171.2,-1604.45,-29.2614,-198.233,-108.382,9784.4,3663.59,1712.28,-57.7248,46.343,63.2302
1.847,1165.29,-8442.11,14688.2,57.2029,-181.884,-69.2433,22797.2,-6572.96,3072.9,400.295,-801.387,128.876,2879.22,6400.54,-7046.34,-6.8207,32.1251,-185.605,5396.35,-13154.8,-1057.3,68.7653,-222.057,230.031,-10228.7,9978.15,-4778.59,161.222,245.7,-102.812,667.288,-10754.5,-1782.44,-33.5247,-196.188,-111.867,9843.51,3566.17,1570.64,-59.4748,46.2835,61.0605
1.848,-1203.63,-5079.26,14736.7,54.5888,-175.002,-68.8784,26022.9,-4450.61,3001.69,410.332,-785.923,130.305,7618.06,4241.85,-7127.17,-12.6795,33.9147,-189.694,2723.76,-12581.5,-1997.95,69.7342,-218.264,234.147,-11698.5,8175.56,-3046.7,166.995,236.601,-105.691,403.983,-10337.7,-1960.44,-37.788,-194.144,-115.353,9902.61,3468.75,1429.01,-61.2248,46.2239,58.8908
1.849,-3276.77,-1982.22,14717.4,51.8173,-168.259,-68.6469,29059.0,-1965.89,2908.57,418.134,-770.924,132.434,12143.0,2152.82,-6928.73,-18.6346,34.9011,-193.783,57.0389,-12071.4,-2949.69,70.4505,-214.237,237.95,-13151.9,6394.48,-1446.12,171.878,226.47,-108.432,151.01,-9933.12,-2152.66,-42.1944,-192.334,-118.747,9990.18,3332.22,1322.45,-62.5471,46.0184,56.7944
1.85,-2983.7,-1011.72,14156.4,47.7864,-162.637,-69.4825,30578.6,3417.86,2640.15,408.047,-759.646,140.159,14957.0,621.155,-4496.25,-25.3599,29.4631,-197.859,-2562.73,-12067.0,-3990.21,69.1456,-208.342,239.246,-14473.6,4785.53,-896.066,169.641,208.081,-110.067,-19.301,-9625.88,-2458.75,-47.7456,-192.403,-121.408,10305.4,2882.89,1496.54,-60.4486,44.6452,55.2842
1.851,-2690.63,-41.2218,13595.4,43.7555,-157.016,-70.3181,32098.1,8801.61,2371.74,397.961,-748.368,147.885,17771.0,-910.512,-2063.76,-32.0851,24.025,-201.936,-5182.51,-12062.6,-5030.72,67.8407,-202.447,240.542,-15795.3,3176.59,-346.014,167.403,189.692,-111.701,-189.612,-9318.63,-2764.83,-53.2969,-192.471,-124.069,10620.6,2433.56,1670.62,-58.3501,43.272,53.774
1.852,-2397.56,929.277,13034.4,39.7246,-151.394,-71.1537,33617.7,14185.4,2103.32,387.874,-737.09,155.611,20584.9,-2442.18,368.728,-38.8104,18.5869,-206.012,-7802.28,-12058.2,-6071.23,66.5357,-196.552,241.838,-17117.0,1567.64,204.037,165.165,171.303,-113.336,-359.923,-9011.39,-3070.92,-58.8481,-192.54,-126.731,10935.8,1984.23,1844.71,-56.2515,41.8989,52.2638
1.853,-2104.49,1899.78,12473.5,35.6937,-145.772,-71.9893,35137.2,19569.1,1834.91,377.787,-725.812,163.336,23398.9,-3973.85,2801.21,-45.5357,13.1489,-210.089,-10422.0,-12053.8,-7111.74,65.2308,-190.656,243.134,-18438.7,-41.3097,754.089,162.928,152.914,-114.971,-530.234,-8704.15,-3377.0,-64.3994,-192.609,-129.392,11251.0,1534.9,2018.79,-54.153,40.5257,50.7536
1.854,-120.704,2069.15,11995.0,33.3535,-140.023,-71.609,35418.5,23217.6,1738.22,356.391,-716.143,171.66,23212.6,-4421.87,3622.91,-46.7321,11.4988,-203.631,-11603.9,-12447.9,-7882.81,62.0439,-185.839,240.803,-19667.2,-1403.4,842.502,158.541,137.813,-117.316,-625.939,-8691.6,-3774.12,-69.6807,-192.733,-132.048,11572.2,990.12,2353.83,-53.4859,38.4757,48.958
1.855,2708.44,1837.96,11557.8,31.8586,-134.21,-70.6208,35080.7,25998.5,1727.4,329.339,-707.28,180.282,21526.1,-4328.06,3639.2,-45.1641,11.7427,-191.906,-12066.7,-13041.4,-8519.15,57.9159,-181.56,236.658,-20849.2,-2642.05,700.095,153.079,124.354,-120.016,-684.341,-8826.41,-4216.76,-74.827,-192.885,-134.701,11896.3,397.62,2769.35,-53.5344,36.0874,47.0197
1.856,5537.59,1606.77,11120.6,30.3638,-128.397,-69.6325,34742.9,28779.4,1716.58,302.288,-698.416,188.905,19839.6,-4234.26,3655.49,-43.596,11.9867,-180.181,-12529.5,-13634.9,-9155.49,53.7879,-177.282,232.514,-22031.1,-3880.71,557.689,147.617,110.896,-122.717,-742.742,-8961.21,-4659.39,-79.9733,-193.038,-137.354,12220.3,-194.879,3184.87,-53.5829,33.6991,45.0813
1.857,8366.73,1375.59,10683.4,28.8689,-122.584,-68.6443,34405.1,31560.3,1705.76,275.236,-689.553,197.528,18153.2,-4140.46,3671.78,-42.028,12.2306,-168.455,-12992.4,-14228.4,-9791.83,49.6599,-173.003,228.37,-23213.0,-5119.36,415.283,142.155,97.4378,-125.417,-801.144,-9096.01,-5102.03,-85.1197,-193.19,-140.006,12544.4,-787.378,3600.39,-53.6314,31.3107,43.143
1.858,11158.1,1048.54,10334.6,27.4998,-115.415,-67.5308,33913.5,33541.1,1726.1,249.231,-680.601,205.7,15909.6,-3909.28,3386.73,-38.5428,14.9145,-157.042,-13000.9,-14883.3,-10324.5,45.5905,-169.166,223.572,-24188.0,-6105.45,333.18,136.301,85.4531,-126.9,-842.541,-9294.01,-5536.98,-89.7106,-192.644,-142.715,12811.5,-1313.69,3945.17,-53.9383,29.2541,41.3201
1.859,13817.0,386.006,10295.2,26.5704,-103.5,-65.9791,32883.7,32721.4,1855.5,226.888,-671.341,212.296,11716.3,-3197.3,2047.01,-28.3476,26.1382,-146.722,-11419.2,-15753.1,-10494.3,41.7258,-166.875,216.489,-24438.3,-6207.55,462.138,129.072,78.6262,-124.121,-824.425,-9713.18,-5945.03,-92.3574,-189.651,-145.62,12878.9,-1608.34,4042.37,-55.1492,28.3583,39.9014
1.86,16476.0,-276.531,10255.8,25.641,-91.5853,-64.4273,31854.0,31901.7,1984.9,204.544,-662.081,218.893,7523.07,-2485.32,707.295,-18.1523,37.3619,-136.401,-9837.44,-16622.9,-10664.1,37.8611,-164.584,209.406,-24688.6,-6309.65,591.096,121.844,71.7992,-121.342,-806.309,-10132.3,-6353.09,-95.0043,-186.658,-148.525,12946.4,-1903.0,4139.56,-56.3601,27.4626,38.4828
1.861,19135.0,-939.069,10216.4,24.7116,-79.6704,-62.8756,30824.3,31082.0,2114.3,182.201,-652.821,225.489,3329.81,-1773.34,-632.425,-7.95713,48.5856,-126.08,-8255.73,-17492.7,-10833.9,33.9964,-162.293,202.323,-24938.9,-6411.75,720.055,114.615,64.9722,-118.563,-788.192,-10551.5,-6761.14,-97.6512,-183.665,-151.43,13013.8,-2197.65,4236.75,-57.571,26.5668,37.0641
1.862,21793.9,-1601.61,10177.0,23.7822,-67.7555,-61.3239,29794.5,30262.4,2243.71,159.857,-643.561,232.086,-863.462,-1061.36,-1972.15,2.23809,59.8093,-115.76,-6674.01,-18362.5,-11003.7,30.1316,-160.001,195.239,-25189.2,-6513.85,849.013,107.386,58.1452,-115.784,-770.076,-10970.7,-7169.19,-100.298,-180.672,-154.335,13081.3,-2492.3,4333.94,-58.7819,25.6711,35.6454
1.863,23164.7,-1976.74,10331.1,23.1069,-57.2142,-57.0242,28872.2,28788.2,2599.51,144.895,-635.42,234.916,-4480.17,51.6045,-2372.36,10.4512,70.358,-115.738,-5012.24,-19167.9,-11242.2,30.054,-154.104,189.381,-24508.8,-5964.52,715.751,106.755,53.8862,-110.292,-655.855,-11559.6,-7381.17,-99.9125,-174.358,-157.516,13052.1,-2770.58,4332.54,-57.3064,24.879,34.4196
1.864,24167.4,-2269.77,10540.6,22.5042,-47.0654,-51.9395,27980.6,27127.0,3019.99,132.043,-627.598,236.67,-7932.14,1279.13,-2504.15,18.098,80.7139,-118.66,-3327.6,-19954.9,-11500.2,31.0584,-147.176,183.873,-23562.5,-5229.07,507.569,108.009,50.3608,-104.026,-514.177,-12196.9,-7537.12,-98.6607,-167.095,-160.776,12995.2,-3044.18,4302.96,-55.0635,24.1165,33.249
1.865,25170.1,-2562.79,10750.0,21.9014,-36.9166,-46.8547,27088.9,25465.8,3440.48,119.19,-619.777,238.424,-11384.1,2506.65,-2635.94,25.7448,91.0698,-121.581,-1642.96,-20741.9,-11758.2,32.0628,-140.248,178.365,-22616.2,-4493.61,299.388,109.263,46.8355,-97.7592,-372.498,-12834.3,-7693.06,-97.4088,-159.832,-164.036,12938.4,-3317.78,4273.38,-52.8206,23.354,32.0784
1.866,26172.9,-2855.82,10959.4,21.2987,-26.7678,-41.77,26197.3,23804.6,3860.96,106.337,-611.955,240.178,-14836.1,3734.18,-2767.73,33.3916,101.426,-124.502,41.6854,-21528.9,-12016.3,33.0672,-133.321,172.856,-21670.0,-3758.16,91.206,110.516,43.3101,-91.4928,-230.819,-13471.7,-7849.01,-96.1569,-152.569,-167.296,12881.5,-3591.38,4243.8,-50.5776,22.5915,30.9077
1.867,26259.1,-3291.53,10894.9,21.4664,-20.2955,-37.2004,25471.0,22377.5,4348.21,95.5087,-603.877,240.353,-17493.9,5263.14,-2565.66,38.3426,108.442,-129.207,1429.63,-22242.0,-12117.3,34.9945,-124.74,168.68,-20712.4,-2875.17,-119.7,111.717,38.8426,-84.6132,-109.675,-14120.1,-7950.69,-93.9538,-144.151,-170.224,12767.8,-3800.43,4229.72,-47.9402,21.8518,29.8493
1.868,24512.4,-4012.61,10282.4,23.175,-21.1763,-33.6612,25075.1,21418.7,4969.01,88.7298,-595.288,237.369,-18563.4,7394.96,-1695.89,37.9019,108.777,-137.478,2224.2,-22807.3,-11904.3,38.7675,-112.854,167.169,-19732.1,-1697.1,-336.054,112.812,32.4907,-76.5075,-29.599,-14790.8,-7943.81,-89.8484,-133.421,-172.488,12540.4,-3880.38,4246.66,-44.5137,21.1576,29.0152
1.869,22765.7,-4733.69,9669.97,24.8835,-22.0571,-30.122,24679.3,20459.8,5589.8,81.9508,-586.7,234.385,-19632.9,9526.78,-826.122,37.4612,109.113,-145.75,3018.76,-23372.6,-11691.3,42.5406,-100.968,165.658,-18751.9,-519.041,-552.409,113.908,26.1387,-68.4018,50.477,-15461.5,-7936.93,-85.7431,-122.692,-174.752,12312.9,-3960.33,4263.59,-41.0872,20.4635,28.1811
1.87,21019.0,-5454.77,9057.53,26.5921,-22.9378,-26.5828,24283.5,19500.9,6210.59,75.1719,-578.111,231.401,-20702.3,11658.6,43.6479,37.0204,109.449,-154.021,3813.32,-23937.9,-11478.3,46.3136,-89.0813,164.147,-17771.7,659.023,-768.764,115.003,19.7868,-60.2961,130.553,-16132.2,-7930.06,-81.6377,-111.963,-177.017,12085.5,-4040.29,4280.52,-37.6607,19.7693,27.347
1.871,19272.3,-6175.85,8445.08,28.3006,-23.8186,-23.0436,23887.6,18542.0,6831.39,68.393,-569.522,228.418,-21771.8,13790.4,913.418,36.5797,109.785,-162.292,4607.88,-24503.2,-11265.3,50.0866,-77.1951,162.636,-16791.4,1837.09,-985.118,116.098,13.4349,-52.1904,210.629,-16802.9,-7923.18,-77.5323,-101.234,-179.281,11858.1,-4120.24,4297.45,-34.2343,19.0752,26.5129
1.872,16527.8,-5305.9,8289.38,26.8004,-24.4742,-18.8986,23828.9,18137.7,7316.7,63.6527,-558.504,224.086,-20455.4,15859.4,2050.43,31.4571,98.3815,-164.62,4564.62,-24681.1,-10556.2,52.6596,-65.2888,164.079,-16345.4,2702.3,-1641.14,112.55,8.69869,-47.5984,147.243,-17259.1,-7909.34,-75.2983,-90.0096,-179.504,11610.3,-3989.54,4251.1,-32.3559,19.0693,25.0879
1.873,13658.6,-4237.06,8190.78,24.8991,-25.1017,-14.6777,23812.2,17802.6,7785.07,59.1671,-547.184,219.585,-18840.7,17920.4,3220.85,25.7493,85.5111,-166.205,4416.62,-24810.6,-9784.99,55.0825,-53.38,165.892,-15966.1,3528.41,-2352.11,108.423,4.16448,-43.4456,65.9234,-17688.6,-7894.63,-73.2983,-78.7236,-179.471,11360.1,-3832.52,4196.83,-30.6711,19.1496,23.5891
1.874,10789.3,-3168.22,8092.18,22.9978,-25.7291,-10.4569,23795.6,17467.6,8253.45,54.6816,-535.863,215.085,-17226.0,19981.5,4391.26,20.0415,72.6406,-167.789,4268.62,-24940.1,-9013.81,57.5055,-41.4713,167.705,-15586.9,4354.52,-3063.09,104.295,-0.369735,-39.2928,-15.3957,-18118.0,-7879.92,-71.2982,-67.4376,-179.439,11109.8,-3675.5,4142.57,-28.9864,19.2298,22.0903
1.875,7920.05,-2099.38,7993.58,21.0965,-26.3566,-6.23607,23779.0,17132.5,8721.83,50.1961,-524.542,210.584,-15611.3,22042.6,5561.68,14.3336,59.7702,-169.374,4120.62,-25069.6,-8242.63,59.9284,-29.5625,169.518,-15207.6,5180.62,-3774.06,100.167,-4.90395,-35.1399,-96.7148,-18547.4,-7865.21,-69.2982,-56.1517,-179.407,10859.5,-3518.47,4088.3,-27.3016,19.31,20.5915
1.876,6131.82,-1218.3,8143.06,18.3064,-25.8041,-2.41799,23789.5,16807.5,8941.93,45.4675,-511.045,206.094,-13742.9,23416.9,6349.35,8.47229,44.8214,-168.126,3741.08,-24965.3,-7554.36,62.45,-17.8087,172.088,-14993.3,5974.33,-4317.15,94.7028,-9.31107,-33.8436,-241.204,-18857.4,-7877.63,-69.0391,-45.5654,-178.153,10788.0,-3346.07,4016.82,-26.6565,19.4581,18.7518
1.877,5694.85,-571.93,8602.64,14.4052,-23.7766,0.896665,23833.8,16495.0,8851.69,40.4351,-494.828,201.615,-11557.4,23932.7,6658.58,2.41909,27.2747,-163.336,3072.12,-24568.9,-6969.72,65.0949,-6.24858,175.607,-14985.3,6727.55,-4650.39,87.5673,-13.5593,-36.1179,-464.656,-19018.2,-7923.97,-70.9564,-35.8536,-175.372,10939.8,-3154.46,3923.81,-27.3111,19.6909,16.486
1.878,5257.89,74.4426,9062.21,10.504,-21.749,4.21132,23878.1,16182.6,8761.45,35.4027,-478.611,197.136,-9371.78,24448.5,6967.82,-3.63411,9.7279,-158.546,2403.15,-24172.5,-6385.08,67.7398,5.31154,179.126,-14977.2,7480.76,-4983.63,80.4317,-17.8076,-38.3922,-688.109,-19179.0,-7970.31,-72.8736,-26.1419,-172.591,11091.7,-2962.84,3830.8,-27.9658,19.9237,14.2202
1.879,4820.92,720.815,9521.79,6.60273,-19.7215,7.52597,23922.5,15870.1,8671.21,30.3703,-462.394,192.657,-7186.21,24964.4,7277.05,-9.68731,-7.81886,-153.757,1734.19,-23776.2,-5800.43,70.3847,16.8717,182.644,-14969.2,8233.97,-5316.87,73.2962,-22.0558,-40.6665,-911.561,-19339.7,-8016.65,-74.7907,-16.4302,-169.81,11243.5,-2771.23,3737.79,-28.6204,20.1566,11.9544
1.88,4383.95,1367.19,9981.36,2.70151,-17.694,10.8406,23966.8,15557.7,8580.97,25.3379,-446.177,188.179,-5000.64,25480.2,7586.28,-15.7405,-25.3656,-148.967,1065.22,-23379.8,-5215.79,73.0295,28.4318,186.163,-14961.1,8987.19,-5650.11,66.1606,-26.3041,-42.9408,-1135.01,-19500.5,-8063.0,-76.7079,-6.7185,-167.029,11395.4,-2579.61,3644.78,-29.2751,20.3894,9.68856
1.881,5253.0,1129.75,10063.7,-0.723244,-16.9449,10.5648,23602.2,15435.0,8263.67,17.7666,-428.196,184.075,-3821.14,24516.7,6816.77,-18.8793,-37.3127,-144.039,133.396,-22519.4,-5169.19,74.7457,39.6165,188.501,-14734.4,9543.23,-5276.63,61.3296,-32.9046,-48.5025,-1441.78,-19711.8,-8091.9,-81.251,-0.0967868,-161.728,11431.6,-2331.05,3659.26,-30.9191,20.8765,8.04775
1.882,6122.05,892.321,10146.0,-4.148,-16.1957,10.2889,23237.5,15312.4,7946.38,10.1954,-410.215,179.972,-2641.63,23553.2,6047.26,-22.0181,-49.2598,-139.111,-798.432,-21659.0,-5122.6,76.4619,50.8012,190.839,-14507.6,10099.3,-4903.15,56.4986,-39.5051,-54.0641,-1748.54,-19923.0,-8120.81,-85.794,6.52492,-156.427,11467.9,-2082.49,3673.74,-32.563,21.3636,6.40694
1.883,6991.1,654.888,10228.4,-7.57276,-15.4466,10.0131,22872.9,15189.7,7629.08,2.62411,-392.234,175.868,-1462.12,22589.7,5277.74,-25.1569,-61.2069,-134.183,-1730.26,-20798.7,-5076.0,78.1781,61.9859,193.177,-14280.8,10655.3,-4529.67,51.6676,-46.1057,-59.6258,-2055.31,-20134.3,-8149.71,-90.3371,13.1466,-151.126,11504.1,-1833.93,3688.22,-34.207,21.8507,4.76612
1.884,7860.14,417.456,10310.7,-10.9975,-14.6974,9.73726,22508.2,15067.1,7311.78,-4.94713,-374.253,171.765,-282.616,21626.3,4508.23,-28.2957,-73.154,-129.254,-2662.09,-19938.3,-5029.4,79.8943,73.1706,195.515,-14054.1,11211.3,-4156.2,46.8366,-52.7062,-65.1874,-2362.07,-20345.6,-8178.62,-94.8801,19.7683,-145.825,11540.4,-1585.36,3702.71,-35.851,22.3378,3.12531
1.885,8385.8,511.696,10342.8,-14.1565,-13.9372,8.96344,22004.5,15018.9,6715.08,-12.704,-356.264,168.589,316.318,20483.6,3774.9,-29.9936,-80.1994,-125.607,-3630.23,-18966.4,-5070.92,80.8891,82.4639,196.155,-13764.5,11759.0,-4019.57,44.4181,-58.4939,-70.5652,-2723.45,-20580.8,-8142.04,-98.8219,24.5992,-140.264,11586.5,-1391.14,3711.22,-36.6126,22.8692,1.9532
1.886,8636.74,871.276,10334.7,-17.103,-13.1682,7.79125,21389.6,15030.3,5894.86,-20.6094,-338.27,166.155,450.795,19197.7,3070.51,-30.5387,-83.3233,-122.985,-4627.41,-17905.2,-5182.92,81.3069,90.2441,195.436,-13424.7,12299.9,-4072.44,43.9295,-63.6314,-75.7958,-3128.51,-20835.2,-8053.07,-102.283,27.9973,-134.496,11640.5,-1240.4,3714.97,-36.6682,23.4361,1.15605
1.887,8887.69,1230.86,10326.6,-20.0494,-12.3992,6.61906,20774.7,15041.6,5074.64,-28.5148,-320.275,163.72,585.272,17911.8,2366.12,-31.0838,-86.4472,-120.362,-5624.6,-16844.1,-5294.92,81.7246,98.0244,194.718,-13084.9,12840.8,-4125.3,43.4409,-68.7689,-81.0264,-3533.57,-21089.6,-7964.1,-105.744,31.3955,-128.727,11694.5,-1089.66,3718.71,-36.7238,24.003,0.358903
1.888,9138.63,1590.44,10318.4,-22.9959,-11.6302,5.44687,20159.8,15053.0,4254.42,-36.4202,-302.281,161.286,719.749,16625.8,1661.74,-31.6289,-89.5711,-117.74,-6621.79,-15783.0,-5406.93,82.1423,105.805,194.0,-12745.1,13381.8,-4178.17,42.9524,-73.9064,-86.257,-3938.63,-21344.0,-7875.13,-109.204,34.7936,-122.959,11748.5,-938.911,3722.46,-36.7795,24.5699,-0.438245
1.889,9339.44,1888.92,10296.1,-25.9196,-10.8464,4.25908,19642.5,14977.6,3493.54,-44.5745,-283.698,158.455,797.502,15391.5,1031.6,-32.0105,-92.2373,-115.323,-7590.29,-14745.0,-5499.29,82.5132,112.99,192.981,-12401.9,13889.5,-4259.06,42.8551,-78.6966,-91.3279,-4341.25,-21596.1,-7784.42,-112.224,37.9226,-117.277,11798.4,-799.994,3716.53,-36.8483,25.1897,-1.23715
1.89,9139.19,1698.63,10160.2,-28.6619,-9.94493,2.94648,19906.2,14207.4,3207.35,-54.7203,-260.4,152.442,421.458,14569.8,995.478,-31.0848,-91.2414,-114.547,-8329.33,-13892.4,-5434.47,82.5089,115.414,189.557,-12031.6,14131.5,-4564.17,45.8875,-80.7084,-95.1217,-4724.34,-21830.4,-7679.75,-111.712,38.8984,-112.294,11815.8,-755.703,3633.23,-37.0226,26.2328,-2.05015
1.891,8938.94,1508.34,10024.3,-31.4042,-9.04341,1.63389,20170.0,13437.1,2921.17,-64.8661,-237.102,146.43,45.4137,13748.2,959.352,-30.159,-90.2456,-113.771,-9068.37,-13039.8,-5369.65,82.5046,117.838,186.134,-11661.3,14373.5,-4869.28,48.92,-82.7203,-98.9155,-5107.42,-22064.6,-7575.08,-111.2,39.8742,-107.311,11833.1,-711.411,3549.94,-37.1969,27.2759,-2.86314
1.892,8738.69,1318.06,9888.42,-34.1465,-8.14188,0.321301,20433.7,12666.9,2634.99,-75.0119,-213.804,140.417,-330.63,12926.5,923.226,-29.2333,-89.2497,-112.995,-9807.4,-12187.2,-5304.82,82.5004,120.261,182.71,-11291.0,14615.5,-5174.39,51.9524,-84.7321,-102.709,-5490.51,-22298.9,-7470.41,-110.688,40.8499,-102.328,11850.5,-667.119,3466.65,-37.3712,28.319,-3.67613
1.893,8538.44,1127.77,9752.52,-36.8889,-7.24036,-0.99129,20697.5,11896.7,2348.8,-85.1577,-190.506,134.405,-706.674,12104.9,887.1,-28.3076,-88.2539,-112.219,-10546.4,-11334.6,-5240.0,82.4961,122.685,179.287,-10920.6,14857.5,-5479.49,54.9849,-86.744,-106.503,-5873.6,-22533.1,-7365.73,-110.176,41.8257,-97.3447,11867.9,-622.827,3383.35,-37.5455,29.3621,-4.48913
1.894,8255.69,682.36,9534.94,-39.1797,-6.71349,-1.65335,21184.2,11486.8,2725.65,-96.4141,-161.976,125.827,-1034.95,11620.4,983.061,-27.3698,-88.0441,-111.414,-11161.0,-10855.8,-5204.44,82.1828,123.333,174.582,-10625.5,14995.6,-5762.74,58.4908,-87.5162,-108.637,-6228.66,-22668.6,-7301.06,-107.227,42.6961,-93.6756,11900.3,-652.807,3411.09,-38.7318,30.0069,-5.13093
1.895,7931.7,109.387,9276.51,-41.2449,-6.37395,-1.99014,21782.5,11257.1,3434.01,-108.226,-130.831,115.967,-1339.34,11304.4,1145.06,-26.4259,-88.2273,-110.595,-11713.4,-10563.9,-5183.5,81.715,123.091,169.238,-10367.9,15081.7,-6035.05,62.2334,-87.6686,-109.941,-6569.72,-22754.7,-7256.39,-103.059,43.5137,-90.6636,11940.3,-719.923,3494.35,-40.4242,30.4525,-5.68714
1.896,7607.71,-463.586,9018.08,-43.31,-6.03441,-2.32693,22380.7,11027.3,4142.37,-120.037,-99.6851,106.108,-1643.72,10988.5,1307.07,-25.4821,-88.4105,-109.775,-12265.8,-10272.0,-5162.56,81.2471,122.85,163.893,-10110.4,15167.9,-6307.36,65.976,-87.8209,-111.246,-6910.78,-22840.9,-7211.71,-98.8915,44.3313,-87.6516,11980.2,-787.039,3577.6,-42.1166,30.898,-6.24335
