Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.45,5764.57,-4717.45,12672.3,9.37277,-204.956,-64.1537,21139,9073.45,-2239.97,80.5826,22.5894,192.424,4271.6,17906.9,-1014.9,-47.2823,8.43337,-168.617,-17432.8,-8701.3,-10604.2,-24.9571,-133.077,125.927,8176.06,17641.2,-1732.81,-3.03908,-39.3973,-104.668,-2919.22,-11915.9,543.946,20.1276,124.56,-88.4017,17536.6,-747.238,-5253.3,28.4544,-56.3059,-23.0199
3.451,5755.87,-4832.67,12653.4,8.41128,-210.113,-65.7731,20650.9,9483.89,-2018.41,83.5037,21.2973,194.379,4330.02,17968.6,-1147.11,-47.6653,6.92192,-170.589,-17311.5,-8656.62,-10623.5,-26.9669,-137.61,127.485,8603.9,17668,-1722.02,-5.12875,-36.1555,-104.471,-3524.14,-11709.4,660.082,21.5983,131.803,-90.5931,17209.6,-773.437,-5349.29,27.6451,-56.7928,-22.3701
3.452,5747.17,-4947.89,12634.5,7.44979,-215.27,-67.3925,20162.9,9894.33,-1796.85,86.4248,20.0052,196.333,4388.45,18030.3,-1279.32,-48.0483,5.41046,-172.561,-17190.2,-8611.94,-10642.7,-28.9767,-142.144,129.044,9031.75,17694.8,-1711.22,-7.21843,-32.9137,-104.273,-4129.06,-11502.8,776.219,23.0691,139.047,-92.7845,16882.6,-799.635,-5445.28,26.8357,-57.2796,-21.7203
3.453,5738.47,-5063.1,12615.6,6.4883,-220.427,-69.0118,19674.9,10304.8,-1575.28,89.3458,18.7131,198.287,4446.87,18091.9,-1411.52,-48.4313,3.89901,-174.533,-17068.8,-8567.26,-10662,-30.9865,-146.677,130.603,9459.59,17721.5,-1700.43,-9.3081,-29.6719,-104.075,-4733.98,-11296.3,892.355,24.5398,146.29,-94.9759,16555.6,-825.834,-5541.27,26.0263,-57.7665,-21.0704
3.454,5719.65,-5171.88,12612,5.42479,-225.7,-70.8795,19014.4,10713.8,-1631.32,91.6154,17.6681,200.814,4539.06,18091.9,-1518.44,-48.6411,2.3046,-176.417,-16796.5,-8601.93,-10772.1,-32.8833,-151.102,131.356,9911.49,17712.3,-1680.56,-11.2712,-25.5483,-103.339,-5304.11,-11007.5,1216.08,25.1332,150.775,-95.7971,16269,-780.424,-5643.15,24.8949,-58.2469,-20.6234
3.455,5695.77,-5277.44,12616,4.31026,-231.03,-72.8714,18267.7,11122.1,-1826.15,93.5591,16.7466,203.627,4648.14,18061.1,-1612.72,-48.7643,0.668724,-178.258,-16448.6,-8676.27,-10927.6,-34.7237,-155.473,131.707,10375.4,17685.1,-1656.15,-13.1711,-20.9838,-102.333,-5856.86,-10677.6,1643.6,25.2879,153.881,-95.9334,16002.6,-699.21,-5747.97,23.6024,-58.724,-20.2779
3.456,5671.9,-5383,12620,3.19574,-236.36,-74.8633,17521,11530.5,-2020.99,95.5029,15.8251,206.439,4757.22,18030.2,-1706.99,-48.8876,-0.967156,-180.098,-16100.7,-8750.61,-11083.1,-36.564,-159.844,132.058,10839.3,17657.9,-1631.74,-15.071,-16.4193,-101.327,-6409.61,-10347.7,2071.13,25.4425,156.987,-96.0696,15736.2,-617.996,-5852.8,22.3099,-59.2011,-19.9324
3.457,5648.02,-5488.56,12624,2.08121,-241.69,-76.8551,16774.3,11938.8,-2215.82,97.4466,14.9037,209.252,4866.29,17999.4,-1801.27,-49.0108,-2.60304,-181.939,-15752.9,-8824.95,-11238.6,-38.4043,-164.215,132.409,11303.3,17630.8,-1607.33,-16.9709,-11.8549,-100.321,-6962.36,-10017.8,2498.65,25.5972,160.093,-96.2058,15469.8,-536.782,-5957.62,21.0174,-59.6782,-19.5868
3.458,5614.86,-5581.97,12642.7,1.00934,-247.121,-78.8696,16056.5,12258.7,-2571.27,99.3682,14.9786,212.242,4999.61,17982.7,-1870.72,-49.2183,-4.12888,-183.836,-15343.6,-8912.74,-11379.1,-40.1275,-168.429,132.394,11756.5,17587.7,-1582.12,-18.733,-7.19364,-99.1908,-7501.17,-9671.53,3010.16,25.2411,160.995,-95.8318,15218.9,-460.03,-6063.38,20.0127,-59.9014,-19.4058
3.459,5549.21,-5632.86,12713.2,0.0867632,-252.905,-80.9629,15440.2,12269,-3488.9,101.212,18.541,215.854,5217.78,18015.6,-1853.32,-49.7207,-5.2696,-185.926,-14719.4,-9047.6,-11467.3,-41.4406,-172.095,131.097,12172.3,17488.8,-1554.11,-20.0132,-2.1939,-97.6277,-7991.18,-9267.9,3815.61,23.0974,154.184,-93.6725,15022.4,-398.893,-6172.4,20.0156,-59.2362,-19.8006
3.46,5483.55,-5683.74,12783.6,-0.835813,-258.689,-83.0562,14823.8,12279.2,-4406.53,103.056,22.1033,219.466,5435.95,18048.4,-1835.91,-50.2232,-6.41031,-188.017,-14095.3,-9182.46,-11555.5,-42.7537,-175.761,129.8,12588.2,17390,-1526.11,-21.2933,2.80584,-96.0646,-8481.2,-8864.26,4621.06,20.9536,147.373,-91.5131,14826,-337.757,-6281.44,20.0184,-58.5709,-20.1954
3.461,5417.9,-5734.62,12854,-1.75839,-264.473,-85.1495,14207.4,12289.5,-5324.16,104.9,25.6657,223.078,5654.11,18081.3,-1818.5,-50.7256,-7.55103,-190.108,-13471.1,-9317.32,-11643.6,-44.0668,-179.427,128.503,13004,17291.2,-1498.1,-22.5735,7.80559,-94.5015,-8971.22,-8460.63,5426.51,18.8099,140.562,-89.3537,14629.5,-276.621,-6390.47,20.0212,-57.9057,-20.5902
3.462,5352.24,-5785.5,12924.4,-2.68097,-270.257,-87.2427,13591.1,12299.8,-6241.79,106.744,29.228,226.69,5872.28,18114.1,-1801.1,-51.228,-8.69175,-192.199,-12846.9,-9452.18,-11731.8,-45.38,-183.094,127.206,13419.8,17192.3,-1470.09,-23.8536,12.8053,-92.9384,-9461.24,-8056.99,6231.97,16.6661,133.751,-87.1943,14433,-215.484,-6499.5,20.024,-57.2405,-20.9849
3.463,5267.86,-5807.65,13022,-3.42237,-276.373,-89.3819,13479.5,11582.6,-9462.26,64.5473,9.02157,246.507,6081.28,18115.2,-1854.48,-51.7609,-9.5658,-194.381,-11809,-9736.38,-11961.6,-42.7839,-181.865,125.647,13729.7,17079.3,-1416.24,-24.7882,17.2784,-91.0446,-9926.4,-7695.17,6808.95,11.9376,119.959,-83.4659,14184.7,-101.903,-6332.89,20.8696,-55.4885,-21.2466
3.464,5178.13,-5821.59,13127.3,-4.112,-282.583,-91.5342,13512.1,10657.5,-13340.7,9.76766,-17.976,270.954,6287.66,18107.3,-1928.08,-52.3024,-10.3637,-196.588,-10652.9,-10063.3,-12232,-39.071,-179.238,124.013,14009.4,16962.2,-1355,-25.624,21.601,-89.0563,-10384.5,-7345.29,7320.66,6.47061,104.172,-79.2891,13921.5,26.6631,-6087.54,21.956,-53.4261,-21.4701
3.465,5088.4,-5835.52,13232.6,-4.80164,-288.793,-93.6865,13544.7,9732.43,-17219.1,-45.012,-44.9735,295.401,6494.04,18099.3,-2001.69,-52.8439,-11.1615,-198.796,-9496.72,-10390.1,-12502.3,-35.358,-176.612,122.38,14289,16845.1,-1293.77,-26.4598,25.9236,-87.068,-10842.5,-6995.41,7832.37,1.0036,88.3852,-75.1124,13658.3,155.229,-5842.18,23.0423,-51.3636,-21.6937
3.466,4998.67,-5849.46,13337.9,-5.49128,-295.004,-95.8388,13577.3,8807.34,-21097.5,-99.7916,-71.9711,319.848,6700.42,18091.3,-2075.29,-53.3854,-11.9594,-201.004,-8340.58,-10717,-12772.6,-31.6451,-173.985,120.746,14568.6,16728,-1232.53,-27.2956,30.2462,-85.0797,-11300.6,-6645.53,8344.08,-4.4634,72.5984,-70.9357,13395.1,283.795,-5596.83,24.1287,-49.3012,-21.9173
3.467,4906.2,-5855.28,13472.5,-6.07106,-301.34,-97.9068,11265.7,10795.7,-22585.5,-140.158,-127.685,342.72,6905.34,18103.5,-2099.51,-54.0331,-12.5401,-203.236,-6984.06,-11170.5,-12902.4,-21.7135,-168.159,120.995,14800.9,16618.4,-1209.34,-27.8245,34.3679,-82.9492,-11692.4,-6352.57,8677.66,-11.1379,55.342,-65.9047,13267.2,351.163,-4996.81,26.1817,-46.3444,-22.7582
3.468,4808.24,-5844.87,13666,-6.43114,-307.929,-99.8061,4265.87,18610.8,-19292.5,-151.699,-240.833,362.444,7107.35,18156,-2024.97,-54.893,-12.6862,-205.516,-5226.77,-11877.2,-12751.2,0.655535,-155.936,125.011,14938.7,16523.8,-1262.22,-27.7395,38.0876,-80.5347,-11951.9,-6173.47,8654.95,-20.2273,35.1462,-59.1653,13410.2,296.137,-3687.45,30.1682,-41.599,-24.8337
3.469,4710.29,-5834.45,13859.4,-6.79122,-314.518,-101.705,-2733.98,26426,-15999.6,-163.241,-353.98,382.167,7309.36,18208.5,-1950.42,-55.753,-12.8324,-207.796,-3469.48,-12584,-12600,23.0245,-143.714,129.026,15076.4,16429.2,-1315.11,-27.6545,41.8074,-78.1201,-12211.3,-5994.36,8632.25,-29.3167,14.9505,-52.4259,13553.1,241.11,-2378.1,34.1547,-36.8536,-26.9092
3.47,4612.34,-5824.03,14052.8,-7.1513,-321.108,-103.605,-9733.83,34241.1,-12706.6,-174.782,-467.127,401.891,7511.38,18261.1,-1875.87,-56.6129,-12.9786,-210.076,-1712.19,-13290.7,-12448.7,45.3936,-131.491,133.042,15214.2,16334.5,-1368,-27.5695,45.5272,-75.7055,-12470.7,-5815.25,8609.55,-38.4061,-5.24523,-45.6866,13696,186.083,-1068.74,38.1412,-32.1082,-28.9847
3.471,4514.38,-5813.62,14246.3,-7.51138,-327.697,-105.504,-16733.7,42056.3,-9413.65,-186.323,-580.274,421.615,7713.39,18313.6,-1801.32,-57.4728,-13.1248,-212.356,45.0972,-13997.4,-12297.5,67.7626,-119.268,137.058,15351.9,16239.9,-1420.89,-27.4845,49.2469,-73.2909,-12730.1,-5636.15,8586.85,-47.4956,-25.441,-38.9472,13839,131.057,240.611,42.1277,-27.3628,-31.0602
3.472,4420.62,-5880.9,14546.4,-7.19754,-335.392,-107.265,-7544.82,27275.5,-11831,-143.516,-625.499,402.15,8083.98,18430,-1584.07,-58.3437,-13.7263,-214.788,-1226.21,-15002.5,-8348.09,64.9987,-128.844,149.399,15438.3,16180.2,-1620.38,-25.6077,52.6159,-70.9661,-12475.8,-5737.87,8335.67,-54.8273,-43.1197,-25.8806,14271.5,-418.479,602.432,49.8135,-19.2756,-36.3844
3.473,4327.37,-5957.89,14860,-6.79945,-343.225,-109.01,3667.62,9670.34,-14962.2,-93.916,-662.233,377.786,8475.64,18554.5,-1348.98,-59.2158,-14.3848,-217.239,-2876.08,-16044.8,-3923.89,59.0933,-141.146,162.782,15518.4,16124.9,-1838.2,-23.5068,55.9411,-68.6526,-12157.3,-5874.7,8055.92,-61.9394,-60.4839,-12.0232,14740.1,-1029.83,845.811,57.9618,-10.7706,-42.1147
3.474,4234.13,-6034.87,15173.5,-6.40136,-351.059,-110.754,14880.1,-7934.87,-18093.3,-44.3159,-698.968,353.423,8867.3,18678.9,-1113.89,-60.088,-15.0433,-219.69,-4525.96,-17087.2,500.318,53.1878,-153.447,176.164,15598.4,16069.6,-2056.02,-21.4059,59.2662,-66.339,-11838.8,-6011.53,7776.18,-69.0514,-77.848,1.83417,15208.8,-1641.18,1089.19,66.11,-2.26563,-47.8449
3.475,4140.89,-6111.86,15487,-6.00328,-358.892,-112.498,26092.5,-25540.1,-21224.5,5.28421,-735.702,329.06,9258.96,18803.3,-878.802,-60.9602,-15.7017,-222.141,-6175.83,-18129.5,4924.52,47.2823,-165.748,189.546,15678.4,16014.3,-2273.84,-19.305,62.5913,-64.0255,-11520.3,-6148.35,7496.44,-76.1634,-95.2122,15.6916,15677.5,-2252.53,1332.57,74.2583,6.23934,-53.5752
3.476,4023.19,-6179.7,15827.6,-5.1139,-367.411,-114.214,36082.4,-35495.8,-19751.4,27.3621,-733.791,292.671,9726.21,19006,-687.976,-62.3921,-15.5342,-224.7,-10543.7,-19602.5,7873.05,53.3708,-164.955,214.539,15781.1,16061.3,-2417.25,-17.2608,65.3079,-61.7435,-10767,-6741.4,7176.63,-82.0635,-109.389,32.5411,16016.6,-2504.4,1634.83,82.2182,12.4911,-58.8545
3.477,3874.92,-6236.08,16201.9,-3.6104,-376.788,-115.894,44544,-35889.7,-12522.9,15.0371,-683.574,241.252,10287.9,19306.6,-552.478,-64.5236,-14.3343,-227.394,-18309,-21614,8976.97,74.4518,-147.795,254.045,15912.1,16236.4,-2467.65,-15.2875,67.2639,-59.501,-9470.21,-7904.72,6806.74,-86.4487,-119.58,53.1309,16193.8,-2306.92,2010.68,89.9428,15.9264,-63.5701
3.478,3726.65,-6292.47,16576.3,-2.1069,-386.165,-117.575,53005.6,-36283.6,-5294.4,2.71212,-633.357,189.832,10849.6,19607.1,-416.979,-66.6551,-13.1343,-230.088,-26074.4,-23625.4,10080.9,95.5328,-130.635,293.552,16043.1,16411.4,-2518.06,-13.3141,69.2198,-57.2585,-8173.46,-9068.04,6436.85,-90.8339,-129.772,73.7206,16371,-2109.43,2386.53,97.6673,19.3617,-68.2857
3.479,3578.38,-6348.86,16950.6,-0.603407,-395.542,-119.256,61467.2,-36677.5,1934.09,-9.61285,-583.139,138.413,11411.4,19907.7,-281.481,-68.7866,-11.9343,-232.782,-33839.7,-25636.8,11184.8,116.614,-113.475,333.058,16174.1,16586.4,-2568.46,-11.3407,71.1758,-55.016,-6876.71,-10231.4,6066.95,-95.2191,-139.964,94.3103,16548.2,-1911.95,2762.38,105.392,22.797,-73.0014
3.48,3430.11,-6405.25,17324.9,0.90009,-404.919,-120.937,69928.8,-37071.4,9162.58,-21.9378,-532.922,86.9933,11973.1,20208.2,-145.983,-70.9182,-10.7344,-235.476,-41605,-27648.2,12288.7,137.695,-96.3145,372.564,16305.2,16761.4,-2618.86,-9.36733,73.1317,-52.7735,-5579.96,-11394.7,5697.06,-99.6042,-150.156,114.9,16725.4,-1714.47,3138.24,113.116,26.2323,-77.7169
3.481,3217.47,-6419.93,17345.2,2.80848,-414.877,-123.067,72416.3,-22026.4,17848.6,-31.9224,-497.609,68.9988,12341,20588.5,-602.309,-73.0987,-9.85803,-237.59,-42019,-34641.3,15580.5,146.154,-88.2453,392.609,16452.2,17205.3,-2284.53,-11.558,73.6462,-49.9054,-3361.08,-13498.1,5082.97,-105.026,-160.593,129.389,16670.4,-1202.35,4716.24,109.356,21.1941,-77.5314
3.482,3004.82,-6434.62,17365.6,4.71687,-424.834,-125.196,74903.8,-6981.43,26534.5,-41.907,-462.297,51.0042,12708.8,20968.8,-1058.64,-75.2793,-8.98171,-239.705,-42433,-41634.3,18872.2,154.614,-80.176,412.654,16599.2,17649.1,-1950.19,-13.7487,74.1606,-47.0373,-1142.2,-15601.6,4468.88,-110.447,-171.03,143.879,16615.4,-690.23,6294.25,105.595,16.1559,-77.3459
3.483,2792.17,-6449.3,17385.9,6.62527,-434.792,-127.326,77391.4,8063.55,35220.5,-51.8916,-426.985,33.0097,13076.7,21349,-1514.96,-77.4599,-8.10539,-241.819,-42846.9,-48627.4,22163.9,163.073,-72.1068,432.699,16746.2,18092.9,-1615.86,-15.9394,74.6751,-44.1691,1076.67,-17705.1,3854.78,-115.869,-181.466,158.368,16560.4,-178.109,7872.26,101.834,11.1177,-77.1604
3.484,2579.52,-6463.98,17406.2,8.53366,-444.75,-129.455,79878.9,23108.5,43906.5,-61.8761,-391.672,15.0151,13444.6,21729.3,-1971.29,-79.6405,-7.22906,-243.934,-43260.9,-55620.5,25455.7,171.533,-64.0376,452.744,16893.2,18536.8,-1281.52,-18.1301,75.1895,-41.301,3295.55,-19808.6,3240.69,-121.291,-191.903,172.857,16505.4,334.012,9450.27,98.073,6.07947,-76.9749
3.485,2377.18,-6506.74,17122.1,9.55935,-454.796,-132.557,76257.6,29826.3,46118,-69.3944,-364.486,1.93393,13471.4,21996.8,-2295.5,-80.3979,-6.90676,-245.051,-39670.4,-58205.3,24764.5,162.788,-60.3601,452.775,16988.5,18892.5,-636.417,-22.4287,74.2409,-37.841,5888.92,-22375.2,1518.39,-124.726,-193.758,177.72,16566,389.404,9920.98,92.5748,1.64153,-75.9929
3.486,2183.08,-6571.97,16594.5,9.87887,-464.914,-136.438,67749.2,29882.3,43150,-74.9396,-343.799,-7.21664,13225.3,22174,-2514.02,-80.0167,-7.02767,-245.37,-32876.3,-57263.5,20887,140.281,-60.1959,436.797,17042.4,19177.7,257.308,-28.4136,72.1218,-33.9076,8781.87,-25312.2,-1090.48,-126.572,-188.747,174.883,16719,79.414,9505.85,85.6867,-2.3162,-74.3735
3.487,1988.98,-6637.2,16066.9,10.1984,-475.031,-140.318,59240.8,29938.2,40182,-80.4849,-323.113,-16.3672,12979.2,22351.3,-2732.54,-79.6356,-7.14857,-245.689,-26082.2,-56321.8,17009.6,117.773,-60.0318,420.818,17096.3,19462.9,1151.03,-34.3985,70.0027,-29.9742,11674.8,-28249.3,-3699.35,-128.418,-183.736,172.045,16872,-230.577,9090.72,78.7986,-6.27392,-72.7542
3.488,1794.88,-6702.43,15539.3,10.5179,-485.149,-144.199,50732.4,29994.2,37214,-86.0301,-302.427,-25.5178,12733.1,22528.5,-2951.06,-79.2544,-7.26948,-246.008,-19288.1,-55380,13132.1,95.2653,-59.8677,404.839,17150.1,19748.2,2044.76,-40.3835,67.8836,-26.0407,14567.8,-31186.4,-6308.22,-130.264,-178.725,169.207,17025,-540.567,8675.6,71.9105,-10.2317,-71.1349
3.489,1630.34,-6734.91,15034.8,10.4773,-495.193,-148.082,42110.9,29397.2,34080.3,-89.8395,-283.152,-34.2666,12455.4,22653.8,-3107.98,-78.7327,-7.6047,-246.324,-12942.2,-54148.2,9309.13,73.4049,-59.2732,388.213,17179.3,19981.1,2948.62,-46.4364,65.3582,-22.0593,17430,-34056.6,-8880.22,-130.297,-170.501,165.349,17161.5,-825.922,8110.38,65.504,-13.6613,-69.3366
3.49,1702.33,-6505.41,14714.7,7.55587,-504.656,-151.981,32584.5,23576.7,29621.5,-79.7625,-275.168,-39.802,11924.8,22363.1,-2772.12,-77.0866,-9.65438,-246.623,-10181.8,-50596.2,5922.37,56.7225,-55.2355,366.409,17011.1,19796.1,3933.58,-53.0331,59.5823,-17.6939,20046,-36391.2,-11157.3,-115.831,-136.57,153.332,17166.2,-914.192,6344.46,62.9508,-12.8663,-66.1064
3.491,1774.31,-6275.92,14394.5,4.63441,-514.118,-155.88,23058.1,17756.1,25162.8,-69.6854,-267.184,-45.3373,11394.2,22072.4,-2436.26,-75.4404,-11.7041,-246.923,-7421.39,-47044.2,2535.62,40.0401,-51.1978,344.605,16842.9,19611.2,4918.54,-59.6298,53.8063,-13.3285,22662.1,-38725.9,-13434.3,-101.364,-102.638,141.316,17170.8,-1002.46,4578.54,60.3975,-12.0714,-62.8762
3.492,1846.29,-6046.42,14074.4,1.71295,-523.581,-159.779,13531.7,11935.6,20704,-59.6084,-259.2,-50.8726,10863.6,21781.7,-2100.4,-73.7943,-13.7538,-247.222,-4660.99,-43492.3,-851.14,23.3576,-47.1601,322.801,16674.7,19426.2,5903.5,-66.2266,48.0304,-8.96309,25278.1,-41060.5,-15711.4,-86.8978,-68.7072,129.299,17175.5,-1090.73,2812.62,57.8443,-11.2764,-59.646
3.493,1918.27,-5816.93,13754.3,-1.20851,-533.043,-163.678,4005.32,6115.06,16245.2,-49.5313,-251.216,-56.4079,10333,21491.1,-1764.54,-72.1482,-15.8034,-247.521,-1900.59,-39940.3,-4237.9,6.67522,-43.1224,300.997,16506.5,19241.2,6888.46,-72.8233,42.2544,-4.59769,27894.2,-43395.1,-17988.4,-72.4313,-34.776,117.282,17180.2,-1179,1046.69,55.291,-10.4814,-56.4158
3.494,2071.14,-5415.7,13835,-5.97642,-542.095,-165.923,1099.42,2401.06,13246.5,-42.5087,-248.216,-53.6456,10242.2,21093.5,-1252.69,-70.7796,-21.1361,-247.763,-701.79,-36800.4,-5451.4,-5.22271,-41.9514,286.356,16132.3,18830.3,7575,-78.1868,35.3447,-0.651716,29114.5,-44117.5,-17929.6,-48.4232,2.47878,105.736,17034.1,-1153.73,313.959,48.4742,-9.40739,-52.849
3.495,2264.44,-4928.61,14116.1,-11.6675,-550.943,-167.341,1503.77,-259.669,10977.9,-37.0132,-247.707,-46.7345,10371.4,20642.4,-652.837,-69.5498,-28.1102,-247.975,-283.797,-33866.4,-5578.28,-14.7284,-42.2137,275.297,15655,18306.5,8112.33,-82.9338,27.8682,3.08454,29636.9,-44033.7,-16702.9,-19.6443,41.3953,94.4262,16812.5,-1071.67,97.8195,39.5256,-8.19386,-49.1139
3.496,2457.74,-4441.52,14397.3,-17.3587,-559.79,-168.759,1908.11,-2920.4,8709.25,-31.5178,-247.198,-39.8235,10500.5,20191.4,-52.9843,-68.3201,-35.0844,-248.188,134.196,-30932.5,-5705.17,-24.2341,-42.476,264.238,15177.8,17782.7,8649.66,-87.6807,20.3916,6.8208,30159.4,-43949.9,-15476.1,9.13451,80.3119,83.116,16591,-989.62,-118.32,30.577,-6.98033,-45.3789
3.497,2651.04,-3954.43,14678.4,-23.0498,-568.637,-170.177,2312.46,-5581.12,6440.62,-26.0224,-246.689,-32.9124,10629.7,19740.3,546.868,-67.0903,-42.0585,-248.401,552.189,-27998.6,-5832.05,-33.7397,-42.7383,253.179,14700.5,17258.8,9186.99,-92.4276,12.9151,10.5571,30681.8,-43866.1,-14249.3,37.9134,119.228,71.8058,16369.4,-907.567,-334.46,21.6284,-5.76681,-41.6438
3.498,2749.76,-3511.41,14984.7,-28.7623,-577.691,-171.431,3085.76,-7892.5,4648.94,-20.789,-247.441,-25.9066,10880.5,19329.1,1044.52,-66.1879,-49.5511,-248.627,688.956,-25135.4,-5660.51,-40.8874,-44.622,244.673,14192.3,16738.7,9596.7,-96.5938,5.79655,14.0021,30461.5,-43233.3,-12795.4,64.2975,154.49,61.1095,16173.6,-813.844,-382.962,11.7613,-5.51451,-37.8036
3.499,2517.45,-3222.65,15379.1,-34.5497,-587.468,-172.108,5150.44,-8981.17,4526.55,-16.4732,-252.606,-18.5695,11557.4,19057.5,1184.46,-66.4313,-58.8582,-248.9,-158.565,-22519.7,-4444.52,-39.7821,-52.1806,245.105,13575.3,16231.4,9559.72,-98.7271,-0.0688958,16.4277,27641.5,-40678.9,-10546.1,82.3001,176.959,52.5613,16067.7,-679.272,155.267,-1.32075,-8.62654,-33.5951
3.5,2285.14,-2933.88,15773.4,-40.3371,-597.245,-172.785,7215.11,-10069.8,4404.17,-12.1573,-257.771,-11.2324,12234.2,18785.8,1324.41,-66.6747,-68.1653,-249.173,-1006.09,-19904.1,-3228.52,-38.6768,-59.7392,245.536,12958.4,15724.1,9522.75,-100.86,-5.93434,18.8533,24821.6,-38124.6,-8296.88,100.303,199.428,44.0132,15961.9,-544.7,693.496,-14.4028,-11.7386,-29.3867
3.501,2052.83,-2645.12,16167.8,-46.1245,-607.022,-173.462,9279.78,-11158.5,4281.78,-7.84145,-262.936,-3.89533,12911,18514.1,1464.35,-66.918,-77.4724,-249.446,-1853.61,-17288.4,-2012.52,-37.5715,-67.2978,245.968,12341.5,15216.8,9485.78,-102.994,-11.7998,21.2789,22001.6,-35570.2,-6047.64,118.305,221.897,35.4651,15856,-410.128,1231.73,-27.4848,-14.8506,-25.1783
3.502,1820.53,-2356.35,16562.2,-51.9118,-616.799,-174.14,11344.5,-12247.2,4159.4,-3.52558,-268.101,3.44176,13587.9,18242.4,1604.29,-67.1614,-86.7794,-249.719,-2701.13,-14672.8,-796.526,-36.4662,-74.8564,246.399,11724.6,14709.5,9448.8,-105.127,-17.6652,23.7046,19181.7,-33015.8,-3798.4,136.308,244.366,26.917,15750.1,-275.557,1769.95,-40.5668,-17.9626,-20.9698
3.503,1366.01,-2312.54,16819.9,-57.1336,-627.947,-175.473,10252,-11624.4,4474.92,-0.695933,-269.665,11.7081,14070.8,18143.9,1516,-68.2324,-94.476,-250.071,-3551.36,-12333.7,41.2774,-28.3816,-80.1914,252.319,11198.7,14461.1,9136.1,-106.776,-20.9765,25.8465,15019.4,-30222.5,-2932.93,135.075,255.768,14.1403,15733.6,7.24985,1606,-51.2008,-21.0583,-16.6064
3.504,848.013,-2338.71,17038.5,-62.1938,-639.486,-176.993,8257.61,-10512.7,4915.57,1.70908,-270.199,20.24,14498.3,18094.8,1362.5,-69.5398,-101.712,-250.445,-4402.38,-10073.7,771.025,-18.3029,-84.891,259.807,10698.9,14286.6,8744.62,-108.287,-23.558,27.9074,10473.7,-27360.9,-2462.84,128.346,264.009,0.155412,15742.5,332.409,1241.41,-61.1352,-24.1493,-12.1987
3.505,330.013,-2364.89,17257.1,-67.254,-651.025,-178.513,6263.18,-9400.91,5356.21,4.11409,-270.733,28.7718,14925.8,18045.7,1208.99,-70.8472,-108.949,-250.82,-5253.39,-7813.61,1500.77,-8.22418,-89.5907,267.296,10199.1,14112.2,8353.14,-109.798,-26.1395,29.9683,5928.01,-24499.4,-1992.74,121.617,272.25,-13.8295,15751.5,657.568,876.829,-71.0697,-27.2402,-7.79097
3.506,-187.988,-2391.06,17475.7,-72.3141,-662.564,-180.034,4268.75,-8289.15,5796.85,6.51911,-271.267,37.3037,15353.3,17996.6,1055.49,-72.1546,-116.185,-251.194,-6104.4,-5553.58,2230.52,1.85453,-94.2904,274.784,9699.28,13937.8,7961.66,-111.309,-28.721,32.0291,1382.3,-21637.8,-1522.65,114.889,280.491,-27.8144,15760.4,982.728,512.245,-81.0042,-30.3312,-3.38325
3.507,-667.339,-2458.19,17600.1,-77.0554,-674.36,-181.564,3071.59,-7725.5,6338.13,9.55367,-266.98,44.9763,15793.5,17934.5,945.928,-73.5782,-123.493,-251.601,-6548.73,-3479.51,2720.73,11.0996,-95.7942,279.299,9236.25,13740.3,7548.71,-112.563,-30.3737,33.9072,-3142.57,-18756.2,-1479.77,101.406,287.48,-42.6407,15736.8,1341.73,222.014,-90.2568,-33.1145,0.911606
3.508,-1069.39,-2607.21,17536.4,-81.159,-686.669,-183.116,3468.99,-8258.05,7080.69,13.8473,-253.05,50.9305,16259,17846.4,924.243,-75.2345,-130.944,-252.075,-6179.69,-1777.37,2731.87,18.6774,-90.9063,277.868,8846.82,13496.8,7092.82,-113.305,-30.169,35.4196,-7625.75,-15834.7,-2291.35,74.4176,291.966,-59.15,15648.2,1768.41,80.4865,-98.1459,-35.2825,4.98072
3.509,-1471.44,-2756.23,17472.7,-85.2626,-698.979,-184.668,3866.39,-8790.6,7823.24,18.141,-239.121,56.8846,16724.4,17758.2,902.557,-76.8908,-138.394,-252.548,-5810.64,-75.2305,2743.01,26.2552,-86.0183,276.437,8457.38,13253.3,6636.93,-114.046,-29.9643,36.9321,-12108.9,-12913.1,-3102.92,47.4288,296.452,-75.6593,15559.5,2195.1,-61.041,-106.035,-37.4505,9.04983
