Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.407,4137.19,-4767.86,13748,-48.3844,-459.818,-125.99,63276.3,186.203,26386.9,-108.064,-278.763,0.555508,10564.3,18647.5,2004.15,-88.8522,-25.6516,-192.911,-30607.7,-34232.9,17680.3,124.261,217.382,349.933,6887.33,17710.5,-4864.89,-31.3815,-32.2345,-88.4447,14205.9,-19480.6,-7837.11,-30.7559,-164.751,208.143,15489.6,-3650.43,2357.12,132.755,44.5083,-94.8398
2.408,4054.61,-4709.23,13430.9,-46.3604,-467.264,-127.758,64838.8,9555.52,24230.5,-109.67,-285.065,14.965,10450.8,18529.6,1831.64,-89.1743,-23.1207,-192.303,-33838.1,-32139.6,15215.4,107.735,222.196,358.002,7475.94,17857.9,-4574.44,-37.8155,-26.4988,-87.2506,16038.6,-22415.6,-8353.19,-6.63036,-156.204,217.913,14965.3,-3329.25,1402.75,115.561,41.9,-92.2964
2.409,3968.53,-4652.36,13116.6,-44.3711,-474.649,-129.488,65207.1,17408.9,21844.2,-110.195,-290.818,29.1733,10340.4,18382.7,1688.07,-89.429,-20.9168,-191.707,-36437.6,-30120,12844.3,91.872,224.792,364.26,8067.25,17968.7,-4264.25,-44.3614,-20.8522,-85.8732,17838.1,-25391.7,-8843.91,17.5225,-144.593,224.665,14466.7,-3061.57,519.428,99.7712,39.7861,-89.5947
2.41,3854.45,-4609.68,12824.4,-42.659,-481.549,-130.927,56020.9,13134.4,17619,-102.062,-292.181,41.7728,10255.3,18003.7,1776.05,-89.1446,-21.3282,-191.206,-33990,-28689.5,11224,81.3172,209.629,356.034,8680.07,17786.5,-3796.13,-51.803,-15.9177,-83.0306,19372.2,-28696.2,-9131.62,41.8938,-108.482,207.271,14174.1,-3221.87,204.533,95.2168,41.627,-85.6266
2.411,3740.37,-4567,12532.1,-40.9469,-488.449,-132.366,46834.8,8859.84,13393.8,-93.9295,-293.544,54.3723,10170.2,17624.6,1864.03,-88.8603,-21.7397,-190.706,-31542.4,-27259,9603.7,70.7625,194.467,347.809,9292.89,17604.2,-3328.01,-59.2445,-10.9832,-80.188,20906.2,-32000.7,-9419.34,66.2652,-72.3709,189.878,13881.5,-3382.18,-110.361,90.6624,43.4678,-81.6584
2.412,3626.29,-4524.32,12239.9,-39.2349,-495.349,-133.805,37648.6,4585.33,9168.62,-85.797,-294.907,66.9718,10085.1,17245.6,1952.01,-88.576,-22.1511,-190.205,-29094.8,-25828.5,7983.41,60.2077,179.305,339.583,9905.71,17422,-2859.9,-66.686,-6.04876,-77.3454,22440.2,-35305.2,-9707.06,90.6366,-36.2595,172.485,13588.9,-3542.48,-425.256,86.1081,45.3087,-77.6903
2.413,3512.21,-4481.64,11947.6,-37.5228,-502.25,-135.244,28462.5,310.816,4943.42,-77.6644,-296.27,79.5713,10000,16866.6,2039.98,-88.2916,-22.5625,-189.705,-26647.3,-24398,6363.11,49.6529,164.143,331.358,10518.5,17239.7,-2391.78,-74.1275,-1.11427,-74.5027,23974.3,-38609.7,-9994.77,115.008,-0.148226,155.091,13296.2,-3702.78,-740.151,81.5537,47.1496,-73.7222
2.414,3390.4,-4583.4,11930.7,-36.023,-509.428,-136.347,22884.1,-4769.01,3135.6,-69.9777,-295.853,84.2369,10183.3,16501,1955.63,-88.4796,-24.4238,-190.41,-24789.9,-23009,4872.89,43.9751,148.72,320.26,11088.7,16937.1,-2018.09,-79.6008,2.77224,-70.8365,24948.7,-39939.9,-9674.49,135.434,43.7221,130.229,13099.9,-3732.1,-617.199,80.3652,46.8589,-69.5788
2.415,3264.72,-4757.38,12051.4,-34.6293,-516.745,-137.281,19109.6,-10251.5,2536.47,-62.5139,-294.547,84.9356,10500.7,16142.1,1785.1,-88.9038,-27.01,-191.719,-23227.6,-21640.8,3447.71,40.7357,133.165,307.725,11637.5,16574.3,-1691.62,-84.0899,6.13477,-66.7585,25643.3,-40283,-9050.22,153.888,91.4719,101.631,12951.7,-3695.93,-275.322,80.8598,45.5025,-65.3479
2.416,3139.04,-4931.36,12172.2,-33.2355,-524.063,-138.216,15335.2,-15734,1937.34,-55.0501,-293.241,85.6344,10818.1,15783.1,1614.58,-89.328,-29.5963,-193.028,-21665.4,-20272.6,2022.52,37.4963,117.611,295.191,12186.3,16211.5,-1365.14,-88.579,9.4973,-62.6805,26338,-40626,-8425.94,172.342,139.222,73.033,12803.5,-3659.75,66.5541,81.3543,44.146,-61.117
2.417,3013.35,-5105.34,12292.9,-31.8418,-531.381,-139.15,11560.7,-21216.4,1338.21,-47.5862,-291.936,86.3331,11135.5,15424.2,1444.05,-89.7521,-32.1825,-194.337,-20103.1,-18904.4,597.336,34.257,102.057,282.657,12735.1,15848.7,-1038.67,-93.0682,12.8598,-58.6025,27032.6,-40969.1,-7801.66,190.796,186.972,44.4352,12655.3,-3623.57,408.43,81.8488,42.7896,-56.886
2.418,2853.93,-5309.75,12445.6,-30.3289,-539.031,-140.25,8729.61,-24986.1,1107.31,-41.4814,-291.04,88.3171,11509.6,15125.3,1196.82,-90.2794,-34.4491,-195.786,-18695.1,-17387.4,-455.585,31.9032,87.0652,272.359,13249.7,15515.1,-756.846,-96.9518,16.129,-54.4429,27334.3,-40565.2,-6992.94,207.684,231.091,20.1325,12527.5,-3519.89,647.024,81.5614,41.0883,-52.625
2.419,2576.38,-5620.7,12709.9,-28.3988,-547.846,-141.932,9200.37,-22760.9,2165.21,-40.1331,-291.579,94.7998,12082.5,15036.5,681.133,-91.1677,-35.5973,-197.721,-17826.6,-15350.1,-205.585,32.649,74.0427,269.887,13644.6,15283.9,-631.316,-98.7164,19.0716,-49.9978,26260.9,-37547.1,-5538.67,219.09,262.503,10.8621,12471.4,-3179.92,524.129,78.537,38.18,-48.2583
2.42,2298.84,-5931.64,12974.3,-26.4687,-556.661,-143.614,9671.13,-20535.8,3223.1,-38.7847,-292.119,101.283,12655.3,14947.8,165.444,-92.056,-36.7455,-199.656,-16958.2,-13312.7,44.4146,33.3949,61.0202,267.415,14039.5,15052.7,-505.787,-100.481,22.0142,-45.5527,25187.5,-34529,-4084.4,230.496,293.915,1.59181,12415.2,-2839.95,401.234,75.5126,35.2717,-43.8916
2.421,2021.29,-6242.59,13238.7,-24.5386,-565.475,-145.296,10141.9,-18310.6,4281,-37.4364,-292.658,107.765,13228.1,14859,-350.244,-92.9443,-37.8937,-201.591,-16089.8,-11275.3,294.414,34.1407,47.9976,264.943,14434.4,14821.5,-380.258,-102.245,24.9567,-41.1076,24114.1,-31510.9,-2630.13,241.901,325.327,-7.67851,12359,-2499.98,278.339,72.4882,32.3635,-39.5249
2.422,1743.74,-6553.53,13503.1,-22.6085,-574.29,-146.978,10612.7,-16085.4,5338.89,-36.088,-293.198,114.248,13801,14770.3,-865.932,-93.8326,-39.0419,-203.526,-15221.4,-9237.93,544.414,34.8866,34.9751,262.471,14829.4,14590.3,-254.728,-104.01,27.8993,-36.6625,23040.7,-28492.9,-1175.86,253.307,356.74,-16.9488,12302.9,-2160.01,155.444,69.4638,29.4552,-35.1582
2.423,1341.34,-6918.02,13690.4,-19.9816,-583.836,-149.203,9486.8,-12529.7,6166.81,-36.5884,-289.932,120.837,14430.5,14785.5,-1269.77,-94.5516,-39.5163,-205.089,-13833,-7055.19,777.712,39.5978,24.8759,267.002,15124.1,14474.9,-217.272,-105.492,31.3173,-32.1195,20591.2,-25617.9,12.7494,252.942,366.406,-16.4218,12267.6,-1784.02,76.8365,62.1208,27.406,-31.1864
2.424,903.26,-7297.82,13855.7,-17.1555,-593.592,-151.584,7904.77,-8593.76,6929.02,-37.617,-285.579,127.457,15076.2,14830.4,-1641.66,-95.2222,-39.7983,-206.546,-12296,-4830.91,1006.24,45.4421,15.612,273.534,15390.3,14392.6,-204.98,-106.894,34.871,-27.5486,17748.5,-22783.9,1125.45,249.214,369.858,-13.0956,12238.3,-1397.74,10.8826,53.5438,25.6021,-27.3274
2.425,465.181,-7677.61,14021,-14.3295,-603.347,-153.964,6322.75,-4657.85,7691.23,-38.6456,-281.225,134.077,15721.9,14875.4,-2013.54,-95.8928,-40.0802,-208.003,-10759,-2606.63,1234.76,51.2863,6.34815,280.066,15656.4,14310.3,-192.688,-108.295,38.4248,-22.9776,14905.9,-19949.9,2238.16,245.486,373.311,-9.76939,12209,-1011.45,-55.0713,44.9669,23.7983,-23.4685
2.426,27.1019,-8057.4,14186.2,-11.5034,-613.102,-156.345,4740.72,-721.937,8453.44,-39.6742,-276.872,140.697,16367.6,14920.3,-2385.43,-96.5635,-40.3622,-209.46,-9222.08,-382.358,1463.29,57.1305,-2.91575,286.598,15922.6,14227.9,-180.396,-109.696,41.9786,-18.4067,12063.2,-17115.9,3350.86,241.758,376.764,-6.44316,12179.7,-625.171,-121.025,36.39,21.9944,-19.6095
2.427,-398.881,-8430.01,14272.8,-8.83589,-622.997,-158.912,3462.87,3217.67,9258.71,-41.5879,-266.528,143.416,16985.1,14924.5,-2747.87,-97.0398,-40.5618,-210.752,-7472.01,1649.01,1247.83,61.2285,-9.0825,291.37,16128.6,14149.2,-260.436,-110.92,46.2368,-13.9522,9146.92,-14650,4163.88,231.04,374.6,-6.23188,12123.8,-287.506,-22.8838,28.3514,20.1491,-16.3502
2.428,-800.671,-8788.25,14202.1,-6.48538,-633.17,-161.854,2793.36,7164.65,10150.1,-45.2718,-244.202,138.333,17546.1,14847.1,-3091.44,-97.1273,-40.5969,-211.715,-5295.71,3294.58,144.391,61.8343,-9.05498,292.621,16214.5,14077.6,-525.14,-111.789,51.9038,-9.7307,6083.38,-12920,4377.52,206.342,361.204,-12.2505,12014.5,-47.0792,403.448,21.3894,18.2207,-14.2904
2.429,-1202.46,-9146.49,14131.4,-4.13487,-643.344,-164.796,2123.86,11111.6,11041.5,-48.9557,-221.875,133.251,18107.1,14769.8,-3435,-97.2148,-40.632,-212.677,-3119.41,4940.14,-959.046,62.4399,-9.02745,293.873,16300.3,14005.9,-789.844,-112.657,57.5708,-5.50919,3019.85,-11190.1,4591.17,181.645,347.809,-18.2691,11905.2,193.348,829.78,14.4273,16.2923,-12.2305
2.43,-1604.25,-9504.72,14060.8,-1.78436,-653.518,-167.738,1454.35,15058.6,11932.9,-52.6396,-199.549,128.168,18668.1,14692.4,-3778.57,-97.3023,-40.6671,-213.64,-943.11,6585.7,-2062.48,63.0457,-8.99992,295.125,16386.2,13934.3,-1054.55,-113.525,63.2379,-1.28767,-43.6885,-9460.09,4804.81,156.947,334.413,-24.2877,11795.9,433.774,1256.11,7.46532,14.364,-10.1706
2.431,-2006.04,-9862.96,13990.1,0.566148,-663.691,-170.68,784.848,19005.6,12824.2,-56.3235,-177.223,123.086,19229.1,14615,-4122.13,-97.3898,-40.7022,-214.602,1233.19,8231.26,-3165.92,63.6514,-8.9724,296.377,16472.1,13862.7,-1319.25,-114.394,68.9049,2.93384,-3107.22,-7730.14,5018.45,132.25,321.017,-30.3064,11686.6,674.201,1682.44,0.5033,12.4356,-8.11078
2.432,-2081.55,-10004.8,13761.2,2.39667,-673.809,-173.72,5117.01,21362.8,13541.5,-51.6882,-148.674,105.439,19692.8,14380,-4455.11,-97.0558,-40.0731,-215.556,2612.95,8646.96,-5094.61,56.6105,3.88263,289.721,16382.1,13682.8,-1885.1,-113.643,78.6769,6.45126,-5945.56,-5549.48,4895.02,95.8407,308.071,-37.6354,11604.3,850.865,2026.18,-0.45342,11.5961,-8.59459
2.433,-2116.27,-10119.6,13512.6,4.16218,-683.919,-176.772,10074.4,23521.2,14237,-46.0131,-119.347,86.2211,20144.3,14125.4,-4786.76,-96.6691,-39.3611,-216.51,3893.15,8908.93,-7126.45,48.6139,18.3411,282.077,16270.1,13489.5,-2488.6,-112.691,88.9621,9.88067,-8755.75,-3312.48,4729.46,57.9673,295.182,-45.1283,11525.3,1019.56,2359.59,-0.659477,10.8928,-9.39635
2.434,-2151,-10234.4,13263.9,5.9277,-694.029,-179.824,15031.8,25679.7,14932.4,-40.3379,-90.0204,67.0033,20595.8,13870.7,-5118.4,-96.2824,-38.6491,-217.463,5173.34,9170.9,-9158.29,40.6173,32.7996,274.432,16158.1,13296.1,-3092.09,-111.738,99.2472,13.3101,-11565.9,-1075.47,4563.89,20.0938,282.293,-52.6212,11446.3,1188.25,2693,-0.865534,10.1895,-10.1981
2.435,-2185.72,-10349.2,13015.3,7.69322,-704.14,-182.877,19989.1,27838.1,15627.9,-34.6627,-60.6937,47.7856,21047.3,13616,-5450.05,-95.8957,-37.937,-218.416,6453.54,9432.87,-11190.1,32.6207,47.258,266.788,16046.1,13102.8,-3695.59,-110.786,109.532,16.7395,-14376.1,1161.53,4398.33,-17.7796,269.403,-60.1141,11367.4,1356.95,3026.42,-1.07159,9.48613,-10.9999
2.436,-2006.85,-10356.6,12800.9,7.37859,-714.191,-185.986,23654.4,27687.1,15555.8,-38.0954,-46.0437,30.7834,21554.5,13336.4,-5645.26,-95.4176,-37.139,-219.316,6946.18,8902.43,-12323.5,23.6422,61.9846,258.691,15896.1,12932.7,-4241.28,-109.97,121.95,20.0421,-17164.7,3235.5,4238.39,-51.0049,259.774,-62.9515,11313.3,1600.44,3378.2,0.306964,9.21801,-12.7943
2.437,-1560.99,-10229.9,12629.1,4.46379,-724.17,-189.166,25704.5,24649.1,14524.2,-52.9128,-49.7395,16.5506,22131.4,13025.8,-5669.92,-94.8252,-36.2334,-220.15,6454.38,7381.48,-12333.9,13.4366,77.0464,250.03,15698.5,12791.9,-4714.7,-109.324,137.033,23.1861,-19926.4,5105.68,4085.48,-78.42,254.22,-59.9695,11290.4,1937.44,3752.95,3.66628,9.49392,-15.8294
2.438,-1115.12,-10103.1,12457.4,1.54898,-734.149,-192.347,27754.5,21611.2,13492.7,-67.7302,-53.4353,2.31773,22708.2,12715.1,-5694.57,-94.2329,-35.3279,-220.984,5962.58,5860.54,-12344.2,3.23091,92.1082,241.368,15501,12651,-5188.13,-108.679,152.116,26.3302,-22688.1,6975.86,3932.58,-105.835,248.666,-56.9875,11267.4,2274.43,4127.69,7.0256,9.76983,-18.8646
2.439,-669.261,-9976.41,12285.6,-1.36582,-744.128,-195.528,29804.6,18573.3,12461.1,-82.5476,-57.1311,-11.9151,23285,12404.5,-5719.23,-93.6406,-34.4223,-221.818,5470.78,4339.59,-12354.6,-6.97476,107.17,232.707,15303.4,12510.1,-5661.56,-108.034,167.199,29.4743,-25449.8,8846.04,3779.67,-133.25,243.112,-54.0055,11244.5,2611.43,4502.44,10.3849,10.0457,-21.8997
2.44,-223.398,-9849.67,12113.9,-4.28063,-754.106,-198.708,31854.7,15535.4,11429.6,-97.365,-60.8269,-26.1479,23861.9,12093.8,-5743.89,-93.0483,-33.5167,-222.652,4978.98,2818.65,-12364.9,-17.1804,122.232,224.045,15105.8,12369.2,-6134.98,-107.388,182.282,32.6183,-28211.5,10716.2,3626.77,-160.665,237.558,-51.0235,11221.5,2948.43,4877.19,13.7442,10.3216,-24.9349
2.441,811.142,-9829.63,12187,-14.9337,-763.076,-204.368,29209.8,15749.2,8610.3,-91.8749,-61.4788,-15.549,24234.5,11778.5,-5960.56,-92.5215,-30.001,-224.21,3661.35,1116.1,-11032.9,-21.7973,125.132,220.436,14951.1,12292.3,-6011.22,-109.518,195.914,35.7387,-29901,10970.9,3400.8,-163.546,237.014,-36.074,11235.3,3372.55,5127.32,18.0632,10.0565,-28.1028
2.442,1845.68,-9809.6,12260.1,-25.5868,-772.046,-210.028,26564.9,15963,5791.03,-86.3849,-62.1307,-4.95,24607.2,11463.2,-6177.23,-91.9946,-26.4852,-225.769,2343.73,-586.442,-9700.87,-26.4142,128.033,216.826,14796.4,12215.4,-5887.45,-111.647,209.546,38.8591,-31590.5,11225.6,3174.83,-166.426,236.47,-21.1245,11249,3796.67,5377.46,22.3821,9.79134,-31.2707
2.443,2880.22,-9789.56,12333.2,-36.2399,-781.015,-215.688,23920,16176.8,2971.76,-80.8949,-62.7825,5.64898,24979.8,11147.9,-6393.9,-91.4678,-22.9695,-227.328,1026.1,-2288.99,-8368.84,-31.031,130.934,213.216,14641.7,12138.5,-5763.68,-113.776,223.178,41.9794,-33280,11480.3,2948.86,-169.306,235.925,-6.17494,11262.8,4220.78,5627.6,26.701,9.52619,-34.4386
2.444,3914.76,-9769.53,12406.3,-46.893,-789.985,-221.348,21275.1,16390.6,152.484,-75.4049,-63.4344,16.2479,25352.5,10832.6,-6610.58,-90.941,-19.4537,-228.887,-291.521,-3991.53,-7036.81,-35.6479,133.834,209.606,14487.1,12061.6,-5639.92,-115.906,236.81,45.0998,-34969.6,11735,2722.9,-172.186,235.381,8.77459,11276.5,4644.9,5877.74,31.0199,9.26104,-37.6064
2.445,5283.91,-9775.73,12225.1,-60.1607,-800.214,-230.613,19688.4,12590.6,-478.075,-73.6329,-59.3358,15.9071,25255.8,10728.5,-7011.65,-90.1159,-12.6318,-231.375,-2005.63,-5281.7,-5629.42,-36.9273,131.776,207.459,14412.5,11969.3,-5364.74,-118.177,245.77,48.1457,-35257.9,10881.7,2417.79,-167.024,231.619,24.8157,11269.1,5115.64,6123.3,34.0385,8.54311,-40.0883
2.446,6920.74,-9802.93,11840.5,-75.5201,-811.451,-242.762,18948.3,5579.62,642.335,-74.8353,-51.437,6.81428,24783.6,10793.4,-7560.25,-89.0522,-3.16479,-234.606,-4036.94,-6241.96,-4161.75,-35.5367,125.751,206.482,14402.2,11864.7,-4968.44,-120.562,250.992,51.1319,-34425.3,9141.85,2049.37,-155.428,225.283,41.7302,11244.7,5623.69,6365.19,36.017,7.46296,-42.0212
2.447,8557.57,-9830.13,11455.8,-90.8795,-822.688,-254.911,18208.2,-1431.4,1762.74,-76.0377,-43.5381,-2.2785,24311.4,10858.2,-8108.85,-87.9884,6.30218,-237.837,-6068.24,-7202.23,-2694.08,-34.1461,119.727,205.505,14391.8,11760.2,-4572.13,-122.946,256.215,54.1182,-33592.7,7402.03,1680.95,-143.832,218.946,58.6446,11220.3,6131.73,6607.08,37.9954,6.38282,-43.9542
2.448,10194.4,-9857.33,11071.2,-106.239,-833.925,-267.06,17468,-8442.41,2883.15,-77.2401,-35.6392,-11.3713,23839.2,10923.1,-8657.45,-86.9247,15.7692,-241.068,-8099.55,-8162.49,-1226.41,-32.7556,113.702,204.528,14381.4,11655.6,-4175.83,-125.331,261.437,57.1045,-32760.1,5662.2,1312.53,-132.236,212.609,75.559,11195.9,6639.77,6848.97,39.9738,5.30267,-45.8871
2.449,11785,-9764.58,10583,-121.063,-843.54,-278.879,16858.1,-14441.1,4030.02,-77.9863,-27.89,-18.1388,23243.9,11089.1,-9137.27,-86.454,25.8185,-244.137,-10195.2,-9076.57,92.4435,-30.6328,108.671,204.088,14364.3,11553.8,-3766.96,-127.413,265.627,60.0447,-31760.4,3894.79,969.004,-120.652,204.784,91.6129,11169.6,7128.64,7082.41,41.8787,4.40124,-47.7762
2.45,13005.5,-8712.21,9266.27,-131.604,-840.178,-288.063,17289.8,-12341.6,5388.52,-75.083,-21.3385,-6.30389,21664.1,12063.7,-9066.9,-90.7283,40.5271,-245.903,-12805.4,-9621.14,220.708,-22.6529,111.598,207.948,14293.7,11474.3,-3257.56,-127.075,261.566,62.6165,-29424.4,1906.72,824.592,-109.157,185.045,100.783,11128.6,7464.17,7248.29,43.195,4.92956,-49.3139
2.451,14225.9,-7659.84,7949.59,-142.145,-836.816,-297.247,17721.5,-10242.1,6747.02,-72.1796,-14.787,5.53097,20084.3,13038.3,-8996.52,-95.0025,55.2356,-247.669,-15415.5,-10165.7,348.973,-14.6729,114.526,211.809,14223.1,11394.8,-2748.16,-126.737,257.504,65.1883,-27088.5,-81.3585,680.18,-97.6626,165.306,109.952,11087.6,7799.71,7414.17,44.5113,5.45787,-50.8517
2.452,15446.4,-6607.47,6632.9,-152.685,-833.454,-306.432,18153.2,-8142.63,8105.53,-69.2763,-8.23543,17.3658,18504.5,14012.9,-8926.15,-99.2768,69.9441,-249.435,-18025.7,-10710.3,477.238,-6.69298,117.453,215.669,14152.5,11315.4,-2238.77,-126.398,253.443,67.7601,-24752.5,-2069.43,535.768,-86.168,145.567,119.122,11046.5,8135.24,7580.05,45.8276,5.98619,-52.3894
2.453,16666.9,-5555.1,5316.22,-163.226,-830.092,-315.616,18584.9,-6043.12,9464.03,-66.373,-1.68389,29.2007,16924.7,14987.5,-8855.78,-103.551,84.6526,-251.201,-20635.9,-11254.9,605.503,1.28697,120.38,219.529,14081.9,11235.9,-1729.37,-126.06,249.381,70.3319,-22416.5,-4057.51,391.356,-74.6735,125.829,128.292,11005.5,8470.78,7745.93,47.1439,6.5145,-53.9272
2.454,17917.1,-5058.13,4698.38,-170.26,-817.916,-315.805,18202.4,-5726.6,10241.7,-63.0583,3.65552,35.7468,14758.1,15855.6,-8736.82,-108.749,100.349,-254.866,-22039.3,-12076.3,639.15,7.612,124.687,220.607,13743.3,11209,-1171.16,-124.958,240.484,71.7953,-20535.2,-5173.79,754.568,-66.3226,101.722,134.193,10957.4,8633.47,7825.25,48.8581,7.95378,-55.5643
2.455,19182.1,-4838.85,4429.97,-175.54,-801.333,-311.498,17412.7,-6301.56,10729,-59.538,8.38886,39.6485,12298,16670.6,-8593.56,-114.408,116.538,-259.48,-22839.4,-13036.2,625.489,13.1096,129.685,220.294,13270.6,11208.5,-588.549,-123.474,229.17,72.7047,-18881.2,-5854.18,1371.59,-59.5435,75.4309,138.46,10905.7,8709.75,7861.28,50.7714,9.84853,-57.2512
2.456,20447.1,-4619.58,4161.56,-180.821,-784.75,-307.19,16623.1,-6876.53,11216.2,-56.0177,13.1222,43.5502,9837.97,17485.5,-8450.31,-120.067,132.728,-264.093,-23639.4,-13996.1,611.827,18.6071,134.683,219.981,12798,11208,-5.93479,-121.99,217.856,73.614,-17227.2,-6534.56,1988.62,-52.7644,49.14,142.727,10854,8786.03,7897.31,52.6846,11.7433,-58.9381
2.457,21712.2,-4400.3,3893.14,-186.101,-768.167,-302.882,15833.5,-7451.49,11703.5,-52.4974,17.8556,47.452,7377.92,18300.5,-8307.05,-125.726,148.917,-268.707,-24439.5,-14956,598.165,24.1047,139.681,219.669,12325.3,11207.5,576.679,-120.506,206.542,74.5233,-15573.2,-7214.95,2605.64,-45.9853,22.8491,146.994,10802.3,8862.3,7933.34,54.5978,13.638,-60.625
2.458,23173.3,-4724.8,3653.32,-190.327,-752.733,-298.711,14967.8,-7811.68,12003.7,-49.8361,21.9361,49.1477,4998.43,19047.6,-8181.26,-130.562,164.059,-273.484,-24664.3,-15813.5,770.927,28.1021,141.773,218.016,11794.4,11241,1130.75,-118.857,193.898,75.0527,-14246.4,-7780.8,3208.8,-40.2585,-1.62465,150.987,10748.3,8937.19,7935.55,56.2523,15.6755,-62.1175
2.459,25320.8,-6952.5,3513.53,-190.862,-741.321,-295.018,13836.1,-7420.14,11649,-50.1811,23.7318,43.1227,2900.93,19557.4,-8116.59,-132.517,175.534,-278.83,-22875.7,-16312.8,1596.17,26.8491,133.696,211.674,11059.9,11393.7,1584.91,-116.626,176.599,74.2522,-14064.9,-7945.75,3763.41,-38.2149,-19.7384,154.022,10686.6,9007.23,7819.4,57.0016,18.2123,-62.9297
2.46,27468.2,-9180.2,3373.75,-191.398,-729.909,-291.326,12704.3,-7028.61,11294.3,-50.5262,25.5275,37.0977,803.436,20067.2,-8051.92,-134.472,187.008,-284.177,-21087.1,-16812.1,2421.42,25.596,125.618,205.332,10325.3,11546.5,2039.07,-114.395,159.3,73.4518,-13883.3,-8110.7,4318.01,-36.1714,-37.8521,157.057,10625,9077.28,7703.24,57.7508,20.7491,-63.742
2.461,29615.7,-11407.9,3233.97,-191.934,-718.496,-287.633,11572.6,-6637.08,10939.6,-50.8712,27.3232,31.0727,-1294.06,20576.9,-7987.24,-136.427,198.483,-289.524,-19298.5,-17311.5,3246.66,24.343,117.54,198.99,9590.74,11699.2,2493.23,-112.164,142.001,72.6514,-13701.8,-8275.65,4872.62,-34.1278,-55.9658,160.092,10563.3,9147.32,7587.09,58.5,23.2859,-64.5542
2.462,31763.2,-13635.6,3094.19,-192.469,-707.084,-283.94,10440.9,-6245.55,10584.9,-51.2162,29.1188,25.0477,-3391.56,21086.7,-7922.57,-138.381,209.958,-294.871,-17509.8,-17810.8,4071.9,23.0899,109.462,192.647,8856.18,11851.9,2947.39,-109.934,124.702,71.8509,-13520.2,-8440.61,5427.23,-32.0842,-74.0795,163.128,10501.6,9217.36,7470.93,59.2493,25.8227,-65.3665
2.463,32997.1,-15943.1,2306.64,-184.142,-693.531,-286.028,9662.6,-4545.31,10261.1,-48.2237,28.5318,19.908,-4205.17,21547.9,-6675.16,-139.759,205.387,-297.767,-15419.2,-17827.9,5088.48,23.9268,95.1289,188.464,8130.42,12192.5,3064.2,-107.278,109.453,70.5631,-13970.6,-8616.13,5397.87,-31.3068,-80.6759,165.761,10417.5,9123.89,7316.64,58.5048,28.874,-65.5228
2.464,33970,-18273.5,1334.02,-173.283,-679.365,-289.768,8985.34,-2471.16,9946.05,-44.2776,27.2639,15.0212,-4651.94,21995.2,-5089.83,-140.971,196.232,-299.963,-13242.2,-17707.3,6159.72,25.3609,79.0085,184.898,7407.19,12586.7,3084.61,-104.501,94.7896,69.1361,-14601.5,-8794.67,5201.66,-30.8912,-83.9818,168.279,10327,8983.7,7151.46,57.3336,32.0723,-65.4916
2.465,34942.9,-20603.8,361.398,-162.424,-665.2,-293.508,8308.08,-397.012,9631.04,-40.3315,25.996,10.1343,-5098.72,22442.6,-3504.49,-142.183,187.077,-302.159,-11065.3,-17586.6,7230.96,26.795,62.8881,181.331,6683.95,12981,3105.03,-101.723,80.126,67.709,-15232.4,-8973.21,5005.44,-30.4756,-87.2876,170.798,10236.5,8843.52,6986.28,56.1623,35.2706,-65.4605
2.466,35915.9,-22934.2,-611.224,-151.565,-651.035,-297.248,7630.83,1677.14,9316.04,-36.3855,24.7281,5.24749,-5545.5,22889.9,-1919.16,-143.395,177.923,-304.355,-8888.31,-17466,8302.2,28.229,46.7677,177.765,5960.71,13375.3,3125.45,-98.9462,65.4624,66.282,-15863.3,-9151.75,4809.23,-30.06,-90.5934,173.316,10146,8703.33,6821.09,54.9911,38.4689,-65.4293
2.467,36303,-24867.2,-1204.75,-139.393,-637.128,-301.468,7183.03,3255.54,8981.79,-33.2886,24.0144,1.9601,-5571.63,23320.3,-653.909,-144.289,164.078,-305.987,-7134.9,-17271.8,8949.18,29.9675,32.7025,175.265,5299.6,13840.3,2979.97,-96.2363,53.5083,65.671,-16415.4,-9299.93,4529.22,-28.7675,-91.4698,175.777,10074.1,8497.73,6685.25,53.6367,41.6005,-65.4659
