Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.479,11601.1,8961.93,13661.8,52.5662,293.127,-211.527,3188.95,9228.06,597.665,68.7995,-34.4882,-80.3709,-138.733,10206.3,173.458,-25.83,-38.9363,-91.4852,4900.47,-2006.07,8372.55,1.91029,-87.528,-49.0288,-294.668,-18321.3,-2486.2,-145.813,83.9316,-408.759,7489.89,548.442,-919.589,-36.6594,-4.58473,15.5248,-7525.22,-3673.71,1659.16,7.13995,-81.7752,-40.9651
2.48,11804.1,8931.62,13686.1,50.6871,289.705,-211.595,3287.85,9153.43,630.709,68.2383,-34.7947,-80.1661,-50.9977,10186.9,153.799,-25.8294,-38.0479,-92.1006,4890.89,-2037.55,8372.04,2.4804,-87.8723,-48.7837,-356.571,-18482.3,-2588.37,-146.144,86.4402,-408.019,7467.18,542.231,-936.675,-36.6644,-4.73334,16.0595,-7451.76,-3621.42,1751.24,8.60051,-83.2165,-39.5801
2.481,12037.9,8871.83,13731.3,49.0049,285.899,-211.894,3394.15,9090.21,629.538,67.8495,-35.2013,-80.0099,54.2569,10164.5,118.103,-25.7924,-36.5213,-92.8184,4892.36,-2135.89,8389.98,3.26315,-88.2673,-48.457,-499.258,-18699.7,-2635.42,-146.043,88.917,-406.909,7424.8,491.133,-891.292,-36.7845,-5.36899,16.5629,-7323.11,-3599.27,1846.58,10.0163,-82.462,-38.2694
2.482,12271.7,8812.04,13776.5,47.3228,282.093,-212.194,3500.46,9026.99,628.366,67.4607,-35.6079,-79.8537,159.512,10142.0,82.4083,-25.7555,-34.9946,-93.5361,4893.82,-2234.23,8407.93,4.04589,-88.6624,-48.1303,-641.946,-18917.2,-2682.47,-145.943,91.3937,-405.799,7382.42,440.035,-845.909,-36.9046,-6.00463,17.0663,-7194.45,-3577.13,1941.92,11.4321,-81.7076,-36.9587
2.483,12505.6,8752.25,13821.7,45.6406,278.287,-212.494,3606.77,8963.77,627.195,67.0718,-36.0144,-79.6975,264.766,10119.6,46.7131,-25.7185,-33.4679,-94.2539,4895.29,-2332.57,8425.88,4.82863,-89.0574,-47.8036,-784.633,-19134.6,-2729.53,-145.842,93.8705,-404.689,7340.04,388.938,-800.526,-37.0246,-6.64028,17.5697,-7065.8,-3554.99,2037.26,12.8479,-80.9531,-35.648
2.484,12739.4,8692.45,13866.8,43.9585,274.481,-212.794,3713.08,8900.55,626.023,66.683,-36.421,-79.5413,370.021,10097.1,11.0179,-25.6815,-31.9413,-94.9716,4896.75,-2430.91,8443.82,5.61137,-89.4525,-47.4769,-927.321,-19352.1,-2776.58,-145.741,96.3472,-403.579,7297.66,337.84,-755.143,-37.1447,-7.27593,18.0731,-6937.14,-3532.84,2132.6,14.2637,-80.1987,-34.3373
2.485,12982.0,8613.14,13936.3,42.529,270.497,-213.171,3806.31,8837.42,607.268,66.5236,-36.8569,-79.2413,459.962,10084.5,-6.05677,-25.6634,-30.1251,-95.7757,4865.78,-2499.09,8449.21,6.56361,-89.8949,-47.1099,-1114.98,-19591.0,-2826.84,-145.34,98.7907,-402.347,7232.22,313.915,-720.188,-37.2838,-7.89824,18.6286,-6794.72,-3515.51,2197.33,15.6857,-78.4538,-33.218
2.486,13231.7,8518.2,14025.1,41.3017,266.371,-213.611,3889.08,8774.37,574.445,66.5478,-37.3163,-78.8263,537.652,10079.8,-8.23513,-25.6605,-28.0773,-96.6487,4808.84,-2543.14,8444.55,7.65146,-90.3751,-46.7107,-1338.6,-19847.0,-2879.68,-144.697,101.208,-401.018,7148.34,311.729,-693.575,-37.4383,-8.5099,19.2258,-6641.27,-3502.01,2237.58,17.1127,-75.9164,-32.2518
2.487,13481.4,8423.27,14113.9,40.0744,262.245,-214.051,3971.86,8711.32,541.622,66.5719,-37.7756,-78.4113,615.342,10075.1,-10.4135,-25.6576,-26.0295,-97.5217,4751.91,-2587.19,8439.89,8.73931,-90.8554,-46.3114,-1562.23,-20103.1,-2932.52,-144.054,103.624,-399.688,7064.45,309.543,-666.963,-37.5928,-9.12155,19.8229,-6487.83,-3488.52,2277.83,18.5397,-73.379,-31.2857
2.488,13731.1,8328.33,14202.8,38.8471,258.119,-214.491,4054.63,8648.26,508.8,66.5961,-38.235,-77.9963,693.032,10070.3,-12.5919,-25.6546,-23.9817,-98.3947,4694.98,-2631.24,8435.23,9.82716,-91.3357,-45.9122,-1785.86,-20359.2,-2985.35,-143.411,106.041,-398.358,6980.57,307.357,-640.35,-37.7472,-9.7332,20.4201,-6334.39,-3475.03,2318.08,19.9667,-70.8416,-30.3195
2.489,13978.5,8221.86,14291.6,37.7166,253.982,-214.962,4134.15,8586.47,473.664,66.5395,-38.7306,-77.6114,766.77,10069.1,-15.0479,-25.6591,-21.9041,-99.2639,4643.22,-2673.37,8435.21,10.897,-91.8368,-45.5085,-2017.95,-20614.6,-3036.38,-142.737,108.446,-397.034,6898.1,299.499,-622.373,-37.8757,-10.3277,21.001,-6170.49,-3464.55,2353.29,21.2426,-68.1966,-29.4125
2.49,14208.0,8023.14,14380.2,37.3611,249.758,-215.687,4187.64,8534.83,420.019,65.8373,-39.5158,-77.4669,808.894,10095.5,-19.7256,-25.7224,-19.588,-100.102,4632.9,-2700.22,8472.4,11.8229,-92.504,-45.0699,-2317.78,-20865.0,-3072.91,-141.813,110.759,-395.762,6826.91,246.27,-673.488,-37.7956,-10.7849,21.451,-5923.01,-3478.2,2348.27,21.3106,-64.6905,-28.978
2.491,14437.5,7824.4,14468.8,37.0055,245.535,-216.411,4241.13,8483.18,366.373,65.1352,-40.301,-77.3225,851.018,10122.0,-24.4033,-25.7857,-17.272,-100.94,4622.58,-2727.08,8509.58,12.7488,-93.1712,-44.6312,-2617.61,-21115.3,-3109.43,-140.888,113.072,-394.489,6755.72,193.04,-724.603,-37.7156,-11.242,21.901,-5675.53,-3491.84,2343.24,21.3785,-61.1843,-28.5436
2.492,14666.9,7625.67,14557.4,36.6499,241.311,-217.135,4294.62,8431.53,312.728,64.433,-41.0863,-77.1781,893.142,10148.5,-29.081,-25.8491,-14.956,-101.778,4612.25,-2753.93,8546.76,13.6747,-93.8384,-44.1925,-2917.44,-21365.7,-3145.96,-139.964,115.385,-393.217,6684.53,139.81,-775.717,-37.6356,-11.6992,22.351,-5428.05,-3505.49,2338.21,21.4464,-57.6781,-28.1092
2.493,14896.4,7426.94,14645.9,36.2943,237.088,-217.86,4348.11,8379.88,259.083,63.7309,-41.8715,-77.0337,935.266,10174.9,-33.7586,-25.9124,-12.6399,-102.616,4601.93,-2780.78,8583.94,14.6006,-94.5056,-43.7538,-3217.27,-21616.1,-3182.49,-139.039,117.698,-391.944,6613.34,86.5808,-826.832,-37.5556,-12.1564,22.801,-5180.57,-3519.13,2333.19,21.5143,-54.1719,-27.6748
2.494,15128.6,7212.04,14692.8,36.1137,232.907,-218.624,4380.59,8371.92,156.837,62.7865,-42.2716,-76.8482,932.505,10206.9,-12.8071,-26.0135,-10.3734,-103.45,4630.6,-2728.86,8606.26,15.5827,-95.1298,-43.3089,-3551.61,-21867.3,-3164.37,-137.973,119.272,-390.842,6546.58,31.9128,-864.084,-37.3252,-12.6478,23.0789,-4873.72,-3539.76,2328.94,20.3754,-49.9179,-27.7448
2.495,15362.1,6989.04,14718.9,36.0206,228.747,-219.409,4402.56,8385.81,30.2892,61.7211,-42.4791,-76.6422,907.302,10241.7,20.9591,-26.1334,-8.13169,-104.282,4678.76,-2637.55,8621.15,16.5928,-95.7323,-42.8609,-3903.2,-22119.0,-3118.93,-136.835,120.477,-389.825,6482.04,-23.4744,-894.405,-37.0196,-13.1562,23.2707,-4537.19,-3563.88,2325.08,18.6331,-45.29,-28.0671
2.496,15595.7,6766.04,14744.9,35.9275,224.587,-220.193,4424.53,8399.71,-96.2583,60.6556,-42.6865,-76.4363,882.1,10276.5,54.7253,-26.2534,-5.88997,-105.115,4726.93,-2546.24,8636.04,17.603,-96.3349,-42.4129,-4254.79,-22370.6,-3073.49,-135.697,121.682,-388.808,6417.5,-78.8616,-924.726,-36.7141,-13.6646,23.4625,-4200.67,-3587.99,2321.22,16.8908,-40.662,-28.3894
2.497,15829.3,6543.04,14770.9,35.8344,220.427,-220.977,4446.5,8413.6,-222.806,59.5902,-42.894,-76.2303,856.897,10311.3,88.4915,-26.3733,-3.64825,-105.947,4775.09,-2454.94,8650.93,18.6132,-96.9374,-41.9648,-4606.38,-22622.3,-3028.05,-134.56,122.887,-387.791,6352.97,-134.249,-955.047,-36.4085,-14.1731,23.6542,-3864.14,-3612.11,2317.36,15.1485,-36.0341,-28.7118
2.498,16067.0,6354.24,14784.0,35.7022,216.313,-221.556,4460.39,8429.44,-350.555,58.5718,-42.8837,-76.0393,812.561,10349.1,128.344,-26.54,-1.44183,-106.777,4827.69,-2376.34,8663.93,19.5993,-97.62,-41.5015,-4947.52,-22865.1,-2980.37,-133.417,123.829,-386.727,6291.82,-182.817,-983.822,-36.1362,-14.6733,23.8443,-3522.83,-3639.48,2313.67,12.9537,-31.004,-29.2066
2.499,16319.5,6285.14,14751.9,35.4329,212.359,-221.412,4445.99,8452.12,-482.508,57.7186,-42.111,-75.9003,701.258,10397.7,189.501,-26.8702,0.641023,-107.598,4895.78,-2342.22,8670.32,20.5009,-98.5824,-40.985,-5252.04,-23076.7,-2924.83,-132.254,123.852,-385.499,6242.53,-207.516,-1007.19,-35.9806,-15.1449,24.0283,-3164.79,-3678.25,2310.57,9.17525,-24.566,-30.3054
2.5,16571.9,6216.05,14719.7,35.1637,208.404,-221.269,4431.6,8474.81,-614.462,56.8653,-41.3382,-75.7613,589.955,10446.3,250.657,-27.2004,2.72388,-108.419,4963.87,-2308.1,8676.71,21.4025,-99.5447,-40.4684,-5556.56,-23288.4,-2869.3,-131.091,123.874,-384.27,6193.25,-232.216,-1030.56,-35.8249,-15.6164,24.2123,-2806.74,-3717.01,2307.48,5.39682,-18.128,-31.4042
2.501,16824.4,6146.96,14687.6,34.8944,204.45,-221.125,4417.2,8497.49,-746.416,56.0121,-40.5655,-75.6224,478.652,10494.9,311.814,-27.5306,4.80674,-109.24,5031.96,-2273.98,8683.1,22.3041,-100.507,-39.9518,-5861.09,-23500.0,-2813.76,-129.928,123.896,-383.042,6143.97,-256.916,-1053.92,-35.6692,-16.088,24.3964,-2448.7,-3755.78,2304.39,1.61838,-11.69,-32.5029
2.502,17076.9,6077.86,14655.4,34.6252,200.496,-220.982,4402.8,8520.17,-878.37,55.1588,-39.7927,-75.4834,367.349,10543.5,372.97,-27.8608,6.88959,-110.061,5100.05,-2239.86,8689.49,23.2057,-101.47,-39.4353,-6165.61,-23711.7,-2758.23,-128.765,123.918,-381.814,6094.69,-281.616,-1077.29,-35.5135,-16.5595,24.5804,-2090.65,-3794.54,2301.3,-2.16005,-5.25196,-33.6017
2.503,17385.4,6119.39,14622.3,34.8517,197.088,-220.407,4386.77,8561.3,-1052.55,54.555,-38.1007,-75.4802,271.166,10596.4,419.903,-28.2306,8.59513,-110.863,5147.75,-2194.76,8696.75,24.0357,-102.382,-39.0249,-6429.31,-23897.3,-2683.14,-127.428,123.374,-380.205,6033.47,-286.862,-1095.55,-35.1435,-17.2699,24.7281,-1743.76,-3847.59,2371.53,-6.37882,2.71959,-35.2273
2.504,17709.9,6192.52,14588.8,35.2199,193.837,-219.709,4370.27,8607.71,-1238.81,54.0225,-36.146,-75.5157,179.303,10650.6,462.773,-28.6118,10.1929,-111.66,5189.62,-2146.53,8704.26,24.8453,-103.28,-38.6449,-6681.35,-24075.6,-2602.48,-126.042,122.669,-378.487,5968.83,-286.549,-1112.36,-34.7121,-18.0486,24.8654,-1400.06,-3904.73,2462.72,-10.7234,11.1293,-37.0034
2.505,18034.4,6265.65,14555.3,35.5881,190.586,-219.011,4353.78,8654.11,-1425.06,53.4899,-34.1913,-75.5513,87.4398,10704.8,505.642,-28.9929,11.7906,-112.457,5231.49,-2098.29,8711.77,25.6549,-104.178,-38.2648,-6933.39,-24253.9,-2521.81,-124.657,121.964,-376.769,5904.2,-286.236,-1129.16,-34.2808,-18.8272,25.0027,-1056.36,-3961.86,2553.9,-15.068,19.539,-38.7795
2.506,18358.9,6338.78,14521.9,35.9562,187.335,-218.312,4337.28,8700.52,-1611.31,52.9574,-32.2366,-75.5868,-4.42308,10759.0,548.512,-29.374,13.3884,-113.254,5273.36,-2050.06,8719.28,26.4645,-105.076,-37.8848,-7185.43,-24432.1,-2441.14,-123.271,121.259,-375.051,5839.57,-285.924,-1145.97,-33.8494,-19.6059,25.14,-712.657,-4018.99,2645.09,-19.4126,27.9487,-40.5556
2.507,18728.2,6408.68,14482.7,36.7431,184.505,-217.8,4291.23,8753.09,-1790.01,52.3608,-29.9313,-75.6337,-103.457,10805.9,591.509,-29.7563,14.8612,-114.01,5322.75,-1993.02,8720.91,27.1666,-105.972,-37.4948,-7474.23,-24572.3,-2359.15,-121.922,120.498,-373.073,5777.83,-299.129,-1166.81,-33.3642,-20.334,25.3196,-352.373,-4101.75,2750.58,-23.3089,36.6354,-42.4041
2.508,19187.2,6472.12,14432.0,38.3675,182.518,-217.659,4186.08,8818.02,-1953.63,51.6364,-26.9248,-75.7032,-216.833,10838.3,634.76,-30.1407,16.0844,-114.682,5387.18,-1918.36,8710.76,27.6536,-106.864,-37.085,-7836.57,-24636.5,-2274.51,-120.647,119.622,-370.576,5721.89,-339.368,-1195.73,-32.7713,-20.9611,25.5839,41.0745,-4235.74,2884.67,-26.3087,45.8762,-44.3974
2.509,19646.2,6535.56,14381.3,39.9918,180.532,-217.519,4080.94,8882.95,-2117.25,50.9119,-23.9183,-75.7726,-330.209,10870.7,678.012,-30.5252,17.3076,-115.353,5451.6,-1843.71,8700.61,28.1405,-107.756,-36.6751,-8198.91,-24700.6,-2189.87,-119.372,118.747,-368.079,5665.95,-379.607,-1224.64,-32.1784,-21.5882,25.8481,434.522,-4369.74,3018.76,-29.3086,55.1169,-46.3908
2.51,20105.1,6599.0,14330.6,41.6161,178.545,-217.378,3975.79,8947.88,-2280.86,50.1874,-20.9118,-75.8421,-443.585,10903.1,721.264,-30.9097,18.5308,-116.025,5516.03,-1769.05,8690.46,28.6275,-108.648,-36.2653,-8561.25,-24764.7,-2105.23,-118.098,117.872,-365.582,5610.02,-419.847,-1253.56,-31.5854,-22.2152,26.1123,827.969,-4503.74,3152.86,-32.3084,64.3577,-48.3842
2.511,20564.1,6662.44,14280.0,43.2405,176.558,-217.237,3870.64,9012.81,-2444.48,49.4629,-17.9053,-75.9116,-556.961,10935.4,764.516,-31.2942,19.7539,-116.697,5580.45,-1694.4,8680.31,29.1145,-109.54,-35.8554,-8923.58,-24828.8,-2020.59,-116.823,116.996,-363.085,5554.08,-460.086,-1282.47,-30.9925,-22.8423,26.3765,1221.42,-4637.74,3286.95,-35.3082,73.5985,-50.3775
2.512,21168.7,6585.69,14142.0,45.2232,176.076,-218.142,3736.29,9093.91,-2512.92,48.3808,-14.5049,-76.1464,-637.801,10953.8,824.468,-31.5862,20.6639,-117.24,5611.58,-1641.52,8645.27,29.7067,-110.436,-35.393,-9381.48,-24872.6,-1939.37,-115.707,116.369,-359.902,5489.71,-464.681,-1308.05,-30.3519,-22.9497,26.6757,1579.35,-4808.53,3475.46,-37.0334,81.0769,-52.1621
2.513,21791.6,6491.43,13993.2,47.2507,175.782,-219.177,3598.29,9177.02,-2569.46,47.2539,-11.0552,-76.4018,-714.574,10970.5,886.507,-31.8668,21.5347,-117.767,5638.55,-1591.36,8607.12,30.312,-111.332,-34.924,-9851.33,-24913.9,-1858.58,-114.611,115.773,-356.633,5424.29,-464.82,-1333.2,-29.7054,-22.9921,26.9792,1932.84,-4983.93,3670.77,-38.5993,88.335,-53.9206
2.514,22414.4,6397.16,13844.4,49.2783,175.488,-220.213,3460.29,9260.14,-2626.01,46.127,-7.60546,-76.6572,-791.348,10987.1,948.546,-32.1473,22.4055,-118.293,5665.52,-1541.2,8568.97,30.9174,-112.228,-34.455,-10321.2,-24955.2,-1777.8,-113.515,115.177,-353.364,5358.88,-464.96,-1358.35,-29.0588,-23.0345,27.2827,2286.33,-5159.33,3866.09,-40.1651,95.5931,-55.6791
2.515,23037.2,6302.89,13695.6,51.3058,175.194,-221.248,3322.29,9343.25,-2682.55,45.0002,-4.15576,-76.9126,-868.121,11003.7,1010.59,-32.4278,23.2763,-118.82,5692.48,-1491.04,8530.81,31.5228,-113.124,-33.986,-10791.0,-24996.4,-1697.01,-112.419,114.581,-350.095,5293.46,-465.099,-1383.51,-28.4122,-23.077,27.5862,2639.82,-5334.72,4061.4,-41.731,102.851,-57.4376
2.516,23727.9,6131.33,13472.7,52.898,175.652,-222.909,3181.87,9408.4,-2691.39,43.712,-0.908084,-77.1895,-926.412,11000.9,1073.58,-32.7422,24.0619,-119.346,5706.71,-1436.99,8529.02,31.9278,-114.015,-33.4917,-11277.9,-24991.0,-1594.2,-111.556,114.388,-346.485,5289.04,-472.53,-1402.74,-27.8052,-23.1818,28.1503,3004.25,-5520.59,4216.84,-42.6623,108.586,-59.2013
2.517,24503.3,5863.14,13157.2,53.9461,177.051,-225.352,3038.41,9451.07,-2640.58,42.2221,2.08705,-77.4931,-961.602,10973.6,1137.77,-33.0989,24.7409,-119.871,5705.01,-1378.08,8572.67,32.0825,-114.898,-32.9656,-11786.0,-24927.4,-1463.86,-110.986,114.699,-342.449,5360.89,-489.074,-1414.55,-27.2477,-23.3648,29.0403,3382.35,-5719.54,4322.45,-42.8006,112.415,-60.9715
2.518,25278.7,5594.94,12841.8,54.9942,178.449,-227.794,2894.96,9493.74,-2589.78,40.7322,5.08218,-77.7968,-996.792,10946.4,1201.97,-33.4555,25.42,-120.395,5703.31,-1319.18,8616.31,32.2373,-115.782,-32.4395,-12294.1,-24863.7,-1333.53,-110.415,115.009,-338.412,5432.73,-505.619,-1426.37,-26.6902,-23.5477,29.9302,3760.46,-5918.49,4428.06,-42.9388,116.245,-62.7416
2.519,26054.1,5326.75,12526.3,56.0422,179.848,-230.237,2751.5,9536.42,-2538.97,39.2424,8.07732,-78.1004,-1031.98,10919.2,1266.16,-33.8122,26.099,-120.92,5701.6,-1260.27,8659.96,32.392,-116.665,-31.9135,-12802.2,-24800.0,-1203.19,-109.844,115.32,-334.375,5504.57,-522.164,-1438.19,-26.1326,-23.7306,30.8202,4138.56,-6117.45,4533.67,-43.077,120.074,-64.5118
2.52,26829.6,5058.56,12210.8,57.0903,181.247,-232.679,2608.05,9579.09,-2488.16,37.7525,11.0725,-78.404,-1067.17,10892.0,1330.35,-34.1689,26.778,-121.445,5699.9,-1201.36,8703.61,32.5467,-117.549,-31.3874,-13310.3,-24736.4,-1072.85,-109.273,115.63,-330.338,5576.41,-538.709,-1450.01,-25.5751,-23.9136,31.7102,4516.66,-6316.4,4639.29,-43.2153,123.904,-66.282
2.521,27528.2,4784.95,11748.5,56.101,183.412,-236.023,2464.1,9559.57,-2334.39,36.7958,13.0802,-78.7695,-1025.38,10863.0,1351.15,-34.6151,27.441,-121.929,5663.41,-1173.03,8699.28,32.9131,-118.29,-30.7275,-13751.4,-24517.4,-982.472,-109.132,115.53,-325.97,5597.27,-576.497,-1478.79,-24.7552,-24.0875,32.4306,4862.97,-6500.39,4685.15,-43.4108,123.312,-66.9423
2.522,28226.9,4511.33,11286.3,55.1116,185.578,-239.368,2320.15,9540.05,-2180.61,35.8391,15.088,-79.135,-983.582,10834.1,1371.95,-35.0613,28.104,-122.412,5626.93,-1144.69,8694.94,33.2795,-119.032,-30.0677,-14192.5,-24298.5,-892.092,-108.991,115.429,-321.603,5618.12,-614.285,-1507.58,-23.9354,-24.2614,33.151,5209.27,-6684.37,4731.01,-43.6063,122.72,-67.6027
2.523,28925.6,4237.72,10824.0,54.1223,187.744,-242.712,2176.2,9520.53,-2026.83,34.8824,17.0957,-79.5005,-941.787,10805.1,1392.75,-35.5076,28.767,-122.895,5590.44,-1116.36,8690.61,33.6459,-119.773,-29.4078,-14633.6,-24079.6,-801.713,-108.851,115.329,-317.235,5638.98,-652.073,-1536.36,-23.1156,-24.4353,33.8715,5555.58,-6868.36,4776.87,-43.8018,122.128,-68.263
2.524,29624.2,3964.11,10361.7,53.1329,189.909,-246.056,2032.25,9501.01,-1873.05,33.9257,19.1035,-79.8661,-899.992,10776.1,1413.55,-35.9538,29.4299,-123.379,5553.95,-1088.02,8686.28,34.0123,-120.515,-28.748,-15074.7,-23860.6,-711.333,-108.71,115.229,-312.867,5659.84,-689.861,-1565.14,-22.2957,-24.6093,34.5919,5901.88,-7052.35,4822.74,-43.9973,121.536,-68.9234
2.525,30148.6,3776.16,9844.64,51.0004,191.969,-249.281,1935.33,9448.04,-1751.57,33.4528,20.6128,-80.3313,-884.287,10752.0,1442.79,-36.4124,30.189,-123.843,5536.24,-1083.58,8662.93,34.3857,-121.285,-28.0886,-15435.4,-23591.3,-634.741,-108.19,115.129,-308.487,5690.58,-687.939,-1562.92,-21.3984,-24.8949,35.0657,6290.14,-7251.59,4842.52,-44.7656,119.333,-69.3983
2.526,30533.4,3656.73,9283.76,47.9535,193.944,-252.411,1876.06,9368.31,-1655.93,33.3672,21.7233,-80.8762,-889.454,10731.8,1478.79,-36.881,31.0249,-124.292,5533.56,-1098.25,8624.36,34.7647,-122.078,-27.4296,-15731.8,-23281.7,-569.177,-107.366,115.029,-304.098,5729.23,-654.25,-1535.89,-20.439,-25.2699,35.3421,6711.95,-7463.05,4841.45,-45.992,115.842,-69.7249
2.527,30918.3,3537.3,8722.88,44.9065,195.92,-255.541,1816.78,9288.58,-1560.3,33.2815,22.8338,-81.4212,-894.62,10711.5,1514.8,-37.3496,31.8608,-124.74,5530.88,-1112.93,8585.79,35.1437,-122.872,-26.7706,-16028.1,-22972.0,-503.614,-106.543,114.93,-299.709,5767.89,-620.561,-1508.86,-19.4797,-25.6449,35.6186,7133.77,-7674.51,4840.37,-47.2185,112.35,-70.0515
2.528,31303.1,3417.88,8162.0,41.8595,197.895,-258.672,1757.5,9208.85,-1464.66,33.1958,23.9444,-81.9661,-899.787,10691.3,1550.8,-37.8181,32.6968,-125.189,5528.2,-1127.6,8547.23,35.5226,-123.665,-26.1116,-16324.5,-22662.3,-438.051,-105.719,114.83,-295.32,5806.54,-586.872,-1481.84,-18.5204,-26.0198,35.895,7555.59,-7885.96,4839.29,-48.4449,108.858,-70.378
2.529,31638.8,3306.79,7591.81,38.6726,199.732,-261.641,1697.14,9128.82,-1369.55,33.2033,25.0017,-82.5125,-901.774,10669.8,1587.81,-38.2984,33.5424,-125.637,5527.79,-1138.3,8516.33,35.8897,-124.481,-25.4334,-16592.4,-22345.8,-371.738,-104.953,114.84,-290.941,5839.77,-552.406,-1451.01,-17.5678,-26.4269,36.222,7983.33,-8093.44,4839.61,-49.7848,105.175,-70.6698
2.53,31580.5,3262.4,6947.23,34.3663,200.464,-263.327,1628.06,9046.4,-1278.7,33.9562,25.6336,-83.07,-878.327,10639.1,1632.93,-38.8719,34.466,-126.082,5545.57,-1117.2,8546.77,36.1611,-125.479,-24.6022,-16633.0,-21974.3,-299.427,-104.643,115.723,-286.644,5829.69,-511.721,-1389.82,-16.6698,-27.0905,36.9533,8458.44,-8269.14,4851.12,-52.0321,99.9666,-70.6829
2.531,31522.2,3218.01,6302.64,30.06,201.196,-265.013,1558.98,8963.98,-1187.85,34.7092,26.2654,-83.6274,-854.88,10608.4,1678.04,-39.4454,35.3896,-126.527,5563.34,-1096.09,8577.22,36.4326,-126.477,-23.7709,-16673.6,-21602.8,-227.116,-104.333,116.607,-282.346,5819.6,-471.037,-1328.63,-15.7718,-27.754,37.6845,8933.55,-8444.83,4862.62,-54.2794,94.7578,-70.6961
2.532,31464.0,3173.63,5658.05,25.7537,201.928,-266.7,1489.9,8881.56,-1097.01,35.4622,26.8973,-84.1849,-831.433,10577.7,1723.16,-40.0189,36.3132,-126.972,5581.12,-1074.98,8607.67,36.704,-127.475,-22.9396,-16714.2,-21231.3,-154.805,-104.023,117.491,-278.049,5809.51,-430.352,-1267.45,-14.8739,-28.4176,38.4158,9408.66,-8620.53,4874.12,-56.5267,89.549,-70.7092
2.533,31405.7,3129.24,5013.46,21.4473,202.66,-268.386,1420.83,8799.14,-1006.16,36.2152,27.5291,-84.7424,-807.986,10546.9,1768.27,-40.5925,37.2367,-127.416,5598.89,-1053.88,8638.11,36.9754,-128.473,-22.1084,-16754.8,-20859.8,-82.4943,-103.712,118.375,-273.751,5799.42,-389.667,-1206.26,-13.9759,-29.0812,39.147,9883.77,-8796.22,4885.63,-58.774,84.3402,-70.7224
2.534,31059.5,3016.63,4355.89,17.0109,202.173,-268.735,1353.73,8653.92,-942.83,37.3885,28.0209,-85.4816,-798.102,10544.6,1811.32,-41.2529,38.316,-127.889,5609.44,-1005.14,8677.37,37.3339,-129.396,-21.3347,-16658.0,-20440.5,-55.4063,-103.803,119.341,-269.519,5854.9,-371.585,-1172.59,-13.0083,-29.6397,39.6923,10383.8,-8924.45,4790.56,-62.2519,77.85,-70.5461
2.535,30569.4,2869.91,3691.83,12.5093,201.076,-268.417,1287.62,8477.29,-893.265,38.7719,28.4426,-86.3115,-795.0,10556.4,1853.33,-41.9569,39.473,-128.374,5616.39,-942.596,8721.03,37.7359,-130.282,-20.5898,-16492.6,-19997.3,-50.9298,-104.093,120.348,-265.319,5943.17,-364.805,-1152.68,-12.006,-30.1457,40.1446,10896.4,-9028.96,4642.22,-66.3451,70.719,-70.2751
2.536,30079.2,2723.19,3027.77,8.00775,199.979,-268.098,1221.51,8300.67,-843.7,40.1554,28.8643,-87.1415,-791.898,10568.3,1895.35,-42.6608,40.6301,-128.86,5623.33,-880.049,8764.69,38.1379,-131.167,-19.8449,-16327.2,-19554.2,-46.4533,-104.383,121.356,-261.119,6031.43,-358.025,-1132.77,-11.0037,-30.6516,40.5969,11408.9,-9133.46,4493.87,-70.4383,63.5881,-70.0041
2.537,29589.1,2576.47,2363.71,3.50619,198.882,-267.779,1155.4,8124.04,-794.135,41.5388,29.286,-87.9715,-788.795,10580.1,1937.36,-43.3647,41.7872,-129.346,5630.27,-817.501,8808.35,38.5398,-132.053,-19.1,-16161.8,-19111.0,-41.9768,-104.674,122.363,-256.92,6119.7,-351.244,-1112.87,-10.0014,-31.1576,41.0492,11921.5,-9237.97,4345.52,-74.5314,56.4571,-69.7331
2.538,29033.5,2352.31,1818.19,-0.454159,197.033,-267.175,1087.68,7965.68,-743.226,42.9051,29.5857,-88.7467,-780.313,10595.4,1980.34,-44.0573,42.9689,-129.856,5641.62,-748.367,8835.61,38.9892,-132.966,-18.2881,-16013.0,-18669.7,39.9466,-104.878,123.711,-252.694,6203.73,-345.022,-1064.0,-8.71616,-31.8121,41.4313,12448.2,-9346.26,4162.34,-78.8495,49.5316,-69.3708
