Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.598,3697.17,2873.1,9981.66,-24.9274,-31.5791,23.9564,6636.89,8797.78,-483.401,-0.806716,-90.8055,108.867,-6592.53,16241.3,3673.59,73.8807,-49.7267,234.702,22135.4,-1344.98,7370.09,-40.6455,209.53,232.217,-3780.48,-11133.0,-673.343,41.3608,14.3906,117.155,8628.97,-1459.4,575.582,6.9775,-7.87846,-0.376249,-620.103,-9474.93,-1998.42,-15.6148,20.7215,60.4817
2.599,3685.58,2847.56,10019.1,-25.6142,-32.9219,23.8459,7268.46,8934.98,-460.002,2.21593,-93.4624,111.091,-6560.44,15943.8,3163.6,76.7587,-41.541,234.085,21537.8,-1132.13,7124.04,-32.3892,212.401,233.797,-3799.18,-11213.2,-631.018,41.699,14.417,117.298,8660.16,-1381.27,570.149,6.86229,-7.80696,-0.108003,-654.654,-9506.99,-1989.46,-15.8114,20.5446,60.9848
2.6,3673.99,2822.01,10056.5,-26.301,-34.2647,23.7353,7900.03,9072.18,-436.603,5.23857,-96.1192,113.315,-6528.34,15646.3,2653.61,79.6368,-33.3553,233.468,20940.2,-919.283,6878.0,-24.1329,215.271,235.376,-3817.87,-11293.3,-588.693,42.0371,14.4433,117.44,8691.35,-1303.13,564.716,6.74708,-7.73547,0.160244,-689.204,-9539.06,-1980.49,-16.008,20.3676,61.488
2.601,3693.28,2862.76,10130.3,-27.3845,-35.8361,23.7971,8689.79,8946.51,-254.791,8.14948,-99.7516,112.282,-6540.56,15508.9,2375.0,79.3743,-26.2926,233.922,20535.6,-745.622,6287.14,-18.1451,216.834,233.449,-3829.54,-11388.2,-547.004,42.6044,14.202,117.723,8698.11,-1243.48,557.854,6.38822,-7.54137,0.683088,-722.323,-9602.31,-1948.31,-16.0245,20.3289,62.1042
2.602,3712.57,2903.52,10204.2,-28.4681,-37.4074,23.8589,9479.55,8820.85,-72.9787,11.0604,-103.384,111.249,-6552.79,15371.5,2096.38,79.1118,-19.23,234.376,20131.1,-571.961,5696.27,-12.1573,218.397,231.521,-3841.21,-11483.0,-505.316,43.1716,13.9607,118.007,8704.87,-1183.84,550.992,6.02936,-7.34727,1.20593,-755.443,-9665.55,-1916.13,-16.041,20.2902,62.7205
2.603,3731.86,2944.27,10278.1,-29.5517,-38.9788,23.9207,10269.3,8695.19,108.833,13.9713,-107.017,110.217,-6565.02,15234.1,1817.77,78.8493,-12.1673,234.829,19726.5,-398.3,5105.41,-6.16946,219.96,229.593,-3852.88,-11577.9,-463.627,43.7389,13.7194,118.29,8711.63,-1124.19,544.13,5.6705,-7.15317,1.72878,-788.562,-9728.8,-1883.95,-16.0575,20.2515,63.3368
2.604,3751.14,2985.02,10351.9,-30.6353,-40.5502,23.9825,11059.1,8569.52,290.645,16.8822,-110.649,109.184,-6577.25,15096.7,1539.16,78.5868,-5.10466,235.283,19321.9,-224.639,4514.55,-0.181665,221.523,227.665,-3864.56,-11672.8,-421.939,44.3061,13.4781,118.573,8718.4,-1064.54,537.268,5.31164,-6.95907,2.25162,-821.682,-9792.05,-1851.77,-16.074,20.2128,63.953
2.605,3725.44,3018.69,10415.6,-31.9314,-42.2406,24.014,11913.9,8513.5,407.406,21.8759,-113.975,107.355,-6646.1,15021.2,1341.34,78.5844,0.336058,235.062,19170.5,-79.8695,3811.92,5.18881,223.01,223.744,-3881.95,-11761.2,-405.398,44.8324,13.1148,118.803,8750.06,-948.925,482.806,4.99136,-6.78901,2.67755,-841.112,-9861.37,-1813.19,-16.0486,20.1037,64.5748
2.606,3663.73,3046.7,10471.1,-33.3975,-44.0263,24.0212,12820.9,8513.19,472.126,28.5358,-117.057,104.888,-6760.24,14995.3,1208.17,78.79,4.47924,234.302,19221.7,41.7871,3019.87,10.0654,224.436,218.23,-3903.92,-11844.4,-408.974,45.3258,12.6541,118.991,8801.66,-788.526,390.265,4.70194,-6.63818,3.02596,-849.592,-9935.54,-1769.49,-15.9897,19.9381,65.201
2.607,3602.03,3074.7,10526.6,-34.8635,-45.8119,24.0283,13727.8,8512.88,536.845,35.1957,-120.138,102.421,-6874.38,14969.3,1074.99,78.9957,8.62242,233.541,19272.9,163.444,2227.83,14.942,225.862,212.715,-3925.9,-11927.7,-412.55,45.8193,12.1933,119.178,8853.25,-628.128,297.724,4.41252,-6.48735,3.37436,-858.072,-10009.7,-1725.8,-15.9309,19.7726,65.8273
2.608,3540.33,3102.71,10582.1,-36.3296,-47.5976,24.0355,14634.8,8512.57,601.565,41.8556,-123.22,99.9549,-6988.51,14943.4,941.808,79.2013,12.7656,232.781,19324.1,285.1,1435.79,19.8187,227.289,207.2,-3947.87,-12010.9,-416.126,46.3127,11.7325,119.366,8904.84,-467.73,205.182,4.1231,-6.33653,3.72276,-866.551,-10083.9,-1682.1,-15.872,19.6071,66.4535
2.609,3475.62,3138.11,10643.3,-37.8435,-49.3724,24.0419,15493.2,8503.55,640.212,48.3226,-125.984,97.466,-7133.52,14903.9,764.994,79.4465,16.9334,231.733,19399.3,420.862,668.99,24.339,228.608,201.553,-3968.95,-12090.8,-416.104,46.8028,11.273,119.556,8954.46,-313.122,116.24,3.80375,-6.26908,4.07389,-873.366,-10158.3,-1634.95,-15.7985,19.4311,67.0879
2.61,3386.82,3232.66,10750.0,-39.7394,-51.0606,24.0419,15963.6,8424.93,470.281,53.2461,-126.211,94.799,-7525.48,14755.9,239.104,80.0081,21.2984,228.385,19666.7,669.465,104.145,26.0096,229.073,194.849,-3982.83,-12143.7,-387.298,47.2657,10.8238,119.77,8988.31,-204.84,56.0928,3.24488,-6.86863,4.44684,-866.859,-10234.8,-1560.19,-15.6085,19.1717,67.7876
2.611,3298.03,3327.21,10856.6,-41.6352,-52.7488,24.0419,16434.0,8346.3,300.35,58.1696,-126.438,92.132,-7917.44,14607.9,-286.787,80.5698,25.6634,225.037,19934.1,918.068,-460.701,27.6802,229.538,188.145,-3996.72,-12196.5,-358.492,47.7286,10.3746,119.983,9022.16,-96.5578,-4.05472,2.68601,-7.46819,4.81978,-860.352,-10311.2,-1485.42,-15.4185,18.9123,68.4873
2.612,3209.23,3421.77,10963.3,-43.5311,-54.437,24.0419,16904.3,8267.67,130.42,63.0931,-126.665,89.465,-8309.4,14459.9,-812.678,81.1315,30.0284,221.688,20201.5,1166.67,-1025.55,29.3508,230.002,181.442,-4010.61,-12249.4,-329.686,48.1915,9.92538,120.197,9056.01,11.7243,-64.2023,2.12715,-8.06774,5.19272,-853.845,-10387.7,-1410.66,-15.2285,18.6529,69.187
2.613,3120.43,3516.32,11070.0,-45.427,-56.1252,24.0419,17374.7,8189.05,-39.5112,68.0165,-126.892,86.798,-8701.36,14311.9,-1338.57,81.6931,34.3933,218.34,20469.0,1415.27,-1590.39,31.0213,230.467,174.738,-4024.5,-12302.2,-300.88,48.6544,9.47617,120.411,9089.86,120.006,-124.35,1.56828,-8.6673,5.56567,-847.338,-10464.2,-1335.89,-15.0385,18.3935,69.8867
2.614,3101.82,3547.45,11106.3,-47.5607,-57.859,23.9554,17587.5,8359.4,-175.196,71.8381,-124.583,83.4321,-9255.18,14135.5,-1710.93,81.1239,37.2765,213.473,20697.0,1898.24,-2116.74,28.6094,229.861,167.727,-4060.57,-12365.6,-316.783,49.0514,8.92591,120.618,9125.09,191.522,-144.883,1.14178,-9.62007,5.91868,-854.145,-10540.4,-1250.64,-14.8529,18.1116,70.4368
2.615,3118.3,3546.88,11107.5,-49.8133,-59.6155,23.8258,17671.6,8654.24,-293.758,75.1086,-121.005,79.7169,-9889.93,13944.9,-2006.54,79.9892,39.4189,207.845,20905.3,2498.38,-2623.84,24.1562,228.719,160.564,-4107.73,-12434.2,-355.042,49.4153,8.32513,120.823,9161.0,244.653,-145.609,0.781464,-10.7494,6.26173,-867.609,-10616.5,-1160.14,-14.6696,17.8185,70.912
2.616,3134.78,3546.3,11108.6,-52.066,-61.3721,23.6961,17755.6,8949.08,-412.32,78.3792,-117.428,76.0016,-10524.7,13754.3,-2302.14,78.8545,41.5612,202.218,21113.7,3098.52,-3130.94,19.7029,227.577,153.4,-4154.89,-12502.9,-393.301,49.7792,7.72436,121.027,9196.92,297.785,-146.335,0.421147,-11.8788,6.60478,-881.072,-10692.6,-1069.64,-14.4862,17.5254,71.3873
2.617,3151.25,3545.73,11109.8,-54.3186,-63.1286,23.5664,17839.7,9243.92,-530.882,81.6498,-113.851,72.2864,-11159.4,13563.6,-2597.74,77.7198,43.7035,196.591,21322.0,3698.67,-3638.04,15.2497,226.435,146.237,-4202.05,-12571.5,-431.559,50.1431,7.12358,121.232,9232.84,350.917,-147.061,0.0608307,-13.0082,6.94783,-894.536,-10768.7,-979.147,-14.3028,17.2322,71.8625
2.618,3172.14,3554.79,11094.8,-56.5995,-64.8251,23.3765,17856.1,9530.09,-615.792,84.0657,-109.552,68.5267,-11850.1,13381.3,-2761.66,76.2721,44.5561,190.774,21511.5,4383.04,-4133.42,9.45737,224.966,138.949,-4235.74,-12632.3,-467.41,50.4596,6.5355,121.47,9273.81,398.821,-140.113,-0.296594,-14.0479,7.32062,-903.329,-10842.7,-894.317,-14.1188,16.9487,72.2588
2.619,3208.43,3597.58,11023.5,-58.9794,-66.3116,22.9756,17635.8,9785.86,-582.918,83.4907,-102.725,64.6115,-12736.7,13228.3,-2464.66,73.7293,40.8943,184.294,21635.2,5362.24,-4587.78,-1.02182,222.356,131.223,-4222.27,-12665.8,-494.833,50.6104,5.99188,121.825,9332.46,428.427,-106.309,-0.643895,-14.7739,7.79749,-895.77,-10909.2,-829.322,-13.9323,16.699,72.3789
2.62,3244.72,3640.36,10952.2,-61.3592,-67.798,22.5747,17415.5,10041.6,-550.044,82.9156,-95.8993,60.6962,-13623.2,13075.2,-2167.67,71.1864,37.2325,177.814,21758.9,6341.44,-5042.14,-11.501,219.746,123.497,-4208.8,-12699.2,-522.256,50.7612,5.44825,122.181,9391.12,458.034,-72.5054,-0.991196,-15.5,8.27436,-888.212,-10975.8,-764.326,-13.7458,16.4493,72.4989
2.621,3281.02,3683.15,10880.8,-63.7391,-69.2844,22.1738,17195.2,10297.4,-517.171,82.3406,-89.0731,56.781,-14509.8,12922.1,-1870.67,68.6436,33.5707,171.334,21882.6,7320.63,-5496.49,-21.9802,217.136,115.771,-4195.33,-12732.7,-549.679,50.912,4.90463,122.537,9449.77,487.64,-38.7015,-1.3385,-16.226,8.75123,-880.653,-11042.4,-699.33,-13.5594,16.1996,72.619
2.622,3317.31,3725.94,10809.5,-66.1189,-70.7709,21.7729,16975.0,10553.2,-484.297,81.7655,-82.247,52.8658,-15396.3,12769.0,-1573.68,66.1007,29.909,164.854,22006.2,8299.83,-5950.85,-32.4594,214.526,108.045,-4181.86,-12766.1,-577.102,51.0628,4.361,122.892,9508.43,517.246,-4.89763,-1.6858,-16.952,9.2281,-873.095,-11108.9,-634.335,-13.3729,15.9499,72.7391
2.623,3339.6,3765.34,10846.8,-68.7921,-72.2139,21.288,16724.4,10926.6,-236.545,78.7612,-73.6936,49.2328,-16301.7,12495.6,-1099.63,63.3405,23.6182,158.462,22106.9,9404.38,-6248.77,-45.7749,210.747,100.278,-4144.26,-12821.1,-578.568,51.4039,4.07091,123.411,9634.51,517.556,-0.0530883,-2.0574,-17.1305,9.62061,-880.15,-11125.8,-563.257,-13.2633,15.58,72.6522
2.624,3357.89,3803.78,10915.2,-71.5491,-73.6445,20.7791,16465.2,11333.5,72.6009,75.0628,-64.6467,45.6804,-17212.4,12187.9,-575.003,60.5181,16.5764,152.095,22201.0,10544.8,-6501.99,-59.9007,206.634,92.4989,-4099.77,-12882.3,-572.618,51.7993,3.85325,123.977,9779.86,509.495,-3.48265,-2.43593,-17.1526,9.98901,-891.381,-11128.4,-490.44,-13.1757,15.1757,72.5062
2.625,3376.19,3842.22,10983.6,-74.3061,-75.0752,20.2701,16206.0,11740.5,381.747,71.3644,-55.5998,42.128,-18123.0,11880.1,-50.3739,57.6957,9.53454,145.728,22295.1,11685.1,-6755.21,-74.0265,202.522,84.7201,-4055.28,-12943.5,-566.668,52.1946,3.63559,124.542,9925.21,501.433,-6.91221,-2.81447,-17.1746,10.3574,-902.611,-11131.0,-417.624,-13.0881,14.7714,72.3602
2.626,3394.48,3880.66,11052.0,-77.063,-76.5058,19.7612,15946.8,12147.5,690.892,67.666,-46.5529,38.5756,-19033.7,11572.3,474.255,54.8734,2.49268,139.361,22389.2,12825.5,-7008.43,-88.1524,198.409,76.9414,-4010.79,-13004.7,-560.718,52.59,3.41793,125.108,10070.6,493.372,-10.3418,-3.19301,-17.1967,10.7258,-913.842,-11133.7,-344.808,-13.0005,14.3671,72.2142
2.627,3409.33,3891.66,11106.9,-79.2543,-78.1144,19.5857,15678.5,12530.6,1067.74,62.4762,-37.5708,35.3366,-19860.1,11218.8,1007.63,52.1822,-4.97179,132.881,22481.6,13883.5,-7230.86,-101.872,193.94,69.4114,-3972.04,-13058.1,-552.554,53.0474,3.23229,125.693,10198.7,488.313,-4.17264,-3.67835,-17.0003,11.1082,-919.776,-11129.0,-276.222,-12.9743,13.8932,72.0182
2.628,3417.29,3847.78,11134.7,-80.3143,-80.079,20.077,15391.8,12866.0,1580.0,54.3039,-28.7183,32.7241,-20518.0,10773.8,1558.49,49.7536,-13.2815,126.175,22570.7,14776.9,-7391.69,-114.779,188.76,62.3789,-3944.75,-13096.2,-539.964,53.6287,3.11066,126.318,10292.4,489.256,21.1939,-4.3773,-16.367,11.5187,-915.116,-11109.7,-216.096,-13.071,13.2801,71.7225
2.629,3425.24,3803.9,11162.5,-81.3743,-82.0435,20.5683,15105.1,13201.5,2092.25,46.1316,-19.8657,30.1115,-21175.8,10328.8,2109.36,47.325,-21.5912,119.468,22659.8,15670.3,-7552.53,-127.687,183.579,55.3464,-3917.46,-13134.2,-527.373,54.21,2.98903,126.942,10386.1,490.2,46.5604,-5.07625,-15.7337,11.9291,-910.456,-11090.5,-155.971,-13.1677,12.667,71.4267
2.63,3433.2,3760.02,11190.3,-82.4342,-84.008,21.0595,14818.4,13536.9,2604.51,37.9592,-11.0132,27.499,-21833.7,9883.74,2660.22,44.8963,-29.9009,112.762,22748.9,16563.7,-7713.36,-140.594,178.399,48.314,-3890.18,-13172.2,-514.783,54.7914,2.86741,127.567,10479.8,491.143,71.9269,-5.77519,-15.1003,12.3396,-905.797,-11071.2,-95.8458,-13.2644,12.0539,71.1309
2.631,3441.16,3716.14,11218.1,-83.4942,-85.9726,21.5508,14531.7,13872.4,3116.77,29.7869,-2.16068,24.8865,-22491.5,9438.72,3211.08,42.4677,-38.2106,106.056,22838.1,17457.0,-7874.2,-153.501,173.218,41.2815,-3862.89,-13210.3,-502.193,55.3727,2.74578,128.191,10573.5,492.087,97.2934,-6.47414,-14.467,12.75,-901.137,-11051.9,-35.7206,-13.361,11.4409,70.8352
2.632,3560.23,3358.08,11177.4,-83.068,-87.9661,21.3159,14258.9,14347.2,3624.23,20.1238,4.5279,24.1929,-22595.2,9123.39,3741.26,40.1053,-45.2558,98.1731,22954.3,17730.7,-8029.3,-160.326,167.268,35.405,-3849.94,-13243.9,-510.507,56.118,2.73976,128.889,10677.1,505.8,87.1093,-7.07479,-13.7614,12.8739,-858.316,-11051.1,-15.7579,-13.3416,10.5988,70.3344
2.633,3693.19,2960.75,11128.1,-82.456,-89.9633,20.9903,13987.9,14839.4,4131.09,10.2743,10.946,23.7392,-22629.5,8824.28,4268.84,37.7512,-52.1429,90.1436,23074.0,17926.9,-8183.68,-166.39,161.221,29.6731,-3838.77,-13277.0,-521.436,56.8837,2.7482,129.596,10781.8,521.11,72.4814,-7.66315,-13.0468,12.962,-810.725,-11052.5,-0.815581,-13.3076,9.72821,69.8081
2.634,3826.15,2563.41,11078.8,-81.844,-91.9605,20.6647,13716.9,15331.6,4637.95,0.424792,17.3641,23.2854,-22663.9,8525.17,4796.43,35.3971,-59.03,82.114,23193.6,18123.1,-8338.07,-172.454,155.174,23.9411,-3827.61,-13310.0,-532.364,57.6495,2.75663,130.303,10886.6,536.419,57.8535,-8.25151,-12.3322,13.0501,-763.133,-11053.9,14.1267,-13.2736,8.85757,69.2818
2.635,3959.1,2166.08,11029.5,-81.232,-93.9577,20.339,13445.8,15823.8,5144.81,-9.4247,23.7822,22.8316,-22698.2,8226.05,5324.02,33.043,-65.9172,74.0845,23313.3,18319.4,-8492.45,-178.518,149.128,18.2092,-3816.44,-13343.1,-543.292,58.4153,2.76506,131.01,10991.3,551.729,43.2255,-8.83987,-11.6176,13.1382,-715.542,-11055.3,29.0691,-13.2396,7.98694,68.7555
2.636,4089.15,1849.32,10988.0,-80.3955,-95.949,19.8581,13211.8,16251.6,5612.43,-19.401,28.1851,23.3454,-22504.0,8022.19,5724.58,30.5821,-71.1338,65.388,23419.7,18096.8,-8630.23,-180.892,143.011,12.8555,-3817.57,-13382.9,-536.72,59.1361,2.76856,131.747,11068.4,550.862,16.8634,-9.33154,-10.9027,13.1985,-656.44,-11054.6,45.9002,-13.2321,6.89436,68.262
2.637,4215.56,1633.28,10956.1,-79.2785,-97.9328,19.183,13024.0,16598.9,6031.0,-29.5358,30.069,25.0685,-22024.0,7937.41,5966.37,27.9876,-74.2622,55.8579,23509.6,17350.7,-8747.23,-178.652,136.807,7.97459,-3834.07,-13431.1,-508.273,59.8006,2.76588,132.52,11110.9,529.774,-24.1666,-9.70234,-10.1876,13.2243,-582.949,-11051.3,65.0925,-13.2579,5.52436,67.8094
2.638,4341.97,1417.23,10924.3,-78.1615,-99.9167,18.508,12836.2,16946.3,6449.57,-39.6707,31.9529,26.7915,-21543.9,7852.62,6208.15,25.3932,-77.3906,46.3278,23599.5,16604.5,-8864.24,-176.413,130.603,3.09372,-3850.56,-13479.3,-479.825,60.4651,2.76319,133.294,11153.3,508.686,-65.1966,-10.0731,-9.47242,13.25,-509.458,-11047.9,84.2847,-13.2836,4.15435,67.3569
2.639,4468.38,1201.18,10892.5,-77.0444,-101.901,17.8329,12648.3,17293.7,6868.13,-49.8055,33.8368,28.5146,-21063.9,7767.83,6449.94,22.7987,-80.5191,36.7977,23689.4,15858.4,-8981.25,-174.174,124.399,-1.78714,-3867.06,-13527.5,-451.378,61.1296,2.76051,134.067,11195.8,487.598,-106.227,-10.4439,-8.75727,13.2758,-435.967,-11044.6,103.477,-13.3094,2.78435,66.9043
2.64,4594.79,985.139,10860.6,-75.9274,-103.884,17.1578,12460.5,17641.0,7286.7,-59.9403,35.7207,30.2377,-20583.9,7683.04,6691.72,20.2043,-83.6475,27.2676,23779.3,15112.3,-9098.26,-171.935,118.195,-6.66801,-3883.56,-13575.7,-422.931,61.7942,2.75783,134.84,11238.2,466.51,-147.257,-10.8147,-8.04212,13.3015,-362.477,-11041.2,122.669,-13.3351,1.41435,66.4518
2.641,4607.67,991.688,10907.0,-73.8996,-106.449,17.102,12349.5,17699.0,7516.34,-68.181,33.5485,32.2491,-19795.0,7795.85,6583.92,17.1328,-81.1194,17.4973,23744.9,13847.1,-9165.91,-162.114,112.109,-11.0625,-3836.51,-13566.9,-449.988,62.2918,2.47069,135.566,11325.4,438.388,-218.841,-10.924,-7.67713,13.3997,-247.152,-11038.0,126.551,-13.4254,-0.290676,66.0854
2.642,4620.55,998.238,10953.4,-71.8719,-109.014,17.0462,12238.4,17756.9,7745.98,-76.4217,31.3762,34.2605,-19006.1,7908.66,6476.11,14.0613,-78.5913,7.72701,23710.5,12582.0,-9233.56,-152.294,106.023,-15.4569,-3789.47,-13558.2,-477.045,62.7895,2.18355,136.293,11412.5,410.267,-290.426,-11.0332,-7.31214,13.4978,-131.828,-11034.9,130.434,-13.5156,-1.9957,65.719
2.643,4633.44,1004.79,10999.8,-69.8441,-111.578,16.9904,12127.3,17814.8,7975.62,-84.6624,29.204,36.2718,-18217.1,8021.48,6368.31,10.9898,-76.0632,-2.04329,23676.1,11316.8,-9301.22,-142.473,99.9362,-19.8513,-3742.42,-13549.4,-504.102,63.2872,1.89641,137.019,11499.6,382.145,-362.011,-11.1424,-6.94715,13.596,-16.5038,-11031.7,134.316,-13.6059,-3.70072,65.3527
2.644,4646.32,1011.34,11046.2,-67.8164,-114.143,16.9346,12016.2,17872.7,8205.26,-92.9031,27.0318,38.2832,-17428.2,8134.29,6260.5,7.91835,-73.5351,-11.8136,23641.7,10051.6,-9368.87,-132.653,93.8498,-24.2458,-3695.38,-13540.7,-531.159,63.7848,1.60926,137.745,11586.8,354.023,-433.596,-11.2516,-6.58216,13.6941,98.8205,-11028.6,138.198,-13.6962,-5.40574,64.9863
2.645,4608.54,1090.05,11083.7,-66.4647,-116.75,17.0516,11923.9,17658.2,8277.35,-99.2938,23.4555,39.4553,-16632.2,8313.71,6182.87,4.59115,-69.0625,-20.9487,23499.2,8835.42,-9338.22,-119.535,87.6003,-28.722,-3632.27,-13544.3,-576.181,64.3693,1.32434,138.595,11643.6,339.466,-490.985,-11.2235,-6.21503,13.732,217.04,-11028.3,132.13,-13.7604,-7.12643,64.523
2.646,4530.22,1226.51,11114.0,-65.654,-119.393,17.3069,11846.6,17225.6,8223.38,-104.205,18.7559,39.9558,-15830.4,8546.41,6129.36,1.05938,-63.0342,-29.5758,23270.3,7658.39,-9228.93,-103.78,81.2204,-33.2638,-3556.3,-13557.8,-635.574,65.0233,1.0412,139.545,11676.2,335.761,-537.016,-11.0855,-5.84621,13.7216,337.576,-11030.4,118.103,-13.8037,-8.85965,63.9822
2.647,4451.9,1362.96,11144.3,-64.8432,-122.035,17.5622,11769.3,16793.0,8169.42,-109.116,14.0563,40.4564,-15028.7,8779.11,6075.86,-2.4724,-57.006,-38.2028,23041.3,6481.36,-9119.64,-88.0256,74.8404,-37.8055,-3480.33,-13571.3,-694.968,65.6773,0.758054,140.495,11708.8,332.056,-583.047,-10.9475,-5.47738,13.7112,458.112,-11032.5,104.076,-13.847,-10.5929,63.4414
2.648,4373.57,1499.41,11174.6,-64.0325,-124.678,17.8175,11691.9,16360.5,8115.46,-114.026,9.35676,40.957,-14226.9,9011.81,6022.36,-6.00417,-50.9777,-46.8299,22812.4,5304.33,-9010.35,-72.2708,68.4605,-42.3472,-3404.37,-13584.7,-754.361,66.3312,0.47491,141.445,11741.3,328.351,-629.078,-10.8094,-5.10856,13.7008,578.648,-11034.6,90.0489,-13.8903,-12.3261,62.9005
2.649,4295.7,1652.06,11210.7,-63.2725,-127.364,18.1108,11617.0,15900.9,8037.89,-118.377,4.69581,41.2885,-13450.7,9241.07,5984.09,-9.49986,-44.8219,-55.3232,22565.6,4171.73,-8876.35,-56.4081,62.097,-46.9439,-3335.63,-13601.5,-817.067,66.9757,0.211328,142.417,11780.1,326.281,-682.162,-10.6419,-4.75414,13.6831,699.948,-11036.0,79.1004,-13.9376,-14.0677,62.348
2.65,4221.35,1934.28,11293.2,-62.9186,-130.402,18.7084,11560.9,15225.3,7771.39,-118.243,0.343825,40.2673,-12878.4,9442.84,6067.65,-12.7068,-37.6457,-62.7466,22175.2,3394.58,-8544.65,-39.6827,55.8647,-51.9799,-3324.77,-13644.3,-906.272,67.5441,0.104239,143.565,11867.9,337.291,-791.677,-10.2381,-4.51497,13.6069,827.371,-11031.5,92.7817,-14.0169,-15.8759,61.7016
2.651,4147.01,2216.51,11375.8,-62.5647,-133.44,19.306,11504.8,14549.7,7504.89,-118.11,-4.00816,39.2462,-12306.1,9644.61,6151.21,-15.9138,-30.4695,-70.1701,21784.8,2617.43,-8212.96,-22.9572,49.6325,-57.0159,-3313.91,-13687.0,-995.477,68.1124,-0.0028504,144.712,11955.8,348.301,-901.192,-9.8343,-4.27581,13.5307,954.793,-11027.0,106.463,-14.0962,-17.6841,61.0552
2.652,4072.66,2498.73,11458.3,-62.2108,-136.478,19.9037,11448.7,13874.1,7238.4,-117.977,-8.36014,38.2251,-11733.8,9846.37,6234.78,-19.1207,-23.2933,-77.5935,21394.4,1840.28,-7881.27,-6.23177,43.4003,-62.0519,-3303.05,-13729.8,-1084.68,68.6808,-0.109939,145.86,12043.7,359.31,-1010.71,-9.4305,-4.03664,13.4545,1082.21,-11022.4,120.144,-14.1755,-19.4923,60.4089
2.653,3998.32,2780.96,11540.8,-61.8569,-139.516,20.5013,11392.6,13198.4,6971.9,-117.843,-12.7121,37.2039,-11161.5,10048.1,6318.34,-22.3277,-16.1171,-85.0169,21003.9,1063.13,-7549.57,10.4937,37.1681,-67.0879,-3292.19,-13772.6,-1173.89,69.2491,-0.217029,147.008,12131.5,370.32,-1120.22,-9.02669,-3.79748,13.3783,1209.64,-11017.9,133.826,-14.2548,-21.3006,59.7625
2.654,3943.14,2962.47,11591.5,-61.6625,-142.554,21.4554,11265.1,12534.5,6553.44,-114.419,-15.7767,35.8323,-10675.5,10238.0,6370.39,-25.2685,-8.627,-91.435,20598.6,752.674,-7120.54,25.0595,31.033,-71.6454,-3308.3,-13822.3,-1261.26,69.7406,-0.20817,148.121,12210.6,390.844,-1193.81,-8.82112,-3.57378,13.5469,1332.68,-10997.5,159.205,-14.3137,-23.1632,59.1337
2.655,3897.55,3093.63,11626.2,-61.5479,-145.592,22.5877,11102.0,11876.3,6059.01,-109.349,-18.1976,34.2853,-10232.6,10421.9,6406.7,-28.0763,-0.980002,-97.3503,20185.8,675.572,-6642.83,38.5455,24.9466,-75.9636,-3337.89,-13875.5,-1347.72,70.1935,-0.141338,149.217,12285.2,416.126,-1249.44,-8.71467,-3.35782,13.838,1453.53,-10969.0,190.432,-14.3624,-25.053,58.5137
2.656,3851.96,3224.78,11661.0,-61.4333,-148.631,23.72,10939.0,11218.2,5564.57,-104.278,-20.6185,32.7384,-9789.61,10605.9,6443.0,-30.884,6.667,-103.266,19773.0,598.47,-6165.13,52.0315,18.8602,-80.2818,-3367.48,-13928.8,-1434.18,70.6465,-0.0745057,150.313,12359.8,441.408,-1305.07,-8.60822,-3.14185,14.1291,1574.37,-10940.5,221.66,-14.4111,-26.9429,57.8937
2.657,3806.37,3355.94,11695.7,-61.3187,-151.669,24.8523,10775.9,10560.1,5070.14,-99.2082,-23.0394,31.1915,-9346.67,10789.8,6479.3,-33.6918,14.314,-109.181,19360.2,521.368,-5687.43,65.5174,12.7738,-84.5999,-3397.07,-13982.0,-1520.64,71.0994,-0.00767354,151.409,12434.4,466.69,-1360.7,-8.50177,-2.92589,14.4202,1695.22,-10912.1,252.888,-14.4598,-28.8327,57.2737
2.658,3768.23,3459.54,11724.2,-61.1842,-154.71,25.9589,10628.0,9936.8,4551.63,-93.5654,-24.7905,29.6604,-8964.02,10956.3,6506.88,-36.4692,21.7181,-114.725,18995.1,573.341,-5196.38,77.8644,6.95963,-88.4228,-3426.35,-14035.4,-1604.63,71.5627,0.0153905,152.525,12501.9,480.233,-1408.96,-8.38252,-2.64345,14.6668,1818.1,-10882.4,277.542,-14.4916,-30.6849,56.6405
