Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.792,2770.79,-372.866,7117.62,142.827,354.358,-319.365,2074.41,7990.0,-2261.2,73.9855,-34.1931,-66.5369,-1075.98,9201.84,-966.927,-10.4607,-39.3893,-60.5919,3520.63,-3760.84,8363.01,8.54397,5.75821,-12.3829,594.308,-3968.16,-2771.39,-126.437,128.368,-300.159,6297.15,819.033,233.995,-51.2873,-7.33618,-41.2999,-6556.1,-3553.35,-1312.55,3.33835,178.525,-151.534
4.793,2716.82,-251.407,7151.24,145.468,355.169,-314.129,2136.43,8064.55,-2198.23,73.2537,-33.1785,-67.6531,-1026.78,9232.87,-891.142,-10.2779,-41.6277,-60.5625,3483.61,-3698.24,8425.83,8.8825,5.78334,-12.494,526.393,-4115.15,-2877.84,-127.813,126.422,-302.688,6375.85,806.563,263.597,-52.3062,-7.34226,-40.6149,-6430.72,-3533.74,-1377.08,2.33712,177.532,-150.891
4.794,2662.85,-129.948,7184.86,148.109,355.98,-308.893,2198.44,8139.1,-2135.26,72.522,-32.1639,-68.7692,-977.575,9263.9,-815.358,-10.0951,-43.866,-60.533,3446.59,-3635.64,8488.66,9.22104,5.80846,-12.6051,458.478,-4262.13,-2984.28,-129.189,124.476,-305.218,6454.54,794.094,293.2,-53.3251,-7.34835,-39.9298,-6305.33,-3514.12,-1441.61,1.3359,176.538,-150.249
4.795,2608.88,-8.48877,7218.48,150.75,356.791,-303.657,2260.46,8213.64,-2072.29,71.7902,-31.1493,-69.8853,-928.372,9294.92,-739.574,-9.91237,-46.1043,-60.5036,3409.57,-3573.04,8551.49,9.55957,5.83359,-12.7162,390.563,-4409.12,-3090.73,-130.566,122.53,-307.747,6533.24,781.624,322.802,-54.3439,-7.35443,-39.2448,-6179.94,-3494.5,-1506.14,0.334671,175.545,-149.606
4.796,2604.02,143.635,7277.72,153.071,357.772,-298.291,2311.07,8341.97,-2006.09,71.0834,-30.0447,-70.745,-869.038,9344.67,-682.17,-9.72438,-48.2105,-60.5158,3371.13,-3500.84,8610.04,9.74714,5.83751,-12.8679,341.217,-4561.4,-3168.56,-132.0,120.382,-310.328,6583.22,791.347,330.988,-54.7142,-7.09763,-38.4318,-6083.3,-3496.49,-1526.38,-0.288648,173.942,-148.82
4.797,2660.56,334.089,7369.0,154.99,358.966,-292.763,2347.42,8537.52,-1935.85,70.4078,-28.8276,-71.2842,-797.042,9417.82,-647.743,-9.52989,-50.1515,-60.5801,3330.9,-3416.67,8663.25,9.746,5.81493,-13.0704,315.081,-4720.3,-3210.62,-133.507,117.981,-312.973,6597.3,828.812,312.404,-54.2736,-6.51223,-37.4588,-6022.6,-3525.49,-1491.26,-0.439584,171.578,-147.854
4.798,2717.1,524.543,7460.28,156.909,360.159,-287.234,2383.78,8733.07,-1865.61,69.7322,-27.6104,-71.8234,-725.045,9490.96,-613.315,-9.3354,-52.0925,-60.6445,3290.67,-3332.49,8716.46,9.74485,5.79234,-13.2729,288.946,-4879.2,-3252.68,-135.014,115.581,-315.618,6611.38,866.277,293.819,-53.833,-5.92683,-36.4857,-5961.89,-3554.49,-1456.13,-0.59052,169.213,-146.888
4.799,2773.64,714.997,7551.56,158.828,361.353,-281.705,2420.14,8928.62,-1795.37,69.0566,-26.3933,-72.3626,-653.049,9564.11,-578.888,-9.14091,-54.0335,-60.7088,3250.45,-3248.31,8769.67,9.74371,5.76976,-13.4753,262.81,-5038.1,-3294.74,-136.521,113.18,-318.263,6625.46,903.742,275.235,-53.3925,-5.34143,-35.5127,-5901.19,-3583.49,-1421.01,-0.741456,166.848,-145.922
4.8,2830.18,905.452,7642.83,160.747,362.546,-276.177,2456.49,9124.17,-1725.13,68.381,-25.1761,-72.9018,-581.053,9637.25,-544.461,-8.94641,-55.9745,-60.7732,3210.22,-3164.13,8822.88,9.74257,5.74717,-13.6778,236.674,-5197.0,-3336.8,-138.028,110.779,-320.907,6639.54,941.207,256.651,-52.9519,-4.75603,-34.5397,-5840.48,-3612.49,-1385.88,-0.892392,164.484,-144.957
4.801,2950.88,1103.77,7761.85,162.083,364.161,-270.631,2475.42,9259.99,-1634.92,67.3665,-24.1449,-72.9468,-479.444,9676.37,-551.435,-8.71439,-56.9713,-60.609,3190.46,-3091.76,8845.45,9.59691,5.72378,-13.9082,248.389,-5342.87,-3369.53,-139.574,107.852,-323.559,6707.72,1028.34,278.569,-53.5914,-4.13581,-33.7411,-5813.95,-3622.94,-1426.46,-1.88353,161.2,-143.094
4.802,3071.58,1302.1,7880.86,163.418,365.775,-265.084,2494.36,9395.81,-1544.7,66.352,-23.1136,-72.9919,-377.835,9715.49,-558.409,-8.48236,-57.9681,-60.4448,3170.69,-3019.39,8868.03,9.45126,5.70039,-14.1386,260.104,-5488.73,-3402.26,-141.12,104.925,-326.21,6775.9,1115.46,300.487,-54.2309,-3.5156,-32.9425,-5787.41,-3633.38,-1467.04,-2.87467,157.917,-141.231
4.803,3192.28,1500.42,7999.87,164.754,367.389,-259.538,2513.29,9531.62,-1454.49,65.3375,-22.0823,-73.0369,-276.226,9754.6,-565.384,-8.25033,-58.9649,-60.2806,3150.92,-2947.01,8890.6,9.3056,5.67699,-14.3689,271.819,-5634.59,-3434.99,-142.665,101.998,-328.861,6844.08,1202.59,322.405,-54.8705,-2.89538,-32.1439,-5760.87,-3643.82,-1507.61,-3.86582,154.633,-139.369
4.804,3312.98,1698.74,8118.89,166.089,369.003,-253.992,2532.22,9667.44,-1364.28,64.323,-21.0511,-73.0819,-174.617,9793.72,-572.358,-8.0183,-59.9617,-60.1164,3131.15,-2874.64,8913.17,9.15994,5.6536,-14.5993,283.534,-5780.45,-3467.72,-144.211,99.0707,-331.512,6912.27,1289.72,344.323,-55.51,-2.27516,-31.3453,-5734.33,-3654.27,-1548.19,-4.85696,151.35,-137.506
4.805,3448.41,1853.19,8235.58,167.283,370.75,-248.704,2545.34,9829.24,-1296.56,63.4351,-20.1297,-72.8916,-57.3284,9835.9,-573.236,-7.68692,-60.4334,-59.9851,3132.98,-2829.74,8921.67,8.92736,5.60735,-14.7826,279.415,-5930.96,-3491.19,-145.718,95.7541,-334.015,6958.79,1371.49,346.414,-56.6782,-1.6124,-30.4978,-5714.6,-3684.96,-1541.39,-6.13847,147.607,-135.388
4.806,3595.64,1972.56,8350.41,168.364,372.604,-243.622,2553.8,10011.8,-1246.85,62.6486,-19.2963,-72.5131,72.5038,9880.54,-569.236,-7.27605,-60.4851,-59.8803,3152.1,-2806.8,8918.91,8.62525,5.54284,-14.9284,262.629,-6085.19,-3507.25,-147.193,92.1261,-336.399,6987.98,1448.97,332.643,-58.2695,-0.915586,-29.611,-5700.31,-3731.87,-1496.68,-7.65228,143.497,-133.067
4.807,3742.86,2091.92,8465.24,169.445,374.458,-238.54,2562.26,10194.4,-1197.14,61.862,-18.4629,-72.1345,202.336,9925.17,-565.236,-6.86517,-60.5368,-59.7755,3171.22,-2783.86,8916.14,8.32313,5.47832,-15.0741,245.843,-6239.42,-3523.31,-148.668,88.498,-338.784,7017.18,1526.46,318.873,-59.8607,-0.218777,-28.7242,-5686.02,-3778.77,-1451.97,-9.16609,139.387,-130.746
4.808,3890.09,2211.28,8580.08,170.526,376.312,-233.458,2570.72,10377.0,-1147.43,61.0754,-17.6295,-71.756,332.168,9969.81,-561.236,-6.4543,-60.5885,-59.6706,3190.33,-2760.93,8913.38,8.02102,5.4138,-15.2198,229.057,-6393.66,-3539.37,-150.143,84.8699,-341.168,7046.37,1603.94,305.102,-61.452,0.478033,-27.8375,-5671.73,-3825.68,-1407.26,-10.6799,135.277,-128.425
4.809,4040.59,2314.91,8701.46,171.673,378.192,-228.424,2569.98,10547.3,-1088.29,60.2761,-16.8107,-71.3564,458.008,10009.2,-560.367,-6.04786,-60.5472,-59.592,3209.38,-2738.94,8912.1,7.70901,5.34447,-15.3443,208.789,-6549.59,-3550.51,-151.585,81.2277,-343.524,7081.0,1671.74,291.343,-63.0292,1.14585,-26.9437,-5661.5,-3880.45,-1354.43,-12.0887,131.086,-126.095
4.81,4217.36,2292.65,8875.22,173.348,380.277,-223.779,2495.7,10619.3,-953.811,59.3751,-16.1089,-70.7885,551.906,10006.9,-584.553,-5.67683,-59.7616,-59.7232,3227.87,-2724.56,8922.69,7.31783,5.23667,-15.2981,160.66,-6719.15,-3522.26,-152.76,77.4721,-345.652,7159.04,1662.07,277.679,-64.4939,1.58176,-25.994,-5683.73,-3998.14,-1236.56,-12.6571,126.25,-123.699
4.811,4394.12,2270.4,9048.99,175.023,382.362,-219.134,2421.41,10691.3,-819.329,58.4741,-15.407,-70.2207,645.805,10004.5,-608.74,-5.3058,-58.976,-59.8544,3246.36,-2710.17,8933.28,6.92666,5.12887,-15.252,112.532,-6888.71,-3494.01,-153.936,73.7165,-347.781,7237.08,1652.4,264.016,-65.9585,2.01766,-25.0442,-5705.96,-4115.82,-1118.7,-13.2256,121.414,-121.303
4.812,4570.89,2248.14,9222.75,176.697,384.447,-214.489,2347.12,10763.3,-684.846,57.5731,-14.7052,-69.6529,739.704,10002.2,-632.926,-4.93477,-58.1904,-59.9855,3264.86,-2695.78,8943.87,6.53548,5.02107,-15.2058,64.4032,-7058.26,-3465.76,-155.111,69.9609,-349.91,7315.13,1642.73,250.352,-67.4232,2.45357,-24.0945,-5728.19,-4233.51,-1000.83,-13.794,116.578,-118.907
4.813,4747.65,2225.88,9396.52,178.372,386.532,-209.844,2272.83,10835.3,-550.364,56.6721,-14.0034,-69.0851,833.602,9999.8,-657.112,-4.56374,-57.4048,-60.1167,3283.35,-2681.4,8954.46,6.14431,4.91327,-15.1597,16.2747,-7227.82,-3437.51,-156.286,66.2053,-352.038,7393.17,1633.06,236.688,-68.8879,2.88947,-23.1447,-5750.42,-4351.2,-882.968,-14.3625,111.742,-116.511
4.814,4952.8,2148.99,9546.28,180.203,388.632,-205.25,2179.68,10895.9,-465.091,55.9426,-13.3339,-68.8164,911.653,9977.03,-679.765,-4.35659,-56.2396,-60.3444,3288.49,-2649.3,8974.5,5.71127,4.78257,-15.2024,-36.9381,-7387.03,-3381.42,-157.252,62.7281,-353.78,7513.71,1609.56,201.217,-69.9435,3.27023,-22.4705,-5822.34,-4467.64,-776.702,-14.5299,106.703,-113.996
4.815,5172.15,2044.79,9684.04,182.112,390.741,-200.682,2077.1,10950.7,-404.422,55.2989,-12.6806,-68.6973,981.779,9944.05,-701.652,-4.23136,-54.8846,-60.6203,3286.94,-2608.34,8999.26,5.25729,4.64043,-15.2895,-92.693,-7541.07,-3311.4,-158.114,59.39,-355.33,7655.5,1579.15,154.843,-70.7945,3.6234,-21.9339,-5919.11,-4583.47,-676.236,-14.4968,101.561,-111.421
4.816,5391.49,1940.59,9821.8,184.021,392.849,-196.114,1974.52,11005.5,-343.754,54.6552,-12.0272,-68.5781,1051.91,9911.07,-723.538,-4.10614,-53.5296,-60.8962,3285.4,-2567.38,9024.02,4.80331,4.49828,-15.3766,-148.448,-7695.11,-3241.37,-158.976,56.052,-356.879,7797.29,1548.75,108.468,-71.6455,3.97658,-21.3974,-6015.88,-4699.29,-575.769,-14.4637,96.4199,-108.845
4.817,5610.84,1836.39,9959.56,185.93,394.958,-191.546,1871.93,11060.4,-283.085,54.0114,-11.3739,-68.459,1122.03,9878.1,-745.425,-3.98091,-52.1746,-61.1721,3283.86,-2526.42,9048.78,4.34934,4.35614,-15.4638,-204.203,-7849.15,-3171.35,-159.838,52.7139,-358.428,7939.08,1518.34,62.0941,-72.4966,4.32976,-20.8609,-6112.65,-4815.11,-475.302,-14.4307,91.2785,-106.27
4.818,5829.49,1738.93,10096.1,187.893,397.057,-187.043,1768.08,11099.8,-231.732,53.4759,-10.7126,-68.2587,1184.45,9854.0,-767.492,-3.83999,-50.758,-61.4605,3285.23,-2491.74,9070.49,3.91626,4.20326,-15.5713,-258.468,-8018.55,-3101.41,-160.699,49.4862,-359.966,8068.61,1481.71,16.9473,-73.2317,4.67243,-20.2908,-6213.43,-4919.48,-379.481,-14.2389,86.1908,-103.749
4.819,6045.73,1665.12,10228.5,190.044,399.124,-182.768,1659.78,11085.0,-212.983,53.3191,-10.0235,-67.7745,1219.89,9860.97,-790.192,-3.64414,-49.1255,-61.7927,3296.81,-2479.02,9081.53,3.55635,4.01285,-15.7504,-307.518,-8241.75,-3031.77,-161.558,46.6444,-361.466,8155.19,1423.31,-23.9035,-73.5613,4.97834,-19.6035,-6328.25,-4983.74,-299.919,-13.4918,81.2914,-101.414
4.82,6261.96,1591.3,10360.9,192.196,401.19,-178.492,1551.48,11070.2,-194.234,53.1623,-9.33432,-67.2904,1255.33,9867.95,-812.891,-3.44829,-47.4931,-62.1248,3308.39,-2466.3,9092.58,3.19643,3.82244,-15.9295,-356.568,-8464.95,-2962.12,-162.417,43.8027,-362.966,8241.78,1364.91,-64.7544,-73.891,5.28425,-18.9163,-6443.07,-5048.0,-220.357,-12.7447,76.392,-99.0798
4.821,6478.19,1517.48,10493.3,194.348,403.257,-174.216,1443.18,11055.5,-175.485,53.0055,-8.64518,-66.8062,1290.77,9874.93,-835.591,-3.25243,-45.8606,-62.457,3319.97,-2453.59,9103.62,2.83652,3.63203,-16.1086,-405.617,-8688.14,-2892.47,-163.275,40.9609,-364.466,8328.36,1306.51,-105.605,-74.2206,5.59016,-18.229,-6557.89,-5112.26,-140.795,-11.9976,71.4925,-96.7453
4.822,6694.43,1443.67,10625.7,196.499,405.323,-169.94,1334.89,11040.7,-156.736,52.8487,-7.95604,-66.3221,1326.21,9881.9,-858.29,-3.05658,-44.2281,-62.7891,3331.55,-2440.87,9114.67,2.4766,3.44162,-16.2877,-454.667,-8911.34,-2822.83,-164.134,38.1192,-365.966,8414.95,1248.11,-146.456,-74.5502,5.89607,-17.5417,-6672.72,-5176.52,-61.2333,-11.2505,66.5931,-94.4109
4.823,6921.39,1380.47,10752.2,198.983,407.194,-166.148,1226.37,10953.8,-130.346,53.3462,-8.03605,-65.8163,1328.28,9911.31,-880.517,-3.10626,-42.8506,-63.165,3330.68,-2466.51,9119.09,2.11786,3.39301,-16.4457,-475.859,-9157.84,-2741.42,-165.012,35.4858,-367.494,8503.08,1172.3,-178.31,-74.766,6.24282,-16.9675,-6790.09,-5207.99,-23.0495,-10.4243,62.4066,-92.3334
4.824,7151.41,1320.32,10877.1,201.562,409.01,-162.495,1117.79,10846.2,-101.773,54.0306,-8.33582,-65.3043,1320.82,9947.12,-902.61,-3.22609,-41.546,-63.5533,3326.24,-2503.11,9121.63,1.75945,3.38492,-16.5978,-489.091,-9411.0,-2656.65,-165.895,32.912,-369.029,8591.66,1091.51,-207.594,-74.9492,6.60124,-16.4257,-6908.19,-5230.08,3.31192,-9.57551,58.4238,-90.3293
4.825,7381.44,1260.16,11001.9,204.141,410.826,-158.841,1009.21,10738.6,-73.1996,54.715,-8.63558,-64.7924,1313.36,9982.93,-924.702,-3.34593,-40.2414,-63.9417,3321.8,-2539.7,9124.16,1.40104,3.37683,-16.7498,-502.322,-9664.16,-2571.89,-166.778,30.3383,-370.565,8680.23,1010.72,-236.878,-75.1325,6.95966,-15.8839,-7026.29,-5252.18,29.6734,-8.7267,54.441,-88.3252
4.826,7611.46,1200.01,11126.8,206.72,412.641,-155.187,900.631,10631.0,-44.6264,55.3994,-8.93535,-64.2804,1305.89,10018.7,-946.794,-3.46576,-38.9368,-64.33,3317.37,-2576.3,9126.7,1.04264,3.36874,-16.9018,-515.554,-9917.32,-2487.12,-167.662,27.7645,-372.1,8768.81,929.937,-266.161,-75.3157,7.31808,-15.3421,-7144.39,-5274.27,56.0348,-7.87789,50.4582,-86.3211
4.827,7824.45,1168.07,11240.9,209.1,414.357,-151.801,812.696,10508.9,-29.2248,56.0694,-9.25949,-63.8079,1282.84,10054.4,-981.874,-3.61626,-37.5993,-64.7406,3326.09,-2618.92,9115.73,0.729581,3.34609,-17.0526,-539.016,-10177.5,-2385.0,-168.43,25.2067,-373.749,8827.85,859.445,-294.2,-75.4416,7.58201,-14.8156,-7253.68,-5305.52,73.196,-7.08431,46.7348,-84.2867
4.828,8003.38,1192.58,11333.6,211.083,415.871,-148.952,766.052,10357.7,-40.1666,56.7107,-9.6324,-63.4144,1228.61,10089.9,-1042.93,-3.82807,-36.1961,-65.1956,3361.14,-2673.6,9077.76,0.50723,3.29431,-17.2008,-582.939,-10451.6,-2248.18,-168.969,22.6811,-375.625,8827.8,809.542,-319.748,-75.4526,7.65698,-14.32,-7345.36,-5355.05,71.9567,-6.4012,43.5304,-82.1917
4.829,8182.31,1217.08,11426.3,213.067,417.386,-146.103,719.409,10206.6,-51.1084,57.3519,-10.0053,-63.0208,1174.37,10125.3,-1103.98,-4.03989,-34.793,-65.6507,3396.2,-2728.27,9039.78,0.28488,3.24252,-17.349,-626.862,-10725.8,-2111.35,-169.508,20.1555,-377.501,8827.76,759.639,-345.296,-75.4636,7.73195,-13.8243,-7437.04,-5404.58,70.7175,-5.71809,40.326,-80.0967
4.83,8361.24,1241.58,11519.0,215.05,418.9,-143.254,672.765,10055.5,-62.0501,57.9932,-10.3782,-62.6272,1120.14,10160.8,-1165.04,-4.2517,-33.3898,-66.1057,3431.25,-2782.94,9001.81,0.0625292,3.19074,-17.4972,-670.785,-11000.0,-1974.53,-170.047,17.6298,-379.378,8827.72,709.736,-370.844,-75.4746,7.80692,-13.3286,-7528.72,-5454.11,69.4782,-5.03498,37.1216,-78.0017
4.831,8540.17,1266.09,11611.8,217.033,420.415,-140.406,626.121,9904.39,-72.9919,58.6345,-10.7511,-62.2337,1065.91,10196.2,-1226.09,-4.46352,-31.9867,-66.5607,3466.3,-2837.61,8963.83,-0.159821,3.13895,-17.6454,-714.708,-11274.1,-1837.7,-170.586,15.1042,-381.254,8827.68,659.833,-396.392,-75.4856,7.88189,-12.8329,-7620.4,-5503.64,68.2389,-4.35186,33.9172,-75.9067
4.832,8661.29,1325.83,11669.6,218.778,421.284,-138.132,563.831,9733.01,-37.6875,59.908,-11.4429,-62.0577,1010.48,10241.4,-1285.96,-4.55874,-30.5595,-67.0643,3505.72,-2894.03,8927.01,-0.299617,3.13322,-17.8341,-725.177,-11514.4,-1682.59,-170.587,12.4758,-383.257,8878.79,629.816,-407.952,-75.4328,7.92496,-12.5679,-7714.57,-5519.53,67.5609,-3.41716,31.305,-73.8789
4.833,8775.18,1389.98,11723.0,220.493,422.073,-135.93,499.586,9559.1,3.39776,61.2606,-12.1746,-61.909,954.899,10287.8,-1345.67,-4.63939,-29.1292,-67.574,3545.68,-2950.67,8890.33,-0.429093,3.13324,-18.0279,-731.465,-11750.3,-1525.2,-170.521,9.83462,-385.276,8936.29,602.284,-417.764,-75.3721,7.96405,-12.3317,-7809.05,-5531.2,66.9529,-2.451,28.767,-71.8595
4.834,8889.07,1454.12,11776.5,222.209,422.862,-133.728,435.341,9385.19,44.483,62.6132,-12.9062,-61.7603,899.321,10334.2,-1405.39,-4.72004,-27.699,-68.0837,3585.65,-3007.31,8853.65,-0.558569,3.13326,-18.2218,-737.753,-11986.3,-1367.81,-170.456,7.19342,-387.295,8993.8,574.753,-427.576,-75.3113,8.00313,-12.0955,-7903.53,-5542.88,66.3451,-1.48484,26.2289,-69.8401
4.835,9002.96,1518.27,11829.9,223.924,423.651,-131.526,371.096,9211.28,85.5682,63.9659,-13.6379,-61.6116,843.743,10380.6,-1465.1,-4.80069,-26.2688,-68.5934,3625.62,-3063.95,8816.96,-0.688046,3.13327,-18.4156,-744.041,-12222.3,-1210.41,-170.39,4.55223,-389.314,9051.3,547.221,-437.388,-75.2506,8.04222,-11.8594,-7998.01,-5554.56,65.7372,-0.518684,23.6908,-67.8208
4.836,9089.02,1590.93,11896.8,225.16,424.063,-129.766,360.535,9056.55,79.2058,65.2669,-14.4774,-61.5685,783.894,10406.0,-1508.88,-4.84735,-24.8889,-69.0786,3654.93,-3120.48,8789.72,-0.713789,3.16503,-18.5898,-745.415,-12436.2,-1037.83,-170.245,1.75858,-391.304,9099.34,510.392,-447.031,-75.2264,8.11146,-11.6264,-8098.67,-5558.89,43.8664,0.291331,21.3345,-65.9831
4.837,9140.27,1674.23,11980.3,225.799,424.004,-128.558,417.08,8925.8,13.534,66.5035,-15.4519,-61.6574,718.706,10405.3,-1532.75,-4.85151,-23.5719,-69.5333,3670.93,-3176.89,8774.26,-0.609867,3.23645,-18.7395,-740.648,-12622.6,-846.25,-170.004,-1.22561,-393.259,9135.54,461.941,-456.462,-75.2481,8.21841,-11.3975,-8207.06,-5554.03,-4.58297,0.906168,19.2055,-64.3726
4.838,9191.52,1757.53,12063.8,226.438,423.945,-127.35,473.625,8795.05,-52.1379,67.7401,-16.4263,-61.7463,653.518,10404.5,-1556.62,-4.85566,-22.255,-69.9879,3686.93,-3233.29,8758.8,-0.505944,3.30787,-18.8892,-735.881,-12808.9,-654.674,-169.762,-4.2098,-395.214,9171.75,413.491,-465.894,-75.2697,8.32535,-11.1686,-8315.45,-5549.17,-53.0323,1.521,17.0765,-62.7621
4.839,9242.78,1840.83,12147.3,227.077,423.887,-126.142,530.17,8664.3,-117.81,68.9767,-17.4008,-61.8352,588.331,10403.7,-1580.48,-4.85982,-20.9381,-70.4426,3702.92,-3289.7,8743.34,-0.402022,3.37929,-19.0389,-731.114,-12995.2,-463.098,-169.52,-7.194,-397.168,9207.95,365.04,-475.325,-75.2914,8.43229,-10.9397,-8423.83,-5544.31,-101.482,2.13584,14.9474,-61.1516
4.84,9294.03,1924.12,12230.8,227.716,423.828,-124.934,586.714,8533.55,-183.482,70.2133,-18.3752,-61.9241,523.143,10402.9,-1604.35,-4.86398,-19.6211,-70.8972,3718.92,-3346.11,8727.88,-0.2981,3.45071,-19.1886,-726.347,-13181.5,-271.523,-169.278,-10.1782,-399.123,9244.16,316.589,-484.757,-75.313,8.53923,-10.7108,-8532.22,-5539.44,-149.931,2.75068,12.8184,-59.5411
4.841,9412.01,2035.7,12271.1,227.527,423.387,-124.394,604.162,8414.91,-168.374,71.1483,-19.7619,-62.2365,482.336,10357.3,-1611.98,-5.06841,-18.5633,-71.2941,3734.18,-3377.37,8724.21,0.0658131,3.37184,-19.3401,-757.36,-13352.8,-75.9296,-169.178,-13.4476,-400.544,9263.32,256.756,-489.546,-75.1663,8.72051,-10.5499,-8619.8,-5500.23,-219.912,2.86784,10.8034,-58.1961
4.842,9530.0,2147.28,12311.5,227.338,422.947,-123.855,621.61,8296.28,-153.267,72.0833,-21.1485,-62.549,441.528,10311.7,-1619.61,-5.27284,-17.5055,-71.6911,3749.43,-3408.63,8720.54,0.429726,3.29297,-19.4917,-788.373,-13524.1,119.663,-169.079,-16.7169,-401.965,9282.49,196.922,-494.336,-75.0196,8.90178,-10.389,-8707.38,-5461.01,-289.892,2.985,8.78844,-56.851
4.843,9647.98,2258.86,12351.8,227.15,422.506,-123.315,639.058,8177.64,-138.159,73.0183,-22.5352,-62.8615,400.721,10266.0,-1627.25,-5.47726,-16.4476,-72.088,3764.68,-3439.89,8716.88,0.793639,3.21409,-19.6432,-819.387,-13695.4,315.256,-168.98,-19.9863,-403.386,9301.65,137.089,-499.126,-74.873,9.08305,-10.2282,-8794.96,-5421.79,-359.873,3.10216,6.77345,-55.5059
4.844,9765.96,2370.43,12392.2,226.961,422.066,-122.775,656.506,8059.01,-123.052,73.9533,-23.9219,-63.174,359.914,10220.4,-1634.88,-5.68169,-15.3898,-72.485,3779.94,-3471.16,8713.21,1.15755,3.13522,-19.7948,-850.4,-13866.6,510.849,-168.88,-23.2557,-404.807,9320.82,77.2552,-503.916,-74.7263,9.26432,-10.0673,-8882.53,-5382.57,-429.854,3.21933,4.75845,-54.1608
4.845,9884.52,2534.34,12413.7,225.953,421.345,-122.564,706.47,7994.41,-168.271,74.6273,-25.141,-63.5425,327.766,10183.9,-1640.06,-5.85119,-14.4624,-72.841,3787.02,-3497.39,8707.18,1.47005,3.09159,-19.8811,-894.993,-14020.9,692.393,-168.692,-26.634,-405.924,9332.14,20.4991,-507.439,-74.521,9.50094,-9.99723,-8960.45,-5327.72,-486.389,3.24385,2.75717,-52.9734
4.846,10003.5,2740.11,12420.0,224.291,420.4,-122.615,782.446,7973.06,-261.75,75.0926,-26.2261,-63.9558,302.544,10154.6,-1643.27,-5.99274,-13.6394,-73.1643,3787.55,-3519.59,8699.26,1.74142,3.07616,-19.9153,-950.45,-14161.4,862.698,-168.433,-30.0995,-406.797,9337.18,-33.7952,-509.95,-74.2689,9.78183,-9.99984,-9030.63,-5260.37,-532.167,3.19426,0.766875,-51.912
4.847,10122.5,2945.88,12426.4,222.629,419.455,-122.666,858.423,7951.7,-355.229,75.5578,-27.3112,-64.3691,277.322,10125.3,-1646.48,-6.13429,-12.8164,-73.4876,3788.09,-3541.79,8691.34,2.01279,3.06073,-19.9494,-1005.91,-14302.0,1033.0,-168.174,-33.565,-407.67,9342.22,-88.0895,-512.46,-74.0168,10.0627,-10.0024,-9100.81,-5193.02,-577.946,3.14467,-1.22343,-50.8507
4.848,10241.6,3151.65,12432.8,220.967,418.511,-122.718,934.399,7930.35,-448.708,76.023,-28.3963,-64.7824,252.1,10096.0,-1649.69,-6.27585,-11.9934,-73.8108,3788.62,-3564.0,8683.41,2.28415,3.0453,-19.9835,-1061.36,-14442.6,1203.31,-167.916,-37.0305,-408.543,9347.26,-142.384,-514.971,-73.7647,10.3436,-10.0051,-9170.99,-5125.67,-623.725,3.09508,-3.21373,-49.7893
4.849,10364.5,3359.29,12440.1,219.149,417.501,-122.848,1009.78,7907.4,-544.805,76.5071,-29.4625,-65.2112,225.21,10067.2,-1654.61,-6.41268,-11.181,-74.1427,3787.92,-3585.05,8674.09,2.56699,3.04302,-20.0291,-1115.96,-14586.0,1377.0,-167.625,-40.498,-409.312,9351.01,-197.013,-520.549,-73.4807,10.6053,-10.018,-9240.14,-5056.25,-667.704,3.04059,-5.21005,-48.7621
4.85,10518.9,3581.92,12455.4,216.091,415.972,-123.613,1080.43,7871.74,-661.841,77.1417,-30.3775,-65.7631,184.972,10041.8,-1673.14,-6.5117,-10.4541,-74.5433,3777.29,-3596.92,8653.55,2.94152,3.14599,-20.1664,-1163.67,-14752.0,1577.8,-167.081,-43.9819,-409.251,9344.42,-254.319,-550.67,-72.9418,10.7131,-10.1137,-9301.08,-4970.27,-697.286,2.94693,-7.25453,-48.0081
4.851,10673.2,3804.54,12470.6,213.032,414.443,-124.378,1151.08,7836.08,-778.877,77.7762,-31.2924,-66.3151,144.735,10016.4,-1691.67,-6.61073,-9.72716,-74.9439,3766.67,-3608.79,8633.01,3.31605,3.24895,-20.3037,-1211.38,-14918.1,1778.61,-166.537,-47.4659,-409.19,9337.83,-311.625,-580.791,-72.4029,10.8208,-10.2094,-9362.01,-4884.29,-726.868,2.85326,-9.29901,-47.2542
