Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.015,3712.49,5203.4,6145.61,103.36,369.859,-161.762,875.365,7997.12,-2230.91,39.4609,-37.1744,-57.394,284.152,9412.5,-2262.96,-21.5362,-6.64792,-83.4446,3935.95,-4539.81,8204.58,32.7721,2.02988,-36.1731,2181.32,-7387.53,-1607.96,-111.766,-37.5887,-329.054,8746.63,-684.705,518.55,-32.5652,7.66588,-21.9267,-5731.35,-5363.04,868.698,-20.5845,59.4128,-106.353
5.016,3847.13,5330.59,6305.69,103.886,367.716,-162.722,721.889,8050.42,-2251.16,40.1919,-36.1901,-57.169,166.979,9431.18,-2191.31,-21.8107,-6.75841,-83.5138,3973.46,-4453.95,8210.31,33.303,2.16129,-36.1224,2219.97,-7529.81,-1615.83,-113.801,-35.1149,-329.584,8739.82,-708.532,496.583,-32.3394,7.5802,-21.857,-5652.76,-5439.17,891.035,-19.9546,57.964,-105.667
5.017,3981.77,5457.77,6465.78,104.412,365.573,-163.682,568.413,8103.72,-2271.42,40.9229,-35.2058,-56.9439,49.8067,9449.85,-2119.67,-22.0852,-6.86891,-83.583,4010.97,-4368.09,8216.04,33.8339,2.2927,-36.0718,2258.62,-7672.09,-1623.71,-115.837,-32.6412,-330.114,8733.0,-732.359,474.616,-32.1136,7.49452,-21.7873,-5574.17,-5515.29,913.372,-19.3247,56.5152,-104.98
5.018,4125.17,5572.73,6635.17,104.896,363.469,-164.744,420.997,8159.1,-2283.01,41.6028,-34.1501,-56.7047,-54.7504,9468.59,-2043.48,-22.342,-6.98927,-83.6319,4044.32,-4280.13,8232.11,34.3393,2.41669,-35.9879,2289.91,-7817.83,-1639.64,-117.859,-30.0495,-330.59,8723.12,-753.513,453.697,-31.8899,7.4118,-21.7483,-5504.05,-5587.12,945.102,-18.7191,55.0206,-104.259
5.019,4299.18,5644.92,6837.16,105.23,361.501,-166.161,294.788,8221.77,-2264.27,42.1044,-32.8449,-56.4159,-115.154,9487.55,-1951.38,-22.5365,-7.14418,-83.6096,4063.09,-4184.82,8284.37,34.7555,2.51471,-35.7877,2295.46,-7975.67,-1683.77,-119.837,-27.0453,-330.877,8702.48,-765.312,436.447,-31.673,7.33948,-21.8168,-5463.56,-5643.92,1009.71,-18.1982,53.3657,-103.416
5.02,4473.2,5717.1,7039.15,105.564,359.533,-167.578,168.579,8284.43,-2245.53,42.6059,-31.5396,-56.1271,-175.557,9506.52,-1859.28,-22.731,-7.29909,-83.5874,4081.86,-4089.51,8336.63,35.1716,2.61273,-35.5874,2301.01,-8133.5,-1727.9,-121.814,-24.0411,-331.165,8681.85,-777.112,419.198,-31.4562,7.26716,-21.8854,-5423.08,-5700.72,1074.31,-17.6773,51.7108,-102.573
5.021,4647.22,5789.29,7241.14,105.899,357.565,-168.995,42.3705,8347.09,-2226.78,43.1074,-30.2343,-55.8382,-235.96,9525.48,-1767.18,-22.9256,-7.454,-83.5652,4100.63,-3994.2,8388.88,35.5877,2.71075,-35.3872,2306.56,-8291.34,-1772.02,-123.792,-21.0369,-331.453,8661.22,-788.911,401.948,-31.2394,7.19484,-21.954,-5382.59,-5757.52,1138.92,-17.1564,50.0559,-101.73
5.022,4821.24,5861.47,7443.13,106.233,355.598,-170.412,-83.8383,8409.75,-2208.04,43.6089,-28.9291,-55.5494,-296.363,9544.44,-1675.07,-23.1201,-7.60891,-83.543,4119.4,-3898.89,8441.14,36.0039,2.80877,-35.1869,2312.11,-8449.18,-1816.15,-125.769,-18.0327,-331.74,8640.59,-800.71,384.698,-31.0226,7.12252,-22.0225,-5342.1,-5814.32,1203.52,-16.6355,48.4009,-100.888
5.023,4999.82,5943.58,7604.31,106.643,353.996,-172.404,-201.314,8471.71,-2162.96,44.181,-28.1272,-55.3656,-339.447,9558.06,-1616.12,-23.2104,-7.74405,-83.3985,4120.48,-3849.2,8449.89,36.1652,2.86464,-34.9741,2294.48,-8632.13,-1842.85,-127.468,-14.6787,-331.999,8619.89,-789.475,379.405,-30.7781,6.98977,-22.0515,-5361.11,-5844.79,1259.42,-15.9256,46.7258,-99.7627
5.024,5179.71,6028.52,7753.85,107.074,352.5,-174.562,-316.293,8533.48,-2110.35,44.7733,-27.4691,-55.2118,-377.581,9570.16,-1566.64,-23.2708,-7.87356,-83.219,4116.51,-3812.54,8446.22,36.2538,2.90846,-34.7578,2270.22,-8822.26,-1864.57,-129.086,-11.2248,-332.249,8599.16,-771.658,377.528,-30.5257,6.83976,-22.0693,-5397.11,-5867.73,1312.84,-15.1617,45.0448,-98.5571
5.025,5359.6,6113.46,7903.38,107.505,351.003,-176.719,-431.273,8595.24,-2057.74,45.3655,-26.811,-55.0581,-415.716,9582.25,-1517.15,-23.3313,-8.00306,-83.0395,4112.54,-3775.88,8442.54,36.3424,2.95228,-34.5414,2245.97,-9012.39,-1886.29,-130.705,-7.7709,-332.5,8578.44,-753.842,375.651,-30.2734,6.68974,-22.0871,-5433.1,-5890.67,1366.26,-14.3978,43.3639,-97.3515
5.026,5539.49,6198.41,8052.91,107.936,349.506,-178.877,-546.253,8657.0,-2005.13,45.9578,-26.1529,-54.9043,-453.85,9594.34,-1467.67,-23.3918,-8.13256,-82.86,4108.57,-3739.23,8438.86,36.4309,2.9961,-34.325,2221.72,-9202.53,-1908.0,-132.323,-4.31698,-332.75,8557.71,-736.026,373.774,-30.021,6.53972,-22.1048,-5469.1,-5913.62,1419.68,-13.6339,41.6829,-96.146
5.027,5725.1,6261.86,8188.57,108.391,348.043,-181.186,-644.356,8717.33,-1942.7,46.4273,-25.5663,-54.6553,-486.24,9604.47,-1426.93,-23.4055,-8.29947,-82.6975,4105.11,-3695.98,8443.39,36.4788,3.06799,-34.1034,2192.01,-9394.39,-1915.59,-133.894,-0.690008,-333.072,8532.34,-720.924,366.017,-29.737,6.36203,-22.1352,-5493.91,-5911.32,1457.6,-12.9158,40.0744,-94.8897
5.028,5922.13,6282.34,8296.5,108.894,346.646,-183.801,-708.707,8774.78,-1860.62,46.6513,-25.1228,-54.2161,-507.141,9610.65,-1403.66,-23.3257,-8.54122,-82.569,4102.65,-3639.58,8464.33,36.4455,3.19602,-33.8711,2151.4,-9589.74,-1894.92,-135.367,3.28306,-333.538,8497.68,-711.25,346.502,-29.3897,6.12898,-22.1908,-5496.34,-5858.54,1464.54,-12.2894,38.6106,-93.5321
5.029,6119.16,6302.81,8404.44,109.397,345.249,-186.415,-773.057,8832.23,-1778.54,46.8754,-24.6793,-53.7768,-528.043,9616.83,-1380.39,-23.2458,-8.78296,-82.4405,4100.19,-3583.17,8485.28,36.4122,3.32404,-33.6388,2110.79,-9785.08,-1874.24,-136.841,7.25613,-334.003,8463.02,-701.576,326.986,-29.0424,5.89594,-22.2465,-5498.77,-5805.77,1471.47,-11.663,37.1469,-92.1745
5.03,6316.19,6323.29,8512.37,109.899,343.853,-189.03,-837.407,8889.68,-1696.46,47.0995,-24.2357,-53.3375,-548.944,9623.02,-1357.12,-23.1659,-9.02471,-82.312,4097.73,-3526.76,8506.23,36.3788,3.45207,-33.4065,2070.18,-9980.43,-1853.57,-138.315,11.2292,-334.468,8428.36,-691.902,307.471,-28.6951,5.66289,-22.3021,-5501.2,-5752.99,1478.4,-11.0366,35.6832,-90.8169
5.031,6513.22,6343.77,8620.3,110.402,342.456,-191.644,-901.757,8947.13,-1614.38,47.3236,-23.7922,-52.8983,-569.845,9629.2,-1333.86,-23.0861,-9.26645,-82.1835,4095.27,-3470.35,8527.18,36.3455,3.5801,-33.1743,2029.57,-10175.8,-1832.9,-139.788,15.2023,-334.934,8393.7,-682.228,287.955,-28.3478,5.42984,-22.3577,-5503.62,-5700.21,1485.34,-10.4103,34.2195,-89.4593
5.032,6707.12,6391.41,8769.8,110.994,341.199,-194.48,-982.882,8922.19,-1603.05,47.6791,-23.5338,-52.9094,-626.608,9643.0,-1270.81,-23.0805,-9.56952,-82.0991,4090.05,-3434.87,8569.93,36.264,3.70088,-33.0381,2001.68,-10373.9,-1819.68,-141.013,19.474,-335.592,8382.68,-676.227,265.938,-27.9725,5.35193,-22.4066,-5522.46,-5676.45,1511.28,-9.67046,32.3624,-88.0879
5.033,6900.62,6442.45,8924.49,111.598,339.959,-197.344,-1066.1,8886.94,-1600.57,48.051,-23.2986,-52.9768,-687.853,9657.75,-1202.8,-23.0843,-9.88025,-82.0201,4084.48,-3402.0,8615.4,36.1764,3.82075,-32.9139,1975.37,-10572.4,-1807.4,-142.207,23.7831,-336.274,8374.63,-670.684,243.608,-27.5936,5.29341,-22.4546,-5543.36,-5656.32,1539.6,-8.91649,30.4562,-86.7148
5.034,7094.13,6493.49,9079.19,112.201,338.72,-200.208,-1149.33,8851.7,-1598.08,48.4229,-23.0634,-53.0442,-749.098,9672.5,-1134.79,-23.088,-10.191,-81.9411,4078.92,-3369.13,8660.88,36.0888,3.94062,-32.7897,1949.06,-10770.9,-1795.12,-143.402,28.0921,-336.956,8366.57,-665.141,221.278,-27.2148,5.23489,-22.5027,-5564.25,-5636.18,1567.92,-8.16251,28.55,-85.3417
5.035,7287.63,6544.54,9233.88,112.805,337.48,-203.071,-1232.55,8816.46,-1595.6,48.7948,-22.8281,-53.1116,-810.344,9687.25,-1066.78,-23.0918,-10.5017,-81.8622,4073.35,-3336.26,8706.35,36.0013,4.06049,-32.6655,1922.75,-10969.4,-1782.84,-144.596,32.4012,-337.639,8358.51,-659.599,198.948,-26.8359,5.17637,-22.5507,-5585.14,-5616.05,1596.24,-7.40853,26.6438,-83.9686
5.036,7440.84,6570.75,9388.29,113.162,336.175,-206.007,-1290.71,8821.62,-1580.35,49.1065,-22.6124,-53.1748,-846.255,9698.62,-1003.25,-23.0946,-10.9023,-81.7984,4072.61,-3297.42,8735.62,35.7847,4.11987,-32.5271,1901.75,-11168.0,-1760.11,-145.768,36.9078,-338.416,8358.24,-647.898,181.164,-26.4786,5.16498,-22.5452,-5635.47,-5591.63,1617.76,-6.50974,24.6345,-82.7549
5.037,7543.68,6565.93,9542.32,113.212,334.787,-209.032,-1317.56,8877.3,-1549.15,49.3428,-22.4211,-53.2328,-850.5,9705.76,-945.309,-23.0964,-11.4152,-81.7538,4077.92,-3251.1,8744.62,35.4068,4.10363,-32.3707,1887.38,-11366.8,-1724.31,-146.912,41.6613,-339.312,8367.69,-628.5,169.06,-26.1482,5.2125,-22.4728,-5722.61,-5561.86,1630.8,-5.42991,22.4961,-81.7405
5.038,7646.52,6561.11,9696.35,113.261,333.399,-212.058,-1344.41,8932.97,-1517.96,49.5791,-22.2297,-53.2908,-854.745,9712.91,-887.373,-23.0981,-11.9281,-81.7091,4083.22,-3204.78,8753.63,35.029,4.08739,-32.2144,1873.02,-11565.6,-1688.51,-148.056,46.4149,-340.208,8377.14,-609.101,156.957,-25.8178,5.26002,-22.4003,-5809.74,-5532.09,1643.84,-4.35009,20.3577,-80.7261
5.039,7749.36,6556.3,9850.38,113.311,332.012,-215.083,-1371.25,8988.65,-1486.76,49.8153,-22.0384,-53.3488,-858.99,9720.06,-829.436,-23.0999,-12.441,-81.6645,4088.52,-3158.46,8762.63,34.6511,4.07115,-32.0581,1858.65,-11764.4,-1652.71,-149.201,51.1684,-341.104,8386.6,-589.702,144.853,-25.4874,5.30753,-22.3279,-5896.87,-5502.32,1656.88,-3.27026,18.2193,-79.7116
5.04,7852.2,6551.48,10004.4,113.361,330.624,-218.108,-1398.1,9044.32,-1455.56,50.0516,-21.8471,-53.4068,-863.234,9727.21,-771.5,-23.1016,-12.954,-81.6198,4093.82,-3112.14,8771.63,34.2732,4.05491,-31.9018,1844.29,-11963.3,-1616.91,-150.345,55.922,-342.0,8396.05,-570.304,132.75,-25.1569,5.35505,-22.2554,-5984.01,-5472.55,1669.92,-2.19044,16.081,-78.6972
5.041,8005.46,6646.44,10081.5,113.239,328.939,-221.17,-1394.42,9016.52,-1452.36,50.4897,-21.8995,-53.8204,-895.213,9762.56,-731.438,-23.0247,-13.5513,-81.6805,4089.34,-3068.15,8773.67,33.8988,4.10837,-31.4473,1848.47,-12153.9,-1557.38,-151.112,60.999,-343.013,8403.98,-574.676,151.294,-24.9202,5.33924,-22.1386,-6041.7,-5407.57,1643.7,-1.7089,13.4723,-77.8477
5.042,8158.71,6741.4,10158.7,113.116,327.253,-224.232,-1390.74,8988.71,-1449.15,50.9278,-21.952,-54.234,-927.191,9797.92,-691.375,-22.9477,-14.1486,-81.7412,4084.86,-3024.15,8775.7,33.5244,4.16183,-30.9929,1852.65,-12344.5,-1497.85,-151.878,66.076,-344.026,8411.92,-579.048,169.838,-24.6834,5.32343,-22.0218,-6099.39,-5342.58,1617.49,-1.22736,10.8636,-76.9983
5.043,8311.97,6836.36,10235.8,112.994,325.568,-227.295,-1387.07,8960.9,-1445.94,51.3659,-22.0045,-54.6475,-959.17,9833.28,-651.313,-22.8708,-14.7459,-81.802,4080.37,-2980.16,8777.74,33.1499,4.21529,-30.5384,1856.83,-12535.1,-1438.33,-152.645,71.1529,-345.039,8419.85,-583.421,188.382,-24.4466,5.30762,-21.905,-6157.08,-5277.6,1591.28,-0.745824,8.25497,-76.1488
5.044,8465.23,6931.32,10312.9,112.872,323.882,-230.357,-1383.39,8933.09,-1442.73,51.804,-22.057,-55.0611,-991.148,9868.64,-611.25,-22.7939,-15.3432,-81.8627,4075.89,-2936.17,8779.77,32.7755,4.26876,-30.084,1861.02,-12725.7,-1378.8,-153.411,76.2299,-346.052,8427.78,-587.793,206.926,-24.2098,5.29181,-21.7881,-6214.77,-5212.61,1565.07,-0.264286,5.64631,-75.2994
5.045,8577.54,7009.78,10397.2,112.248,322.119,-233.512,-1361.72,8920.3,-1441.32,52.0921,-21.9954,-55.4544,-1019.58,9892.87,-576.201,-22.7168,-15.9731,-81.9103,4072.37,-2902.92,8782.96,32.4272,4.29072,-29.7444,1860.86,-12899.9,-1318.8,-154.041,81.2411,-346.923,8434.8,-593.933,219.205,-23.9609,5.24461,-21.7024,-6271.84,-5151.15,1501.7,-0.172526,2.55095,-74.5385
5.046,8657.09,7075.04,10487.0,111.223,320.296,-236.743,-1325.67,8919.52,-1441.34,52.26,-21.8425,-55.8315,-1045.17,9908.19,-545.162,-22.6397,-16.629,-81.9476,4069.6,-2878.27,8787.08,32.0997,4.28749,-29.4966,1857.23,-13061.1,-1258.41,-154.563,86.1998,-347.68,8441.08,-601.486,226.472,-23.7023,5.17229,-21.6415,-6328.42,-5092.49,1408.6,-0.392588,-0.933748,-73.8485
5.047,8736.65,7140.3,10576.9,110.198,318.472,-239.973,-1289.62,8918.74,-1441.36,52.428,-21.6896,-56.2086,-1070.76,9923.52,-514.123,-22.5626,-17.285,-81.9848,4066.84,-2853.61,8791.19,31.7723,4.28427,-29.2489,1853.6,-13222.3,-1198.02,-155.084,91.1584,-348.437,8447.37,-609.039,233.739,-23.4437,5.09997,-21.5806,-6385.0,-5033.83,1315.5,-0.61265,-4.41845,-73.1586
5.048,8816.21,7205.56,10666.8,109.173,316.648,-243.203,-1253.57,8917.96,-1441.38,52.596,-21.5368,-56.5857,-1096.36,9938.84,-483.084,-22.4855,-17.941,-82.0221,4064.08,-2828.96,8795.31,31.4448,4.28104,-29.0011,1849.97,-13383.5,-1137.64,-155.605,96.117,-349.194,8453.65,-616.593,241.006,-23.185,5.02766,-21.5197,-6441.57,-4975.18,1222.4,-0.832712,-7.90315,-72.4686
5.049,8898.94,7273.54,10753.0,108.102,314.79,-246.432,-1215.77,8918.89,-1441.61,52.7776,-21.3784,-56.9881,-1120.47,9955.96,-456.136,-22.3969,-18.5849,-82.0534,4059.75,-2808.52,8797.71,31.1291,4.26274,-28.7367,1847.54,-13544.5,-1077.65,-156.08,101.041,-349.906,8461.08,-620.636,247.65,-22.9303,4.95601,-21.4322,-6500.78,-4917.38,1140.91,-1.05844,-11.3936,-71.8026
5.05,9007.11,7363.36,10809.0,106.658,312.66,-249.653,-1164.01,8933.51,-1443.5,53.0689,-21.1763,-57.5929,-1132.72,9987.44,-461.924,-22.2166,-19.1325,-82.0369,4042.86,-2821.8,8786.43,30.9068,4.12393,-28.3395,1854.69,-13703.7,-1020.9,-156.19,105.691,-350.26,8477.57,-596.597,249.307,-22.7069,4.88973,-21.1312,-6581.05,-4866.43,1152.31,-1.32948,-14.9296,-71.3287
5.051,9115.27,7453.17,10865.0,105.214,310.53,-252.873,-1112.25,8948.12,-1445.39,53.3601,-20.9743,-58.1976,-1144.98,10018.9,-467.711,-22.0363,-19.6802,-82.0205,4025.97,-2835.08,8775.16,30.6846,3.98512,-27.9422,1861.84,-13863.0,-964.139,-156.299,110.341,-350.614,8494.07,-572.559,250.964,-22.4834,4.82345,-20.8302,-6661.31,-4815.48,1163.71,-1.60052,-18.4657,-70.8548
5.052,9223.44,7542.99,10921.1,103.769,308.4,-256.094,-1060.49,8962.74,-1447.28,53.6513,-20.7722,-58.8024,-1157.23,10050.4,-473.498,-21.8561,-20.2278,-82.0041,4009.08,-2848.37,8763.88,30.4624,3.84631,-27.545,1869.0,-14022.2,-907.381,-156.408,114.991,-350.968,8510.57,-548.52,252.621,-22.26,4.75718,-20.5293,-6741.58,-4764.52,1175.11,-1.87156,-22.0017,-70.381
5.053,9331.61,7632.8,10977.1,102.325,306.27,-259.314,-1008.72,8977.36,-1449.18,53.9425,-20.5701,-59.4071,-1169.48,10081.9,-479.285,-21.6758,-20.7755,-81.9877,3992.2,-2861.65,8752.61,30.2402,3.7075,-27.1477,1876.15,-14181.5,-850.624,-156.518,119.641,-351.322,8527.07,-524.482,254.278,-22.0366,4.6909,-20.2283,-6821.85,-4713.57,1186.5,-2.1426,-25.5378,-69.9071
5.054,9420.77,7683.72,11051.7,100.38,303.947,-262.673,-963.069,8977.8,-1471.79,54.2548,-20.4921,-59.9351,-1133.97,10108.9,-502.086,-21.3794,-21.2292,-81.9365,3973.45,-2894.48,8766.08,30.0261,3.61806,-26.9648,1869.7,-14372.4,-798.683,-156.432,124.175,-351.508,8547.28,-516.791,261.187,-21.8127,4.65496,-19.8247,-6872.74,-4641.0,1213.07,-1.94766,-28.8629,-69.6554
5.055,9500.43,7715.19,11135.4,98.1848,301.529,-266.102,-920.469,8971.14,-1504.76,54.5775,-20.4762,-60.4247,-1074.58,10133.6,-533.395,-21.0249,-21.636,-81.8679,3953.76,-2937.08,8791.93,29.816,3.5533,-26.8891,1856.45,-14579.2,-749.151,-156.249,128.65,-351.61,8569.35,-517.274,270.723,-21.5886,4.63419,-19.3697,-6908.95,-4557.62,1247.21,-1.51972,-32.0825,-69.5148
5.056,9580.08,7746.67,11219.2,95.9893,299.11,-269.53,-877.869,8964.48,-1537.73,54.9002,-20.4604,-60.9144,-1015.19,10158.4,-564.703,-20.6704,-22.0428,-81.7993,3934.08,-2979.68,8817.78,29.606,3.48855,-26.8134,1843.2,-14785.9,-699.619,-156.066,133.125,-351.712,8591.42,-517.757,280.259,-21.3645,4.61342,-18.9148,-6945.16,-4474.23,1281.36,-1.09179,-35.3021,-69.3743
5.057,9659.74,7778.14,11303.0,93.7939,296.691,-272.958,-835.27,8957.83,-1570.7,55.2229,-20.4445,-61.404,-955.8,10183.2,-596.012,-20.316,-22.4496,-81.7308,3914.4,-3022.29,8843.63,29.3959,3.4238,-26.7376,1829.95,-14992.7,-650.087,-155.883,137.6,-351.814,8613.48,-518.24,289.795,-21.1404,4.59265,-18.4599,-6981.37,-4390.85,1315.51,-0.663851,-38.5218,-69.2337
5.058,9752.09,7809.37,11375.8,91.4125,294.191,-276.415,-790.672,8957.8,-1591.62,55.3983,-20.3189,-61.8442,-901.942,10202.0,-631.581,-19.9671,-22.8078,-81.6521,3894.02,-3070.43,8854.87,29.2091,3.32914,-26.6578,1801.93,-15200.0,-600.398,-155.611,142.004,-351.893,8634.54,-526.33,298.378,-20.9224,4.58438,-17.9994,-7006.01,-4330.58,1336.97,-0.423862,-41.6227,-69.0483
5.059,9888.84,7839.74,11410.4,88.3803,291.407,-279.973,-739.082,8980.95,-1570.34,55.0579,-19.8095,-62.1115,-867.454,10200.2,-682.063,-19.6377,-22.9957,-81.5379,3871.17,-3137.98,8815.02,29.1032,3.12983,-26.5637,1722.26,-15409.2,-550.162,-155.027,146.159,-351.893,8652.08,-561.046,303.622,-20.7255,4.61983,-17.5194,-6990.14,-4351.24,1314.02,-0.841684,-44.308,-68.7058
5.06,10025.6,7870.11,11445.0,85.3481,288.624,-283.53,-687.493,9004.1,-1549.07,54.7176,-19.3,-62.3788,-832.966,10198.4,-732.545,-19.3083,-23.1836,-81.4238,3848.32,-3205.52,8775.17,28.9974,2.93051,-26.4696,1642.59,-15618.4,-499.925,-154.442,150.313,-351.893,8669.62,-595.761,308.865,-20.5286,4.65528,-17.0394,-6974.26,-4371.89,1291.07,-1.25951,-46.9933,-68.3633
5.061,10162.3,7900.49,11479.6,82.3159,285.84,-287.088,-635.903,9027.25,-1527.8,54.3773,-18.7906,-62.6461,-798.478,10196.6,-783.026,-18.9789,-23.3715,-81.3096,3825.48,-3273.06,8735.33,28.8916,2.73119,-26.3755,1562.92,-15827.7,-449.689,-153.858,154.468,-351.892,8687.15,-630.476,314.109,-20.3317,4.69072,-16.5594,-6958.39,-4392.54,1268.12,-1.67733,-49.6786,-68.0207
5.062,10299.1,7930.86,11514.2,79.2837,283.056,-290.645,-584.313,9050.4,-1506.53,54.037,-18.2812,-62.9134,-763.99,10194.8,-833.508,-18.6496,-23.5595,-81.1955,3802.63,-3340.61,8695.48,28.7858,2.53187,-26.2813,1483.24,-16036.9,-399.453,-153.274,158.623,-351.892,8704.69,-665.192,319.353,-20.1348,4.72617,-16.0794,-6942.52,-4413.19,1245.17,-2.09515,-52.3639,-67.6782
5.063,10426.5,7967.9,11525.2,75.6266,280.089,-293.91,-585.769,9059.12,-1517.44,55.2499,-18.3952,-63.5644,-715.333,10212.5,-884.018,-18.2254,-23.5761,-81.1627,3765.81,-3421.64,8706.78,28.8412,2.26214,-26.1842,1417.27,-16222.2,-364.254,-152.448,162.579,-351.676,8707.53,-671.526,327.469,-20.0737,4.68602,-15.5838,-6937.21,-4447.15,1263.34,-1.1897,-54.3141,-67.446
5.064,10551.1,8006.83,11529.5,71.7911,277.068,-297.091,-602.38,9063.71,-1537.55,56.9066,-18.6873,-64.3251,-662.627,10235.9,-934.535,-17.7741,-23.5438,-81.1531,3724.99,-3506.52,8732.71,28.9427,1.97229,-26.0862,1355.2,-16400.6,-333.35,-151.553,166.477,-351.398,8706.18,-669.752,336.405,-20.0514,4.62427,-15.0837,-6934.92,-4484.9,1293.25,0.0938362,-56.0543,-67.2453
5.065,10675.8,8045.77,11533.8,67.9556,274.048,-300.272,-618.992,9068.31,-1557.66,58.5633,-18.9794,-65.0858,-609.921,10259.2,-985.052,-17.3228,-23.5115,-81.1435,3684.17,-3591.41,8758.63,29.0442,1.68243,-25.9882,1293.14,-16579.0,-302.447,-150.658,170.376,-351.121,8704.83,-667.979,345.341,-20.0291,4.56252,-14.5836,-6932.63,-4522.65,1323.16,1.37737,-57.7945,-67.0445
5.066,10800.4,8084.71,11538.1,64.12,271.028,-303.453,-635.603,9072.9,-1577.78,60.22,-19.2716,-65.8464,-557.215,10282.5,-1035.57,-16.8715,-23.4792,-81.134,3643.35,-3676.29,8784.56,29.1457,1.39258,-25.8901,1231.08,-16757.4,-271.544,-149.763,174.274,-350.843,8703.47,-666.205,354.277,-20.0068,4.50076,-14.0835,-6930.35,-4560.4,1353.07,2.6609,-59.5346,-66.8438
5.067,10927.6,8149.56,11550.8,60.0261,267.931,-306.493,-630.569,9079.05,-1602.54,61.5424,-19.5765,-66.4031,-510.669,10301.8,-1080.02,-16.4467,-23.3806,-81.0627,3617.84,-3740.86,8798.59,29.2235,1.1149,-25.8555,1165.6,-16933.6,-272.431,-148.828,178.173,-350.505,8708.79,-674.688,357.022,-19.94,4.45467,-13.565,-6901.9,-4591.7,1361.04,3.5264,-61.3072,-66.7043
5.068,11059.9,8266.22,11580.5,55.4155,264.681,-309.25,-582.246,9088.29,-1636.61,62.196,-19.9071,-66.5519,-476.442,10313.1,-1112.32,-16.0751,-23.1492,-80.868,3622.95,-3764.78,8788.85,29.2541,0.861563,-25.9475,1093.28,-17105.3,-336.9,-147.81,182.071,-350.048,8727.45,-703.684,347.385,-19.7843,4.43989,-13.0097,-6821.13,-4610.09,1325.16,3.55581,-63.1447,-66.6872
5.069,11192.3,8382.88,11610.1,50.8049,261.432,-312.008,-533.922,9097.54,-1670.68,62.8497,-20.2376,-66.7007,-442.214,10324.4,-1144.62,-15.7034,-22.9179,-80.6734,3628.07,-3788.71,8779.1,29.2847,0.608224,-26.0395,1020.96,-17277.0,-401.369,-146.793,185.969,-349.59,8746.11,-732.681,337.749,-19.6286,4.4251,-12.4545,-6740.37,-4628.49,1289.28,3.58522,-64.9821,-66.67
5.07,11324.6,8499.54,11639.8,46.1942,258.182,-314.765,-485.598,9106.78,-1704.75,63.5033,-20.5682,-66.8495,-407.987,10335.6,-1176.92,-15.3317,-22.6865,-80.4787,3633.18,-3812.64,8769.36,29.3153,0.354886,-26.1315,948.645,-17448.7,-465.837,-145.776,189.867,-349.133,8764.76,-761.678,328.112,-19.4728,4.41032,-11.8993,-6659.6,-4646.88,1253.4,3.61463,-66.8196,-66.6529
5.071,11456.9,8616.21,11669.4,41.5836,254.933,-317.522,-437.274,9116.03,-1738.82,64.157,-20.8988,-66.9983,-373.76,10346.9,-1209.23,-14.9601,-22.4551,-80.284,3638.29,-3836.56,8759.61,29.3458,0.101548,-26.2236,876.329,-17620.4,-530.306,-144.758,193.765,-348.675,8783.42,-790.674,318.476,-19.3171,4.39554,-11.344,-6578.84,-4665.27,1217.52,3.64404,-68.657,-66.6357
5.072,11542.1,8717.05,11749.5,36.8112,251.443,-320.216,-459.952,9099.92,-1762.21,64.4011,-20.9789,-67.338,-345.489,10337.8,-1276.58,-14.4899,-21.7927,-80.257,3619.45,-3822.43,8783.37,29.2987,-0.370637,-26.1893,799.154,-17762.9,-594.99,-143.69,197.469,-348.056,8780.31,-813.633,292.472,-19.1317,4.3229,-10.7554,-6494.96,-4758.85,1219.99,3.683,-70.4681,-66.4985
5.073,11621.5,8815.92,11835.8,32.0185,247.924,-322.903,-491.505,9080.64,-1784.26,64.594,-21.0277,-67.7015,-317.962,10326.2,-1348.32,-14.0074,-21.0764,-80.2509,3597.61,-3803.54,8811.32,29.2418,-0.870178,-26.1393,721.372,-17901.8,-659.701,-142.614,201.149,-347.416,8774.49,-835.838,264.423,-18.9425,4.24303,-10.1626,-6410.69,-4861.82,1227.24,3.72317,-72.2759,-66.3462
