Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.451,7800.45,4075.19,8907.66,-142.35,36.6212,52.1517,1225.6,14883.2,5412.61,-140.03,-130.086,33.4006,9355.17,19098.6,-5071.44,-37.5307,-194.804,-238.962,1507.3,-12507.5,7843.01,-41.0673,-640.14,-377.01,-8049.46,-8115.85,1202.8,16.5582,88.0581,224.507,11425.5,663.807,2692.41,54.1935,-38.6755,-72.9976,2367.66,-12017.9,-9019.05,80.5847,354.899,49.8893
4.452,4884.55,4056.16,7404.6,-136.782,32.8272,43.9405,937.791,14539.8,5236.28,-140.529,-128.659,34.5619,9521.73,18812.0,-4835.36,-34.8828,-199.581,-238.366,1652.61,-12288.2,7494.4,-41.0508,-651.493,-382.613,-7498.17,-7741.13,2335.81,16.6911,76.0037,226.224,11656.9,1040.95,2631.65,47.9389,-35.8046,-74.5176,1027.71,-11464.6,-9420.57,77.8711,362.74,54.2288
4.453,1968.65,4037.12,5901.54,-131.214,29.0332,35.7293,649.985,14196.4,5059.95,-141.028,-127.231,35.7232,9688.29,18525.4,-4599.27,-32.2349,-204.359,-237.77,1797.91,-12068.9,7145.79,-41.0345,-662.846,-388.216,-6946.88,-7366.4,3468.82,16.824,63.9492,227.941,11888.3,1418.09,2570.89,41.6843,-32.9338,-76.0375,-312.251,-10911.3,-9822.08,75.1576,370.582,58.5683
4.454,1460.02,3915.24,5663.5,-127.625,26.3349,25.0007,368.718,13949.6,4831.18,-140.317,-127.228,36.4542,9885.85,18208.5,-4546.34,-29.0944,-207.023,-237.325,2031.88,-11701.4,6563.55,-41.1125,-675.971,-395.12,-6943.97,-7116.31,3612.25,17.0035,59.7246,232.078,12077.9,1596.15,2473.18,36.4197,-31.3307,-77.9049,-1940.68,-10346.4,-10033.0,67.6668,378.506,61.4026
4.455,2155.02,3741.94,6057.98,-125.025,24.1845,13.0136,90.7209,13751.1,4576.2,-139.001,-127.937,36.97,10098.9,17876.5,-4584.99,-25.7077,-208.629,-236.955,2310.18,-11259.8,5864.48,-41.2377,-689.982,-402.673,-7215.26,-6928.52,3260.9,17.2062,59.4149,237.425,12246.5,1674.66,2356.99,31.6499,-30.3617,-79.9461,-3713.34,-9775.58,-10148.7,57.7875,386.47,63.4843
4.456,2850.02,3568.64,6452.47,-122.425,22.0342,1.02639,-187.276,13552.6,4321.22,-137.684,-128.646,37.4858,10312.0,17544.5,-4623.65,-22.321,-210.235,-236.585,2588.48,-10818.3,5165.42,-41.363,-703.993,-410.227,-7486.54,-6740.73,2909.55,17.4089,59.1053,242.772,12415.1,1753.18,2240.8,26.8802,-29.3926,-81.9873,-5486.01,-9204.78,-10264.3,47.9081,394.435,65.566
4.457,3545.02,3395.33,6846.95,-119.825,19.8838,-10.9608,-465.273,13354.1,4066.24,-136.368,-129.355,38.0016,10525.1,17212.4,-4662.3,-18.9342,-211.842,-236.215,2866.77,-10376.7,4466.36,-41.4882,-718.004,-417.781,-7757.82,-6552.95,2558.2,17.6116,58.7956,248.119,12583.8,1831.7,2124.61,22.1105,-28.4235,-84.0284,-7258.67,-8633.99,-10379.9,38.0287,402.4,67.6478
4.458,4389.88,3403.04,7204.06,-117.491,18.3652,-21.491,-735.992,13183.4,3776.3,-134.833,-130.385,38.5876,10739.2,16880.9,-4749.66,-15.4838,-212.118,-235.691,3135.26,-9875.3,3916.41,-41.2568,-730.801,-424.383,-7996.89,-6451.81,2115.15,17.4164,61.1746,252.556,12700.8,1858.76,2014.11,18.2164,-27.71,-86.1135,-9065.98,-8052.21,-10374.6,27.6284,408.885,68.8467
4.459,5759.2,4044.3,7430.36,-116.086,19.0577,-26.9221,-981.239,13109.7,3363.99,-132.534,-132.542,39.4194,10957.2,16550.9,-5007.48,-11.8105,-207.74,-234.623,3369.4,-9164.34,3888.32,-39.7771,-739.349,-427.654,-8123.21,-6653.95,1351.15,15.8285,72.9637,253.809,12637.2,1705.72,1923.53,17.3868,-27.8909,-88.3523,-10994.6,-7432.0,-9945.84,15.4044,410.194,66.9557
4.46,7128.52,4685.56,7656.66,-114.682,19.7503,-32.3531,-1226.49,13036.1,2951.69,-130.235,-134.699,40.2512,11175.3,16220.9,-5265.31,-8.13713,-203.362,-233.556,3603.55,-8453.38,3860.24,-38.2974,-747.898,-430.925,-8249.54,-6856.1,587.159,14.2407,84.7529,255.062,12573.7,1552.68,1832.95,16.5573,-28.0718,-90.5911,-12923.1,-6811.8,-9517.09,3.18052,411.502,65.0648
4.461,8497.85,5326.82,7882.96,-113.277,20.4428,-37.7841,-1471.73,12962.5,2539.39,-127.936,-136.856,41.083,11393.3,15890.9,-5523.14,-4.46378,-198.983,-232.489,3837.69,-7742.43,3832.15,-36.8176,-756.447,-434.196,-8375.86,-7058.24,-176.836,12.6528,96.542,256.315,12510.1,1399.64,1742.37,15.7278,-28.2528,-92.8298,-14851.7,-6191.59,-9088.34,-9.0434,412.811,63.1738
4.462,9867.17,5968.08,8109.26,-111.872,21.1353,-43.2151,-1716.98,12888.9,2127.09,-125.637,-139.012,41.9148,11611.3,15561.0,-5780.97,-0.790434,-194.605,-231.422,4071.83,-7031.47,3804.07,-35.3379,-764.996,-437.467,-8502.18,-7260.38,-940.832,11.065,108.331,257.568,12446.5,1246.59,1651.78,14.8982,-28.4337,-95.0686,-16780.3,-5571.38,-8659.59,-21.2673,414.119,61.2828
4.463,10178.4,6247.29,8434.49,-107.24,22.499,-41.5044,-2003.07,12833.4,1746.79,-122.558,-141.744,43.548,11829.2,15220.0,-5760.43,2.47157,-188.223,-229.943,4312.41,-6564.18,3977.86,-35.7127,-764.93,-437.039,-7799.55,-7549.64,-1426.97,8.88723,117.852,252.217,12307.0,1171.36,1690.36,15.6199,-28.9237,-96.8655,-18581.4,-4830.35,-8072.03,-30.4927,409.362,56.4618
4.464,10187.3,6423.06,8788.0,-101.685,24.0543,-37.7532,-2300.82,12783.1,1375.64,-119.256,-144.639,45.4101,12047.0,14875.8,-5660.36,5.61605,-181.268,-228.346,4554.83,-6166.5,4209.32,-36.6173,-762.403,-435.555,-6860.07,-7863.79,-1833.72,6.54089,126.725,244.979,12145.8,1118.37,1765.84,16.7848,-29.5022,-98.5362,-20346.1,-4054.8,-7439.09,-38.8614,402.871,50.8036
4.465,10196.2,6598.83,9141.5,-96.1306,25.6097,-34.0019,-2598.57,12732.7,1004.49,-115.954,-147.534,47.2722,12264.8,14531.7,-5560.28,8.76053,-174.313,-226.75,4797.24,-5768.83,4440.78,-37.5219,-759.876,-434.07,-5920.59,-8177.94,-2240.48,4.19456,135.598,237.741,11984.6,1065.37,1841.31,17.9497,-30.0806,-100.207,-22110.8,-3279.25,-6806.15,-47.2302,396.381,45.1453
4.466,10205.1,6774.59,9495.01,-90.576,27.1651,-30.2507,-2896.33,12682.4,633.34,-112.652,-150.429,49.1343,12482.6,14187.6,-5460.21,11.905,-167.358,-225.153,5039.66,-5371.16,4672.24,-38.4265,-757.349,-432.586,-4981.12,-8492.09,-2647.23,1.84823,144.472,230.503,11823.4,1012.37,1916.79,19.1146,-30.659,-101.878,-23875.5,-2503.7,-6173.21,-55.5989,389.891,39.4871
4.467,9857.45,6336.36,9840.64,-85.5921,28.4413,-26.2691,-3194.65,12688.4,252.402,-109.258,-153.53,51.0992,12613.8,13756.4,-5302.98,15.7046,-160.427,-224.244,5505.09,-4982.39,5208.42,-42.5513,-752.096,-429.652,-4009.39,-8774.59,-2813.16,0.965177,148.845,222.311,11701.7,1030.35,2040.35,20.3978,-31.0698,-103.437,-25447.5,-1810.51,-5550.02,-63.4269,381.377,33.4217
4.468,8796.85,4670.12,10170.5,-81.7498,29.1593,-21.8268,-3494.11,12807.2,-148.113,-105.679,-157.04,53.2697,12571.9,13151.1,-5031.42,20.8144,-153.542,-224.71,6416.53,-4611.45,6354.04,-53.1164,-741.392,-423.818,-2973.16,-8993.8,-2497.45,3.0087,144.22,212.212,11659.2,1190.31,2260.08,21.9178,-31.1453,-104.775,-26634.1,-1282.01,-4946.36,-70.1734,368.816,26.542
4.469,7736.24,3003.88,10500.4,-77.9074,29.8773,-17.3844,-3793.57,12926.0,-548.628,-102.101,-160.551,55.4402,12530.0,12545.9,-4759.87,25.9242,-146.657,-225.176,7327.98,-4240.51,7499.66,-63.6816,-730.689,-417.984,-1936.93,-9213.02,-2181.73,5.05221,139.594,202.113,11616.6,1350.26,2479.81,23.4377,-31.2209,-106.112,-27820.7,-753.522,-4342.69,-76.92,356.255,19.6624
4.47,6675.64,1337.64,10830.3,-74.065,30.5953,-12.9421,-4093.03,13044.7,-949.144,-98.5221,-164.062,57.6107,12488.1,11940.6,-4488.31,31.0339,-139.772,-225.642,8239.43,-3869.56,8645.28,-74.2467,-719.985,-412.151,-900.702,-9432.23,-1866.02,7.09573,134.969,192.013,11574.1,1510.21,2699.54,24.9576,-31.2965,-107.45,-29007.3,-225.03,-3739.02,-83.6666,343.694,12.7827
4.471,5615.03,-328.599,11160.2,-70.2226,31.3133,-8.49975,-4392.49,13163.5,-1349.66,-94.9436,-167.572,59.7812,12446.2,11335.3,-4216.76,36.1437,-132.887,-226.109,9150.87,-3498.62,9790.9,-84.8119,-709.282,-406.317,135.526,-9651.44,-1550.31,9.13925,130.343,181.914,11531.5,1670.17,2919.27,26.4776,-31.372,-108.787,-30193.9,303.462,-3135.35,-90.4132,331.133,5.90302
4.472,4836.39,-1616.98,11321.9,-67.4035,30.7496,-5.78985,-4709.81,13239.3,-1831.02,-91.2064,-170.039,62.6356,11926.1,10565.9,-4283.9,40.8981,-125.756,-230.069,10978.4,-3353.73,10049.7,-97.1878,-694.07,-399.971,224.401,-9774.85,-1059.34,14.7287,119.559,174.209,11630.9,2000.93,3190.09,26.5933,-30.5135,-109.598,-30761.3,391.406,-2583.82,-99.1104,314.478,0.182183
4.473,4093.0,-2858.13,11462.5,-64.7123,30.0257,-3.29651,-5029.36,13309.7,-2322.49,-87.4494,-172.375,65.5754,11346.3,9776.08,-4393.38,45.6079,-118.594,-234.465,12920.4,-3237.1,10197.6,-109.79,-678.294,-393.56,194.858,-9886.28,-546.459,20.7614,108.005,166.803,11748.0,2353.04,3467.3,26.5335,-29.5383,-110.342,-31251.3,424.283,-2038.81,-108.051,297.31,-5.3938
4.474,3349.61,-4099.28,11603.1,-62.0211,29.3017,-0.803171,-5348.9,13380.1,-2813.96,-83.6924,-174.711,68.5153,10766.4,8986.21,-4502.86,50.3178,-111.433,-238.862,14862.4,-3120.46,10345.5,-122.392,-662.519,-387.15,165.314,-9997.71,-33.5795,26.7941,96.4512,159.397,11865.2,2705.15,3744.5,26.4737,-28.563,-111.086,-31741.2,457.159,-1493.81,-116.992,280.143,-10.9698
4.475,2606.22,-5340.43,11743.8,-59.3299,28.5778,1.69017,-5668.45,13450.5,-3305.42,-79.9354,-177.047,71.4551,10186.5,8196.35,-4612.34,55.0277,-104.271,-243.259,16804.4,-3003.83,10493.4,-134.995,-646.744,-380.739,135.771,-10109.1,479.3,32.8267,84.8973,151.991,11982.3,3057.26,4021.71,26.4139,-27.5877,-111.83,-32231.2,490.035,-948.798,-125.933,262.976,-16.5458
4.476,2269.91,-5921.76,11763.7,-56.8825,27.6941,3.78547,-5989.23,13615.5,-3830.59,-76.2919,-178.075,74.5986,9445.97,7685.01,-4743.71,56.9966,-97.6663,-247.567,18830.5,-3502.79,10662.1,-144.082,-627.873,-377.494,-356.667,-10136.6,894.62,37.9799,73.7113,146.764,12109.1,3403.57,4257.38,25.3608,-26.1751,-112.116,-32467.4,321.345,-434.215,-134.796,245.153,-21.0816
4.477,2442.44,-5678.31,11632.7,-54.7397,26.6108,5.38321,-6311.54,13898.8,-4397.87,-72.7904,-177.468,77.9966,8504.53,7521.83,-4902.43,55.5393,-91.7575,-251.765,20961.5,-4771.24,10857.0,-148.776,-605.134,-378.207,-1427.72,-10059.1,1187.99,42.0337,62.9851,144.259,12248.0,3742.62,4441.13,23.0659,-24.2158,-111.829,-32386.4,-99.3037,42.3371,-143.561,226.512,-24.3173
4.478,2614.97,-5434.86,11501.7,-52.597,25.5276,6.98095,-6633.86,14182.1,-4965.15,-69.2888,-176.861,81.3946,7563.08,7358.65,-5061.15,54.082,-85.8488,-255.963,23092.6,-6039.68,11051.9,-153.471,-582.394,-378.92,-2498.78,-9981.65,1481.36,46.0875,52.259,141.755,12386.8,4081.67,4624.88,20.7711,-22.2565,-111.542,-32305.4,-519.952,518.889,-152.326,207.87,-27.5529
4.479,2787.5,-5191.4,11370.7,-50.4543,24.4443,8.57869,-6956.17,14465.4,-5532.43,-65.7872,-176.255,84.7926,6621.64,7195.46,-5219.87,52.6247,-79.94,-260.161,25223.7,-7308.13,11246.7,-158.165,-559.655,-379.633,-3569.84,-9904.17,1774.73,50.1413,41.5328,139.25,12525.7,4420.72,4808.63,18.4762,-20.2971,-111.255,-32224.4,-940.601,995.441,-161.092,189.229,-30.7886
4.48,2960.03,-4947.95,11239.7,-48.3116,23.361,10.1764,-7278.49,14748.7,-6099.71,-62.2856,-175.648,88.1906,5680.19,7032.28,-5378.59,51.1673,-74.0312,-264.358,27354.8,-8576.58,11441.6,-162.859,-536.915,-380.346,-4640.89,-9826.7,2068.1,54.1951,30.8066,136.746,12664.5,4759.77,4992.38,16.1814,-18.3378,-110.969,-32143.4,-1361.25,1471.99,-169.857,170.587,-34.0242
4.481,3367.34,-3739.4,10930.8,-46.3229,22.5641,9.88595,-7606.3,15190.2,-6442.98,-59.378,-171.698,91.9504,4428.04,7654.58,-5380.42,43.7226,-73.7246,-263.162,28942.5,-10423.3,11784.6,-156.545,-507.583,-388.712,-5930.74,-9696.69,2128.84,53.6266,22.1757,136.762,12780.6,4907.95,4997.44,13.286,-16.1214,-109.8,-31640.2,-1913.59,1782.92,-171.862,152.228,-32.816
4.482,3774.65,-2530.85,10622.0,-44.3343,21.7672,9.59546,-7934.12,15631.8,-6786.25,-56.4705,-167.748,95.7102,3175.88,8276.87,-5382.25,36.2778,-73.4179,-261.965,30530.2,-12270.0,12127.7,-150.231,-478.25,-397.079,-7220.6,-9566.68,2189.58,53.0581,13.5449,136.778,12896.6,5056.13,5002.49,10.3906,-13.905,-108.632,-31137.0,-2465.93,2093.84,-173.867,133.869,-31.6079
4.483,4181.96,-1322.29,10313.2,-42.3457,20.9703,9.30498,-8261.93,16073.3,-7129.52,-53.5629,-163.797,99.47,1923.72,8899.16,-5384.09,28.8331,-73.1112,-260.768,32117.9,-14116.8,12470.8,-143.918,-448.917,-405.445,-8510.45,-9436.68,2250.31,52.4896,4.91401,136.793,13012.7,5204.31,5007.55,7.49528,-11.6886,-107.464,-30633.7,-3018.27,2404.77,-175.873,115.51,-30.3997
4.484,4589.27,-113.742,10004.4,-40.3571,20.1734,9.01449,-8589.74,16514.9,-7472.78,-50.6554,-159.847,103.23,671.561,9521.45,-5385.92,21.3884,-72.8046,-259.572,33705.7,-15963.5,12813.8,-137.604,-419.585,-413.812,-9800.3,-9306.67,2311.05,51.9211,-3.71686,136.809,13128.7,5352.49,5012.61,4.59992,-9.47223,-106.296,-30130.5,-3570.61,2715.69,-177.878,97.1504,-29.1916
4.485,4844.46,1009.89,9719.85,-38.5403,19.5473,8.19615,-8841.74,16884.1,-7711.39,-47.9576,-154.819,106.79,-587.456,10208.3,-5411.15,14.4437,-74.0261,-255.893,34834.5,-17142.8,12846.5,-124.13,-389.102,-419.59,-10717.9,-9270.76,2290.05,49.957,-12.4607,136.474,13220.5,5375.24,4969.72,2.64047,-7.60421,-104.798,-29531.1,-4111.86,2862.28,-175.246,78.9923,-25.2712
4.486,4977.96,2065.59,9454.73,-36.8609,19.058,6.95551,-9033.08,17195.4,-7866.25,-45.4277,-148.927,110.19,-1851.96,10946.7,-5455.11,7.8992,-76.4702,-250.229,35596.4,-17788.1,12630.9,-104.928,-357.701,-423.297,-11337.6,-9310.12,2203.66,46.8764,-21.295,135.857,13293.0,5297.65,4888.47,1.42975,-6.01488,-103.035,-28854.8,-4644.24,2877.4,-168.904,60.995,-19.1811
4.487,5111.46,3121.29,9189.62,-35.1816,18.5687,5.71488,-9224.42,17506.7,-8021.12,-42.8979,-143.036,113.591,-3116.46,11685.1,-5499.07,1.35468,-78.9143,-244.565,36358.2,-18433.4,12415.2,-85.7258,-326.299,-427.005,-11957.3,-9349.48,2117.26,43.7958,-30.1293,135.239,13365.4,5220.07,4807.23,0.219038,-4.42555,-101.273,-28178.5,-5176.63,2892.52,-162.562,42.9977,-13.0911
4.488,5244.96,4176.99,8924.5,-33.5022,18.0793,4.47424,-9415.76,17818.0,-8175.99,-40.368,-137.144,116.991,-4380.97,12423.5,-5543.02,-5.18984,-81.3584,-238.901,37120.0,-19078.7,12199.6,-66.5238,-294.897,-430.712,-12577.0,-9388.84,2030.87,40.7152,-38.9636,134.622,13437.9,5142.48,4725.98,-0.991679,-2.83622,-99.51,-27502.2,-5709.01,2907.64,-156.22,25.0004,-7.00099
4.489,5350.54,5128.0,8685.17,-31.8206,17.6146,3.33507,-9598.36,18112.9,-8318.61,-38.0772,-131.227,120.354,-5622.41,13118.4,-5625.55,-10.8015,-83.5958,-233.214,37759.9,-19585.1,12115.9,-48.3484,-263.788,-433.425,-13095.9,-9438.91,1947.29,37.7354,-48.0488,133.856,13512.7,5045.38,4644.64,-2.0362,-1.33652,-97.6999,-26812.2,-6236.15,2889.28,-149.505,7.25606,-0.493415
4.49,5232.7,5241.58,8652.21,-30.1209,17.3472,3.00759,-9711.07,18276.6,-8363.18,-37.6997,-125.107,123.417,-6679.34,13465.2,-6016.67,-8.95038,-84.1797,-227.344,37424.8,-18980.3,13087.2,-38.3862,-235.021,-428.181,-12807.3,-9574.69,1886.17,35.5622,-59.1407,131.895,13606.8,4792.14,4562.49,-1.75113,-0.553793,-95.5092,-26012.8,-6721.36,2603.09,-139.815,-8.46434,9.35413
4.491,5114.87,5355.15,8619.26,-28.4212,17.0798,2.6801,-9823.78,18440.3,-8407.76,-37.3221,-118.986,126.481,-7736.28,13812.0,-6407.79,-7.09924,-84.7637,-221.475,37089.7,-18375.6,14058.6,-28.4241,-206.255,-422.937,-12518.7,-9710.47,1825.05,33.389,-70.2326,129.934,13701.0,4538.9,4480.34,-1.46606,0.228931,-93.3185,-25213.5,-7206.58,2316.91,-130.125,-24.1847,19.2017
4.492,4997.03,5468.72,8586.3,-26.7214,16.8123,2.35262,-9936.49,18604.0,-8452.34,-36.9445,-112.866,129.544,-8793.22,14158.7,-6798.9,-5.24811,-85.3477,-215.606,36754.6,-17770.8,15029.9,-18.4619,-177.489,-417.693,-12230.1,-9846.25,1763.93,31.2159,-81.3245,127.973,13795.1,4285.66,4398.2,-1.181,1.01165,-91.1277,-24414.1,-7691.79,2030.72,-120.435,-39.9051,29.0492
4.493,4879.2,5582.29,8553.34,-25.0217,16.5449,2.02514,-10049.2,18767.7,-8496.92,-36.5669,-106.746,132.608,-9850.15,14505.5,-7190.02,-3.39697,-85.9317,-209.736,36419.6,-17166.1,16001.3,-8.49973,-148.723,-412.449,-11941.5,-9982.03,1702.81,29.0427,-92.4164,126.012,13889.2,4032.42,4316.05,-0.89593,1.79438,-88.937,-23614.8,-8177.0,1744.54,-110.744,-55.6255,38.8968
4.494,4679.37,5162.23,8646.69,-23.4785,16.2143,2.46145,-10009.9,18930.5,-8314.81,-37.1873,-103.125,135.135,-10654.4,14770.9,-7534.19,-0.579486,-86.5201,-203.735,35519.8,-16403.1,16803.8,-3.80187,-122.353,-407.182,-11352.2,-10029.3,1691.63,27.593,-103.531,123.869,13991.2,3734.2,4287.06,-0.406969,2.31593,-86.4696,-22721.4,-8612.33,1384.71,-102.133,-68.5199,49.558
4.495,4438.56,4475.35,8803.2,-22.0135,15.8522,3.27966,-9894.63,19092.8,-8019.37,-38.3067,-100.754,137.393,-11332.2,14995.6,-7854.88,2.72118,-87.1109,-197.667,34337.7,-15561.1,17522.0,-1.73616,-97.1821,-401.903,-10612.5,-10032.2,1705.43,26.5051,-114.656,121.635,14097.1,3413.5,4284.64,0.18394,2.70689,-83.8639,-21781.1,-9022.71,988.066,-94.0616,-80.0013,60.626
4.496,4197.74,3788.47,8959.71,-20.5486,15.49,4.09787,-9779.36,19255.2,-7723.93,-39.4261,-98.3833,139.651,-12010.1,15220.3,-8175.56,6.02184,-87.7016,-191.6,33155.6,-14719.1,18240.1,0.329553,-72.0111,-396.624,-9872.77,-10035.2,1719.23,25.4172,-125.782,119.401,14203.0,3092.79,4282.23,0.774849,3.09786,-81.2581,-20840.7,-9433.1,591.422,-85.9901,-91.4827,71.6941
4.497,3956.93,3101.58,9116.22,-19.0836,15.1279,4.91607,-9664.08,19417.5,-7428.48,-40.5455,-96.0125,141.909,-12687.9,15445.0,-8496.25,9.3225,-88.2923,-185.532,31973.5,-13877.0,18958.2,2.39526,-46.84,-391.346,-9133.08,-10038.2,1733.02,24.3294,-136.907,117.168,14308.8,2772.09,4279.82,1.36576,3.48883,-78.6524,-19900.4,-9843.49,194.777,-77.9185,-102.964,82.7622
4.498,3708.39,2443.05,9269.05,-17.7017,14.6596,5.69206,-9529.7,19550.2,-7074.74,-42.0669,-94.7592,143.758,-13223.4,15680.2,-8692.85,11.9869,-89.2553,-179.411,30805.7,-13100.5,19642.6,3.40047,-22.9484,-386.074,-8406.28,-10030.3,1742.21,23.1489,-147.1,115.029,14421.9,2445.62,4284.16,1.98828,3.88046,-76.0183,-18968.4,-10224.5,-184.58,-70.5959,-113.503,93.4551
4.499,3432.84,1883.75,9409.0,-16.6103,13.8196,6.32028,-9328.46,19579.1,-6516.92,-44.9957,-97.4174,144.178,-13260.2,15952.1,-8455.11,12.4246,-91.5209,-173.103,29687.8,-12553.2,20208.8,0.693946,-3.5348,-380.825,-7724.59,-9984.11,1735.27,21.6444,-154.031,113.223,14560.0,2098.99,4312.15,2.72143,4.27445,-73.2853,-18065.9,-10502.8,-503.426,-65.8946,-120.746,102.835
4.5,3157.29,1324.44,9548.95,-15.5189,12.9796,6.94851,-9127.23,19608.0,-5959.1,-47.9245,-100.076,144.598,-13297.1,16224.0,-8217.37,12.8623,-93.7865,-166.796,28569.9,-12006.0,20775.0,-2.01258,15.8788,-375.577,-7042.9,-9937.97,1728.33,20.1398,-160.962,111.417,14698.1,1752.36,4340.14,3.45459,4.66844,-70.5522,-17163.4,-10781.2,-822.273,-61.1932,-127.988,112.215
4.501,2881.75,765.139,9688.9,-14.4275,12.1396,7.57673,-8925.99,19636.9,-5401.28,-50.8533,-102.734,145.018,-13333.9,16495.9,-7979.63,13.3,-96.0521,-160.488,27452.0,-11458.8,21341.2,-4.71911,35.2924,-370.328,-6361.22,-9891.83,1721.39,18.6353,-167.893,109.611,14836.3,1405.74,4368.13,4.18775,5.06243,-67.8191,-16260.9,-11059.5,-1141.12,-56.4919,-135.23,121.595
4.502,2606.2,205.834,9828.85,-13.3361,11.2996,8.20495,-8724.76,19665.8,-4843.46,-53.7821,-105.392,145.437,-13370.8,16767.9,-7741.89,13.7376,-98.3178,-154.181,26334.1,-10911.5,21907.4,-7.42564,54.706,-365.08,-5679.53,-9845.68,1714.45,17.1308,-174.824,107.806,14974.4,1059.11,4396.12,4.9209,5.45642,-65.0861,-15358.4,-11337.8,-1459.97,-51.7905,-142.472,130.975
4.503,2520.69,156.897,9828.71,-12.1509,10.3635,8.33849,-8320.16,19564.5,-4520.72,-57.4384,-108.847,144.589,-12962.8,16975.7,-7119.66,13.8885,-102.959,-147.785,25168.7,-10547.6,21848.4,-12.8045,71.5361,-358.293,-5125.72,-9853.41,1567.42,14.5195,-176.264,106.045,15088.5,773.001,4375.15,5.53184,6.49722,-62.5696,-14633.2,-11579.9,-1669.1,-49.7781,-147.374,137.72
4.504,2489.48,253.78,9788.54,-10.9389,9.39992,8.33069,-7857.44,19426.1,-4265.16,-61.3025,-112.53,143.379,-12427.7,17165.2,-6387.58,13.9575,-108.278,-141.365,23989.6,-10236.1,21610.8,-18.9468,87.6281,-351.067,-4608.45,-9876.54,1380.36,11.5919,-176.135,104.297,15195.8,504.186,4340.2,6.10786,7.72282,-60.1149,-13958.6,-11811.6,-1846.89,-48.534,-151.608,143.713
4.505,2458.27,350.662,9748.38,-9.72694,8.43633,8.32289,-7394.73,19287.7,-4009.6,-65.1666,-116.212,142.169,-11892.6,17354.7,-5655.5,14.0265,-113.598,-134.944,22810.5,-9924.56,21373.2,-25.0891,103.72,-343.841,-4091.19,-9899.66,1193.3,8.66441,-176.007,102.549,15303.1,235.371,4305.25,6.68388,8.94842,-57.6603,-13284.0,-12043.3,-2024.67,-47.2898,-155.841,149.705
4.506,2427.06,447.545,9708.22,-8.51495,7.47274,8.31509,-6932.02,19149.2,-3754.03,-69.0308,-119.895,140.958,-11357.4,17544.2,-4923.42,14.0954,-118.917,-128.524,21631.4,-9613.03,21135.6,-31.2314,119.812,-336.614,-3573.92,-9922.78,1006.24,5.73687,-175.878,100.801,15410.4,-33.4433,4270.3,7.2599,10.174,-55.2056,-12609.5,-12275.0,-2202.46,-46.0457,-160.075,155.698
4.507,2484.7,612.553,9650.41,-7.27687,6.61475,8.18469,-6412.79,19017.6,-3568.05,-71.5872,-123.318,139.332,-10721.6,17667.9,-4243.28,14.4867,-125.424,-121.762,20406.0,-9245.31,20850.9,-37.8099,134.878,-328.892,-3100.15,-9941.0,807.451,2.74689,-174.045,99.0458,15494.6,-253.851,4246.88,7.54355,11.5406,-52.8196,-11974.6,-12495.4,-2338.67,-45.6062,-163.867,160.436
4.508,2720.03,913.813,9557.34,-5.98657,5.96794,7.80908,-5780.53,18899.5,-3521.22,-71.5283,-126.222,136.873,-9884.31,17660.1,-3667.02,15.5226,-134.307,-114.317,19087.8,-8765.21,20471.7,-45.2605,147.892,-320.178,-2713.39,-9949.42,585.186,-0.367962,-168.805,97.2765,15532.8,-377.444,4246.53,7.24248,13.1893,-50.5707,-11419.2,-12693.2,-2391.71,-46.776,-166.778,162.667
4.509,2955.36,1215.07,9464.27,-4.69628,5.32114,7.43348,-5148.27,18781.4,-3474.39,-71.4694,-129.126,134.414,-9047.02,17652.2,-3090.76,16.5585,-143.189,-106.872,17769.7,-8285.1,20092.5,-52.7112,160.906,-311.464,-2326.62,-9957.84,362.922,-3.48281,-163.564,95.5072,15570.9,-501.037,4246.18,6.94141,14.8379,-48.3219,-10863.7,-12890.9,-2444.75,-47.9459,-169.689,164.897
4.51,3190.7,1516.33,9371.19,-3.40598,4.67433,7.05788,-4516.01,18663.4,-3427.56,-71.4105,-132.03,131.955,-8209.72,17644.3,-2514.5,17.5944,-152.071,-99.4278,16451.5,-7805.0,19713.4,-60.1618,173.92,-302.749,-1939.86,-9966.25,140.657,-6.59766,-158.324,93.7379,15609.0,-624.63,4245.83,6.64034,16.4866,-46.073,-10308.3,-13088.7,-2497.79,-49.1158,-172.6,167.127
