Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.887,2969.06,317.16,9230.18,160.178,387.538,-137.281,1319.36,8269.88,-70.1547,52.473,-7.8225,-68.5911,890.376,9884.96,-1858.41,-9.12224,-37.5814,-59.0599,3801.2,-3696.28,8406.8,-5.55513,0.289607,-14.4704,2032.43,-7225.16,250.67,-107.0,58.4178,-343.248,7625.93,1317.79,-87.3695,-57.5699,10.3315,-2.80474,-7620.16,-5546.06,-1336.41,-6.75595,163.969,-106.478
7.888,3085.51,364.266,9265.84,160.088,387.943,-137.818,1200.99,8206.83,-5.09046,52.3588,-8.78443,-69.2728,905.097,9877.74,-1875.4,-9.43432,-36.5137,-59.4436,3790.39,-3745.84,8386.27,-5.3739,0.29179,-14.6082,2029.17,-7346.48,236.86,-107.785,58.9389,-345.515,7715.7,1272.74,-95.2531,-58.0146,10.5986,-1.92985,-7712.88,-5637.9,-1361.63,-6.32382,160.188,-104.579
7.889,3200.48,419.22,9306.08,159.987,388.322,-138.386,1088.71,8151.35,50.1191,52.2764,-9.72032,-69.9397,918.267,9872.27,-1893.45,-9.75593,-35.4603,-59.831,3781.49,-3792.44,8365.63,-5.18651,0.304442,-14.7408,2024.43,-7470.69,226.542,-108.551,59.4504,-347.758,7807.91,1219.17,-102.673,-58.429,10.8292,-1.04846,-7810.29,-5729.08,-1385.95,-5.89965,156.455,-102.71
7.89,3303.58,536.965,9382.92,159.802,388.485,-139.193,1025.19,8156.34,26.4914,52.4477,-10.4479,-70.4881,919.036,9880.79,-1920.08,-10.1539,-34.5215,-60.248,3787.8,-3815.26,8344.12,-4.94984,0.400848,-14.8318,2007.8,-7618.01,244.17,-109.16,59.8849,-349.814,7919.63,1097.49,-106.386,-58.6015,10.7679,-0.115064,-7945.31,-5814.93,-1403.03,-5.53917,153.109,-101.084
7.891,3406.68,654.711,9459.76,159.617,388.648,-140.0,961.661,8161.34,2.86374,52.6191,-11.1754,-71.0366,919.804,9889.3,-1946.7,-10.5518,-33.5827,-60.665,3794.11,-3838.08,8322.61,-4.71317,0.497253,-14.9228,1991.17,-7765.33,261.798,-109.769,60.3194,-351.87,8031.35,975.807,-110.098,-58.774,10.7066,0.818334,-8080.33,-5900.78,-1420.11,-5.17869,149.764,-99.4568
7.892,3509.78,772.456,9536.6,159.432,388.811,-140.808,898.135,8166.33,-20.764,52.7905,-11.9029,-71.5851,920.573,9897.81,-1973.33,-10.9498,-32.6439,-61.0819,3800.43,-3860.91,8301.1,-4.4765,0.593659,-15.0139,1974.55,-7912.65,279.425,-110.378,60.7538,-353.927,8143.08,854.128,-113.81,-58.9464,10.6453,1.75173,-8215.35,-5986.63,-1437.19,-4.81821,146.418,-97.83
7.893,3612.88,890.202,9613.44,159.247,388.974,-141.615,834.61,8171.33,-44.3917,52.9619,-12.6305,-72.1336,921.342,9906.33,-1999.95,-11.3478,-31.7051,-61.4989,3806.74,-3883.73,8279.59,-4.23983,0.690065,-15.1049,1957.92,-8059.97,297.053,-110.987,61.1883,-355.983,8254.8,732.448,-117.523,-59.1189,10.5841,2.68513,-8350.38,-6072.49,-1454.28,-4.45773,143.073,-96.2032
7.894,3735.02,1002.23,9707.59,158.943,388.953,-142.609,825.423,8170.06,-64.5404,53.2919,-13.1965,-72.4271,917.854,9898.27,-2014.39,-11.7124,-30.7318,-62.0334,3806.21,-3868.51,8268.89,-3.9799,0.793174,-15.2025,1942.49,-8224.74,316.654,-111.568,61.6306,-357.984,8316.26,612.206,-181.968,-59.1548,10.7447,3.28226,-8502.76,-6145.81,-1460.14,-4.41822,139.736,-94.6641
7.895,3866.68,1111.39,9810.41,158.579,388.839,-143.697,843.405,8165.65,-82.9498,53.7013,-13.6817,-72.5931,912.237,9881.93,-2022.72,-12.0603,-29.7414,-62.6266,3802.26,-3834.27,8263.59,-3.70834,0.899636,-15.3033,1927.67,-8398.23,337.241,-112.133,62.0769,-359.959,8352.6,492.682,-276.78,-59.1224,11.0163,3.71126,-8663.84,-6212.87,-1460.4,-4.53919,136.404,-93.1687
7.896,3998.35,1220.56,9913.22,158.215,388.726,-144.785,861.386,8161.24,-101.359,54.1107,-14.1669,-72.7591,906.621,9865.58,-2031.06,-12.4082,-28.7509,-63.2199,3798.31,-3800.02,8258.29,-3.43677,1.0061,-15.4042,1912.84,-8571.72,357.828,-112.699,62.5231,-361.933,8388.93,373.158,-371.593,-59.0899,11.2879,4.14026,-8824.91,-6279.93,-1460.66,-4.66016,133.072,-91.6733
7.897,4130.01,1329.72,10016.0,157.851,388.613,-145.872,879.368,8156.83,-119.768,54.52,-14.6521,-72.9251,901.005,9849.24,-2039.4,-12.7562,-27.7605,-63.8131,3794.36,-3765.78,8252.99,-3.16521,1.11256,-15.505,1898.02,-8745.22,378.415,-113.265,62.9694,-363.908,8425.27,253.634,-466.405,-59.0575,11.5595,4.56926,-8985.98,-6346.99,-1460.92,-4.78114,129.739,-90.1779
7.898,4262.59,1433.45,10118.8,157.431,388.472,-147.012,904.85,8165.37,-150.973,54.9218,-15.0742,-73.0435,896.706,9836.4,-2043.09,-13.085,-26.7464,-64.4199,3789.49,-3732.33,8252.19,-2.89133,1.23375,-15.5999,1872.05,-8929.82,390.983,-113.807,63.4447,-365.871,8470.99,147.553,-533.813,-59.0172,11.7845,4.91278,-9151.12,-6409.01,-1458.74,-4.8532,126.354,-88.6759
7.899,4398.37,1518.18,10221.6,156.811,388.235,-148.333,956.582,8219.19,-226.961,55.2972,-15.2754,-72.9952,897.022,9835.86,-2030.52,-13.347,-25.6495,-65.0742,3781.39,-3701.64,8267.14,-2.60933,1.4065,-15.6739,1807.08,-9153.33,375.484,-114.266,64.0217,-367.799,8549.53,88.5221,-505.306,-58.9492,11.8466,4.95714,-9330.46,-6453.39,-1448.04,-4.75411,122.786,-87.1504
7.9,4534.15,1602.9,10324.3,156.191,387.998,-149.654,1008.31,8273.01,-302.95,55.6725,-15.4766,-72.9469,897.338,9835.31,-2017.96,-13.609,-24.5526,-65.7286,3773.29,-3670.94,8282.08,-2.32733,1.57925,-15.7479,1742.11,-9376.84,359.985,-114.725,64.5988,-369.726,8628.08,29.4909,-476.799,-58.8812,11.9086,5.0015,-9509.8,-6497.77,-1437.35,-4.65502,119.218,-85.6248
7.901,4669.93,1687.62,10427.1,155.571,387.761,-150.975,1060.05,8326.83,-378.938,56.0479,-15.6779,-72.8986,897.654,9834.76,-2005.39,-13.8709,-23.4557,-66.3829,3765.19,-3640.25,8297.03,-2.04533,1.75201,-15.822,1677.15,-9600.35,344.486,-115.184,65.1759,-371.653,8706.63,-29.5404,-448.292,-58.8132,11.9707,5.04587,-9689.15,-6542.14,-1426.65,-4.55593,115.651,-84.0993
7.902,4805.71,1772.34,10529.9,154.952,387.524,-152.296,1111.78,8380.66,-454.926,56.4232,-15.8791,-72.8503,897.97,9834.22,-1992.82,-14.1329,-22.3588,-67.0372,3757.09,-3609.55,8311.97,-1.76334,1.92476,-15.896,1612.18,-9823.85,328.987,-115.643,65.753,-373.58,8785.18,-88.5716,-419.785,-58.7452,12.0327,5.09023,-9868.49,-6586.52,-1415.95,-4.45684,112.083,-82.5738
7.903,4995.73,1834.78,10632.9,154.257,387.227,-153.77,1173.02,8416.63,-417.243,57.1973,-16.3828,-72.5644,880.078,9826.76,-1991.17,-14.2855,-21.2941,-67.5815,3763.04,-3617.97,8312.05,-1.37286,2.13568,-16.0341,1554.68,-10060.1,301.007,-116.15,66.5518,-375.297,8865.7,-168.065,-414.38,-58.6801,12.1564,4.97431,-10018.2,-6606.51,-1388.55,-4.45249,108.117,-81.0745
7.904,5201.26,1890.85,10736.1,153.541,386.912,-155.288,1236.97,8447.51,-347.083,58.0852,-16.9729,-72.2108,856.983,9817.32,-1992.64,-14.4069,-20.2386,-68.0944,3772.99,-3637.57,8307.88,-0.951381,2.3575,-16.1905,1499.32,-10300.1,269.46,-116.67,67.4139,-376.954,8946.79,-253.405,-415.576,-58.6159,12.2977,4.81259,-10159.4,-6619.54,-1356.37,-4.4752,104.038,-79.5827
7.905,5406.78,1946.92,10839.3,152.825,386.598,-156.806,1300.93,8478.38,-276.923,58.9731,-17.563,-71.8571,833.889,9807.88,-1994.1,-14.5283,-19.1831,-68.6074,3782.95,-3657.17,8303.71,-0.529906,2.57933,-16.3468,1443.97,-10540.0,237.913,-117.191,68.2761,-378.612,9027.88,-338.746,-416.771,-58.5517,12.439,4.65087,-10300.6,-6632.56,-1324.19,-4.4979,99.9589,-78.091
7.906,5612.31,2002.99,10942.5,152.109,386.283,-158.324,1364.88,8509.26,-206.763,59.8611,-18.1531,-71.5035,810.794,9798.45,-1995.57,-14.6497,-18.1276,-69.1203,3792.91,-3676.76,8299.53,-0.108431,2.80116,-16.5032,1388.61,-10780.0,206.367,-117.711,69.1382,-380.269,9108.97,-424.086,-417.967,-58.4874,12.5802,4.48915,-10441.9,-6645.59,-1292.01,-4.52061,95.8798,-76.5992
7.907,5818.5,2070.34,11041.7,151.338,385.952,-159.942,1429.55,8533.81,-165.498,60.7529,-18.7131,-71.0384,777.716,9789.5,-2003.57,-14.7103,-17.0636,-69.609,3809.12,-3699.85,8291.0,0.298335,3.04069,-16.6543,1328.29,-11006.7,171.039,-118.248,70.0811,-381.882,9195.07,-498.505,-426.81,-58.3586,12.8225,4.23874,-10568.9,-6659.93,-1258.12,-4.59338,91.5277,-75.2133
7.908,6026.03,2160.25,11132.8,150.459,385.587,-161.758,1495.66,8545.74,-182.021,61.6526,-19.2126,-70.3504,724.671,9781.55,-2024.64,-14.6491,-15.9829,-70.0491,3837.86,-3729.91,8273.76,0.675685,3.31563,-16.7948,1258.06,-11206.9,128.149,-118.816,71.1855,-383.404,9291.17,-551.084,-450.949,-58.1006,13.2669,3.81096,-10667.5,-6676.89,-1220.78,-4.76627,86.6298,-74.0393
7.909,6233.55,2250.17,11223.9,149.579,385.221,-163.573,1561.76,8557.66,-198.544,62.5523,-19.7122,-69.6624,671.626,9773.6,-2045.71,-14.5879,-14.9022,-70.4892,3866.6,-3759.96,8256.52,1.05304,3.59058,-16.9353,1187.83,-11407.1,85.2586,-119.384,72.2899,-384.927,9387.28,-603.662,-475.088,-57.8425,13.7112,3.38319,-10766.2,-6693.86,-1183.45,-4.93915,81.7319,-72.8653
7.91,6441.08,2340.08,11314.9,148.699,384.856,-165.389,1627.86,8569.58,-215.068,63.4519,-20.2118,-68.9745,618.581,9765.65,-2066.78,-14.5266,-13.8214,-70.9292,3895.34,-3790.02,8239.28,1.43039,3.86552,-17.0758,1117.59,-11607.3,42.3685,-119.953,73.3943,-386.45,9483.38,-656.24,-499.227,-57.5845,14.1556,2.95541,-10864.8,-6710.83,-1146.11,-5.11204,76.8339,-71.6913
7.911,6648.61,2429.99,11406.0,147.819,384.491,-167.205,1693.97,8581.51,-231.591,64.3516,-20.7113,-68.2865,565.536,9757.7,-2087.85,-14.4654,-12.7407,-71.3693,3924.08,-3820.08,8222.04,1.80774,4.14046,-17.2163,1047.36,-11807.5,-0.521696,-120.521,74.4987,-387.973,9579.49,-708.819,-523.366,-57.3265,14.5999,2.52764,-10963.4,-6727.79,-1108.78,-5.28492,71.936,-70.5173
7.912,6844.99,2535.42,11488.8,147.007,383.954,-169.1,1782.25,8608.0,-280.55,64.9407,-21.1115,-67.4465,547.631,9709.97,-2103.28,-14.469,-11.6665,-71.9947,3942.21,-3861.81,8239.91,2.18803,4.31788,-17.4359,950.205,-12009.7,-55.6828,-121.286,75.5177,-389.326,9657.02,-793.271,-535.925,-57.3276,15.2262,2.03895,-11064.4,-6712.94,-1099.41,-5.53155,66.1952,-69.6472
7.913,7039.97,2642.79,11570.5,146.204,383.396,-171.006,1873.31,8636.31,-333.564,65.491,-21.4993,-66.5874,534.118,9657.26,-2118.0,-14.4807,-10.5932,-72.6432,3959.01,-3904.99,8262.17,2.56869,4.4831,-17.6654,849.684,-12212.1,-112.378,-122.076,76.5261,-390.658,9732.22,-881.707,-547.037,-57.3612,15.8752,1.54266,-11165.6,-6694.11,-1093.54,-5.78739,60.3491,-68.8151
7.914,7234.95,2750.16,11652.2,145.4,382.839,-172.911,1964.37,8664.63,-386.578,66.0413,-21.887,-65.7283,520.606,9604.55,-2132.73,-14.4924,-9.51982,-73.2917,3975.82,-3948.18,8284.43,2.94935,4.64832,-17.8948,749.163,-12414.5,-169.073,-122.867,77.5345,-391.99,9807.42,-970.143,-558.149,-57.3947,16.5242,1.04636,-11266.9,-6675.28,-1087.67,-6.04323,54.503,-67.983
7.915,7429.94,2857.52,11733.9,144.596,382.281,-174.816,2055.43,8692.94,-439.591,66.5916,-22.2748,-64.8692,507.093,9551.84,-2147.45,-14.504,-8.44648,-73.9402,3992.63,-3991.36,8306.69,3.33001,4.81355,-18.1243,648.642,-12617.0,-225.768,-123.656,78.5428,-393.322,9882.62,-1058.58,-569.26,-57.4283,17.1732,0.550061,-11368.1,-6656.45,-1081.79,-6.29908,48.6568,-67.151
7.916,7635.15,2965.46,11817.6,144.025,381.785,-176.819,2143.33,8727.83,-489.06,67.0826,-22.6145,-63.9716,505.815,9502.63,-2148.48,-14.5714,-7.49215,-74.6039,3988.9,-4023.94,8318.79,3.65932,4.94484,-18.3779,534.091,-12790.2,-293.128,-124.538,79.4498,-394.433,9935.83,-1116.58,-579.581,-57.5215,17.6429,0.0634475,-11451.9,-6614.73,-1082.87,-6.55671,42.3616,-66.5215
7.917,7853.15,3074.09,11903.7,143.744,381.368,-178.943,2227.26,8770.93,-534.097,67.4995,-22.894,-63.0257,519.831,9457.79,-2132.4,-14.7084,-6.68658,-75.2866,3959.51,-4043.27,8318.21,3.92445,5.03372,-18.6617,402.004,-12927.0,-373.821,-125.535,80.2301,-395.27,9961.56,-1136.55,-588.912,-57.6893,17.8885,-0.411061,-11513.8,-6544.4,-1092.63,-6.81659,35.5049,-66.1452
7.918,8071.16,3182.73,11989.8,143.463,380.951,-181.067,2311.19,8814.04,-579.134,67.9164,-23.1736,-62.0798,533.847,9412.95,-2116.33,-14.8453,-5.88102,-75.9693,3930.12,-4062.59,8317.62,4.18958,5.12261,-18.9455,269.916,-13063.7,-454.514,-126.531,81.0104,-396.106,9987.28,-1156.52,-598.242,-57.8571,18.1341,-0.885569,-11575.8,-6474.08,-1102.4,-7.07646,28.6483,-65.7689
7.919,8289.16,3291.36,12075.9,143.182,380.534,-183.19,2395.12,8857.14,-624.171,68.3333,-23.4531,-61.1339,547.863,9368.12,-2100.25,-14.9823,-5.07546,-76.652,3900.73,-4081.91,8317.03,4.45471,5.21149,-19.2292,137.829,-13200.5,-535.206,-127.528,81.7906,-396.942,10013.0,-1176.49,-607.573,-58.0249,18.3797,-1.36008,-11637.7,-6403.75,-1112.17,-7.33633,21.7916,-65.3926
7.92,8507.16,3400.0,12162.0,142.901,380.117,-185.314,2479.05,8900.24,-669.208,68.7502,-23.7327,-60.188,561.879,9323.28,-2084.17,-15.1193,-4.2699,-77.3347,3871.34,-4101.24,8316.44,4.71984,5.30037,-19.513,5.74107,-13337.2,-615.899,-128.524,82.5709,-397.779,10038.7,-1196.46,-616.904,-58.1927,18.6253,-1.83459,-11699.6,-6333.42,-1121.93,-7.59621,14.9349,-65.0163
7.921,8680.27,3430.51,12262.2,142.762,379.35,-187.635,2489.56,8877.66,-644.254,69.3659,-24.0261,-59.4379,559.804,9328.91,-2044.61,-15.2109,-3.77345,-77.8292,3814.31,-4077.47,8329.52,4.86039,5.3779,-19.7448,-131.785,-13471.5,-733.839,-129.628,83.1372,-398.304,10031.1,-1201.96,-626.216,-58.4098,18.8782,-2.34404,-11733.5,-6246.82,-1141.48,-7.80319,7.51869,-64.9016
7.922,8853.37,3461.01,12362.3,142.622,378.583,-189.956,2500.07,8855.07,-619.3,69.9815,-24.3195,-58.6878,557.729,9334.53,-2005.06,-15.3024,-3.27699,-78.3237,3757.28,-4053.7,8342.61,5.00094,5.45542,-19.9766,-269.311,-13605.8,-851.78,-130.731,83.7035,-398.829,10023.6,-1207.46,-635.529,-58.6268,19.1312,-2.8535,-11767.5,-6160.21,-1161.03,-8.01018,0.102459,-64.7868
7.923,9026.47,3491.52,12462.5,142.482,377.816,-192.277,2510.58,8832.49,-594.346,70.5972,-24.6129,-57.9377,555.653,9340.16,-1965.5,-15.394,-2.78054,-78.8182,3700.24,-4029.93,8355.69,5.14149,5.53295,-20.2084,-406.837,-13740.2,-969.72,-131.834,84.2698,-399.354,10016.0,-1212.96,-644.841,-58.8439,19.3842,-3.36296,-11801.4,-6073.6,-1180.58,-8.21717,-7.31377,-64.6721
7.924,9199.58,3522.03,12562.6,142.343,377.049,-194.598,2521.09,8809.91,-569.391,71.2128,-24.9063,-57.1876,553.578,9345.79,-1925.94,-15.4856,-2.28408,-79.3127,3643.21,-4006.17,8368.77,5.28203,5.61048,-20.4401,-544.364,-13874.5,-1087.66,-132.938,84.8361,-399.879,10008.4,-1218.46,-654.153,-59.061,19.6371,-3.87242,-11835.3,-5986.99,-1200.13,-8.42416,-14.73,-64.5574
7.925,9352.37,3546.92,12655.1,142.401,376.083,-196.824,2514.39,8789.61,-545.447,71.6057,-25.3035,-56.5121,530.567,9366.3,-1902.58,-15.4991,-1.73152,-79.7256,3618.7,-3976.64,8387.79,5.39849,5.62835,-20.6758,-671.908,-14011.7,-1174.05,-133.876,85.108,-400.274,10012.8,-1240.94,-659.665,-59.1445,19.8636,-4.4506,-11849.9,-5868.07,-1182.19,-8.46235,-22.4133,-64.4641
7.926,9488.93,3567.31,12741.5,142.616,374.957,-198.973,2493.92,8771.13,-522.312,71.8204,-25.7838,-55.8963,490.808,9398.72,-1892.17,-15.4501,-1.13407,-80.0733,3620.19,-3942.52,8411.57,5.49567,5.59851,-20.9147,-791.468,-14151.2,-1235.21,-134.681,85.1443,-400.566,10026.9,-1277.0,-662.138,-59.1212,20.0687,-5.08375,-11848.9,-5723.3,-1134.26,-8.36551,-30.3101,-64.388
7.927,9625.48,3587.71,12827.8,142.832,373.832,-201.123,2473.45,8752.65,-499.176,72.0351,-26.264,-55.2805,451.048,9431.14,-1881.76,-15.4011,-0.536627,-80.4209,3621.69,-3908.4,8435.35,5.59285,5.56867,-21.1535,-911.027,-14290.7,-1296.37,-135.486,85.1807,-400.857,10040.9,-1313.05,-664.61,-59.0978,20.2739,-5.71691,-11847.9,-5578.53,-1086.33,-8.26867,-38.207,-64.3119
7.928,9762.03,3608.1,12914.2,143.048,372.707,-203.272,2452.98,8734.18,-476.04,72.2498,-26.7443,-54.6648,411.288,9463.57,-1871.35,-15.3521,0.0608209,-80.7686,3623.18,-3874.27,8459.13,5.69003,5.53882,-21.3923,-1030.59,-14430.2,-1357.52,-136.291,85.217,-401.149,10054.9,-1349.11,-667.083,-59.0745,20.4791,-6.35006,-11846.9,-5433.76,-1038.4,-8.17184,-46.1039,-64.2357
7.929,9889.36,3632.16,13000.6,143.219,371.539,-205.359,2432.83,8714.3,-457.792,72.4996,-27.2112,-54.1179,368.34,9496.73,-1858.7,-15.3039,0.630299,-81.1062,3624.2,-3842.44,8483.99,5.77827,5.49431,-21.6303,-1145.59,-14572.5,-1423.18,-137.094,85.2145,-401.441,10067.2,-1386.44,-670.21,-59.0329,20.7072,-6.9717,-11841.8,-5287.5,-991.006,-8.08862,-54.0154,-64.1228
7.93,9942.83,3685.51,13086.9,143.033,370.032,-206.951,2415.18,8683.25,-478.646,73.0306,-27.5713,-54.122,299.882,9535.79,-1828.12,-15.2628,0.976016,-81.3637,3621.39,-3828.94,8517.54,5.79507,5.33244,-21.8615,-1224.12,-14737.6,-1524.8,-137.878,84.901,-401.734,10065.6,-1433.9,-678.572,-58.8449,21.1181,-7.50115,-11803.3,-5129.33,-947.887,-8.1144,-62.0443,-63.7157
7.931,9996.3,3738.86,13173.2,142.846,368.526,-208.542,2397.53,8652.19,-499.501,73.5616,-27.9315,-54.1261,231.424,9574.85,-1797.54,-15.2217,1.32173,-81.6212,3618.59,-3815.45,8551.09,5.81187,5.17057,-22.0927,-1302.65,-14902.7,-1626.43,-138.662,84.5874,-402.028,10064.0,-1481.36,-686.934,-58.6569,21.529,-8.03061,-11764.7,-4971.17,-904.769,-8.14019,-70.0732,-63.3086
7.932,10049.8,3792.22,13259.6,142.66,367.019,-210.134,2379.88,8621.14,-520.355,74.0926,-28.2917,-54.1302,162.967,9613.91,-1766.96,-15.1805,1.66745,-81.8788,3615.78,-3801.95,8584.65,5.82867,5.00871,-22.3239,-1381.18,-15067.7,-1728.06,-139.447,84.2739,-402.321,10062.5,-1528.82,-695.297,-58.4689,21.94,-8.56006,-11726.2,-4813.0,-861.65,-8.16597,-78.1021,-62.9015
7.933,10103.2,3845.57,13345.9,142.473,365.512,-211.725,2362.23,8590.08,-541.209,74.6235,-28.6518,-54.1343,94.5091,9652.97,-1736.38,-15.1394,2.01317,-82.1363,3612.98,-3788.46,8618.2,5.84547,4.84684,-22.5551,-1459.72,-15232.8,-1829.68,-140.231,83.9603,-402.615,10060.9,-1576.28,-703.659,-58.2809,22.3509,-9.08952,-11687.7,-4654.83,-818.531,-8.19175,-86.1311,-62.4944
7.934,10121.8,3947.55,13463.9,141.94,363.683,-212.957,2353.73,8577.67,-565.494,75.1755,-29.1948,-54.1855,32.3735,9694.58,-1694.0,-15.1142,2.03749,-82.3977,3621.08,-3768.5,8642.66,5.78461,4.692,-22.8086,-1484.96,-15387.6,-1945.78,-140.984,83.6967,-402.87,10038.9,-1593.53,-714.973,-58.2294,22.7753,-9.4991,-11647.9,-4568.71,-742.122,-7.75059,-94.0793,-62.0479
7.935,10122.8,4073.85,13597.7,141.232,361.692,-214.01,2349.81,8574.58,-591.494,75.7379,-29.8291,-54.2601,-26.6012,9737.47,-1645.72,-15.0969,1.90111,-82.661,3634.62,-3745.32,8662.58,5.68492,4.54066,-23.0731,-1483.56,-15537.3,-2069.12,-141.723,83.4582,-403.105,10006.7,-1595.68,-727.762,-58.246,23.2066,-9.84873,-11607.4,-4518.6,-649.066,-7.07597,-101.987,-61.5817
7.936,10123.8,4200.14,13731.4,140.525,359.701,-215.062,2345.89,8571.48,-617.493,76.3003,-30.4634,-54.3347,-85.576,9780.35,-1597.44,-15.0797,1.76472,-82.9244,3648.17,-3722.13,8682.49,5.58523,4.38933,-23.3377,-1482.16,-15687.0,-2192.46,-142.461,83.2196,-403.341,9974.49,-1597.82,-740.552,-58.2627,23.6378,-10.1984,-11567.0,-4468.49,-556.011,-6.40135,-109.895,-61.1155
7.937,10124.9,4326.44,13865.2,139.817,357.71,-216.115,2341.97,8568.39,-643.493,76.8628,-31.0977,-54.4094,-144.551,9823.23,-1549.15,-15.0625,1.62834,-83.1877,3661.72,-3698.94,8702.41,5.48554,4.238,-23.6022,-1480.76,-15836.7,-2315.8,-143.199,82.981,-403.577,9942.29,-1599.97,-753.342,-58.2793,24.069,-10.548,-11526.6,-4418.39,-462.955,-5.72673,-117.803,-60.6494
7.938,10132.8,4461.86,14004.4,139.126,355.659,-217.034,2318.74,8576.22,-655.059,77.1601,-31.8801,-54.4793,-206.624,9865.4,-1507.13,-14.9958,1.43151,-83.4618,3672.22,-3677.64,8716.07,5.38102,4.08869,-23.8589,-1477.24,-15989.5,-2445.36,-143.905,82.7815,-403.797,9907.09,-1588.78,-758.411,-58.3406,24.449,-10.8395,-11475.3,-4371.15,-360.482,-4.92411,-125.722,-60.2408
7.939,10164.7,4629.21,14162.5,138.491,353.399,-217.49,2227.9,8622.3,-616.108,76.5294,-33.1811,-54.5329,-279.541,9905.08,-1486.99,-14.7561,1.0231,-83.7736,3672.05,-3662.9,8707.83,5.25957,3.94648,-24.0877,-1466.31,-16153.2,-2596.74,-144.5,82.7188,-403.961,9861.36,-1530.9,-736.46,-58.5582,24.6499,-10.9273,-11385.9,-4333.96,-225.05,-3.6735,-133.679,-60.0338
7.94,10196.7,4796.57,14320.6,137.856,351.139,-217.945,2137.06,8668.39,-577.157,75.8988,-34.482,-54.5864,-352.458,9944.76,-1466.85,-14.5164,0.614693,-84.0854,3671.89,-3648.17,8699.6,5.13813,3.80426,-24.3165,-1455.38,-16316.9,-2748.11,-145.094,82.656,-404.126,9815.62,-1473.03,-714.509,-58.7758,24.8507,-11.0151,-11296.6,-4296.78,-89.6173,-2.42289,-141.637,-59.8269
7.941,10228.7,4963.92,14478.7,137.221,348.88,-218.4,2046.23,8714.47,-538.206,75.2682,-35.7829,-54.64,-425.376,9984.44,-1446.71,-14.2766,0.206285,-84.3972,3671.73,-3633.44,8691.37,5.01669,3.66205,-24.5454,-1444.45,-16480.6,-2899.49,-145.689,82.5933,-404.29,9769.89,-1415.15,-692.557,-58.9934,25.0515,-11.103,-11207.2,-4259.59,45.8152,-1.17229,-149.594,-59.62
7.942,10260.7,5131.28,14636.8,136.586,346.62,-218.855,1955.39,8760.56,-499.256,74.6376,-37.0838,-54.6935,-498.293,10024.1,-1426.57,-14.0369,-0.202124,-84.709,3671.57,-3618.71,8683.14,4.89525,3.51984,-24.7742,-1433.52,-16644.3,-3050.86,-146.283,82.5306,-404.455,9724.15,-1357.28,-670.606,-59.211,25.2524,-11.1908,-11117.9,-4222.41,181.248,0.0783243,-157.551,-59.413
7.943,10311.0,5288.67,14826.4,135.971,344.11,-219.008,1861.29,8801.46,-499.482,74.1554,-38.4072,-55.0091,-562.403,10069.0,-1429.73,-13.6973,-0.633282,-84.9782,3628.63,-3622.53,8711.64,4.69151,3.27266,-25.0674,-1434.58,-16811.9,-3204.48,-147.046,82.4444,-404.794,9684.65,-1333.89,-670.95,-59.3039,25.17,-11.2037,-10986.9,-4173.71,297.2,1.18828,-165.529,-59.1816
7.944,10366.6,5443.22,15025.2,135.362,341.529,-219.075,1766.26,8840.89,-510.901,73.7156,-39.7371,-55.3995,-623.997,10115.3,-1439.55,-13.3291,-1.07094,-85.2352,3573.47,-3631.65,8750.64,4.46426,2.99549,-25.3789,-1439.08,-16980.6,-3358.75,-147.857,82.3515,-405.184,9646.93,-1320.34,-677.664,-59.3612,25.0067,-11.1952,-10843.9,-4121.73,407.586,2.25804,-173.512,-58.9433
7.945,10422.2,5597.77,15223.9,134.753,338.948,-219.142,1671.22,8880.32,-522.32,73.2759,-41.0669,-55.7898,-685.591,10161.7,-1449.36,-12.9609,-1.5086,-85.4923,3518.31,-3640.77,8789.64,4.23701,2.71832,-25.6905,-1443.58,-17149.3,-3513.01,-148.667,82.2586,-405.573,9609.21,-1306.8,-684.377,-59.4185,24.8434,-11.1866,-10701.0,-4069.74,517.972,3.32781,-181.496,-58.7049
7.946,10477.7,5752.31,15422.6,134.145,336.366,-219.208,1576.19,8919.75,-533.74,72.8361,-42.3968,-56.1802,-747.185,10208.0,-1459.18,-12.5927,-1.94626,-85.7493,3463.15,-3649.88,8828.63,4.00976,2.44115,-26.002,-1448.08,-17318.0,-3667.27,-149.478,82.1656,-405.962,9571.49,-1293.26,-691.091,-59.4758,24.68,-11.1781,-10558.0,-4017.76,628.358,4.39757,-189.479,-58.4665
