Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6475,23960.3,4453.08,19367.7,-197.333,60.7203,-190.454,4589.51,1834.5,8717.67,32.3612,1.83262,-18.5241,-7410.61,16331.3,-196.359,31.2783,-28.1169,-168.739,260.563,-8574.59,-1536.65,-59.7915,6.81626,69.8619,-6923.7,15446.1,3337.79,102.655,-95.3611,135.568,-2093.74,-13144.2,-7034.51,-91.8125,-71.3233,85.7281,12752.4,-1387.38,5807.31,48.988,16.2448,-7.15716
5.648,24389.2,4109.59,19509.0,-198.617,72.773,-193.363,4590.69,1806.88,8715.4,32.3422,1.56749,-18.5472,-7662.33,16317.5,-164.719,32.9171,-31.2465,-165.045,219.758,-8637.73,-1549.12,-60.0962,8.18923,69.1138,-6732.08,15522.6,3348.5,104.052,-95.0829,134.802,-2035.96,-13161.4,-7086.91,-91.1033,-69.9993,86.4025,12751.9,-1378.33,5807.68,49.7229,17.2518,-6.47299
5.6485,24818.1,3766.11,19650.3,-199.9,84.8257,-196.272,4591.86,1779.25,8713.13,32.3233,1.30237,-18.5704,-7914.05,16303.6,-133.079,34.5558,-34.376,-161.351,178.954,-8700.87,-1561.59,-60.401,9.5622,68.3658,-6540.46,15599.1,3359.21,105.449,-94.8046,134.036,-1978.18,-13178.6,-7139.31,-90.3942,-68.6753,87.0768,12751.5,-1369.29,5808.05,50.4578,18.2588,-5.78881
5.649,25126.1,3358.91,19765.3,-200.921,96.3504,-198.956,4597.04,1763.51,8710.96,32.2827,1.03693,-18.5988,-8105.0,16306.5,-79.632,35.8271,-37.8588,-157.613,118.484,-8764.25,-1578.91,-60.6471,10.9173,67.5961,-6363.1,15689.0,3365.77,106.718,-94.4807,133.362,-1921.03,-13208.4,-7179.56,-89.7731,-67.2683,87.6378,12745.3,-1359.95,5809.46,51.1533,19.2302,-5.10038
5.6495,25010.9,2728.68,19787.8,-201.018,106.027,-200.854,4616.21,1789.37,8709.17,32.1665,0.770406,-18.6457,-8083.25,16368.0,50.1427,35.8128,-42.5776,-153.721,-10.8106,-8828.51,-1613.2,-60.6878,12.2097,66.7508,-6235.61,15825.6,3357.79,107.539,-93.9967,133.01,-1866.1,-13282.7,-7177.31,-89.4603,-65.5708,87.8019,12718.6,-1349.6,5814.54,51.711,20.0769,-4.39703
5.65,24895.7,2098.46,19810.3,-201.116,115.704,-202.751,4635.39,1815.23,8707.38,32.0503,0.503882,-18.6926,-8061.5,16429.6,179.917,35.7984,-47.2965,-149.829,-140.106,-8892.78,-1647.49,-60.7286,13.502,65.9054,-6108.12,15962.2,3349.81,108.359,-93.5128,132.657,-1811.17,-13357.0,-7175.05,-89.1474,-63.8733,87.966,12691.9,-1339.25,5819.61,52.2687,20.9236,-3.69369
5.6505,24780.5,1468.24,19832.9,-201.214,125.38,-204.648,4654.56,1841.09,8705.59,31.9341,0.237357,-18.7395,-8039.75,16491.2,309.692,35.7841,-52.0154,-145.938,-269.401,-8957.04,-1681.78,-60.7693,14.7944,65.0602,-5980.64,16098.8,3341.82,109.18,-93.0288,132.305,-1756.24,-13431.2,-7172.79,-88.8345,-62.1758,88.1302,12665.2,-1328.9,5824.69,52.8263,21.7704,-2.99035
5.651,24665.2,838.018,19855.4,-201.311,135.057,-206.545,4673.74,1866.96,8703.79,31.818,-0.029167,-18.7864,-8018.0,16552.7,439.467,35.7697,-56.7342,-142.046,-398.696,-9021.3,-1716.07,-60.81,16.0868,64.2148,-5853.15,16235.4,3333.84,110.0,-92.5448,131.952,-1701.31,-13505.5,-7170.53,-88.5217,-60.4782,88.2943,12638.6,-1318.56,5829.77,53.384,22.6171,-2.28701
5.6515,24550.0,207.796,19878.0,-201.409,144.733,-208.442,4692.91,1892.82,8702.0,31.7018,-0.295691,-18.8332,-7996.25,16614.3,569.241,35.7554,-61.4531,-138.154,-527.991,-9085.56,-1750.36,-60.8507,17.3792,63.3695,-5725.66,16372.0,3325.86,110.821,-92.0609,131.6,-1646.38,-13579.7,-7168.27,-88.2088,-58.7807,88.4584,12611.9,-1308.21,5834.84,53.9417,23.4638,-1.58367
5.652,24434.8,-422.426,19900.5,-201.507,154.41,-210.34,4712.09,1918.68,8700.21,31.5856,-0.562216,-18.8801,-7974.5,16675.8,699.016,35.741,-66.1719,-134.262,-657.286,-9149.82,-1784.65,-60.8914,18.6716,62.5242,-5598.17,16508.6,3317.88,111.641,-91.5769,131.247,-1591.45,-13654.0,-7166.01,-87.8959,-57.0832,88.6225,12585.2,-1297.86,5839.92,54.4994,24.3106,-0.880327
5.6525,24319.6,-1052.65,19923.0,-201.604,164.086,-212.237,4731.26,1944.54,8698.41,31.4694,-0.82874,-18.927,-7952.75,16737.4,828.791,35.7267,-70.8908,-130.37,-786.581,-9214.09,-1818.94,-60.9322,19.964,61.6789,-5470.69,16645.2,3309.9,112.462,-91.093,130.895,-1536.52,-13728.3,-7163.76,-87.5831,-55.3857,88.7867,12558.5,-1287.51,5845.0,55.0571,25.1573,-0.176985
5.653,24204.4,-1682.87,19945.6,-201.702,173.763,-214.134,4750.44,1970.41,8696.62,31.3532,-1.09526,-18.9739,-7931.0,16799.0,958.565,35.7123,-75.6096,-126.478,-915.876,-9278.35,-1853.23,-60.9729,21.2564,60.8336,-5343.2,16781.8,3301.92,113.282,-90.609,130.542,-1481.59,-13802.5,-7161.5,-87.2702,-53.6882,88.9508,12531.9,-1277.16,5850.07,55.6147,26.0041,0.526356
5.6535,23951.2,-2305.28,19940.4,-201.449,182.649,-215.212,4765.26,2003.98,8693.96,31.1615,-1.33986,-18.9782,-7832.05,16850.1,1059.89,35.4197,-80.4557,-122.718,-1046.18,-9343.74,-1880.71,-60.936,22.5262,60.0035,-5250.38,16918.3,3290.59,113.862,-89.9445,130.306,-1431.44,-13865.0,-7133.89,-86.8615,-52.1503,89.0652,12500.3,-1260.99,5855.55,56.1416,26.8235,1.22928
5.654,23422.1,-2912.05,19879.9,-200.494,189.954,-214.651,4771.37,2053.0,8689.58,30.8187,-1.54059,-18.8972,-7578.69,16880.2,1104.33,34.5704,-85.5561,-119.223,-1178.5,-9411.39,-1894.55,-60.744,23.7507,59.2036,-5226.88,17054.8,3272.56,113.96,-88.919,130.301,-1390.86,-13903.7,-7055.6,-86.2612,-50.9316,89.0803,12459.2,-1233.2,5861.81,56.6069,27.5882,1.93138
5.6545,22893.1,-3518.82,19819.3,-199.539,197.259,-214.09,4777.49,2102.01,8685.19,30.476,-1.74132,-18.8162,-7325.32,16910.4,1148.77,33.7212,-90.6565,-115.727,-1310.82,-9479.04,-1908.4,-60.552,24.9752,58.4038,-5203.39,17191.3,3254.54,114.058,-87.8936,130.296,-1350.29,-13942.5,-6977.31,-85.6609,-49.7129,89.0954,12418.0,-1205.4,5868.07,57.0721,28.353,2.63347
5.655,22364.1,-4125.59,19758.7,-198.584,204.564,-213.529,4783.6,2151.03,8680.81,30.1332,-1.94205,-18.7353,-7071.96,16940.6,1193.2,32.8719,-95.757,-112.231,-1443.14,-9546.69,-1922.24,-60.3599,26.1998,57.604,-5179.9,17327.7,3236.52,114.157,-86.8681,130.291,-1309.71,-13981.2,-6899.01,-85.0607,-48.4942,89.1104,12376.9,-1177.6,5874.33,57.5374,29.1177,3.33557
5.6555,21835.0,-4732.36,19698.2,-197.629,211.869,-212.967,4789.71,2200.04,8676.42,29.7904,-2.14279,-18.6543,-6818.6,16970.7,1237.64,32.0227,-100.857,-108.736,-1575.46,-9614.34,-1936.09,-60.1679,27.4243,56.8042,-5156.4,17464.2,3218.49,114.255,-85.8426,130.286,-1269.13,-14020.0,-6820.72,-84.4604,-47.2755,89.1255,12335.7,-1149.8,5880.59,58.0026,29.8825,4.03766
5.656,21306.0,-5339.13,19637.6,-196.674,219.174,-212.406,4795.83,2249.06,8672.04,29.4477,-2.34352,-18.5733,-6565.24,17000.9,1282.08,31.1734,-105.958,-105.24,-1707.78,-9681.99,-1949.93,-59.9759,28.6488,56.0044,-5132.91,17600.7,3200.47,114.353,-84.8171,130.28,-1228.55,-14058.8,-6742.42,-83.8601,-46.0568,89.1406,12294.6,-1122.01,5886.85,58.4679,30.6472,4.73976
5.6565,20776.9,-5945.91,19577.0,-195.72,226.478,-211.845,4801.94,2298.07,8667.65,29.1049,-2.54425,-18.4923,-6311.87,17031.1,1326.51,30.3242,-111.058,-101.745,-1840.1,-9749.65,-1963.78,-59.7839,29.8733,55.2046,-5109.42,17737.1,3182.45,114.451,-83.7916,130.275,-1187.98,-14097.5,-6664.13,-83.2598,-44.8382,89.1556,12253.4,-1094.21,5893.12,58.9331,31.412,5.44185
5.657,20247.9,-6552.68,19516.5,-194.765,233.783,-211.284,4808.06,2347.09,8663.27,28.7622,-2.74498,-18.4114,-6058.51,17061.3,1370.95,29.475,-116.159,-98.2492,-1972.42,-9817.3,-1977.62,-59.5918,31.0979,54.4048,-5085.92,17873.6,3164.42,114.55,-82.7661,130.27,-1147.4,-14136.3,-6585.84,-82.6595,-43.6195,89.1707,12212.3,-1066.41,5899.38,59.3984,32.1767,6.14394
5.6575,19718.8,-7159.45,19455.9,-193.81,241.088,-210.723,4814.17,2396.1,8658.88,28.4194,-2.94572,-18.3304,-5805.15,17091.4,1415.38,28.6257,-121.259,-94.7537,-2104.74,-9884.95,-1991.47,-59.3998,32.3224,53.6049,-5062.43,18010.1,3146.4,114.648,-81.7406,130.265,-1106.82,-14175.0,-6507.54,-82.0592,-42.4008,89.1858,12171.1,-1038.61,5905.64,59.8637,32.9415,6.84604
5.658,19134.1,-7702.33,19297.9,-191.764,247.341,-209.201,4800.73,2456.59,8656.04,28.1086,-3.14469,-18.169,-5508.64,17073.6,1385.04,27.9918,-125.863,-91.4568,-2202.03,-9953.16,-2004.2,-59.0566,33.2841,52.8498,-5083.74,18149.8,3142.59,114.42,-80.5022,130.385,-1062.35,-14214.7,-6437.51,-81.3527,-41.4187,89.0711,12124.8,-1002.65,5899.21,60.4063,33.5748,7.5971
5.6585,18479.8,-8165.36,19018.1,-188.353,252.28,-206.478,4762.86,2531.43,8655.11,27.8377,-3.34147,-17.9069,-5158.2,16995.9,1261.22,27.6272,-129.847,-88.4083,-2255.56,-10022.1,-2015.53,-58.5243,33.9172,52.1504,-5161.07,18293.7,3156.53,113.785,-78.9977,130.661,-1013.0,-14255.5,-6377.8,-80.5132,-40.7323,88.7943,12072.2,-956.469,5876.92,61.0457,34.0439,8.40937
5.659,17825.6,-8628.39,18738.3,-184.942,257.218,-203.754,4724.98,2606.28,8654.19,27.5669,-3.53826,-17.6449,-4807.76,16918.1,1137.4,27.2626,-133.83,-85.3598,-2309.08,-10091.0,-2026.86,-57.992,34.5504,51.451,-5238.4,18437.5,3170.48,113.151,-77.4932,130.937,-963.661,-14296.3,-6318.1,-79.6738,-40.0459,88.5175,12019.5,-910.293,5854.62,61.6852,34.5129,9.22163
5.6595,17171.3,-9091.42,18458.4,-181.532,262.156,-201.031,4687.1,2681.12,8653.27,27.296,-3.73504,-17.3829,-4457.33,16840.4,1013.57,26.8979,-137.814,-82.3113,-2362.6,-10159.9,-2038.19,-57.4597,35.1835,50.7516,-5315.73,18581.3,3184.42,112.516,-75.9886,131.212,-914.317,-14337.1,-6258.39,-78.8344,-39.3596,88.2406,11966.9,-864.116,5832.33,62.3246,34.982,10.0339
5.66,16517.0,-9554.45,18178.6,-178.121,267.095,-198.308,4649.23,2755.96,8652.35,27.0252,-3.93182,-17.1208,-4106.89,16762.6,889.753,26.5333,-141.798,-79.2627,-2416.12,-10228.8,-2049.52,-56.9275,35.8167,50.0522,-5393.06,18725.2,3198.37,111.881,-74.4841,131.488,-864.974,-14377.9,-6198.68,-77.995,-38.6732,87.9638,11914.2,-817.94,5810.04,62.964,35.4511,10.8462
5.6605,15862.7,-10017.5,17898.8,-174.711,272.033,-195.584,4611.35,2830.8,8651.42,26.7543,-4.1286,-16.8588,-3756.45,16684.8,765.931,26.1687,-145.781,-76.2142,-2469.64,-10297.7,-2060.86,-56.3952,36.4498,49.3528,-5470.39,18869.0,3212.31,111.246,-72.9796,131.764,-815.631,-14418.7,-6138.98,-77.1556,-37.9869,87.687,11861.6,-771.763,5787.75,63.6035,35.9202,11.6584
5.661,15208.4,-10480.5,17619.0,-171.3,276.971,-192.861,4573.48,2905.64,8650.5,26.4835,-4.32539,-16.5968,-3406.01,16607.1,642.109,25.804,-149.765,-73.1657,-2523.16,-10366.6,-2072.19,-55.8629,37.083,48.6534,-5547.72,19012.8,3226.26,110.611,-71.4751,132.039,-766.288,-14459.4,-6079.27,-76.3162,-37.3005,87.4101,11808.9,-725.587,5765.45,64.2429,36.3892,12.4707
5.6615,14554.2,-10943.5,17339.2,-167.89,281.909,-190.138,4535.6,2980.48,8649.58,26.2126,-4.52217,-16.3347,-3055.57,16529.3,518.287,25.4394,-153.749,-70.1172,-2576.69,-10435.5,-2083.52,-55.3307,37.7161,47.954,-5625.05,19156.7,3240.2,109.976,-69.9705,132.315,-716.945,-14500.2,-6019.56,-75.4767,-36.6141,87.1333,11756.3,-679.41,5743.16,64.8823,36.8583,13.283
5.662,13899.9,-11406.6,17059.4,-164.479,286.848,-187.414,4497.73,3055.32,8648.66,25.9418,-4.71895,-16.0727,-2705.13,16451.6,394.466,25.0748,-157.732,-67.0687,-2630.21,-10504.4,-2094.85,-54.7984,38.3493,47.2546,-5702.38,19300.5,3254.15,109.342,-68.466,132.591,-667.601,-14541.0,-5959.86,-74.6373,-35.9278,86.8565,11703.6,-633.234,5720.87,65.5218,37.3274,14.0952
5.6625,13292.2,-11716.0,16801.1,-160.492,290.844,-183.844,4476.3,3090.96,8639.87,25.583,-4.86508,-15.7957,-2346.78,16303.5,171.347,24.8413,-160.344,-64.2498,-2655.99,-10562.4,-2117.27,-54.3247,38.5721,46.6092,-5818.56,19414.7,3273.99,108.566,-66.8292,132.938,-631.783,-14566.9,-5915.58,-73.7295,-35.4296,86.5509,11636.9,-599.37,5687.83,66.1127,37.6572,14.9484
5.663,12721.9,-11902.4,16560.1,-156.042,294.086,-179.596,4468.03,3095.25,8624.78,25.1538,-4.97069,-15.5066,-1982.09,16099.3,-131.208,24.7127,-161.859,-61.6146,-2659.57,-10611.7,-2148.56,-53.8979,38.4665,46.007,-5965.83,19505.1,3298.57,107.677,-65.0867,133.342,-606.785,-14581.0,-5883.63,-72.767,-35.0821,86.2224,11558.8,-575.356,5646.2,66.6647,37.8756,15.8342
5.6635,12151.6,-12088.9,16319.0,-151.593,297.329,-175.348,4459.76,3099.53,8609.7,24.7247,-5.0763,-15.2175,-1617.4,15895.0,-433.764,24.5842,-163.373,-58.9793,-2663.16,-10660.9,-2179.85,-53.4712,38.361,45.4048,-6113.11,19595.6,3323.14,106.788,-63.3441,133.746,-581.786,-14595.0,-5851.69,-71.8045,-34.7345,85.894,11480.7,-551.343,5604.57,67.2168,38.094,16.7201
5.664,11581.3,-12275.4,16078.0,-147.144,300.571,-171.101,4451.5,3103.81,8594.61,24.2955,-5.18191,-14.9285,-1252.71,15690.8,-736.32,24.4557,-164.888,-56.3441,-2666.74,-10710.2,-2211.13,-53.0444,38.2555,44.8026,-6260.38,19686.1,3347.71,105.9,-61.6016,134.15,-556.787,-14609.0,-5819.75,-70.8419,-34.3869,85.5655,11402.6,-527.329,5562.93,67.7689,38.3125,17.606
5.6645,11011.0,-12461.9,15837.0,-142.694,303.814,-166.853,4443.23,3108.09,8579.53,23.8664,-5.28751,-14.6394,-888.019,15486.5,-1038.88,24.3271,-166.403,-53.7088,-2670.33,-10759.5,-2242.42,-52.6176,38.15,44.2004,-6407.65,19776.5,3372.28,105.011,-59.859,134.554,-531.789,-14623.1,-5787.81,-69.8794,-34.0394,85.237,11324.6,-503.316,5521.3,68.321,38.5309,18.4918
5.665,10440.7,-12648.4,15596.0,-138.245,307.056,-162.605,4434.96,3112.37,8564.45,23.4372,-5.39312,-14.3503,-523.329,15282.3,-1341.43,24.1986,-167.917,-51.0736,-2673.91,-10808.7,-2273.71,-52.1909,38.0445,43.5982,-6554.93,19867.0,3396.85,104.122,-58.1164,134.958,-506.79,-14637.1,-5755.87,-68.9169,-33.6918,84.9085,11246.5,-479.302,5479.67,68.8731,38.7493,19.3777
5.6655,9870.37,-12834.9,15354.9,-133.796,310.299,-158.357,4426.69,3116.65,8549.36,23.0081,-5.49873,-14.0613,-158.639,15078.0,-1643.99,24.07,-169.432,-48.4384,-2677.5,-10858.0,-2304.99,-51.7641,37.939,42.996,-6702.2,19957.5,3421.42,103.233,-56.3739,135.362,-481.792,-14651.1,-5723.92,-67.9543,-33.3442,84.5801,11168.4,-455.288,5438.03,69.4252,38.9677,20.2636
5.666,9300.06,-13021.4,15113.9,-129.346,313.541,-154.109,4418.42,3120.93,8534.28,22.5789,-5.60434,-13.7722,206.051,14873.8,-1946.54,23.9415,-170.946,-45.8031,-2681.08,-10907.3,-2336.28,-51.3373,37.8335,42.3938,-6849.47,20047.9,3445.99,102.345,-54.6313,135.765,-456.793,-14665.1,-5691.98,-66.9918,-32.9967,84.2516,11090.4,-431.275,5396.4,69.9773,39.1861,21.1494
5.6665,8729.75,-13207.9,14872.9,-124.897,316.784,-149.861,4410.16,3125.21,8519.19,22.1498,-5.70995,-13.4832,570.741,14669.5,-2249.1,23.8129,-172.461,-43.1679,-2684.67,-10956.5,-2367.57,-50.9106,37.728,41.7916,-6996.75,20138.4,3470.56,101.456,-52.8887,136.169,-431.795,-14679.2,-5660.04,-66.0293,-32.6491,83.9231,11012.3,-407.261,5354.77,70.5294,39.4046,22.0353
5.667,8227.75,-13229.2,14730.1,-120.97,319.058,-145.534,4421.95,3130.26,8505.5,21.6969,-5.66288,-13.1662,971.774,14488.2,-2471.72,23.3217,-172.567,-40.6716,-2699.97,-10986.8,-2401.71,-50.567,37.3067,41.2257,-7151.23,20183.6,3487.26,100.724,-51.1564,136.586,-412.131,-14656.2,-5651.01,-65.1376,-32.3609,83.6415,10948.4,-381.455,5313.52,70.8605,39.5004,22.96
5.6675,7759.91,-13167.9,14636.3,-117.303,320.849,-141.166,4443.78,3135.69,8492.51,21.2323,-5.53947,-12.8352,1390.98,14318.2,-2654.36,22.6492,-171.97,-38.2448,-2721.12,-11007.5,-2437.27,-50.2651,36.7275,40.6781,-7309.33,20206.1,3500.01,100.071,-49.4292,137.008,-395.134,-14614.7,-5653.44,-64.2813,-32.1023,83.3833,10891.6,-354.753,5272.45,71.0812,39.5351,23.9042
5.668,7292.06,-13106.6,14542.6,-113.637,322.639,-136.798,4465.61,3141.12,8479.51,20.7676,-5.41606,-12.5043,1810.18,14148.3,-2837.01,21.9766,-171.372,-35.8179,-2742.28,-11028.3,-2472.84,-49.9632,36.1483,40.1304,-7467.43,20228.7,3512.77,99.4184,-47.702,137.43,-378.137,-14573.2,-5655.87,-63.4249,-31.8436,83.1251,10834.9,-328.051,5231.39,71.3018,39.5697,24.8484
5.6685,6824.22,-13045.3,14448.9,-109.97,324.43,-132.431,4487.44,3146.55,8466.52,20.3029,-5.29265,-12.1734,2229.39,13978.4,-3019.66,21.3041,-170.774,-33.3911,-2763.44,-11049.1,-2508.4,-49.6614,35.5691,39.5828,-7625.53,20251.3,3525.52,98.7655,-45.9749,137.852,-361.14,-14531.7,-5658.29,-62.5686,-31.585,82.8669,10778.1,-301.348,5190.33,71.5225,39.6043,25.7926
5.669,6356.38,-12984.0,14355.1,-106.304,326.22,-128.063,4509.27,3151.98,8453.52,19.8383,-5.16925,-11.8424,2648.59,13808.5,-3202.3,20.6316,-170.177,-30.9642,-2784.59,-11069.8,-2543.97,-49.3595,34.99,39.0351,-7783.62,20273.8,3538.27,98.1125,-44.2477,138.274,-344.143,-14490.2,-5660.72,-61.7123,-31.3264,82.6087,10721.3,-274.646,5149.27,71.7431,39.6389,26.7368
5.6695,5888.54,-12922.7,14261.4,-102.637,328.01,-123.695,4531.1,3157.42,8440.53,19.3736,-5.04584,-11.5115,3067.8,13638.5,-3384.95,19.959,-169.579,-28.5374,-2805.75,-11090.6,-2579.53,-49.0576,34.4108,38.4875,-7941.72,20296.4,3551.03,97.4595,-42.5205,138.697,-327.146,-14448.7,-5663.15,-60.856,-31.0678,82.3506,10664.6,-247.944,5108.21,71.9638,39.6735,27.681
5.67,5420.7,-12861.4,14167.7,-98.9705,329.801,-119.328,4552.93,3162.85,8427.53,18.909,-4.92243,-11.1806,3487.0,13468.6,-3567.6,19.2865,-168.981,-26.1105,-2826.91,-11111.4,-2615.1,-48.7557,33.8316,37.9398,-8099.82,20319.0,3563.78,96.8065,-40.7933,139.119,-310.149,-14407.2,-5665.57,-59.9997,-30.8092,82.0924,10607.8,-221.241,5067.15,72.1845,39.7081,28.6252
5.6705,4952.86,-12800.1,14074.0,-95.3039,331.591,-114.96,4574.76,3168.28,8414.54,18.4443,-4.79902,-10.8496,3906.21,13298.7,-3750.24,18.6139,-168.384,-23.6837,-2848.06,-11132.1,-2650.67,-48.4538,33.2524,37.3922,-8257.92,20341.6,3576.54,96.1535,-39.0661,139.541,-293.152,-14365.7,-5668.0,-59.1434,-30.5506,81.8342,10551.0,-194.539,5026.09,72.4051,39.7427,29.5694
5.671,4485.02,-12738.8,13980.2,-91.6374,333.382,-110.592,4596.59,3173.71,8401.54,17.9796,-4.67561,-10.5187,4325.41,13128.8,-3932.89,17.9414,-167.786,-21.2569,-2869.22,-11152.9,-2686.23,-48.1519,32.6732,36.8445,-8416.01,20364.1,3589.29,95.5005,-37.3389,139.963,-276.155,-14324.2,-5670.43,-58.2871,-30.292,81.576,10494.2,-167.837,4985.03,72.6258,39.7774,30.5136
5.6715,4125.37,-12511.2,13828.1,-89.5084,334.171,-107.482,4616.78,3185.17,8384.06,17.4744,-4.47871,-10.1468,4796.27,12950.7,-4046.47,16.8063,-165.685,-18.6104,-2903.62,-11176.2,-2696.02,-47.7723,31.957,36.4008,-8567.0,20348.5,3586.18,95.264,-35.755,140.536,-277.896,-14252.9,-5668.67,-57.686,-30.0601,81.5108,10468.8,-159.542,4946.84,72.6748,39.7641,31.4883
5.672,3796.63,-12236.1,13659.4,-87.8186,334.675,-104.731,4636.5,3198.35,8365.29,16.9577,-4.26081,-9.76328,5281.88,12770.2,-4140.3,15.5391,-163.154,-15.9013,-2941.81,-11200.3,-2698.43,-47.3705,31.2015,35.9869,-8715.95,20321.9,3578.54,95.1464,-34.2121,141.152,-284.991,-14173.2,-5665.72,-57.1577,-29.8357,81.5007,10452.4,-156.505,4909.48,72.6748,39.7372,32.4718
5.6725,3467.89,-11961.1,13490.6,-86.1288,335.178,-101.98,4656.23,3211.53,8346.53,16.4409,-4.04291,-9.37975,5767.49,12589.7,-4234.14,14.2718,-160.623,-13.1921,-2980.0,-11224.4,-2700.85,-46.9687,30.446,35.5729,-8864.9,20295.3,3570.9,95.0289,-32.6692,141.767,-292.085,-14093.4,-5662.77,-56.6295,-29.6114,81.4906,10435.9,-153.469,4872.12,72.6748,39.7103,33.4553
5.673,3139.15,-11686.0,13321.8,-84.4391,335.682,-99.2283,4675.95,3224.7,8327.76,15.9241,-3.82501,-8.9962,6253.1,12409.2,-4327.98,13.0046,-158.093,-10.483,-3018.18,-11248.5,-2703.27,-46.5669,29.6905,35.1589,-9013.85,20268.8,3563.26,94.9113,-31.1263,142.383,-299.179,-14013.6,-5659.82,-56.1013,-29.3871,81.4806,10419.4,-150.433,4834.76,72.6748,39.6834,34.4388
5.6735,2810.41,-11410.9,13153.1,-82.7493,336.185,-96.4772,4695.67,3237.88,8308.99,15.4073,-3.60711,-8.61266,6738.71,12228.8,-4421.82,11.7374,-155.562,-7.77382,-3056.37,-11272.6,-2705.69,-46.1651,28.935,34.7449,-9162.8,20242.2,3555.62,94.7937,-29.5833,142.999,-306.274,-13933.8,-5656.86,-55.5731,-29.1627,81.4705,10403.0,-147.397,4797.4,72.6748,39.6565,35.4222
5.674,2481.67,-11135.8,12984.3,-81.0596,336.689,-93.726,4715.39,3251.06,8290.23,14.8905,-3.38921,-8.22912,7224.32,12048.3,-4515.66,10.4702,-153.031,-5.06467,-3094.56,-11296.7,-2708.1,-45.7634,28.1796,34.331,-9311.75,20215.7,3547.98,94.6762,-28.0404,143.614,-313.368,-13854.1,-5653.91,-55.0449,-28.9384,81.4604,10386.5,-144.361,4760.03,72.6748,39.6296,36.4057
5.6745,2152.94,-10860.8,12815.6,-79.3698,337.192,-90.9748,4735.12,3264.24,8271.46,14.3738,-3.17131,-7.84558,7709.93,11867.8,-4609.5,9.20293,-150.5,-2.35551,-3132.74,-11320.8,-2710.52,-45.3616,27.4241,33.917,-9460.7,20189.1,3540.34,94.5586,-26.4975,144.23,-320.463,-13774.3,-5650.96,-54.5167,-28.7141,81.4503,10370.0,-141.325,4722.67,72.6748,39.6027,37.3892
5.675,1824.2,-10585.7,12646.8,-77.68,337.696,-88.2236,4754.84,3277.42,8252.69,13.857,-2.9534,-7.46204,8195.54,11687.4,-4703.33,7.9357,-147.97,0.353646,-3170.93,-11344.9,-2712.94,-44.9598,26.6686,33.503,-9609.65,20162.5,3532.71,94.4411,-24.9546,144.846,-327.557,-13694.5,-5648.01,-53.9884,-28.4897,81.4403,10353.5,-138.289,4685.31,72.6748,39.5758,38.3727
5.6755,1495.46,-10310.6,12478.0,-75.9903,338.199,-85.4724,4774.56,3290.6,8233.93,13.3402,-2.7355,-7.0785,8681.15,11506.9,-4797.17,6.66847,-145.439,3.0628,-3209.12,-11369.0,-2715.36,-44.558,25.9131,33.089,-9758.6,20136.0,3525.07,94.3235,-23.4116,145.462,-334.651,-13614.7,-5645.06,-53.4602,-28.2654,81.4302,10337.1,-135.253,4647.95,72.6748,39.5489,39.3562
5.676,1242.53,-9963.3,12317.0,-76.1436,338.289,-84.1792,4787.24,3299.74,8223.02,12.9064,-2.46993,-6.66197,9099.13,11295.8,-4821.34,6.035,-142.115,6.01862,-3249.42,-11400.6,-2701.11,-44.0872,25.1143,32.7248,-9875.95,20035.5,3494.55,94.5304,-21.9548,146.219,-336.077,-13521.6,-5637.13,-53.1584,-28.0945,81.647,10339.2,-127.88,4624.12,72.5912,39.5752,40.131
5.6765,999.081,-9606.96,12156.9,-76.5273,338.328,-83.0684,4799.04,3308.37,8213.1,12.4829,-2.19841,-6.24132,9508.65,11080.9,-4836.8,5.48075,-138.693,9.00527,-3289.99,-11433.1,-2684.77,-43.6077,24.3101,32.3667,-9989.35,19925.8,3461.17,94.7778,-20.5087,146.993,-336.793,-13426.7,-5628.59,-52.885,-27.9302,81.8922,10343.7,-119.964,4601.99,72.4972,39.6081,40.8797
5.677,755.631,-9250.61,11996.8,-76.911,338.367,-81.9575,4810.84,3317.0,8203.18,12.0594,-1.92688,-5.82067,9918.17,10866.1,-4852.25,4.9265,-135.27,11.9919,-3330.57,-11465.7,-2668.43,-43.1282,23.5059,32.0086,-10102.7,19816.1,3427.79,95.0252,-19.0625,147.768,-337.509,-13331.9,-5620.05,-52.6115,-27.766,82.1374,10348.1,-112.049,4579.86,72.4032,39.6411,41.6284
