Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.988,13883.8,-7968.33,12731.2,70.5283,-674.716,-83.1843,7381.91,-3318.38,10893.9,2.96718,27.0123,8.51221,10569.3,14713.7,-5053.39,-98.1769,-41.6491,-295.243,1494.34,-18771.4,-7030.07,-23.8316,-77.7125,114.795,10233.2,9265.38,3361.9,-16.5845,-160.727,42.3634,-7837.47,-17043.4,-10073.4,-77.6113,0.78086,184.39,13653.8,-535.571,8371.05,41.1082,-32.2825,-54.9803
3.9885,13924.8,-8463.08,12717.6,63.7881,-670.849,-84.5424,6813.54,-3605.05,10779.8,0.956689,25.9312,6.40387,10338.9,14798.1,-5097.03,-96.4864,-39.7298,-296.263,1725.02,-18799.2,-6520.66,-22.199,-79.5461,112.203,9992.33,9186.33,3303.24,-17.3669,-161.219,42.1562,-7985.36,-17172.6,-10190.8,-77.0626,0.343568,184.75,13632.2,-639.9,8464.74,41.4472,-32.462,-55.5405
3.989,13965.9,-8957.83,12704.0,57.0479,-666.983,-85.9005,6245.16,-3891.73,10665.7,-1.0538,24.85,4.29553,10108.6,14882.4,-5140.67,-94.7958,-37.8106,-297.284,1955.7,-18827.0,-6011.25,-20.5665,-81.3797,109.611,9751.42,9107.28,3244.57,-18.1493,-161.71,41.949,-8133.26,-17301.8,-10308.2,-76.5138,-0.0937247,185.11,13610.6,-744.229,8558.43,41.7862,-32.6416,-56.1007
3.9895,14006.9,-9452.58,12690.4,50.3077,-663.117,-87.2586,5676.79,-4178.4,10551.6,-3.0643,23.7688,2.18719,9878.25,14966.8,-5184.31,-93.1053,-35.8913,-298.304,2186.37,-18854.8,-5501.85,-18.934,-83.2133,107.02,9510.52,9028.22,3185.91,-18.9318,-162.201,41.7418,-8281.15,-17431.0,-10425.6,-75.9651,-0.531017,185.47,13589.0,-848.558,8652.12,42.1252,-32.8211,-56.6609
3.99,14048.0,-9947.32,12676.8,43.5675,-659.25,-88.6166,5108.42,-4465.07,10437.5,-5.07479,22.6877,0.0788486,9647.9,15051.2,-5227.95,-91.4147,-33.9721,-299.324,2417.05,-18882.6,-4992.44,-17.3014,-85.0469,104.428,9269.61,8949.17,3127.25,-19.7142,-162.692,41.5346,-8429.05,-17560.2,-10543.1,-75.4164,-0.968309,185.83,13567.4,-952.887,8745.81,42.4642,-33.0006,-57.2211
3.9905,14089.0,-10442.1,12663.3,36.8273,-655.384,-89.9747,4540.05,-4751.74,10323.4,-7.08528,21.6065,-2.02949,9417.55,15135.6,-5271.59,-89.7242,-32.0528,-300.344,2647.73,-18910.4,-4483.03,-15.6689,-86.8806,101.837,9028.7,8870.11,3068.59,-20.4966,-163.183,41.3274,-8576.94,-17689.4,-10660.5,-74.8676,-1.4056,186.189,13545.8,-1057.22,8839.5,42.8032,-33.1801,-57.7813
3.991,14130.1,-10936.8,12649.7,30.0871,-651.517,-91.3328,3971.68,-5038.42,10209.3,-9.09578,20.5253,-4.13783,9187.2,15220.0,-5315.23,-88.0337,-30.1336,-301.364,2878.4,-18938.2,-3973.62,-14.0364,-88.7142,99.2452,8787.8,8791.06,3009.93,-21.279,-163.674,41.1202,-8724.84,-17818.6,-10777.9,-74.3189,-1.84289,186.549,13524.2,-1161.54,8933.2,43.1422,-33.3597,-58.3415
3.9915,14326.6,-11220.7,12803.3,23.8593,-647.037,-93.156,3782.06,-4485.56,10031.6,-9.37353,19.8546,-5.42295,8888.91,15277.8,-5523.67,-85.5215,-27.3645,-302.161,2861.91,-18836.8,-3527.6,-11.7953,-89.8543,97.8822,8498.68,8821.12,2866.61,-21.5806,-162.691,41.7185,-8786.76,-17887.1,-10678.6,-75.0151,-1.83498,185.525,13415.9,-1214.89,8883.67,43.6916,-33.0414,-58.4142
3.992,14567.5,-11444.4,13004.7,17.7778,-642.38,-95.1121,3700.66,-3692.83,9835.64,-9.15622,19.3011,-6.47285,8571.2,15328.1,-5779.18,-82.7745,-24.3527,-302.894,2774.79,-18698.6,-3099.68,-9.38046,-90.7964,96.8703,8195.79,8882.35,2699.1,-21.7448,-161.285,42.5468,-8824.13,-17938.3,-10517.4,-76.067,-1.69987,184.106,13282.8,-1253.67,8793.22,44.301,-32.581,-58.3477
3.9925,14808.4,-11668.0,13206.1,11.6963,-637.724,-97.0682,3619.26,-2900.11,9639.71,-8.93891,18.7477,-7.52276,8253.49,15378.4,-6034.7,-80.0275,-21.3408,-303.627,2687.68,-18560.3,-2671.77,-6.96557,-91.7384,95.8583,7892.9,8943.58,2531.58,-21.909,-159.88,43.3751,-8861.5,-17989.4,-10356.2,-77.1189,-1.56476,182.686,13149.8,-1292.44,8702.76,44.9104,-32.1206,-58.2811
3.993,15049.3,-11891.7,13407.5,5.61477,-633.068,-99.0243,3537.87,-2107.39,9443.78,-8.7216,18.1942,-8.57267,7935.78,15428.7,-6290.22,-77.2805,-18.329,-304.36,2600.56,-18422.1,-2243.85,-4.55068,-92.6805,94.8463,7590.01,9004.81,2364.07,-22.0732,-158.475,44.2034,-8898.86,-18040.6,-10195.0,-78.1708,-1.42965,181.267,13016.7,-1331.22,8612.31,45.5198,-31.6602,-58.2146
3.9935,15290.2,-12115.3,13608.9,-0.466729,-628.412,-100.98,3456.47,-1314.66,9247.85,-8.50429,17.6408,-9.62257,7618.07,15479.0,-6545.74,-74.5336,-15.3171,-305.093,2513.45,-18283.8,-1815.93,-2.13579,-93.6225,93.8343,7287.12,9066.04,2196.56,-22.2374,-157.069,45.0318,-8936.23,-18091.8,-10033.8,-79.2228,-1.29454,179.847,12883.7,-1370.0,8521.86,46.1292,-31.1997,-58.1481
3.994,15531.2,-12339.0,13810.2,-6.54823,-623.756,-102.936,3375.07,-521.94,9051.92,-8.28698,17.0873,-10.6725,7300.36,15529.3,-6801.25,-71.7866,-12.3053,-305.826,2426.33,-18145.5,-1388.02,0.279101,-94.5646,92.8223,6984.23,9127.28,2029.05,-22.4016,-155.664,45.8601,-8973.59,-18143.0,-9872.64,-80.2747,-1.15943,178.428,12750.6,-1408.77,8431.41,46.7387,-30.7393,-58.0815
3.9945,15772.1,-12562.6,14011.6,-12.6297,-619.1,-104.893,3293.67,270.783,8856.0,-8.06967,16.5339,-11.7224,6982.65,15579.6,-7056.77,-69.0396,-9.29341,-306.559,2339.22,-18007.3,-960.102,2.69399,-95.5066,91.8103,6681.34,9188.51,1861.54,-22.5658,-154.259,46.6884,-9010.96,-18194.2,-9711.45,-81.3266,-1.02432,177.008,12617.6,-1447.55,8340.96,47.3481,-30.2789,-58.015
3.995,16013.0,-12786.2,14213.0,-18.7112,-614.444,-106.849,3212.27,1063.51,8660.07,-7.85235,15.9805,-12.7723,6664.94,15629.9,-7312.29,-66.2926,-6.28156,-307.292,2252.1,-17869.0,-532.186,5.10888,-96.4487,90.7984,6378.45,9249.74,1694.03,-22.73,-152.853,47.5168,-9048.32,-18245.4,-9550.26,-82.3785,-0.889205,175.589,12484.5,-1486.33,8250.51,47.9575,-29.8184,-57.9485
3.9955,16253.9,-13009.9,14414.4,-24.7927,-609.787,-108.805,3130.88,1856.23,8464.14,-7.63504,15.427,-13.8222,6347.23,15680.2,-7567.81,-63.5457,-3.26971,-308.025,2164.98,-17730.8,-104.27,7.52377,-97.3907,89.7864,6075.56,9310.97,1526.52,-22.8942,-151.448,48.3451,-9085.69,-18296.6,-9389.07,-83.4305,-0.754094,174.169,12351.5,-1525.1,8160.06,48.5669,-29.358,-57.8819
3.996,16961.3,-12942.9,14282.8,-25.0644,-605.357,-110.937,3412.79,2281.0,8440.71,-7.09308,15.3501,-13.2402,6012.25,15746.1,-7810.21,-60.7012,0.835912,-308.911,1863.7,-17312.6,-111.021,8.48727,-96.3131,90.0727,5767.7,9380.24,1347.35,-22.5019,-148.796,49.813,-9034.1,-18384.4,-9097.92,-84.5932,0.27346,170.354,12246.0,-1509.27,8019.9,49.47,-28.4656,-57.4814
3.9965,17727.0,-12839.6,14109.4,-24.6097,-600.954,-113.09,3740.11,2659.78,8438.84,-6.51054,15.3327,-12.4542,5675.1,15813.8,-8050.97,-57.8445,5.07826,-309.817,1535.64,-16859.4,-172.106,9.26935,-94.983,90.5214,5459.22,9450.52,1166.72,-22.04,-145.988,51.3609,-8971.39,-18476.7,-8790.52,-85.7697,1.41257,166.239,12144.0,-1486.61,7873.54,50.4098,-27.5191,-57.0392
3.997,18492.7,-12736.2,13936.1,-24.1551,-596.552,-115.244,4067.44,3038.56,8436.97,-5.92799,15.3154,-11.6682,5337.96,15881.6,-8291.73,-54.9878,9.3206,-310.723,1207.58,-16406.3,-233.191,10.0514,-93.6529,90.97,5150.74,9520.8,986.091,-21.5782,-143.18,52.9088,-8908.67,-18569.1,-8483.13,-86.9463,2.55168,162.124,12041.9,-1463.95,7727.17,51.3496,-26.5727,-56.5969
3.9975,19258.3,-12632.9,13762.8,-23.7005,-592.149,-117.398,4394.77,3417.34,8435.1,-5.34544,15.298,-10.8821,5000.82,15949.4,-8532.49,-52.1312,13.5629,-311.629,879.517,-15953.1,-294.276,10.8335,-92.3228,91.4186,4842.26,9591.08,805.463,-21.1163,-140.372,54.4567,-8845.96,-18661.5,-8175.74,-88.1229,3.69079,158.009,11939.9,-1441.29,7580.8,52.2894,-25.6263,-56.1547
3.998,20024.0,-12529.5,13589.5,-23.2459,-587.747,-119.552,4722.09,3796.12,8433.23,-4.7629,15.2807,-10.0961,4663.68,16017.1,-8773.25,-49.2745,17.8053,-312.535,551.457,-15500.0,-355.361,11.6156,-90.9926,91.8673,4533.78,9661.35,624.834,-20.6544,-137.565,56.0046,-8783.25,-18753.9,-7868.34,-89.2995,4.8299,153.894,11837.8,-1418.63,7434.43,53.2292,-24.6798,-55.7124
3.9985,20789.7,-12426.2,13416.2,-22.7913,-583.344,-121.705,5049.42,4174.9,8431.37,-4.18035,15.2633,-9.31011,4326.54,16084.9,-9014.01,-46.4178,22.0476,-313.441,223.398,-15046.8,-416.446,12.3977,-89.6625,92.3159,4225.3,9731.63,444.205,-20.1926,-134.757,57.5525,-8720.54,-18846.2,-7560.95,-90.476,5.96901,149.779,11735.8,-1395.97,7288.06,54.169,-23.7334,-55.2702
3.999,21555.4,-12322.9,13242.9,-22.3367,-578.942,-123.859,5376.75,4553.67,8429.5,-3.59781,15.246,-8.5241,3989.39,16152.7,-9254.77,-43.5611,26.29,-314.347,-104.662,-14593.7,-477.531,13.1798,-88.3324,92.7645,3916.82,9801.91,263.577,-19.7307,-131.949,59.1004,-8657.83,-18938.6,-7253.55,-91.6526,7.10812,145.664,11633.8,-1373.32,7141.69,55.1088,-22.787,-54.8279
3.9995,22321.1,-12219.5,13069.6,-21.8821,-574.539,-126.013,5704.07,4932.45,8427.63,-3.01526,15.2287,-7.73809,3652.25,16220.5,-9495.53,-40.7044,30.5323,-315.253,-432.722,-14140.5,-538.616,13.9618,-87.0023,93.2131,3608.34,9872.18,82.948,-19.2688,-129.141,60.6483,-8595.12,-19031.0,-6946.16,-92.8292,8.24723,141.549,11531.7,-1350.66,6995.32,56.0486,-21.8405,-54.3857
4.0,23086.7,-12116.2,12896.3,-21.4275,-570.137,-128.167,6031.4,5311.23,8425.76,-2.43272,15.2113,-6.95208,3315.11,16288.2,-9736.29,-37.8478,34.7747,-316.159,-760.782,-13687.4,-599.701,14.7439,-85.6722,93.6618,3299.86,9942.46,-97.6807,-18.807,-126.333,62.1962,-8532.41,-19123.3,-6638.77,-94.0057,9.38633,137.434,11429.7,-1328.0,6848.95,56.9885,-20.8941,-53.9434
4.0005,23168.2,-11806.6,12903.7,-19.9664,-567.539,-129.503,6073.64,5027.53,8522.11,-2.74278,15.1873,-6.47997,3106.34,16498.9,-9584.72,-36.2091,37.7139,-316.371,-1026.01,-13141.0,-777.242,13.9978,-83.614,94.3287,3004.79,9983.96,-239.452,-17.5869,-123.191,64.0621,-8407.51,-19156.0,-6479.35,-94.6657,11.2831,132.497,11356.1,-1339.92,6731.15,57.6951,-20.04,-53.6532
4.001,23249.7,-11497.0,12911.2,-18.5053,-564.94,-130.839,6115.88,4743.82,8618.46,-3.05284,15.1633,-6.00786,2897.57,16709.5,-9433.14,-34.5705,40.6532,-316.583,-1291.24,-12594.6,-954.783,13.2516,-81.5559,94.9956,2709.73,10025.5,-381.222,-16.3668,-120.048,65.928,-8282.61,-19188.6,-6319.92,-95.3258,13.1798,127.56,11282.6,-1351.84,6613.35,58.4016,-19.186,-53.3629
4.0015,23331.1,-11187.4,12918.6,-17.0442,-562.342,-132.175,6158.11,4460.12,8714.81,-3.36291,15.1393,-5.53576,2688.8,16920.1,-9281.57,-32.9318,43.5925,-316.795,-1556.48,-12048.3,-1132.32,12.5055,-79.4977,95.6625,2414.66,10067.0,-522.993,-15.1466,-116.905,67.7939,-8157.71,-19221.3,-6160.5,-95.9858,15.0766,122.623,11209.0,-1363.76,6495.55,59.1082,-18.3319,-53.0727
4.002,23412.6,-10877.8,12926.1,-15.5831,-559.744,-133.511,6200.35,4176.41,8811.16,-3.67297,15.1153,-5.06365,2480.02,17130.8,-9130.0,-31.2932,46.5318,-317.008,-1821.71,-11501.9,-1309.87,11.7594,-77.4395,96.3294,2119.6,10108.5,-664.764,-13.9265,-113.762,69.6597,-8032.81,-19253.9,-6001.08,-96.6458,16.9733,117.686,11135.5,-1375.68,6377.75,59.8148,-17.4779,-52.7825
4.0025,23494.0,-10568.2,12933.6,-14.122,-557.145,-134.847,6242.59,3892.71,8907.51,-3.98303,15.0912,-4.59155,2271.25,17341.4,-8978.43,-29.6545,49.4711,-317.22,-2086.94,-10955.5,-1487.41,11.0132,-75.3813,96.9963,1824.53,10150.0,-806.535,-12.7064,-110.62,71.5256,-7907.91,-19286.5,-5841.66,-97.3058,18.8701,112.749,11061.9,-1387.6,6259.95,60.5214,-16.6238,-52.4922
4.003,23575.5,-10258.6,12941.0,-12.6609,-554.547,-136.183,6284.82,3609.0,9003.86,-4.2931,15.0672,-4.11944,2062.48,17552.0,-8826.86,-28.0159,52.4103,-317.432,-2352.17,-10409.2,-1664.95,10.2671,-73.3231,97.6633,1529.46,10191.5,-948.306,-11.4863,-107.477,73.3915,-7783.01,-19319.2,-5682.24,-97.9658,20.7668,107.812,10988.4,-1399.53,6142.15,61.228,-15.7698,-52.202
4.0035,23656.9,-9949.03,12948.5,-11.1997,-551.948,-137.519,6327.06,3325.29,9100.21,-4.60316,15.0432,-3.64734,1853.71,17762.7,-8675.29,-26.3772,55.3496,-317.644,-2617.4,-9862.79,-1842.49,9.52094,-71.265,98.3302,1234.4,10233.0,-1090.08,-10.2662,-104.334,75.2574,-7658.11,-19351.8,-5522.82,-98.6258,22.6636,102.875,10914.8,-1411.45,6024.35,61.9346,-14.9157,-51.9118
4.004,23738.4,-9639.43,12955.9,-9.73864,-549.35,-138.855,6369.3,3041.59,9196.56,-4.91322,15.0192,-3.17523,1644.94,17973.3,-8523.72,-24.7386,58.2889,-317.857,-2882.63,-9316.42,-2020.03,8.77479,-69.2068,98.9971,939.33,10274.5,-1231.85,-9.04612,-101.192,77.1232,-7533.21,-19384.4,-5363.4,-99.2858,24.5603,97.9385,10841.3,-1423.37,5906.55,62.6412,-14.0617,-51.6215
4.0045,23740.2,-9318.48,12976.9,-8.49868,-546.955,-140.218,6379.51,2762.43,9283.72,-5.24397,14.9739,-2.77415,1465.31,18192.8,-8344.46,-23.1914,60.8445,-317.879,-3118.94,-8785.71,-2184.52,7.98554,-67.2886,99.6106,649.436,10319.5,-1366.83,-7.78229,-98.1081,79.0127,-7405.38,-19397.9,-5208.17,-99.8629,26.4171,93.1534,10778.1,-1442.82,5793.97,63.3445,-13.1894,-51.3306
4.005,23104.8,-8906.61,13106.7,-9.02785,-546.189,-141.803,6133.47,2519.66,9297.37,-5.74019,14.7583,-2.94129,1518.76,18483.1,-7943.74,-22.3759,60.3311,-316.378,-3123.84,-8380.24,-2244.6,6.85141,-66.4907,99.797,400.916,10392.4,-1447.5,-6.16862,-95.4992,81.0913,-7254.06,-19258.5,-5086.55,-99.7766,27.9535,89.5823,10797.5,-1522.55,5723.19,64.0209,-12.1706,-51.0345
4.0055,22469.3,-8494.75,13236.4,-9.55702,-545.422,-143.387,5887.43,2276.88,9311.01,-6.23642,14.5427,-3.10843,1572.22,18773.5,-7543.01,-21.5604,59.8177,-314.877,-3128.74,-7974.76,-2304.69,5.71727,-65.6927,99.9834,152.396,10465.3,-1528.17,-4.55496,-92.8902,83.1699,-7102.74,-19119.0,-4964.92,-99.6903,29.49,86.0111,10816.8,-1602.28,5652.42,64.6972,-11.1518,-50.7384
4.006,21833.9,-8082.89,13366.1,-10.0862,-544.656,-144.972,5641.39,2034.11,9324.65,-6.73265,14.3271,-3.27557,1625.68,19063.8,-7142.29,-20.7449,59.3043,-313.377,-3133.64,-7569.29,-2364.77,4.58313,-64.8948,100.17,-96.1241,10538.2,-1608.84,-2.9413,-90.2813,85.2485,-6951.43,-18979.5,-4843.29,-99.604,31.0264,82.44,10836.2,-1682.01,5581.64,65.3736,-10.133,-50.4423
4.0065,21198.4,-7671.03,13495.8,-10.6154,-543.889,-146.556,5395.36,1791.33,9338.29,-7.22887,14.1115,-3.44271,1679.14,19354.1,-6741.56,-19.9294,58.7908,-311.876,-3138.53,-7163.81,-2424.85,3.449,-64.0969,100.356,-344.644,10611.1,-1689.51,-1.32764,-87.6723,87.327,-6800.11,-18840.0,-4721.66,-99.5177,32.5629,78.8689,10855.6,-1761.74,5510.86,66.05,-9.11418,-50.1462
4.007,20563.0,-7259.17,13625.6,-11.1445,-543.123,-148.14,5149.32,1548.56,9351.94,-7.7251,13.8959,-3.60985,1732.6,19644.5,-6340.84,-19.1139,58.2774,-310.375,-3143.43,-6758.34,-2484.94,2.31486,-63.2989,100.543,-593.164,10684.1,-1770.18,0.286025,-85.0634,89.4056,-6648.79,-18700.5,-4600.04,-99.4314,34.0994,75.2978,10875.0,-1841.47,5440.08,66.7264,-8.09539,-49.8501
4.0075,19927.6,-6847.31,13755.3,-11.6737,-542.356,-149.725,4903.28,1305.78,9365.58,-8.22133,13.6804,-3.77699,1786.06,19934.8,-5940.11,-18.2984,57.764,-308.875,-3148.33,-6352.87,-2545.02,1.18072,-62.501,100.729,-841.684,10757.0,-1850.85,1.89969,-82.4545,91.4842,-6497.48,-18561.0,-4478.41,-99.3452,35.6358,71.7267,10894.3,-1921.2,5369.31,67.4028,-7.0766,-49.554
4.008,19292.1,-6435.44,13885.0,-12.2029,-541.59,-151.309,4657.25,1063.01,9379.22,-8.71755,13.4648,-3.94413,1839.52,20225.1,-5539.39,-17.4829,57.2506,-307.374,-3153.23,-5947.39,-2605.1,0.046585,-61.7031,100.915,-1090.2,10829.9,-1931.52,3.51335,-79.8455,93.5627,-6346.16,-18421.5,-4356.78,-99.2589,37.1723,68.1556,10913.7,-2000.93,5298.53,68.0792,-6.05781,-49.2579
4.0085,18656.7,-6023.58,14014.7,-12.7321,-540.823,-152.894,4411.21,820.231,9392.87,-9.21378,13.2492,-4.11127,1892.98,20515.5,-5138.66,-16.6674,56.7371,-305.874,-3158.13,-5541.92,-2665.19,-1.08755,-60.9051,101.102,-1338.72,10902.8,-2012.19,5.12701,-77.2366,95.6413,-6194.85,-18282.1,-4235.15,-99.1726,38.7087,64.5845,10933.1,-2080.66,5227.75,68.7556,-5.03902,-48.9618
4.009,18072.4,-5667.22,14152.2,-13.2486,-540.103,-154.718,4181.98,638.288,9392.28,-9.60432,13.0283,-4.23643,1966.72,20755.3,-4781.88,-15.9579,55.8385,-304.343,-3129.05,-5189.27,-2697.94,-2.14526,-60.3798,101.229,-1565.18,10993.7,-2082.6,6.6619,-74.8373,97.765,-6038.06,-18128.9,-4114.56,-98.9261,39.8637,61.3726,10954.9,-2159.36,5177.09,69.4123,-4.02784,-48.6553
4.0095,17667.2,-5505.12,14316.7,-13.7208,-539.543,-157.38,4011.61,669.258,9341.88,-9.625,12.7889,-4.21464,2111.44,20818.2,-4578.9,-15.6197,53.5916,-302.708,-2981.05,-5021.51,-2635.06,-2.93545,-60.8084,101.15,-1714.44,11147.7,-2117.1,7.9211,-73.1716,100.047,-5862.13,-17927.8,-3997.59,-98.119,39.6835,59.4177,10985.0,-2234.48,5196.83,70.0005,-3.04333,-48.3124
4.01,17262.0,-5343.02,14481.2,-14.193,-538.983,-160.042,3841.23,700.227,9291.48,-9.64567,12.5494,-4.19285,2256.17,20881.1,-4375.92,-15.2815,51.3447,-301.074,-2833.05,-4853.75,-2572.18,-3.72565,-61.237,101.07,-1863.69,11301.6,-2151.6,9.18029,-71.5059,102.329,-5686.2,-17726.8,-3880.62,-97.312,39.5032,57.4629,11015.1,-2309.6,5216.57,70.5886,-2.05881,-47.9695
4.0105,16856.8,-5180.92,14645.7,-14.6653,-538.423,-162.704,3670.85,731.196,9241.09,-9.66634,12.31,-4.17106,2400.89,20944.1,-4172.94,-14.9433,49.0978,-299.439,-2685.04,-4685.98,-2509.29,-4.51584,-61.6657,100.991,-2012.94,11455.5,-2186.11,10.4395,-69.8403,104.61,-5510.26,-17525.7,-3763.65,-96.5049,39.323,55.508,11045.2,-2384.72,5236.31,71.1767,-1.0743,-47.6266
4.011,16451.7,-5018.82,14810.2,-15.1375,-537.863,-165.366,3500.47,762.166,9190.69,-9.68701,12.0706,-4.14927,2545.62,21007.0,-3969.97,-14.6051,46.8509,-297.805,-2537.04,-4518.22,-2446.41,-5.30603,-62.0943,100.912,-2162.2,11609.5,-2220.61,11.6987,-68.1746,106.892,-5334.33,-17324.6,-3646.68,-95.6979,39.1428,53.5532,11075.3,-2459.83,5256.05,71.7648,-0.0897843,-47.2838
4.0115,16046.5,-4856.72,14974.7,-15.6097,-537.303,-168.028,3330.09,793.135,9140.29,-9.70768,11.8312,-4.12748,2690.34,21069.9,-3766.99,-14.2669,44.604,-296.17,-2389.04,-4350.46,-2383.53,-6.09623,-62.5229,100.832,-2311.45,11763.4,-2255.12,12.9579,-66.509,109.174,-5158.4,-17123.6,-3529.71,-94.8908,38.9625,51.5983,11105.4,-2534.95,5275.79,72.3529,0.89473,-46.9409
4.012,15641.3,-4694.62,15139.2,-16.082,-536.743,-170.69,3159.72,824.104,9089.9,-9.72835,11.5918,-4.10569,2835.07,21132.9,-3564.01,-13.9287,42.3571,-294.535,-2241.04,-4182.7,-2320.65,-6.88642,-62.9516,100.753,-2460.7,11917.3,-2289.62,14.2171,-64.8433,111.456,-4982.47,-16922.5,-3412.75,-94.0837,38.7823,49.6435,11135.5,-2610.07,5295.53,72.941,1.87924,-46.598
4.0125,15236.1,-4532.52,15303.7,-16.5542,-536.183,-173.352,2989.34,855.074,9039.5,-9.74902,11.3524,-4.0839,2979.8,21195.8,-3361.03,-13.5905,40.1101,-292.901,-2093.03,-4014.94,-2257.76,-7.67661,-63.3802,100.674,-2609.95,12071.3,-2324.12,15.4763,-63.1776,113.737,-4806.54,-16721.4,-3295.78,-93.2767,38.6021,47.6886,11165.6,-2685.19,5315.27,73.5291,2.86376,-46.2551
4.013,14830.9,-4370.42,15468.2,-17.0264,-535.623,-176.014,2818.96,886.043,8989.1,-9.76969,11.113,-4.06211,3124.52,21258.8,-3158.05,-13.2523,37.8632,-291.266,-1945.03,-3847.18,-2194.88,-8.46681,-63.8088,100.594,-2759.21,12225.2,-2358.63,16.7355,-61.512,116.019,-4630.6,-16520.4,-3178.81,-92.4696,38.4218,45.7338,11195.7,-2760.31,5335.01,74.1172,3.84827,-45.9122
4.0135,14569.8,-4312.11,15589.3,-17.1908,-534.633,-178.635,2724.19,920.875,8946.62,-9.72392,10.9293,-3.9991,3260.76,21271.7,-3059.69,-13.0876,35.9491,-289.779,-1814.9,-3732.12,-2126.38,-9.0926,-64.2302,100.487,-2868.55,12403.7,-2382.47,17.6289,-60.114,118.288,-4454.33,-16322.2,-3094.21,-91.6881,37.9859,44.131,11206.2,-2814.96,5358.69,74.7294,4.78992,-45.5548
4.014,14596.8,-4461.38,15623.5,-16.7395,-532.782,-181.174,2780.64,963.433,8919.97,-9.54528,10.8572,-3.85365,3380.04,21184.8,-3170.56,-13.2698,34.7003,-288.586,-1720.52,-3722.49,-2046.63,-9.38957,-64.6371,100.325,-2898.07,12631.2,-2385.0,17.791,-59.2514,120.53,-4277.38,-16129.7,-3074.35,-90.9577,37.0384,43.2325,11177.3,-2828.67,5390.27,75.3899,5.64583,-45.1683
4.0145,14623.8,-4610.66,15657.7,-16.2882,-530.932,-183.713,2837.09,1005.99,8893.31,-9.36663,10.7851,-3.7082,3499.31,21097.8,-3281.44,-13.452,33.4516,-287.392,-1626.13,-3712.86,-1966.89,-9.68655,-65.044,100.164,-2927.59,12858.7,-2387.53,17.9531,-58.3888,122.772,-4100.42,-15937.3,-3054.5,-90.2273,36.0909,42.334,11148.5,-2842.39,5421.84,76.0503,6.50175,-44.7817
4.015,14650.8,-4759.93,15691.9,-15.8368,-529.081,-186.252,2893.54,1048.55,8866.66,-9.18799,10.713,-3.56274,3618.59,21010.8,-3392.31,-13.6341,32.2029,-286.199,-1531.75,-3703.23,-1887.15,-9.98352,-65.4509,100.002,-2957.11,13086.2,-2390.05,18.1152,-57.5262,125.014,-3923.47,-15744.9,-3034.64,-89.4969,35.1434,41.4355,11119.6,-2856.11,5453.42,76.7107,7.35766,-44.3952
4.0155,14677.8,-4909.2,15726.0,-15.3855,-527.231,-188.791,2949.99,1091.11,8840.0,-9.00935,10.6409,-3.41729,3737.86,20923.8,-3503.18,-13.8163,30.9541,-285.006,-1437.37,-3693.6,-1807.41,-10.2805,-65.8578,99.8396,-2986.64,13313.7,-2392.58,18.2773,-56.6636,127.256,-3746.52,-15552.4,-3014.79,-88.7665,34.196,40.537,11090.8,-2869.83,5484.99,77.3711,8.21357,-44.0087
4.016,14704.8,-5058.47,15760.2,-14.9342,-525.38,-191.33,3006.44,1133.66,8813.35,-8.83071,10.5688,-3.27183,3857.13,20836.9,-3614.06,-13.9985,29.7054,-283.813,-1342.98,-3683.96,-1727.66,-10.5775,-66.2647,99.6777,-3016.16,13541.2,-2395.11,18.4394,-55.801,129.499,-3569.56,-15360.0,-2994.93,-88.0362,33.2485,39.6385,11061.9,-2883.55,5516.57,78.0315,9.06949,-43.6221
4.0165,14731.8,-5207.74,15794.4,-14.4828,-523.529,-193.869,3062.89,1176.22,8786.7,-8.65206,10.4967,-3.12638,3976.41,20749.9,-3724.93,-14.1807,28.4566,-282.62,-1248.6,-3674.33,-1647.92,-10.8745,-66.6716,99.5157,-3045.68,13768.7,-2397.63,18.6014,-54.9383,131.741,-3392.61,-15167.6,-2975.08,-87.3058,32.301,38.74,11033.1,-2897.27,5548.14,78.692,9.9254,-43.2356
