Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.019,5501.04,-1928.69,9223.23,-82.1536,423.797,70.7526,4483.26,3084.29,8184.17,44.2546,-40.2144,29.4209,474.869,8591.03,-1660.57,51.1437,30.9402,391.898,-1766.46,-9690.07,-3666.54,-21.2538,-65.1436,16.9567,-7785.11,4677.88,1200.03,2.97665,220.011,168.586,301.775,-9850.19,-134.816,-53.9672,-118.531,110.841,6097.61,-1170.17,2245.06,61.3982,-3.68145,38.6268
4.0195,5562.18,-1913.87,9262.32,-83.1013,423.874,70.3601,4593.55,3409.03,8121.51,44.1234,-39.8057,30.8616,447.607,8662.31,-1631.51,51.4428,30.2579,392.594,-1870.73,-9629.84,-3749.61,-21.4531,-66.4394,16.9747,-7862.31,4626.57,1256.26,2.40235,219.767,167.962,288.659,-9831.82,-162.246,-53.5953,-118.68,111.073,6053.96,-1205.79,2188.6,60.735,-3.65013,38.4321
4.02,5623.32,-1899.06,9301.41,-84.049,423.952,69.9676,4703.84,3733.78,8058.84,43.9923,-39.3971,32.3023,420.344,8733.6,-1602.46,51.7418,29.5756,393.291,-1975.0,-9569.61,-3832.68,-21.6524,-67.7352,16.9927,-7939.5,4575.27,1312.49,1.82806,219.522,167.338,275.544,-9813.45,-189.676,-53.2234,-118.829,111.305,6010.32,-1241.4,2132.13,60.0719,-3.61881,38.2375
4.0205,5684.47,-1884.24,9340.49,-84.9967,424.029,69.5751,4814.12,4058.52,7996.18,43.8611,-38.9884,33.7431,393.081,8804.89,-1573.41,52.0409,28.8933,393.987,-2079.27,-9509.38,-3915.75,-21.8517,-69.031,17.0106,-8016.7,4523.97,1368.72,1.25377,219.278,166.714,262.429,-9795.08,-217.106,-52.8514,-118.978,111.537,5966.68,-1277.01,2075.67,59.4087,-3.58749,38.0429
4.021,5745.61,-1869.42,9379.58,-85.9444,424.106,69.1826,4924.41,4383.27,7933.51,43.7299,-38.5797,35.1838,365.819,8876.18,-1544.36,52.34,28.2109,394.684,-2183.54,-9449.15,-3998.83,-22.051,-70.3269,17.0286,-8093.9,4472.66,1424.96,0.679474,219.033,166.09,249.313,-9776.71,-244.536,-52.4795,-119.127,111.768,5923.03,-1312.63,2019.2,58.7456,-3.55618,37.8482
4.0215,5806.75,-1854.61,9418.67,-86.8921,424.183,68.79,5034.7,4708.01,7870.84,43.5988,-38.1711,36.6245,338.556,8947.47,-1515.31,52.6391,27.5286,395.38,-2287.8,-9388.92,-4081.9,-22.2504,-71.6227,17.0466,-8171.09,4421.36,1481.19,0.10518,218.789,165.466,236.198,-9758.34,-271.966,-52.1076,-119.276,112.0,5879.39,-1348.24,1962.74,58.0825,-3.52486,37.6536
4.022,5867.89,-1839.79,9457.75,-87.8398,424.26,68.3975,5144.98,5032.76,7808.18,43.4676,-37.7624,38.0652,311.293,9018.76,-1486.26,52.9381,26.8463,396.077,-2392.07,-9328.68,-4164.97,-22.4497,-72.9185,17.0646,-8248.29,4370.06,1537.42,-0.469113,218.545,164.842,223.083,-9739.98,-299.397,-51.7356,-119.425,112.232,5835.74,-1383.85,1906.28,57.4193,-3.49354,37.459
4.0225,5937.37,-1840.39,9499.13,-88.7637,424.324,68.0455,5213.26,5034.45,7801.81,43.5216,-37.4937,39.114,274.637,9081.89,-1457.27,53.1995,26.1609,396.791,-2467.56,-9319.27,-4117.57,-22.3103,-73.7774,17.2272,-8311.22,4312.62,1600.41,-1.03178,217.791,164.149,196.715,-9718.09,-338.535,-51.4624,-119.572,112.439,5814.0,-1422.01,1893.53,57.0729,-3.63969,37.0926
4.023,6013.51,-1853.33,9542.34,-89.6685,424.377,67.7258,5247.94,4777.71,7840.46,43.7237,-37.337,39.8493,230.465,9138.48,-1428.32,53.4306,25.473,397.52,-2520.03,-9350.51,-3965.79,-21.9001,-74.2867,17.5053,-8362.74,4250.28,1668.81,-1.58514,216.631,163.399,159.745,-9693.39,-387.041,-51.2682,-119.718,112.626,5809.77,-1462.2,1915.75,56.9799,-3.9278,36.589
4.0235,6089.65,-1866.26,9585.55,-90.5734,424.429,67.406,5282.61,4520.96,7879.12,43.9258,-37.1803,40.5846,186.294,9195.08,-1399.38,53.6618,24.7852,398.248,-2572.5,-9381.75,-3814.02,-21.4898,-74.796,17.7835,-8414.25,4187.94,1737.21,-2.1385,215.47,162.65,122.775,-9668.7,-435.546,-51.0739,-119.864,112.812,5805.54,-1502.4,1937.98,56.887,-4.21592,36.0853
4.024,6165.8,-1879.19,9628.76,-91.4782,424.482,67.0863,5317.28,4264.21,7917.78,44.1279,-37.0236,41.3199,142.123,9251.68,-1370.43,53.8929,24.0974,398.976,-2624.97,-9412.99,-3662.24,-21.0795,-75.3053,18.0617,-8465.77,4125.59,1805.61,-2.69186,214.31,161.9,85.805,-9644.0,-484.052,-50.8797,-120.01,112.999,5801.32,-1542.59,1960.21,56.794,-4.50404,35.5816
4.0245,6241.94,-1892.13,9671.98,-92.383,424.535,66.7666,5351.96,4007.47,7956.44,44.33,-36.8669,42.0552,97.9512,9308.27,-1341.48,54.1241,23.4095,399.704,-2677.44,-9444.23,-3510.47,-20.6693,-75.8146,18.3399,-8517.29,4063.25,1874.01,-3.24522,213.149,161.151,48.8351,-9619.3,-532.557,-50.6855,-120.156,113.186,5797.09,-1582.78,1982.43,56.701,-4.79216,35.0779
4.025,6318.08,-1905.06,9715.19,-93.2878,424.588,66.4469,5386.63,3750.72,7995.1,44.5321,-36.7102,42.7905,53.7799,9364.87,-1312.54,54.3552,22.7217,400.433,-2729.92,-9475.47,-3358.7,-20.259,-76.3239,18.618,-8568.81,4000.91,1942.42,-3.79858,211.989,160.401,11.8652,-9594.6,-581.063,-50.4912,-120.301,113.373,5792.86,-1622.98,2004.66,56.608,-5.08027,34.5743
4.0255,6394.23,-1918.0,9758.4,-94.1926,424.64,66.1272,5421.3,3493.97,8033.76,44.7342,-36.5535,43.5258,9.6085,9421.47,-1283.59,54.5863,22.0338,401.161,-2782.39,-9506.71,-3206.92,-19.8487,-76.8332,18.8962,-8620.33,3938.57,2010.82,-4.35194,210.828,159.652,-25.1047,-9569.91,-629.568,-50.297,-120.447,113.559,5788.64,-1663.17,2026.88,56.515,-5.36839,34.0706
4.026,6470.37,-1930.93,9801.61,-95.0975,424.693,65.8075,5455.97,3237.23,8072.42,44.9363,-36.3967,44.2611,-34.5629,9478.06,-1254.65,54.8175,21.346,401.889,-2834.86,-9537.95,-3055.15,-19.4385,-77.3425,19.1744,-8671.85,3876.23,2079.22,-4.9053,209.668,158.902,-62.0746,-9545.21,-678.073,-50.1027,-120.593,113.746,5784.41,-1703.37,2049.11,56.422,-5.65651,33.5669
4.0265,6546.51,-1943.87,9844.82,-96.0023,424.746,65.4878,5490.65,2980.48,8111.08,45.1384,-36.24,44.9964,-78.7342,9534.66,-1225.7,55.0486,20.6582,402.617,-2887.33,-9569.19,-2903.37,-19.0282,-77.8518,19.4526,-8723.36,3813.88,2147.62,-5.45866,208.508,158.153,-99.0446,-9520.51,-726.579,-49.9085,-120.739,113.933,5780.18,-1743.56,2071.34,56.3291,-5.94462,33.0632
4.027,6623.63,-1963.0,9882.5,-96.8896,424.806,65.2338,5471.76,2653.37,8182.74,45.1497,-36.384,44.9639,-119.337,9587.04,-1213.57,55.4878,19.9703,403.338,-2857.12,-9651.17,-2729.45,-18.5809,-78.1447,19.7378,-8769.4,3744.04,2221.84,-5.97827,206.679,157.298,-120.608,-9495.76,-781.875,-50.0901,-121.05,114.093,5819.69,-1689.95,2089.23,57.1328,-6.36438,33.1491
4.0275,6701.22,-1985.24,9917.42,-97.7683,424.869,65.0126,5426.09,2291.08,8270.91,45.0656,-36.6783,44.5476,-158.154,9637.3,-1209.84,56.031,19.2825,404.053,-2785.56,-9758.53,-2544.45,-18.1151,-78.3293,20.0265,-8812.68,3670.44,2298.96,-6.48099,204.517,156.391,-134.467,-9471.0,-840.566,-50.4595,-121.443,114.24,5881.07,-1589.44,2104.96,58.3849,-6.84996,33.5298
4.028,6778.82,-2007.47,9952.33,-98.6469,424.932,64.7914,5380.42,1928.78,8359.07,44.9815,-36.9726,44.1313,-196.972,9687.57,-1206.11,56.5741,18.5946,404.769,-2714.01,-9865.89,-2359.44,-17.6494,-78.514,20.3152,-8855.97,3596.85,2376.09,-6.98372,202.355,155.484,-148.327,-9446.22,-899.257,-50.829,-121.836,114.386,5942.44,-1488.93,2120.7,59.6371,-7.33554,33.9105
4.0285,6856.41,-2029.71,9987.25,-99.5255,424.996,64.5702,5334.76,1566.49,8447.24,44.8974,-37.2669,43.7149,-235.79,9737.84,-1202.38,57.1173,17.9068,405.485,-2642.46,-9973.25,-2174.44,-17.1836,-78.6987,20.6039,-8899.26,3523.25,2453.22,-7.48645,200.192,154.576,-162.186,-9421.45,-957.948,-51.1984,-122.229,114.533,6003.82,-1388.43,2136.43,60.8892,-7.82112,34.2912
4.029,6934.01,-2051.95,10022.2,-100.404,425.059,64.3491,5289.09,1204.2,8535.4,44.8133,-37.5613,43.2986,-274.608,9788.11,-1198.65,57.6605,17.2189,406.201,-2570.9,-10080.6,-1989.44,-16.7178,-78.8833,20.8926,-8942.55,3449.66,2530.34,-7.98918,198.03,153.669,-176.046,-9396.68,-1016.64,-51.5679,-122.622,114.68,6065.19,-1287.92,2152.16,62.1413,-8.3067,34.6718
4.0295,7011.6,-2074.18,10057.1,-101.283,425.122,64.1279,5243.42,841.903,8623.57,44.7291,-37.8556,42.8823,-313.425,9838.37,-1194.92,58.2037,16.5311,406.917,-2499.35,-10188.0,-1804.44,-16.252,-79.068,21.1813,-8985.84,3376.06,2607.47,-8.49191,195.868,152.762,-189.905,-9371.91,-1075.33,-51.9374,-123.016,114.827,6126.57,-1187.41,2167.89,63.3935,-8.79228,35.0525
4.03,7089.2,-2096.42,10092.0,-102.161,425.186,63.9067,5197.75,479.61,8711.73,44.645,-38.1499,42.466,-352.243,9888.64,-1191.19,58.7468,15.8433,407.633,-2427.8,-10295.3,-1619.44,-15.7862,-79.2527,21.47,-9029.13,3302.47,2684.6,-8.99464,193.705,151.854,-203.765,-9347.14,-1134.02,-52.3068,-123.409,114.973,6187.94,-1086.9,2183.62,64.6456,-9.27785,35.4332
4.0305,7166.79,-2118.66,10126.9,-103.04,425.249,63.6855,5152.08,117.317,8799.9,44.5609,-38.4442,42.0496,-391.061,9938.91,-1187.46,59.29,15.1554,408.349,-2356.25,-10402.7,-1434.44,-15.3204,-79.4373,21.7587,-9072.42,3228.88,2761.73,-9.49736,191.543,150.947,-217.625,-9322.37,-1192.71,-52.6763,-123.802,115.12,6249.32,-986.393,2199.35,65.8977,-9.76343,35.8139
4.031,7244.39,-2140.89,10161.8,-103.919,425.312,63.4644,5106.42,-244.976,8888.06,44.4768,-38.7385,41.6333,-429.879,9989.18,-1183.74,59.8332,14.4676,409.065,-2284.69,-10510.0,-1249.44,-14.8546,-79.622,22.0474,-9115.7,3155.28,2838.85,-10.0001,189.381,150.04,-231.484,-9297.6,-1251.4,-53.0457,-124.195,115.267,6310.69,-885.884,2215.08,67.1499,-10.249,36.1945
4.0315,7329.16,-2168.52,10204.4,-104.697,425.4,63.2879,5070.29,-311.498,8893.09,44.2331,-38.9806,41.176,-463.827,10033.7,-1174.39,60.3168,14.0912,409.678,-2204.08,-10554.8,-1183.82,-14.5722,-79.9044,22.195,-9158.12,3082.26,2907.73,-10.5021,186.548,149.055,-208.995,-9278.6,-1312.98,-53.5496,-124.84,115.343,6337.86,-856.466,2214.36,68.058,-10.6014,36.2075
4.032,7415.99,-2197.69,10249.1,-105.446,425.494,63.1243,5036.89,-293.513,8874.37,43.9439,-39.2077,40.707,-496.383,10076.6,-1163.44,60.7835,13.8038,410.262,-2120.88,-10581.6,-1152.32,-14.3421,-80.2147,22.3023,-9200.28,3009.4,2974.25,-11.004,183.523,148.048,-176.12,-9261.25,-1375.38,-54.0918,-125.557,115.398,6355.26,-847.358,2208.94,68.8677,-10.9157,36.1154
4.0325,7502.81,-2226.86,10293.9,-106.195,425.589,62.9606,5003.49,-275.529,8855.64,43.6546,-39.4348,40.238,-528.94,10119.5,-1152.48,61.2501,13.5164,410.846,-2037.69,-10608.4,-1120.81,-14.112,-80.525,22.4095,-9242.44,2936.54,3040.76,-11.5058,180.498,147.041,-143.245,-9243.9,-1437.78,-54.634,-126.274,115.454,6372.66,-838.251,2203.51,69.6775,-11.23,36.0233
4.033,7589.64,-2256.03,10338.7,-106.944,425.683,62.7969,4970.09,-257.544,8836.92,43.3653,-39.6619,39.769,-561.496,10162.4,-1141.53,61.7167,13.229,411.43,-1954.49,-10635.2,-1089.3,-13.8819,-80.8353,22.5168,-9284.6,2863.68,3107.28,-12.0077,177.474,146.034,-110.37,-9226.54,-1500.18,-55.1762,-126.991,115.51,6390.05,-829.144,2198.09,70.4874,-11.5444,35.9312
4.0335,7676.46,-2285.19,10383.4,-107.693,425.777,62.6333,4936.7,-239.559,8818.2,43.076,-39.889,39.3001,-594.053,10205.3,-1130.58,62.1834,12.9415,412.014,-1871.29,-10662.1,-1057.8,-13.6518,-81.1456,22.6241,-9326.77,2790.82,3173.8,-12.5095,174.449,145.026,-77.4952,-9209.19,-1562.58,-55.7184,-127.708,115.565,6407.45,-820.036,2192.67,71.2971,-11.8587,35.8391
4.034,7763.28,-2314.36,10428.2,-108.443,425.872,62.4696,4903.3,-221.575,8799.47,42.7868,-40.1161,38.8311,-626.609,10248.2,-1119.63,62.65,12.6541,412.599,-1788.09,-10688.9,-1026.29,-13.4217,-81.4559,22.7314,-9368.93,2717.96,3240.32,-13.0114,171.424,144.019,-44.6204,-9191.84,-1624.98,-56.2606,-128.424,115.621,6424.85,-810.929,2187.24,72.1069,-12.173,35.747
4.0345,7850.11,-2343.53,10472.9,-109.192,425.966,62.3059,4869.9,-203.59,8780.75,42.4975,-40.3432,38.3621,-659.166,10291.1,-1108.68,63.1166,12.3667,413.183,-1704.89,-10715.7,-994.787,-13.1916,-81.7662,22.8387,-9411.09,2645.1,3306.83,-13.5132,168.4,143.012,-11.7455,-9174.49,-1687.38,-56.8028,-129.141,115.676,6442.25,-801.822,2181.82,72.9167,-12.4873,35.6549
4.035,7936.93,-2372.7,10517.7,-109.941,426.06,62.1423,4836.5,-185.606,8762.02,42.2082,-40.5704,37.8931,-691.722,10334.0,-1097.72,63.5833,12.0793,413.767,-1621.7,-10742.5,-963.282,-12.9616,-82.0765,22.9459,-9453.25,2572.24,3373.35,-14.0151,165.375,142.005,21.1294,-9157.13,-1749.78,-57.345,-129.858,115.732,6459.64,-792.714,2176.4,73.7265,-12.8017,35.5628
4.0355,8023.76,-2401.87,10562.4,-110.69,426.155,61.9786,4803.1,-167.621,8743.3,41.9189,-40.7975,37.4241,-724.279,10376.9,-1086.77,64.0499,11.7919,414.351,-1538.5,-10769.4,-931.776,-12.7315,-82.3868,23.0532,-9495.42,2499.38,3439.87,-14.5169,162.35,140.998,54.0042,-9139.78,-1812.18,-57.8872,-130.575,115.788,6477.04,-783.607,2170.97,74.5363,-13.116,35.4706
4.036,8110.95,-2423.95,10614.3,-111.279,426.24,61.9951,4800.61,19.9826,8701.02,41.6341,-40.7873,37.4573,-728.682,10389.4,-1062.48,64.61,11.4853,414.89,-1524.93,-10735.0,-986.579,-12.575,-82.6077,23.1,-9555.78,2433.95,3472.39,-15.2744,159.085,140.293,110.412,-9133.87,-1886.05,-58.0111,-131.068,115.915,6458.46,-805.045,2138.42,74.7957,-13.1649,35.2832
4.0365,8198.19,-2445.15,10667.0,-111.849,426.325,62.0342,4801.99,228.789,8655.79,41.3498,-40.7476,37.5532,-729.566,10398.1,-1036.51,65.1817,11.1763,415.423,-1520.07,-10693.0,-1052.17,-12.4278,-82.8174,23.1393,-9618.43,2369.45,3500.67,-16.0637,155.789,139.626,169.762,-9129.38,-1961.34,-58.0827,-131.534,116.051,6435.39,-830.302,2102.47,74.9864,-13.1807,35.0838
4.037,8285.43,-2466.35,10719.7,-112.418,426.409,62.0733,4803.37,437.595,8610.56,41.0654,-40.7078,37.6491,-730.45,10406.8,-1010.55,65.7534,10.8673,415.957,-1515.2,-10651.1,-1117.76,-12.2806,-83.0271,23.1785,-9681.07,2304.94,3528.95,-16.8531,152.493,138.959,229.112,-9124.89,-2036.64,-58.1543,-132.0,116.187,6412.32,-855.558,2066.52,75.177,-13.1965,34.8844
4.0375,8372.67,-2487.54,10772.5,-112.987,426.494,62.1123,4804.75,646.401,8565.33,40.7811,-40.668,37.7451,-731.334,10415.5,-984.584,66.3252,10.5582,416.49,-1510.34,-10609.1,-1183.36,-12.1334,-83.2368,23.2178,-9743.71,2240.44,3557.22,-17.6425,149.198,138.292,288.462,-9120.4,-2111.94,-58.2259,-132.465,116.323,6389.24,-880.815,2030.58,75.3676,-13.2123,34.685
4.038,8459.92,-2508.74,10825.2,-113.556,426.578,62.1514,4806.13,855.206,8520.11,40.4968,-40.6282,37.841,-732.217,10424.1,-958.62,66.8969,10.2492,417.024,-1505.47,-10567.1,-1248.95,-11.9861,-83.4465,23.257,-9806.36,2175.93,3585.5,-18.4318,145.902,137.625,347.811,-9115.92,-2187.24,-58.2975,-132.931,116.459,6366.17,-906.072,1994.63,75.5582,-13.228,34.4856
4.0385,8547.16,-2529.94,10877.9,-114.125,426.663,62.1905,4807.51,1064.01,8474.88,40.2125,-40.5884,37.9369,-733.101,10432.8,-932.656,67.4686,9.9402,417.557,-1500.61,-10525.1,-1314.54,-11.8389,-83.6563,23.2962,-9869.0,2111.43,3613.77,-19.2212,142.606,136.958,407.161,-9111.43,-2262.54,-58.3691,-133.397,116.595,6343.09,-931.328,1958.68,75.7488,-13.2438,34.2862
4.039,8634.4,-2551.14,10930.6,-114.695,426.747,62.2295,4808.89,1272.82,8429.65,39.9282,-40.5486,38.0329,-733.985,10441.5,-906.692,68.0404,9.63118,418.091,-1495.75,-10483.1,-1380.13,-11.6917,-83.866,23.3355,-9931.64,2046.93,3642.05,-20.0106,139.31,136.291,466.511,-9106.94,-2337.84,-58.4407,-133.862,116.732,6320.02,-956.585,1922.73,75.9394,-13.2596,34.0868
4.0395,8721.64,-2572.33,10983.4,-115.264,426.832,62.2686,4810.27,1481.62,8384.42,39.6439,-40.5088,38.1288,-734.869,10450.2,-880.728,68.6121,9.32216,418.624,-1490.88,-10441.1,-1445.72,-11.5444,-84.0757,23.3747,-9994.28,1982.42,3670.33,-20.7999,136.015,135.624,525.861,-9102.45,-2413.14,-58.5123,-134.328,116.868,6296.95,-981.841,1886.79,76.13,-13.2754,33.8874
4.04,8808.88,-2593.53,11036.1,-115.833,426.916,62.3077,4811.64,1690.43,8339.2,39.3596,-40.469,38.2247,-735.753,10458.9,-854.764,69.1838,9.01313,419.158,-1486.02,-10399.1,-1511.32,-11.3972,-84.2854,23.414,-10056.9,1917.92,3698.6,-21.5893,132.719,134.957,585.21,-9097.97,-2488.44,-58.5839,-134.794,117.004,6273.87,-1007.1,1850.84,76.3206,-13.2911,33.688
4.0405,8883.27,-2595.35,11098.6,-116.266,427.001,62.6801,4821.68,1740.27,8314.95,39.1323,-40.2958,38.5435,-724.527,10496.0,-840.37,69.866,8.90843,419.608,-1483.98,-10363.6,-1531.58,-11.28,-84.1276,23.4472,-10132.9,1864.81,3695.18,-22.78,129.835,134.771,634.026,-9100.45,-2549.68,-58.021,-134.493,117.23,6266.74,-980.956,1820.74,75.782,-13.2748,33.6359
4.041,8957.65,-2597.17,11161.1,-116.698,427.086,63.0525,4831.71,1790.11,8290.7,38.9051,-40.1225,38.8623,-713.3,10533.1,-825.976,70.5481,8.80373,420.059,-1481.95,-10328.0,-1551.85,-11.1628,-83.9698,23.4805,-10208.8,1811.71,3691.75,-23.9708,126.951,134.584,682.842,-9102.94,-2610.93,-57.4582,-134.193,117.456,6259.61,-954.815,1790.64,75.2434,-13.2585,33.5838
4.0415,9032.03,-2598.98,11223.6,-117.131,427.171,63.4249,4841.74,1839.95,8266.44,38.6778,-39.9492,39.1811,-702.074,10570.3,-811.582,71.2303,8.69903,420.51,-1479.92,-10292.5,-1572.11,-11.0456,-83.812,23.5137,-10284.7,1758.61,3688.33,-25.1616,124.068,134.398,731.658,-9105.43,-2672.17,-56.8954,-133.892,117.683,6252.48,-928.673,1760.54,74.7047,-13.2422,33.5317
4.042,9106.42,-2600.8,11286.1,-117.563,427.256,63.7973,4851.77,1889.79,8242.19,38.4506,-39.776,39.4999,-690.848,10607.4,-797.189,71.9124,8.59432,420.96,-1477.89,-10256.9,-1592.38,-10.9284,-83.6542,23.547,-10360.7,1705.5,3684.91,-26.3523,121.184,134.211,780.474,-9107.92,-2733.42,-56.3326,-133.592,117.909,6245.35,-902.532,1730.44,74.1661,-13.2259,33.4796
4.0425,9180.8,-2602.62,11348.6,-117.996,427.342,64.1697,4861.8,1939.62,8217.94,38.2233,-39.6027,39.8186,-679.621,10644.6,-782.795,72.5946,8.48962,421.411,-1475.85,-10221.4,-1612.64,-10.8112,-83.4964,23.5802,-10436.6,1652.4,3681.48,-27.5431,118.301,134.025,829.29,-9110.41,-2794.66,-55.7698,-133.292,118.135,6238.23,-876.39,1700.34,73.6275,-13.2096,33.4276
4.043,9255.19,-2604.43,11411.1,-118.429,427.427,64.5421,4871.83,1989.46,8193.69,37.9961,-39.4294,40.1374,-668.395,10681.7,-768.401,73.2767,8.38492,421.861,-1473.82,-10185.8,-1632.91,-10.694,-83.3385,23.6134,-10512.6,1599.3,3678.06,-28.7339,115.417,133.839,878.106,-9112.9,-2855.91,-55.207,-132.991,118.362,6231.1,-850.249,1670.24,73.0889,-13.1933,33.3755
4.0435,9329.57,-2606.25,11473.6,-118.861,427.512,64.9145,4881.87,2039.3,8169.44,37.7689,-39.2562,40.4562,-657.169,10718.9,-754.008,73.9588,8.28021,422.312,-1471.79,-10150.3,-1653.17,-10.5768,-83.1807,23.6467,-10588.5,1546.19,3674.63,-29.9246,112.533,133.652,926.922,-9115.38,-2917.15,-54.6442,-132.691,118.588,6223.97,-824.107,1640.14,72.5502,-13.177,33.3234
4.044,9403.96,-2608.07,11536.1,-119.294,427.597,65.2869,4891.9,2089.14,8145.18,37.5416,-39.0829,40.775,-645.943,10756.0,-739.614,74.641,8.17551,422.762,-1469.75,-10114.7,-1673.43,-10.4596,-83.0229,23.6799,-10664.4,1493.09,3671.21,-31.1154,109.65,133.466,975.737,-9117.87,-2978.4,-54.0814,-132.39,118.814,6216.84,-797.965,1610.04,72.0116,-13.1607,33.2713
4.0445,9476.04,-2609.68,11597.9,-119.706,427.668,65.6969,4898.66,2120.51,8123.91,37.3204,-38.9196,41.0577,-631.648,10797.3,-726.405,75.3272,8.0948,423.21,-1461.74,-10080.7,-1689.12,-10.3503,-82.8486,23.7256,-10741.7,1440.52,3666.5,-32.327,106.807,133.284,1021.56,-9120.47,-3036.17,-53.4917,-132.007,119.046,6211.23,-777.211,1580.62,71.4972,-13.144,33.2158
4.045,9529.74,-2609.68,11654.2,-119.954,427.622,66.4086,4879.26,2004.11,8126.42,37.1472,-38.8362,41.0516,-592.804,10871.9,-722.68,76.046,8.20601,423.629,-1405.87,-10059.5,-1668.22,-10.3045,-82.5427,23.871,-10829.0,1392.22,3651.5,-33.7055,104.291,133.146,1043.43,-9123.92,-3066.22,-52.6867,-130.959,119.324,6217.81,-799.551,1556.7,71.1762,-13.1238,33.1333
4.0455,9583.43,-2609.68,11710.4,-120.201,427.577,67.1203,4859.86,1887.72,8128.94,36.9741,-38.7528,41.0456,-553.96,10946.5,-718.955,76.7648,8.31723,424.049,-1350.0,-10038.2,-1647.31,-10.2586,-82.2367,24.0164,-10916.4,1343.92,3636.51,-35.084,101.776,133.007,1065.3,-9127.37,-3096.27,-51.8817,-129.91,119.601,6224.4,-821.892,1532.77,70.8552,-13.1036,33.0507
4.046,9637.13,-2609.68,11766.7,-120.449,427.532,67.832,4840.46,1771.32,8131.45,36.8009,-38.6694,41.0396,-515.116,11021.1,-715.23,77.4836,8.42845,424.469,-1294.13,-10017.0,-1626.4,-10.2128,-81.9307,24.1619,-11003.7,1295.63,3621.51,-36.4625,99.2601,132.868,1087.17,-9130.82,-3126.32,-51.0767,-128.862,119.879,6230.98,-844.232,1508.85,70.5343,-13.0834,32.9682
4.0465,9690.82,-2609.68,11822.9,-120.697,427.487,68.5436,4821.06,1654.93,8133.97,36.6277,-38.586,41.0336,-476.272,11095.7,-711.505,78.2024,8.53967,424.889,-1238.26,-9995.75,-1605.49,-10.1669,-81.6247,24.3073,-11091.0,1247.33,3606.51,-37.841,96.7445,132.729,1109.04,-9134.27,-3156.38,-50.2718,-127.814,120.156,6237.56,-866.573,1484.92,70.2133,-13.0632,32.8857
4.047,9744.52,-2609.68,11879.2,-120.945,427.442,69.2553,4801.66,1538.53,8136.48,36.4546,-38.5026,41.0276,-437.428,11170.4,-707.78,78.9212,8.65089,425.308,-1182.39,-9974.51,-1584.58,-10.1211,-81.3187,24.4527,-11178.4,1199.03,3591.52,-39.2195,94.2289,132.591,1130.91,-9137.72,-3186.43,-49.4668,-126.766,120.434,6244.14,-888.913,1461.0,69.8923,-13.043,32.8031
4.0475,9798.21,-2609.68,11935.5,-121.193,427.397,69.967,4782.26,1422.14,8139.0,36.2814,-38.4192,41.0216,-398.584,11245.0,-704.055,79.6399,8.7621,425.728,-1126.53,-9953.26,-1563.67,-10.0752,-81.0127,24.5981,-11265.7,1150.73,3576.52,-40.598,91.7133,132.452,1152.78,-9141.17,-3216.48,-48.6618,-125.717,120.711,6250.73,-911.253,1437.07,69.5714,-13.0228,32.7206
4.048,9851.91,-2609.68,11991.7,-121.44,427.352,70.6786,4762.86,1305.74,8141.51,36.1082,-38.3358,41.0156,-359.74,11319.6,-700.33,80.3587,8.87332,426.148,-1070.66,-9932.01,-1542.76,-10.0294,-80.7068,24.7435,-11353.1,1102.43,3561.52,-41.9765,89.1977,132.313,1174.65,-9144.63,-3246.53,-47.8568,-124.669,120.989,6257.31,-933.594,1413.15,69.2504,-13.0026,32.6381
4.0485,9905.6,-2609.68,12048.0,-121.688,427.307,71.3903,4743.46,1189.35,8144.02,35.9351,-38.2524,41.0096,-320.896,11394.2,-696.605,81.0775,8.98454,426.568,-1014.79,-9910.76,-1521.85,-9.98354,-80.4008,24.8889,-11440.4,1054.14,3546.53,-43.355,86.6821,132.174,1196.52,-9148.08,-3276.58,-47.0518,-123.621,121.266,6263.89,-955.934,1389.22,68.9295,-12.9824,32.5555
4.049,9955.1,-2613.44,12103.4,-121.884,427.214,72.1565,4725.34,1083.33,8150.69,35.7555,-38.176,40.9545,-283.965,11468.7,-693.528,81.7768,9.13309,427.0,-958.465,-9887.61,-1502.73,-9.92978,-80.0866,25.0508,-11531.8,1007.19,3536.54,-44.7197,84.1673,132.023,1215.66,-9154.02,-3293.2,-46.2739,-122.538,121.541,6262.09,-974.16,1367.9,68.6908,-13.0029,32.5204
