Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.576,19803.9,-6333.13,14701.8,-14.443,-347.157,-131.64,5092.41,951.497,8627.83,4.22443,-5.20018,-4.78527,2071.12,14104.1,-3900.15,-17.7951,36.1338,-225.37,418.475,-14414.3,-1378.72,-3.71229,-17.2235,43.2038,-6854.46,14563.3,4368.25,27.1564,-76.0057,140.313,278.404,-13210.6,-2571.24,-57.865,-83.2452,98.5295,8999.01,1242.66,5416.92,59.343,15.6818,-3.61295
5.5765,19965.2,-6179.59,14479.1,-12.9977,-335.866,-129.589,5073.95,880.424,8642.36,4.37631,-5.24072,-4.99157,1825.94,14131.2,-3624.77,-15.4076,39.3804,-225.102,431.461,-14384.5,-1327.35,-3.57863,-16.4406,42.7276,-7024.72,14533.3,4319.01,28.9143,-77.0698,139.955,476.215,-13387.6,-2515.23,-56.8151,-82.2738,99.7729,9044.58,1167.52,5397.16,59.5092,15.9979,-3.10245
5.577,20126.6,-6026.05,14256.3,-11.5524,-324.575,-127.538,5055.5,809.351,8656.89,4.5282,-5.28125,-5.19787,1580.75,14158.2,-3349.4,-13.0201,42.627,-224.835,444.447,-14354.6,-1275.98,-3.44496,-15.6577,42.2514,-7194.98,14503.2,4269.77,30.6722,-78.1338,139.598,674.026,-13564.7,-2459.21,-55.7652,-81.3024,101.016,9090.15,1092.39,5377.39,59.6755,16.3141,-2.59196
5.5775,20287.9,-5872.51,14033.6,-10.1071,-313.284,-125.488,5037.04,738.278,8671.43,4.68009,-5.32179,-5.40417,1335.57,14185.3,-3074.03,-10.6325,45.8736,-224.567,457.433,-14324.8,-1224.61,-3.3113,-14.8748,41.7751,-7365.24,14473.2,4220.54,32.4302,-79.1978,139.24,871.836,-13741.7,-2403.2,-54.7153,-80.3311,102.26,9135.72,1017.26,5357.63,59.8417,16.6302,-2.08147
5.578,20400.2,-5733.72,13923.0,-9.84493,-301.119,-123.598,5020.66,676.127,8683.65,4.83231,-5.37151,-5.57125,1029.16,14214.5,-2784.7,-8.47009,48.0854,-223.872,465.522,-14270.4,-1176.23,-3.18223,-14.1145,41.4206,-7525.49,14438.8,4150.85,34.3021,-79.7961,138.938,1041.54,-13906.9,-2353.86,-53.2258,-79.4504,103.334,9178.17,954.085,5329.2,59.8336,16.9892,-1.56282
5.5785,20451.2,-5613.39,13952.3,-11.0617,-287.862,-121.91,5006.87,625.128,8693.0,4.98496,-5.4327,-5.68931,646.22,14246.3,-2477.93,-6.58897,49.0037,-222.643,467.49,-14185.6,-1131.58,-3.05892,-13.3825,41.2181,-7673.21,14398.9,4055.6,36.3166,-79.8123,138.705,1176.12,-14057.2,-2312.86,-51.1869,-78.6833,104.197,9216.75,905.866,5289.92,59.6079,17.4017,-1.03398
5.579,20502.3,-5493.06,13981.7,-12.2784,-274.605,-120.222,4993.07,574.129,8702.35,5.1376,-5.49389,-5.80736,263.279,14278.2,-2171.15,-4.70785,49.922,-221.414,469.457,-14100.7,-1086.93,-2.93561,-12.6504,41.0156,-7820.93,14359.0,3960.34,38.331,-79.8284,138.473,1310.69,-14207.4,-2271.86,-49.148,-77.9161,105.06,9255.32,857.646,5250.64,59.3821,17.8143,-0.505141
5.5795,20553.3,-5372.73,14011.1,-13.4951,-261.348,-118.534,4979.28,523.13,8711.7,5.29025,-5.55509,-5.92541,-119.662,14310.1,-1864.38,-2.82673,50.8402,-220.186,471.425,-14015.8,-1042.28,-2.81229,-11.9184,40.8132,-7968.65,14319.2,3865.09,40.3455,-79.8446,138.24,1445.27,-14357.7,-2230.86,-47.109,-77.149,105.924,9293.89,809.427,5211.37,59.1563,18.2268,0.0236996
5.58,20604.4,-5252.39,14040.5,-14.7119,-248.091,-116.846,4965.49,472.131,8721.05,5.44289,-5.61628,-6.04346,-502.603,14341.9,-1557.6,-0.945609,51.7585,-218.957,473.392,-13931.0,-997.629,-2.68898,-11.1864,40.6107,-8116.37,14279.3,3769.84,42.36,-79.8607,138.008,1579.85,-14508.0,-2189.86,-45.0701,-76.3818,106.787,9332.46,761.208,5172.09,58.9305,18.6393,0.55254
5.5805,20655.4,-5132.06,14069.8,-15.9286,-234.834,-115.158,4951.7,421.132,8730.39,5.59554,-5.67747,-6.16151,-885.544,14373.8,-1250.83,0.935512,52.6767,-217.728,475.36,-13846.1,-952.979,-2.56566,-10.4544,40.4082,-8264.09,14239.4,3674.59,44.3744,-79.8768,137.776,1714.42,-14658.3,-2148.86,-43.0312,-75.6146,107.65,9371.03,712.988,5132.81,58.7047,19.0518,1.08138
5.581,20706.5,-5011.73,14099.2,-17.1453,-221.577,-113.47,4937.9,370.134,8739.74,5.74818,-5.73867,-6.27956,-1268.49,14405.6,-944.052,2.81663,53.595,-216.499,477.327,-13761.2,-908.328,-2.44235,-9.72233,40.2058,-8411.81,14199.5,3579.34,46.3889,-79.893,137.543,1849.0,-14808.6,-2107.86,-40.9922,-74.8475,108.513,9409.6,664.769,5093.54,58.4789,19.4643,1.61022
5.5815,20757.5,-4891.39,14128.6,-18.3621,-208.32,-111.782,4924.11,319.135,8749.09,5.90083,-5.79986,-6.39762,-1651.43,14437.5,-637.277,4.69775,54.5133,-215.27,479.295,-13676.4,-863.678,-2.31904,-8.9903,40.0033,-8559.53,14159.7,3484.09,48.4033,-79.9091,137.311,1983.57,-14958.9,-2066.86,-38.9533,-74.0803,109.377,9448.17,616.549,5054.26,58.2531,19.8768,2.13906
5.582,20808.5,-4771.06,14157.9,-19.5788,-195.063,-110.094,4910.32,268.136,8758.44,6.05347,-5.86105,-6.51567,-2034.37,14469.3,-330.501,6.57887,55.4315,-214.041,481.262,-13591.5,-819.028,-2.19572,-8.25828,39.8008,-8707.25,14119.8,3388.83,50.4178,-79.9252,137.078,2118.15,-15109.1,-2025.86,-36.9144,-73.3132,110.24,9486.74,568.33,5014.98,58.0273,20.2894,2.6679
5.5825,20828.7,-4483.88,14204.2,-23.4679,-182.031,-108.868,4902.29,240.127,8760.34,6.21801,-5.92341,-6.62903,-2410.29,14457.3,-233.301,8.26876,56.0699,-212.106,476.49,-13478.2,-778.627,-2.12152,-7.59086,39.6412,-8797.25,14086.0,3288.95,52.4875,-79.5394,136.791,2217.17,-15226.0,-2016.53,-35.863,-72.3214,110.296,9508.97,520.456,4974.69,57.738,20.7243,3.15792
5.583,20824.1,-4063.22,14263.9,-29.4949,-169.181,-108.011,4898.86,230.51,8756.27,6.39206,-5.9867,-6.73865,-2780.6,14410.1,-303.759,9.80566,56.4845,-209.604,466.326,-13342.1,-741.626,-2.08661,-6.97514,39.5159,-8841.07,14057.0,3185.36,54.6014,-78.8319,136.46,2287.73,-15316.3,-2032.52,-35.6017,-71.1498,109.707,9518.12,472.857,4933.6,57.3977,21.1773,3.61687
5.5835,20819.5,-3642.57,14323.7,-35.5218,-156.331,-107.154,4895.44,220.892,8752.21,6.56611,-6.04999,-6.84827,-3150.92,14362.9,-374.218,11.3426,56.899,-207.103,456.161,-13206.0,-704.625,-2.0517,-6.35942,39.3905,-8884.89,14028.0,3081.77,56.7153,-78.1245,136.129,2358.3,-15406.5,-2048.51,-35.3404,-69.9783,109.118,9527.28,425.258,4892.51,57.0575,21.6302,4.07583
5.584,20814.9,-3221.91,14383.4,-41.5488,-143.48,-106.298,4892.02,211.275,8748.14,6.74016,-6.11329,-6.95788,-3521.23,14315.8,-444.677,12.8795,57.3135,-204.601,445.997,-13069.9,-667.624,-2.01679,-5.74369,39.2652,-8928.71,13999.0,2978.18,58.8292,-77.417,135.798,2428.87,-15496.7,-2064.51,-35.0792,-68.8068,108.529,9536.43,377.66,4851.41,56.7173,22.0832,4.53478
5.5845,20810.3,-2801.25,14443.2,-47.5757,-130.63,-105.441,4888.6,201.658,8744.08,6.91422,-6.17658,-7.0675,-3891.54,14268.6,-515.135,14.4164,57.7281,-202.1,435.832,-12933.8,-630.624,-1.98188,-5.12797,39.1398,-8972.52,13970.0,2874.59,60.9431,-76.7096,135.467,2499.43,-15586.9,-2080.5,-34.8179,-67.6353,107.94,9545.59,330.061,4810.32,56.3771,22.5362,4.99374
5.585,20805.7,-2380.6,14502.9,-53.6027,-117.779,-104.584,4885.17,192.041,8740.01,7.08827,-6.23987,-7.17712,-4261.85,14221.4,-585.594,15.9533,58.1426,-199.598,425.668,-12797.7,-593.623,-1.94697,-4.51225,39.0145,-9016.34,13941.0,2771.01,63.057,-76.0021,135.136,2570.0,-15677.2,-2096.49,-34.5566,-66.4638,107.352,9554.74,282.462,4769.23,56.0368,22.9891,5.4527
5.5855,20801.1,-1959.94,14562.6,-59.6297,-104.929,-103.728,4881.75,182.424,8735.95,7.26232,-6.30316,-7.28673,-4632.16,14174.3,-656.053,17.4902,58.5572,-197.097,415.504,-12661.7,-556.622,-1.91206,-3.89652,38.8891,-9060.16,13912.1,2667.42,65.1709,-75.2946,134.805,2640.57,-15767.4,-2112.49,-34.2953,-65.2923,106.763,9563.9,234.864,4728.14,55.6966,23.4421,5.91165
5.586,20796.5,-1539.28,14622.4,-65.6566,-92.0784,-102.871,4878.33,172.807,8731.88,7.43637,-6.36645,-7.39635,-5002.47,14127.1,-726.511,19.0271,58.9717,-194.595,405.339,-12525.6,-519.621,-1.87715,-3.2808,38.7638,-9103.98,13883.1,2563.83,67.2847,-74.5872,134.474,2711.13,-15857.6,-2128.48,-34.034,-64.1208,106.174,9573.05,187.265,4687.04,55.3564,23.895,6.37061
5.5865,20791.9,-1118.63,14682.1,-71.6836,-79.228,-102.014,4874.91,163.19,8727.82,7.61042,-6.42974,-7.50597,-5372.78,14079.9,-796.97,20.564,59.3862,-192.094,395.175,-12389.5,-482.62,-1.84224,-2.66508,38.6384,-9147.8,13854.1,2460.24,69.3986,-73.8797,134.143,2781.7,-15947.8,-2144.47,-33.7727,-62.9493,105.585,9582.21,139.667,4645.95,55.0161,24.348,6.82957
5.587,20726.6,-615.961,14844.7,-76.2281,-68.0523,-102.195,4874.1,165.011,8723.15,7.84091,-6.47895,-7.60708,-5641.4,14104.1,-871.865,21.5833,59.1873,-188.829,388.44,-12242.2,-456.272,-1.96264,-2.21161,38.5358,-9095.95,13850.0,2367.12,71.1408,-72.9788,133.745,2790.13,-15912.3,-2083.06,-33.3024,-61.6449,104.735,9588.97,71.0883,4618.2,54.8561,24.7404,7.27294
5.5875,20630.8,-72.292,15058.7,-80.0314,-57.7141,-102.893,4874.6,172.553,8718.19,8.09961,-6.52111,-7.70394,-5859.17,14163.9,-948.978,22.3438,58.6815,-185.182,383.421,-12089.4,-435.25,-2.16071,-1.83926,38.4445,-8996.27,13858.3,2279.22,72.6972,-71.9812,133.313,2767.49,-15813.9,-1982.95,-32.7275,-60.274,103.754,9594.53,-7.97999,4597.13,54.786,25.1025,7.70853
5.588,20535.1,471.377,15272.7,-83.8347,-47.3758,-103.592,4875.1,180.094,8713.23,8.35831,-6.56327,-7.80081,-6076.94,14223.8,-1026.09,23.1044,58.1758,-181.535,378.401,-11936.5,-414.228,-2.35878,-1.46692,38.3533,-8896.59,13866.7,2191.33,74.2536,-70.9835,132.881,2744.85,-15715.5,-1882.84,-32.1526,-58.9032,102.774,9600.09,-87.0483,4576.06,54.716,25.4647,8.14411
5.5885,20439.3,1015.05,15486.7,-87.638,-37.0376,-104.29,4875.6,187.635,8708.27,8.61701,-6.60543,-7.89767,-6294.72,14283.6,-1103.2,23.8649,57.6701,-177.888,373.381,-11783.7,-393.206,-2.55685,-1.09457,38.262,-8796.9,13875.0,2103.44,75.81,-69.9859,132.449,2722.21,-15617.1,-1782.73,-31.5777,-57.5323,101.793,9605.65,-166.117,4554.99,54.646,25.8268,8.5797
5.589,20343.6,1558.71,15700.7,-91.4413,-26.6993,-104.989,4876.1,195.176,8703.31,8.87572,-6.6476,-7.99453,-6512.49,14343.4,-1180.32,24.6255,57.1644,-174.241,368.362,-11630.9,-372.185,-2.75491,-0.722229,38.1707,-8697.22,13883.3,2015.55,77.3663,-68.9882,132.017,2699.57,-15518.7,-1682.61,-31.0029,-56.1615,100.813,9611.21,-245.185,4533.92,54.576,26.1889,9.01528
5.5895,20247.8,2102.38,15914.7,-95.2446,-16.3611,-105.687,4876.6,202.718,8698.34,9.13442,-6.68976,-8.09139,-6730.26,14403.2,-1257.43,25.386,56.6587,-170.595,363.342,-11478.0,-351.163,-2.95298,-0.349884,38.0795,-8597.54,13891.6,1927.66,78.9227,-67.9906,131.585,2676.93,-15420.3,-1582.5,-30.428,-54.7906,99.832,9616.77,-324.253,4512.85,54.506,26.5511,9.45087
5.59,20152.1,2646.05,16128.7,-99.0479,-6.02284,-106.386,4877.1,210.259,8693.38,9.39312,-6.73192,-8.18825,-6948.03,14463.1,-1334.54,26.1465,56.1529,-166.948,358.322,-11325.2,-330.141,-3.15105,0.0224606,37.9882,-8497.86,13900.0,1839.77,80.4791,-66.9929,131.153,2654.28,-15322.0,-1482.39,-29.8531,-53.4198,98.8515,9622.33,-403.322,4491.78,54.436,26.9132,9.88645
5.5905,20056.3,3189.72,16342.7,-102.851,4.31541,-107.084,4877.6,217.8,8688.42,9.65182,-6.77408,-8.28512,-7165.8,14522.9,-1411.66,26.9071,55.6472,-163.301,353.303,-11172.3,-309.119,-3.34911,0.394805,37.8969,-8398.17,13908.3,1751.88,82.0354,-65.9953,130.721,2631.64,-15223.6,-1382.28,-29.2782,-52.049,97.8709,9627.89,-482.39,4470.71,54.366,27.2754,10.322
5.591,19960.6,3733.39,16556.7,-106.654,14.6537,-107.783,4878.1,225.342,8683.46,9.91052,-6.81624,-8.38198,-7383.57,14582.7,-1488.77,27.6676,55.1415,-159.654,348.283,-11019.5,-288.097,-3.54718,0.76715,37.8057,-8298.49,13916.6,1663.99,83.5918,-64.9976,130.288,2609.0,-15125.2,-1282.17,-28.7033,-50.6781,96.8904,9633.45,-561.458,4449.63,54.296,27.6375,10.7576
5.5915,19883.7,3772.55,16667.5,-108.646,24.7211,-109.971,4863.93,230.396,8691.78,10.2902,-6.90806,-8.47287,-7415.13,14642.3,-1439.66,27.7072,53.1009,-155.525,344.721,-10873.9,-274.413,-3.88572,0.94845,37.7628,-8155.03,13966.3,1596.39,84.6555,-63.8767,129.803,2538.57,-14990.7,-1119.46,-28.3248,-49.831,96.0341,9651.07,-616.892,4454.85,54.3921,27.8804,11.2197
5.592,19812.2,3667.57,16748.8,-110.12,34.7112,-112.585,4845.56,234.739,8703.89,10.7044,-7.01406,-8.56206,-7393.49,14701.7,-1354.49,27.5408,50.6218,-151.257,341.575,-10730.4,-262.824,-4.26439,1.07517,37.7338,-7999.05,14027.7,1534.59,85.5785,-62.7205,129.303,2454.47,-14845.8,-938.857,-28.0024,-49.1336,95.2133,9672.14,-665.573,4467.58,54.5356,28.0893,11.6893
5.5925,19740.7,3562.58,16830.1,-111.594,44.7012,-115.199,4827.19,239.083,8716.0,11.1186,-7.12006,-8.65124,-7371.85,14761.2,-1269.32,27.3744,48.1427,-146.99,338.429,-10587.0,-251.236,-4.64306,1.20188,37.7047,-7843.08,14089.1,1472.79,86.5014,-61.5643,128.803,2370.38,-14701.0,-758.258,-27.6801,-48.4361,94.3924,9693.2,-714.254,4480.3,54.6791,28.2982,12.1589
5.593,19669.2,3457.6,16911.5,-113.067,54.6913,-117.813,4808.83,243.426,8728.11,11.5328,-7.22606,-8.74043,-7350.2,14820.6,-1184.15,27.208,45.6636,-142.722,335.283,-10443.5,-239.648,-5.02173,1.3286,37.6757,-7687.11,14150.6,1410.98,87.4244,-60.4082,128.303,2286.28,-14556.2,-577.659,-27.3577,-47.7387,93.5716,9714.27,-762.935,4493.03,54.8226,28.507,12.6285
5.5935,19597.7,3352.62,16992.8,-114.541,64.6814,-120.427,4790.46,247.769,8740.22,11.947,-7.33206,-8.82962,-7328.56,14880.1,-1098.98,27.0416,43.1844,-138.455,332.137,-10300.0,-228.059,-5.4004,1.45531,37.6467,-7531.13,14212.0,1349.18,88.3473,-59.252,127.802,2202.19,-14411.4,-397.06,-27.0353,-47.0412,92.7508,9735.34,-811.616,4505.76,54.9661,28.7159,13.0981
5.594,19526.2,3247.63,17074.1,-116.015,74.6714,-123.041,4772.09,252.113,8752.33,12.3612,-7.43807,-8.9188,-7306.92,14939.6,-1013.8,26.8753,40.7053,-134.188,328.991,-10156.5,-216.471,-5.77907,1.58203,37.6176,-7375.16,14273.4,1287.38,89.2703,-58.0958,127.302,2118.09,-14266.6,-216.462,-26.7129,-46.3438,91.93,9756.41,-860.297,4518.48,55.1096,28.9248,13.5677
5.5945,19454.7,3142.65,17155.4,-117.489,84.6615,-125.655,4753.72,256.456,8764.44,12.7755,-7.54407,-9.00799,-7285.28,14999.0,-928.631,26.7089,38.2262,-129.92,325.845,-10013.0,-204.883,-6.15773,1.70874,37.5886,-7219.19,14334.9,1225.57,90.1932,-56.9397,126.802,2034.0,-14121.7,-35.8627,-26.3905,-45.6463,91.1091,9777.47,-908.978,4531.21,55.2532,29.1337,14.0373
5.595,19383.3,3037.67,17236.7,-118.963,94.6516,-128.269,4735.35,260.8,8776.55,13.1897,-7.65007,-9.09717,-7263.63,15058.5,-843.459,26.5425,35.7471,-125.653,322.7,-9869.51,-193.294,-6.5364,1.83546,37.5596,-7063.21,14396.3,1163.77,91.1161,-55.7835,126.302,1949.91,-13976.9,144.736,-26.0681,-44.9489,90.2883,9798.54,-957.659,4543.94,55.3967,29.3425,14.5069
5.5955,19311.8,2932.68,17318.0,-120.437,104.642,-130.882,4716.99,265.143,8788.66,13.6039,-7.75607,-9.18636,-7241.99,15117.9,-758.287,26.3761,33.268,-121.386,319.554,-9726.02,-181.706,-6.91507,1.96217,37.5305,-6907.24,14457.8,1101.97,92.0391,-54.6273,125.802,1865.81,-13832.1,325.335,-25.7457,-44.2514,89.4675,9819.61,-1006.34,4556.67,55.5402,29.5514,14.9765
5.596,19256.2,2551.19,17354.9,-120.415,113.756,-133.314,4693.35,255.913,8791.85,14.09,-7.83742,-9.29775,-7078.97,15128.5,-648.257,25.4393,29.3672,-116.962,312.584,-9606.23,-173.128,-7.38704,1.98233,37.5198,-6763.9,14546.2,1088.37,92.2366,-53.6953,125.309,1727.29,-13677.0,439.201,-25.8005,-43.7527,88.7139,9822.44,-1026.05,4556.61,55.7555,29.9138,15.4787
5.5965,19202.7,2135.13,17386.2,-120.206,122.76,-135.722,4669.05,244.985,8793.92,14.5851,-7.91568,-9.41191,-6898.28,15133.0,-535.119,24.4062,25.2887,-112.519,305.136,-9489.4,-164.925,-7.87066,1.98918,37.5113,-6622.14,14638.1,1080.8,92.3435,-52.7914,124.819,1581.96,-13520.5,544.725,-25.9023,-43.2788,87.9687,9822.99,-1042.14,4554.96,55.9797,30.2954,15.9849
5.597,19149.2,1719.07,17417.4,-119.997,131.764,-138.13,4644.76,234.058,8795.98,15.0803,-7.99394,-9.52607,-6717.59,15137.5,-421.981,23.3731,21.2103,-108.077,297.687,-9372.57,-156.723,-8.35429,1.99602,37.5029,-6480.38,14729.9,1073.22,92.4504,-51.8874,124.328,1436.63,-13364.1,650.249,-26.0042,-42.8049,87.2234,9823.55,-1058.23,4553.3,56.2039,30.677,16.4911
5.5975,19095.7,1303.01,17448.7,-119.789,140.769,-140.538,4620.46,223.131,8798.05,15.5754,-8.07221,-9.64023,-6536.9,15142.0,-308.843,22.34,17.1318,-103.634,290.239,-9255.75,-148.521,-8.83791,2.00286,37.4944,-6338.62,14821.8,1065.65,92.5573,-50.9834,123.837,1291.3,-13207.7,755.773,-26.1061,-42.3309,86.4782,9824.11,-1074.32,4551.65,56.4282,31.0586,16.9973
5.598,19042.1,886.951,17480.0,-119.58,149.773,-142.947,4596.17,212.203,8800.12,16.0705,-8.15047,-9.75439,-6356.21,15146.5,-195.705,21.3069,13.0533,-99.1909,282.791,-9138.92,-140.319,-9.32154,2.0097,37.4859,-6196.85,14913.6,1058.08,92.6642,-50.0795,123.346,1145.97,-13051.3,861.297,-26.208,-41.857,85.733,9824.66,-1090.4,4550.0,56.6524,31.4402,17.5035
5.5985,18988.6,470.892,17511.3,-119.371,158.777,-145.355,4571.87,201.276,8802.19,16.5656,-8.22873,-9.86855,-6175.52,15151.0,-82.5673,20.2738,8.97483,-94.748,275.343,-9022.09,-132.117,-9.80517,2.01654,37.4775,-6055.09,15005.5,1050.5,92.7711,-49.1755,122.855,1000.64,-12894.9,966.821,-26.3099,-41.3831,84.9878,9825.22,-1106.49,4548.35,56.8767,31.8218,18.0098
5.599,18935.1,54.8325,17542.6,-119.163,167.782,-147.763,4547.58,190.349,8804.26,17.0607,-8.307,-9.98271,-5994.83,15155.5,30.5707,19.2406,4.89636,-90.3052,267.895,-8905.27,-123.914,-10.2888,2.02338,37.469,-5913.33,15097.3,1042.93,92.878,-48.2716,122.364,855.308,-12738.4,1072.34,-26.4118,-40.9092,84.2426,9825.77,-1122.58,4546.69,57.1009,32.2034,18.516
5.5995,18881.6,-361.227,17573.9,-118.954,176.786,-150.171,4523.28,179.421,8806.33,17.5559,-8.38526,-10.0969,-5814.14,15160.0,143.709,18.2075,0.817881,-85.8623,260.447,-8788.44,-115.712,-10.7724,2.03022,37.4605,-5771.57,15189.1,1035.36,92.9848,-47.3676,121.873,709.979,-12582.0,1177.87,-26.5136,-40.4353,83.4974,9826.33,-1138.67,4545.04,57.3251,32.5849,19.0222
5.6,18828.1,-777.286,17605.2,-118.745,185.79,-152.58,4498.98,168.494,8808.4,18.051,-8.46353,-10.211,-5633.45,15164.5,256.846,17.1744,-3.2606,-81.4195,252.999,-8671.61,-107.51,-11.256,2.03707,37.4521,-5629.81,15281.0,1027.78,93.0917,-46.4636,121.382,564.649,-12425.6,1283.39,-26.6155,-39.9614,82.7521,9826.88,-1154.76,4543.39,57.5494,32.9665,19.5284
5.6005,18518.1,-1066.31,17675.1,-118.423,192.759,-152.811,4484.79,140.117,8806.98,18.5531,-8.51585,-10.2863,-5368.86,15095.6,312.491,16.0256,-7.42184,-77.2806,260.185,-8610.77,-103.252,-11.6378,1.87723,37.5516,-5573.08,15390.5,1078.59,92.5571,-45.7997,121.039,494.838,-12260.6,1292.28,-27.2376,-39.5031,82.1934,9803.03,-1163.36,4531.84,57.7465,33.4703,20.0919
5.601,18208.1,-1355.33,17745.1,-118.101,199.727,-153.042,4470.59,111.74,8805.56,19.0552,-8.56817,-10.3615,-5104.28,15026.8,368.136,14.8768,-11.5831,-73.1417,267.37,-8549.93,-98.9933,-12.0196,1.71739,37.6511,-5516.36,15500.0,1129.4,92.0225,-45.1358,120.697,425.026,-12095.5,1301.16,-27.8597,-39.0449,81.6347,9779.18,-1171.97,4520.3,57.9436,33.9742,20.6554
5.6015,17898.2,-1644.36,17815.1,-117.779,206.695,-153.274,4456.39,83.3634,8804.15,19.5573,-8.6205,-10.4367,-4839.69,14957.9,423.781,13.728,-15.7443,-69.0028,274.556,-8489.08,-94.735,-12.4014,1.55756,37.7507,-5459.63,15609.5,1180.2,91.4879,-44.4719,120.355,355.215,-11930.5,1310.05,-28.4818,-38.5866,81.076,9755.33,-1180.57,4508.75,58.1407,34.478,21.2189
5.602,17588.2,-1933.38,17885.1,-117.457,213.663,-153.505,4442.2,54.9866,8802.73,20.0594,-8.67282,-10.512,-4575.1,14889.0,479.426,12.5792,-19.9056,-64.8639,281.742,-8428.24,-90.4766,-12.7832,1.39772,37.8502,-5402.91,15719.0,1231.01,90.9533,-43.808,120.012,285.404,-11765.4,1318.93,-29.1039,-38.1283,80.5172,9731.48,-1189.18,4497.21,58.3377,34.9818,21.7824
5.6025,17278.3,-2222.4,17955.1,-117.135,220.631,-153.736,4428.0,26.6098,8801.32,20.5615,-8.72515,-10.5872,-4310.52,14820.2,535.071,11.4304,-24.0668,-60.725,288.928,-8367.4,-86.2182,-13.165,1.23789,37.9497,-5346.18,15828.5,1281.81,90.4187,-43.1442,119.67,215.592,-11600.4,1327.82,-29.726,-37.6701,79.9585,9707.63,-1197.78,4485.67,58.5348,35.4856,22.3459
5.603,16968.3,-2511.42,18025.0,-116.813,227.599,-153.968,4413.8,-1.76704,8799.9,21.0635,-8.77747,-10.6625,-4045.93,14751.3,590.716,10.2816,-28.2281,-56.586,296.114,-8306.56,-81.9599,-13.5468,1.07805,38.0493,-5289.46,15938.0,1332.62,89.8842,-42.4803,119.328,145.781,-11435.3,1336.7,-30.3481,-37.2118,79.3998,9683.78,-1206.38,4474.12,58.7319,35.9894,22.9094
5.6035,16658.3,-2800.45,18095.0,-116.491,234.567,-154.199,4399.61,-30.1439,8798.48,21.5656,-8.82979,-10.7377,-3781.35,14682.4,646.361,9.1328,-32.3893,-52.4471,303.299,-8245.71,-77.7015,-13.9286,0.918214,38.1488,-5232.73,16047.5,1383.43,89.3496,-41.8164,118.985,75.9695,-11270.3,1345.58,-30.9702,-36.7535,78.841,9659.93,-1214.99,4462.58,58.929,36.4932,23.4729
5.604,16348.4,-3089.47,18165.0,-116.169,241.535,-154.43,4385.41,-58.5207,8797.07,22.0677,-8.88212,-10.8129,-3516.76,14613.6,702.005,7.984,-36.5506,-48.3082,310.485,-8184.87,-73.4432,-14.3104,0.758378,38.2484,-5176.01,16157.0,1434.23,88.815,-41.1525,118.643,6.15809,-11105.2,1354.47,-31.5922,-36.2953,78.2823,9636.07,-1223.59,4451.03,59.1261,36.997,24.0364
5.6045,16027.9,-3378.76,18213.5,-115.792,248.321,-154.52,4371.27,-84.9227,8796.29,22.5679,-8.92997,-10.8811,-3250.76,14532.1,753.313,6.87896,-40.6244,-44.2291,318.128,-8129.43,-70.1335,-14.6731,0.587802,38.3515,-5131.58,16265.5,1487.8,88.2278,-40.5069,118.319,-60.1152,-10942.1,1358.39,-32.2054,-35.8578,77.7578,9612.66,-1229.5,4436.93,59.3115,37.4977,24.6019
5.605,15623.4,-3670.18,18089.9,-114.978,253.655,-153.479,4357.62,-95.5265,8800.61,23.053,-8.94208,-10.8928,-2973.42,14350.1,769.919,6.12409,-43.9982,-40.6279,329.426,-8117.2,-74.4138,-14.8836,0.331304,38.4835,-5185.51,16365.7,1563.41,87.2199,-40.0084,118.143,-98.0842,-10794.1,1322.56,-32.7472,-35.5864,77.5067,9592.73,-1213.83,4402.33,59.4032,37.9732,25.1835
5.6055,15218.8,-3961.6,17966.3,-114.164,258.989,-152.439,4343.96,-106.13,8804.92,23.5381,-8.95419,-10.9045,-2696.09,14168.1,786.526,5.36922,-47.3721,-37.0268,340.725,-8104.97,-78.694,-15.094,0.0748064,38.6155,-5239.44,16466.0,1639.02,86.212,-39.5099,117.967,-136.053,-10646.1,1286.74,-33.2891,-35.315,77.2556,9572.8,-1198.16,4367.73,59.4949,38.4486,25.7651
